timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597852,0.898898,0.138230,0.074210,0.158646,59000,
1463597853,0.513558,0.111786,0.001810,0.017220,57000,
1463597853,0.090307,0.091352,0.001810,0.017220,57000,
1463597853,0.851606,0.114190,0.020815,0.140368,57000,
1463597853,0.786475,0.105776,0.001812,0.017220,60000,
1463597854,1.466775,0.098564,0.096835,0.017220,60000,
1463597854,0.174846,0.129816,0.056110,0.017220,60000,
1463597854,0.008199,0.088948,0.001812,0.022352,60000,
1463597855,0.007288,0.088948,0.001812,0.014175,55000,
1463597855,0.186264,0.123909,0.001812,0.078078,55000,
1463597855,0.384375,0.094958,0.001812,0.083776,55000,
1463597855,0.007288,0.088948,0.001812,0.013230,54000,
1463597856,0.007288,0.088948,0.001812,0.011352,54000,
1463597856,0.007288,0.088948,0.001810,0.010395,54000,
1463597856,0.007288,0.088948,0.001812,0.014175,53000,
1463597857,0.007288,0.094958,0.001810,0.014175,53000,
1463597857,0.007288,0.105776,0.001812,0.078540,53000,
1463597857,0.006377,0.121503,0.001812,0.160550,53000,
1463597857,0.007288,0.087746,0.001812,0.100470,53000,
1463597858,0.007288,0.088948,0.001810,0.019120,53000,
1463597858,0.007288,0.090150,0.001810,0.013230,53000,
1463597858,0.006377,0.087746,0.001810,0.014175,53000,
1463597859,0.006377,0.119097,0.001810,0.013230,53000,
1463597859,0.152320,0.090150,0.001812,0.203580,53000,
1463597859,0.013665,0.088948,0.001810,0.013260,53000,
1463597860,0.006377,0.088948,0.001812,0.014175,52000,
1463597860,0.006377,0.092554,0.001812,0.014175,52000,
1463597860,0.059072,0.097362,0.001812,0.032708,52000,
1463597860,0.395752,0.088948,0.001812,0.083708,53000,
1463597861,0.006377,0.087746,0.001812,0.012285,53000,
1463597861,0.006377,0.086544,0.001810,0.010395,53000,
1463597861,0.006377,0.086544,0.001810,0.013230,52000,
1463597862,0.006377,0.090150,0.001812,0.014175,52000,
1463597862,0.006377,0.088948,0.001810,0.014175,52000,
1463597862,0.066640,0.099766,0.001812,0.111894,52000,
1463597862,0.072880,0.088948,0.001812,0.017115,52000,
1463597863,0.006377,0.088948,0.001810,0.014175,52000,
1463597863,0.006377,0.088948,0.001810,0.014175,52000,
1463597863,0.006377,0.088948,0.001810,0.012285,52000,
1463597864,0.006377,0.088948,0.001812,0.009450,52000,
1463597864,0.006377,0.101052,0.001810,0.033075,52000,
1463597864,0.195160,0.098564,0.001812,0.163608,52000,
1463597865,0.006377,0.088948,0.001810,0.015525,52000,
1463597865,0.006377,0.088948,0.001812,0.013230,52000,
1463597865,0.006377,0.088948,0.001810,0.014175,52000,
1463597865,0.006377,0.097443,0.001812,0.034965,53000,
1463597866,0.353808,0.094958,0.001812,0.087117,53000,
1463597866,0.006377,0.088948,0.001812,0.013230,53000,
1463597866,0.006377,0.087746,0.001812,0.010395,52000,
1463597867,0.006377,0.088948,0.001812,0.011340,52000,
1463597867,0.006377,0.087746,0.001812,0.013230,52000,
1463597867,0.006377,0.094958,0.001810,0.014175,52000,
1463597867,0.006377,0.093756,0.001812,0.108200,52000,
1463597868,0.006377,0.088948,0.001810,0.023540,52000,
1463597868,0.006377,0.088948,0.001810,0.012285,52000,
1463597868,0.006377,0.090150,0.001812,0.013230,52000,
1463597869,0.006377,0.088948,0.001812,0.013230,52000,
1463597869,0.006377,0.087746,0.001812,0.008505,52000,
1463597869,0.006377,0.118998,0.001810,0.044415,52000,
1463597870,0.119000,0.090150,0.001812,0.172115,52000,
1463597870,0.006377,0.088948,0.001810,0.012396,52000,
1463597870,0.006377,0.088948,0.001812,0.013230,52000,
1463597870,0.006377,0.091352,0.001812,0.014175,52000,
1463597871,0.194166,0.097362,0.001812,0.068675,52000,
1463597871,0.245364,0.087746,0.001812,0.039392,52000,
1463597871,0.006377,0.088948,0.001812,0.013230,52000,
1463597872,0.006377,0.088948,0.001812,0.010395,52000,
1463597872,0.006377,0.088948,0.001812,0.011340,52000,
1463597872,0.006377,0.088948,0.001812,0.014175,52000,
1463597872,0.006377,0.100968,0.001812,0.018900,52000,
1463597873,0.039032,0.088948,0.001812,0.108758,52000,
1463597873,0.038262,0.088948,0.001812,0.013910,52000,
1463597873,0.006377,0.087746,0.001812,0.014175,52000,
1463597874,0.006377,0.087746,0.001812,0.013230,52000,
1463597874,0.006377,0.088948,0.001812,0.013230,52000,
1463597874,0.006377,0.087746,0.001810,0.010395,52000,
1463597875,0.055080,0.110584,0.001810,0.086768,53000,
1463597875,0.165550,0.099766,0.001812,0.110880,53000,
1463597875,0.006377,0.088948,0.001812,0.016371,53000,
1463597875,0.006377,0.090150,0.001812,0.013230,52000,
1463597876,0.006377,0.088948,0.001810,0.014175,52000,
1463597876,0.095275,0.097362,0.001810,0.066000,52000,
1463597876,0.287416,0.092554,0.001810,0.055395,52000,
1463597877,0.006377,0.088948,0.001812,0.013230,52000,
1463597877,0.006377,0.088948,0.001812,0.013230,52000,
1463597877,0.006377,0.088948,0.001810,0.007560,52000,
1463597877,0.006377,0.088948,0.001810,0.013230,52000,
1463597878,0.006377,0.092554,0.001810,0.025650,52000,
1463597878,0.006377,0.093756,0.001810,0.098298,52000,
1463597878,0.006377,0.087746,0.001810,0.019960,52000,
1463597879,0.006377,0.087746,0.001810,0.012285,52000,
1463597879,0.006377,0.088948,0.001812,0.012285,52000,
1463597879,0.006377,0.088948,0.001812,0.012285,52000,
1463597879,0.006377,0.088948,0.001812,0.013230,52000,
1463597880,0.006377,0.116594,0.001812,0.081564,52000,
1463597880,0.006377,0.088948,0.001812,0.134560,52000,
1463597880,0.006377,0.088948,0.001812,0.013272,52000,
1463597881,0.006377,0.088948,0.001812,0.012285,52000,
1463597881,0.006377,0.091352,0.001812,0.014175,52000,
1463597881,0.352240,0.098564,0.001812,0.095920,52000,
1463597882,0.110432,0.087746,0.001812,0.017220,52000,
1463597882,0.006377,0.088948,0.001812,0.012285,52000,
1463597882,0.006377,0.090150,0.001812,0.012285,52000,
1463597882,0.006377,0.090150,0.001812,0.008505,52000,
1463597883,0.006377,0.090150,0.001812,0.012285,52000,
1463597883,0.006377,0.100968,0.001812,0.032402,52000,
1463597883,0.058072,0.090150,0.001810,0.098577,52000,
1463597884,0.006377,0.090150,0.001812,0.015015,52000,
1463597884,0.006377,0.090150,0.001812,0.013230,52000,
1463597884,0.006377,0.090225,0.001812,0.013230,52000,
1463597884,0.006377,0.090150,0.001812,0.012285,52000,
1463597885,0.006377,0.110584,0.001812,0.012285,52000,
1463597885,0.215523,0.097362,0.001812,0.165792,52000,
1463597885,0.040964,0.090150,0.001812,0.041230,52000,
1463597886,0.006377,0.090150,0.001812,0.015232,52000,
1463597886,0.006377,0.090150,0.001812,0.013230,52000,
1463597886,0.006377,0.088948,0.001812,0.014175,52000,
1463597887,0.225840,0.098564,0.001812,0.102816,53000,
1463597887,0.168256,0.093756,0.001812,0.017220,53000,
1463597887,0.007288,0.090150,0.001812,0.014505,53000,
1463597887,0.006377,0.090150,0.001812,0.013230,52000,
1463597888,0.006377,0.090150,0.001812,0.010395,52000,
1463597888,0.006377,0.087746,0.001812,0.011340,52000,
1463597888,0.006377,0.096160,0.001812,0.043200,52000,
1463597889,0.006377,0.097362,0.001812,0.085848,52000,
1463597889,0.006377,0.090150,0.001812,0.016286,52000,
1463597889,0.006377,0.088948,0.001812,0.014175,52000,
1463597889,0.006377,0.088948,0.001812,0.014175,52000,
1463597890,0.006377,0.090150,0.001812,0.014175,52000,
1463597890,0.006377,0.091352,0.001812,0.015120,52000,
1463597890,0.078030,0.126210,0.001810,0.170280,53000,
1463597891,0.811716,0.109382,0.001810,0.073860,53000,
1463597891,0.181740,0.117796,0.094815,0.122115,53000,
1463597891,0.507936,0.114190,0.014480,0.018450,53000,
1463597891,0.750964,0.126210,0.086880,0.015990,54000,
1463597892,0.716856,0.137142,0.062445,0.017220,54000,
1463597892,0.428104,0.132220,0.079464,0.017220,54000,
1463597892,0.103740,0.102170,0.069685,0.024222,53000,
1463597893,0.007288,0.093756,0.030770,0.014175,53000,
1463597893,0.676016,0.118998,0.001812,0.093062,53000,
1463597893,1.464244,0.137028,0.101136,0.017192,53000,
1463597893,1.520854,0.117796,0.077658,0.017192,57000,
1463597894,1.686906,0.120200,0.089595,0.017192,57000,
1463597894,1.720128,0.116594,0.086880,0.017192,57000,
1463597894,0.770998,0.096160,0.047965,0.017220,59000,
1463597895,0.641925,0.093756,0.003624,0.017220,59000,
1463597895,0.935390,0.090150,0.019005,0.017220,59000,
1463597895,1.545627,0.094958,0.011778,0.017192,59000,
1463597895,0.972648,0.096160,0.011765,0.017220,58000,
1463597896,0.770085,0.094958,0.023530,0.017220,58000,
1463597896,1.184560,0.110584,0.005436,0.017220,58000,
1463597896,1.833270,0.137028,0.086880,0.017192,57000,
1463597897,0.736695,0.117796,0.104075,0.017220,57000,
1463597897,0.563146,0.109382,0.057015,0.017220,57000,
1463597897,1.803974,0.129816,0.110410,0.017192,57000,
1463597897,0.682605,0.129816,0.076755,0.017220,59000,
1463597898,1.024352,0.129816,0.085975,0.017220,59000,
1463597898,0.378498,0.125008,0.093215,0.017220,59000,
1463597898,0.027330,0.102170,0.024435,0.120972,59000,
1463597899,0.487910,0.110584,0.002718,0.161523,59000,
1463597899,0.618532,0.103372,0.002718,0.017220,59000,
1463597899,0.373464,0.108180,0.018120,0.017220,59000,
1463597899,0.008199,0.131127,0.082355,0.111564,58000,
1463597900,1.182636,0.132220,0.063350,0.086170,58000,
1463597900,1.017088,0.111786,0.002715,0.017220,58000,
1463597900,0.131657,0.091352,0.002718,0.024822,58000,
1463597901,0.772821,0.126210,0.002718,0.141015,59000,
1463597901,0.480710,0.128614,0.093215,0.017220,59000,
1463597901,0.050105,0.103372,0.070590,0.023805,59000,
1463597901,0.008199,0.090150,0.001810,0.011340,55000,
1463597902,0.007288,0.092554,0.001812,0.025515,55000,
1463597902,0.464640,0.123806,0.001812,0.116958,55000,
1463597902,0.778918,0.127412,0.026245,0.017220,60000,
1463597903,2.015931,0.135826,0.085975,0.017192,60000,
1463597903,0.863433,0.128614,0.103170,0.017220,60000,
1463597903,0.813249,0.126210,0.038010,0.017220,60000,
1463597903,1.212000,0.141836,0.114030,0.017192,58000,
1463597904,1.121417,0.132220,0.073305,0.017220,58000,
1463597904,0.476288,0.110584,0.098645,0.017220,58000,
1463597904,0.062859,0.111786,0.011778,0.156845,57000,
1463597905,0.714420,0.099766,0.002718,0.065243,57000,
1463597905,0.789192,0.105776,0.002718,0.017220,57000,
1463597905,0.386880,0.114190,0.026245,0.017220,57000,
1463597905,1.174466,0.140634,0.074949,0.017220,58000,
1463597906,1.099080,0.116594,0.056110,0.017220,58000,
1463597906,0.993450,0.096160,0.002718,0.017220,58000,
1463597906,0.096923,0.105776,0.001810,0.038182,58000,
1463597907,1.020752,0.110584,0.001810,0.114576,57000,
1463597907,0.552977,0.103372,0.020815,0.017220,57000,
1463597907,0.669186,0.125008,0.073305,0.017220,57000,
1463597907,0.008199,0.092554,0.001812,0.014175,55000,
1463597908,0.007288,0.111786,0.001812,0.033075,55000,
1463597908,0.608608,0.121402,0.001810,0.108416,55000,
1463597908,1.152447,0.141836,0.058825,0.017192,55000,
1463597909,2.026624,0.127412,0.095930,0.017192,60000,
1463597909,0.584288,0.121402,0.076925,0.017220,60000,
1463597909,0.954448,0.147846,0.049775,0.017220,60000,
1463597909,1.484730,0.127412,0.105885,0.017192,58000,
1463597910,0.751738,0.131018,0.074949,0.017220,58000,
1463597910,1.345344,0.131018,0.096835,0.017220,58000,
1463597910,0.290745,0.115392,0.066970,0.017220,58000,
1463597911,0.213428,0.114190,0.027150,0.152551,59000,
1463597911,0.761825,0.112988,0.002718,0.017220,59000,
1463597911,0.370538,0.103372,0.030770,0.022819,59000,
1463597911,0.008199,0.137028,0.074210,0.161069,57000,
1463597912,0.855966,0.117796,0.053395,0.038130,57000,
1463597912,0.971454,0.110584,0.001812,0.017220,57000,
1463597912,0.216260,0.092554,0.001812,0.020466,57000,
1463597913,0.254320,0.114190,0.001810,0.163125,57000,
1463597913,0.745728,0.109382,0.020815,0.017220,57000,
1463597913,0.781600,0.109382,0.038010,0.017220,57000,
1463597913,0.288297,0.116594,0.118555,0.018896,55000,
1463597914,0.008199,0.090150,0.016290,0.014175,55000,
1463597914,0.007288,0.093756,0.001812,0.020790,55000,
1463597914,1.691627,0.128614,0.052490,0.017192,55000,
1463597915,1.829662,0.143038,0.091405,0.017192,61000,
1463597915,0.691152,0.121402,0.065160,0.017220,61000,
1463597915,1.085643,0.135826,0.057920,0.017192,61000,
1463597915,1.172465,0.138230,0.104980,0.017220,58000,
1463597916,0.744552,0.120200,0.069531,0.017220,58000,
1463597916,1.424507,0.139432,0.085975,0.017192,58000,
1463597916,0.373275,0.103372,0.081450,0.017220,58000,
1463597917,0.618565,0.125008,0.034390,0.089936,59000,
1463597917,1.136720,0.104574,0.019910,0.017220,59000,
1463597917,0.500480,0.103372,0.002718,0.017220,59000,
1463597917,0.432180,0.122604,0.044345,0.017220,58000,
1463597918,0.297980,0.137028,0.074046,0.172200,58000,
1463597918,0.835178,0.097362,0.001810,0.017220,58000,
1463597918,0.032060,0.110584,0.001812,0.038628,58000,
1463597919,0.535277,0.108180,0.001812,0.139815,57000,
1463597919,0.651864,0.100968,0.019910,0.017220,57000,
1463597919,1.227512,0.127412,0.045300,0.017220,57000,
1463597919,0.159970,0.099766,0.105885,0.025415,55000,
1463597920,0.008199,0.090150,0.012670,0.014175,55000,
1463597920,0.008199,0.112988,0.001812,0.028350,55000,
1463597920,0.412649,0.115392,0.001812,0.126260,55000,
1463597921,0.916300,0.128614,0.038915,0.017220,64000,
1463597921,2.350080,0.137028,0.084165,0.017192,64000,
1463597921,0.857331,0.117796,0.092310,0.017220,64000,
1463597921,2.234000,0.133422,0.107695,0.017192,61000,
1463597922,1.395310,0.129816,0.071337,0.017192,61000,
1463597922,0.902944,0.129816,0.080545,0.017220,61000,
1463597922,0.493385,0.132220,0.104075,0.017220,61000,
1463597923,0.360079,0.098564,0.029865,0.017220,61000,
1463597923,1.402920,0.115392,0.002715,0.017192,61000,
1463597923,1.495494,0.115392,0.001812,0.017220,61000,
1463597923,0.212472,0.097362,0.034390,0.029718,60000,
1463597924,0.614880,0.145442,0.073143,0.154880,60000,
1463597924,0.950012,0.114190,0.046155,0.017220,60000,
1463597924,0.637170,0.102170,0.001810,0.017220,60000,
1463597925,0.097520,0.099766,0.001812,0.080585,57000,
1463597925,0.642555,0.111786,0.008145,0.094864,57000,
1463597925,0.806715,0.103372,0.022625,0.017220,57000,
1463597925,0.584910,0.132220,0.112220,0.017220,56000,
1463597926,0.049194,0.090150,0.025340,0.019940,56000,
1463597926,0.008199,0.099766,0.001812,0.039442,56000,
1463597926,0.161755,0.125008,0.001812,0.207816,56000,
1463597927,1.076272,0.134624,0.056110,0.017220,59000,
1463597927,2.027250,0.141836,0.104980,0.017192,59000,
1463597927,0.600222,0.120200,0.078735,0.017220,59000,
1463597927,1.050948,0.127412,0.052490,0.017220,61000,
1463597928,1.349380,0.150250,0.097740,0.017192,61000,
1463597928,0.878840,0.116594,0.065016,0.017220,61000,
1463597928,1.022448,0.127412,0.069685,0.017220,61000,
1463597929,0.008199,0.111786,0.002718,0.123228,56000,
1463597929,0.642220,0.106978,0.002715,0.073860,56000,
1463597929,0.597168,0.105776,0.001812,0.017220,56000,
1463597929,0.471735,0.110584,0.026245,0.017220,56000,
1463597930,0.101920,0.149172,0.073305,0.179690,56000,
1463597930,0.377225,0.109382,0.056889,0.143028,56000,
1463597930,0.719558,0.106978,0.001812,0.017220,56000,
1463597931,0.432630,0.093756,0.001812,0.017122,55000,
1463597931,0.153550,0.125008,0.001812,0.131660,55000,
1463597931,1.372059,0.099766,0.019910,0.017220,55000,
1463597931,0.622710,0.103372,0.001812,0.017220,57000,
1463597932,1.152130,0.125008,0.098645,0.017220,57000,
1463597932,0.008199,0.100968,0.001812,0.016065,57000,
1463597932,0.074358,0.121402,0.001810,0.122870,57000,
1463597933,0.868666,0.122604,0.006342,0.017220,57000,
1463597933,1.392164,0.139432,0.092310,0.017192,57000,
1463597933,1.522048,0.122604,0.112220,0.017220,57000,
1463597933,0.691716,0.128614,0.024435,0.017220,59000,
1463597934,1.337830,0.144240,0.096835,0.017220,59000,
1463597934,1.228752,0.122604,0.084165,0.017220,59000,
1463597934,0.573224,0.122604,0.043440,0.017220,59000,
1463597935,1.183500,0.135826,0.129415,0.017192,57000,
1463597935,0.066430,0.109382,0.030770,0.081504,57000,
1463597935,0.008199,0.111786,0.002718,0.247800,57000,
1463597935,0.031178,0.111786,0.001812,0.164255,56000,
1463597936,0.313410,0.110584,0.068780,0.042106,56000,
1463597936,0.541043,0.143038,0.069685,0.133198,56000,
1463597936,1.243104,0.110584,0.015385,0.017220,56000,
1463597937,1.200030,0.112988,0.001810,0.017220,57000,
1463597937,0.055510,0.104574,0.001812,0.099552,57000,
1463597937,0.566475,0.114190,0.019910,0.098560,57000,
1463597937,0.622404,0.098564,0.001812,0.017220,60000,
1463597938,0.998775,0.109382,0.046155,0.017192,60000,
1463597938,0.633012,0.117894,0.107695,0.017220,60000,
1463597938,0.051016,0.088948,0.014480,0.016065,60000,
1463597939,0.008199,0.096160,0.001812,0.023775,55000,
1463597939,0.127410,0.127412,0.001810,0.155100,55000,
1463597939,0.008199,0.088948,0.001812,0.013230,55000,
1463597939,0.007288,0.088948,0.001812,0.014175,54000,
1463597940,0.007288,0.088948,0.001812,0.011340,54000,
1463597940,0.007288,0.090150,0.001812,0.016065,54000,
1463597940,0.007288,0.087746,0.001812,0.015120,54000,
1463597941,0.007288,0.099766,0.001812,0.058290,55000,
1463597941,0.364810,0.111786,0.001810,0.059088,55000,
1463597941,0.300300,0.099766,0.001810,0.017220,55000,
1463597941,0.007288,0.091352,0.001812,0.017955,53000,
1463597942,0.007288,0.088948,0.001810,0.013230,53000,
1463597942,0.007288,0.087746,0.001812,0.013230,53000,
1463597942,0.007288,0.098564,0.001810,0.010395,53000,
1463597943,0.007288,0.109382,0.001810,0.165564,53000,
1463597943,0.007288,0.087746,0.001812,0.059625,53000,
1463597943,0.007288,0.087746,0.001810,0.014175,53000,
1463597944,0.007288,0.088948,0.001810,0.014175,53000,
1463597944,0.006377,0.096160,0.001812,0.021735,53000,
1463597944,0.006419,0.092554,0.001812,0.101104,53000,
1463597944,0.007288,0.087746,0.001810,0.013230,53000,
1463597945,0.006377,0.088948,0.001812,0.013230,53000,
1463597945,0.006377,0.087746,0.001812,0.017010,53000,
1463597945,0.006377,0.087746,0.001812,0.009450,53000,
1463597946,0.006377,0.093756,0.001810,0.014175,52000,
1463597946,0.006377,0.096160,0.001810,0.061256,52000,
1463597946,0.006377,0.087746,0.001810,0.072891,52000,
1463597946,0.006377,0.087746,0.001810,0.014205,52000,
1463597947,0.006377,0.087746,0.001812,0.013230,52000,
1463597947,0.006377,0.088948,0.001812,0.013230,52000,
1463597947,0.006377,0.087746,0.001810,0.014175,52000,
1463597948,0.006377,0.088948,0.001812,0.011340,52000,
1463597948,0.136136,0.114190,0.001810,0.186150,52000,
1463597948,0.006377,0.090150,0.001812,0.015708,52000,
1463597948,0.006377,0.087746,0.001812,0.013230,52000,
1463597949,0.006377,0.088948,0.001812,0.013230,52000,
1463597949,0.278124,0.091352,0.001812,0.026460,52000,
1463597949,0.211299,0.098564,0.001812,0.083096,52000,
1463597950,0.006377,0.088948,0.001812,0.013230,52000,
1463597950,0.006377,0.088948,0.001812,0.012285,52000,
1463597950,0.006377,0.088948,0.001812,0.012285,52000,
1463597951,0.006377,0.088948,0.001812,0.008505,52000,
1463597951,0.006377,0.086544,0.001812,0.012285,52000,
1463597951,0.126616,0.098564,0.001812,0.098072,52000,
1463597951,0.009110,0.088948,0.001812,0.017370,52000,
1463597952,0.006377,0.087746,0.001810,0.014175,52000,
1463597952,0.006377,0.090150,0.001812,0.013230,52000,
1463597952,0.006377,0.087746,0.001812,0.014175,52000,
1463597953,0.006377,0.088948,0.001810,0.013230,52000,
1463597953,0.116550,0.103372,0.001812,0.017010,52000,
1463597953,0.137886,0.099766,0.001812,0.194865,52000,
1463597953,0.006377,0.088948,0.001812,0.013676,52000,
1463597954,0.006377,0.088948,0.001810,0.012285,52000,
1463597954,0.006377,0.086544,0.001812,0.013230,52000,
1463597954,0.161236,0.094958,0.001812,0.031119,52000,
1463597955,0.235935,0.093756,0.001812,0.089775,52000,
1463597955,0.006377,0.087746,0.001810,0.012285,52000,
1463597955,0.006377,0.088948,0.001812,0.012285,52000,
1463597956,0.006377,0.087746,0.001812,0.012285,52000,
1463597956,0.006377,0.088948,0.001812,0.008505,52000,
1463597956,0.006377,0.092554,0.001812,0.012285,52000,
1463597956,0.006377,0.094958,0.001812,0.101376,52000,
1463597957,0.006377,0.088948,0.001812,0.029376,52000,
1463597957,0.006377,0.090150,0.001812,0.013230,52000,
1463597957,0.006377,0.088948,0.001812,0.012285,52000,
1463597958,0.006377,0.090150,0.001812,0.012285,52000,
1463597958,0.006377,0.091352,0.001812,0.012285,52000,
1463597958,0.006377,0.118998,0.001812,0.030240,52000,
1463597958,0.006377,0.118998,0.001812,0.217375,52000,
1463597959,0.006377,0.090150,0.001812,0.016371,52000,
1463597959,0.006377,0.087746,0.001812,0.012285,52000,
1463597959,0.006377,0.088948,0.001810,0.013230,56000,
1463597960,0.406560,0.092554,0.001812,0.053892,56000,
1463597960,0.006377,0.087746,0.001812,0.018594,56000,
1463597960,0.006377,0.088948,0.001812,0.012285,56000,
1463597961,0.006377,0.087746,0.001812,0.012285,52000,
1463597961,0.006377,0.088948,0.001812,0.009450,52000,
1463597961,0.006377,0.088948,0.001812,0.012285,52000,
1463597961,0.006377,0.088948,0.001812,0.013230,52000,
1463597962,0.077112,0.098564,0.001810,0.112563,52000,
1463597962,0.006377,0.088948,0.001812,0.013092,52000,
1463597962,0.006377,0.088948,0.001812,0.013230,52000,
1463597963,0.006377,0.090150,0.001812,0.012285,52000,
1463597963,0.006377,0.088948,0.001812,0.013230,52000,
1463597963,0.006377,0.090150,0.001810,0.012285,52000,
1463597963,0.006377,0.103372,0.001812,0.036894,52000,
1463597964,0.006377,0.096160,0.001812,0.158148,52000,
1463597964,0.006377,0.088948,0.001812,0.018772,52000,
1463597964,0.006377,0.088948,0.001812,0.012285,52000,
1463597965,0.006377,0.090150,0.001810,0.014175,52000,
1463597965,0.282206,0.097362,0.001812,0.047040,52000,
1463597965,0.006377,0.088948,0.001812,0.016896,52000,
1463597966,0.006377,0.088948,0.001812,0.014175,52000,
1463597966,0.006377,0.090150,0.001812,0.012285,52000,
1463597966,0.006377,0.088948,0.001812,0.008505,52000,
1463597966,0.006377,0.090150,0.001810,0.014175,52000,
1463597967,0.006377,0.094958,0.001810,0.017955,52000,
1463597967,0.006377,0.094958,0.001812,0.104625,52000,
1463597967,0.006377,0.087746,0.001810,0.022462,52000,
1463597968,0.006377,0.088948,0.001812,0.012285,52000,
1463597968,0.006377,0.090150,0.001812,0.013230,52000,
1463597968,0.006377,0.088948,0.001812,0.012285,52000,
1463597968,0.006377,0.088948,0.001812,0.012285,52000,
1463597969,0.104751,0.120200,0.001812,0.049192,52000,
1463597969,0.070200,0.090150,0.001812,0.168099,52000,
1463597969,0.006377,0.090150,0.001812,0.009970,52000,
1463597970,0.006377,0.088948,0.001812,0.014175,52000,
1463597970,0.006377,0.094958,0.001812,0.014175,52000,
1463597970,0.386688,0.098564,0.001812,0.094248,52000,
1463597971,0.006377,0.090150,0.001812,0.014580,52000,
1463597971,0.006377,0.088948,0.001812,0.012285,52000,
1463597971,0.006377,0.090150,0.001810,0.013230,52000,
1463597971,0.006377,0.088948,0.001812,0.009450,52000,
1463597972,0.006377,0.090150,0.001812,0.012285,52000,
1463597972,0.006377,0.088948,0.001812,0.028410,52000,
1463597972,0.099960,0.102170,0.001812,0.103200,52000,
1463597973,0.006377,0.090150,0.001812,0.014434,52000,
1463597973,0.006377,0.090150,0.001812,0.014175,52000,
1463597973,0.006377,0.088948,0.001812,0.013230,52000,
1463597973,0.006377,0.090150,0.001812,0.014175,52000,
1463597974,0.006377,0.090150,0.001812,0.014175,52000,
1463597974,0.509520,0.112988,0.001810,0.149796,52000,
1463597974,0.476088,0.111786,0.010860,0.070167,52000,
1463597975,0.416792,0.122604,0.086688,0.109920,56000,
1463597975,0.249088,0.103372,0.032580,0.022140,56000,
1463597975,0.760716,0.127412,0.073143,0.128016,56000,
1463597975,1.218864,0.128614,0.066065,0.017192,56000,
1463597976,0.362292,0.149048,0.080367,0.017220,56000,
1463597976,0.007288,0.090150,0.027150,0.014175,56000,
1463597976,0.007288,0.092554,0.001812,0.017955,53000,
1463597977,1.081770,0.108180,0.006335,0.089528,53000,
1463597977,1.374300,0.129816,0.091405,0.015990,53000,
1463597977,1.749830,0.112988,0.068780,0.017192,53000,
1463597977,1.473120,0.120200,0.094120,0.017192,58000,
1463597978,1.837616,0.121402,0.085070,0.017220,58000,
1463597978,0.973208,0.104574,0.040725,0.017220,58000,
1463597978,1.102360,0.094958,0.011778,0.017220,58000,
1463597979,1.047510,0.091352,0.015385,0.017220,58000,
1463597979,0.585296,0.091352,0.020815,0.017220,58000,
1463597979,1.306458,0.088948,0.007240,0.015990,58000,
1463597979,0.701481,0.096160,0.019910,0.017220,62000,
1463597980,1.085349,0.090150,0.002715,0.017220,62000,
1463597980,1.885560,0.134624,0.082355,0.017192,62000,
1463597980,0.457530,0.109382,0.059730,0.017220,62000,
1463597981,0.681150,0.117796,0.038010,0.017220,57000,
1463597981,0.848952,0.143038,0.110410,0.017220,57000,
1463597981,1.081500,0.118998,0.079640,0.017220,57000,
1463597981,0.721972,0.120200,0.038915,0.017220,61000,
1463597982,0.736806,0.128614,0.106790,0.017192,61000,
1463597982,0.163800,0.093756,0.052490,0.017220,61000,
1463597982,0.008199,0.116594,0.019910,0.067320,61000,
1463597983,0.646686,0.111786,0.002715,0.161460,56000,
1463597983,1.331012,0.111786,0.002718,0.017220,56000,
1463597983,0.611682,0.125008,0.038010,0.017220,56000,
1463597983,0.174825,0.117796,0.077658,0.077854,56000,
1463597984,0.895620,0.135826,0.041630,0.136863,56000,
1463597984,0.103341,0.098564,0.001812,0.017220,56000,
1463597984,0.370832,0.102170,0.001812,0.129519,56000,
1463597985,0.557226,0.110584,0.021720,0.054164,56000,
1463597985,0.716830,0.104574,0.021720,0.017220,56000,
1463597985,0.084630,0.127412,0.104980,0.020898,56000,
1463597985,0.008199,0.097362,0.019005,0.015136,54000,
1463597986,0.007288,0.091352,0.001812,0.014175,54000,
1463597986,0.701040,0.100968,0.001810,0.097768,54000,
1463597986,1.343301,0.131018,0.027150,0.017220,54000,
1463597987,1.883600,0.143038,0.092310,0.017192,59000,
1463597987,0.804707,0.133422,0.104980,0.017220,59000,
1463597987,1.483452,0.118998,0.060635,0.017192,59000,
1463597987,0.669372,0.122604,0.065919,0.017220,59000,
1463597988,1.078300,0.134624,0.096835,0.017220,59000,
1463597988,0.274216,0.111786,0.073305,0.017220,59000,
1463597988,0.015487,0.099766,0.024435,0.047214,59000,
1463597989,0.629530,0.115392,0.002718,0.168168,57000,
1463597989,0.585603,0.105776,0.002715,0.017220,57000,
1463597989,0.435558,0.106978,0.017214,0.017220,57000,
1463597989,0.008199,0.128614,0.079464,0.050784,58000,
1463597990,1.058878,0.138230,0.065016,0.151280,58000,
1463597990,0.522342,0.105776,0.001812,0.017220,58000,
1463597990,0.447066,0.104574,0.001810,0.017220,58000,
1463597991,0.075613,0.094958,0.001812,0.015509,55000,
1463597991,0.360412,0.114190,0.001810,0.181770,55000,
1463597991,0.676348,0.125008,0.069685,0.017220,55000,
