timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514235,0.007288,0.090150,0.001812,0.014175,55000,
1463514235,0.007288,0.087746,0.001812,0.013230,53000,
1463514236,0.007288,0.087746,0.001812,0.013230,53000,
1463514236,0.006377,0.086544,0.001810,0.014175,53000,
1463514236,0.007288,0.103372,0.001812,0.072890,53000,
1463514236,0.177072,0.103372,0.001812,0.107097,53000,
1463514237,0.006377,0.087746,0.001812,0.014175,53000,
1463514237,0.006377,0.088948,0.001812,0.014175,53000,
1463514237,0.127684,0.096160,0.001812,0.087453,53000,
1463514238,0.323505,0.090150,0.001812,0.018165,53000,
1463514238,0.007288,0.090150,0.001812,0.014175,53000,
1463514238,0.006377,0.088948,0.001812,0.014175,53000,
1463514238,0.006377,0.087746,0.001812,0.014175,53000,
1463514239,0.006377,0.088948,0.001812,0.016065,53000,
1463514239,0.006377,0.088948,0.001812,0.013230,52000,
1463514239,0.006377,0.093756,0.001812,0.100496,52000,
1463514240,0.006377,0.088948,0.001810,0.019000,52000,
1463514240,0.006377,0.091352,0.001812,0.014175,52000,
1463514240,0.006377,0.087746,0.001812,0.011340,52000,
1463514241,0.006377,0.087746,0.001812,0.013230,52000,
1463514241,0.006377,0.087746,0.001812,0.013230,52000,
1463514241,0.006377,0.091352,0.001812,0.013230,52000,
1463514241,0.006377,0.115392,0.001810,0.072732,52000,
1463514242,0.006377,0.088948,0.001812,0.014250,52000,
1463514242,0.006377,0.088948,0.001812,0.012285,52000,
1463514242,0.006377,0.092554,0.001812,0.013230,52000,
1463514243,0.028458,0.097362,0.001810,0.093568,52000,
1463514243,0.373086,0.088948,0.001812,0.017192,52000,
1463514243,0.030974,0.087746,0.001812,0.012363,52000,
1463514243,0.006377,0.086544,0.001812,0.014175,52000,
1463514244,0.006377,0.088948,0.001812,0.014175,52000,
1463514244,0.006377,0.086544,0.001812,0.014175,52000,
1463514244,0.006377,0.100968,0.001812,0.036214,52000,
1463514245,0.077193,0.090150,0.001812,0.091200,52000,
1463514245,0.024597,0.088948,0.001812,0.018180,52000,
1463514245,0.006377,0.088948,0.001812,0.011340,52000,
1463514246,0.006377,0.088948,0.001812,0.011340,52000,
1463514246,0.006377,0.087746,0.001812,0.014175,52000,
1463514246,0.006377,0.088948,0.001812,0.014175,52000,
1463514246,0.006377,0.104574,0.001810,0.015120,52000,
1463514247,0.006377,0.100968,0.001812,0.119244,52000,
1463514247,0.006377,0.088948,0.001812,0.014295,52000,
1463514247,0.006377,0.087746,0.001812,0.014175,52000,
1463514248,0.006377,0.088948,0.001812,0.015120,52000,
1463514248,0.256366,0.097362,0.001812,0.089452,52000,
1463514248,0.279312,0.091352,0.001812,0.014963,52000,
1463514248,0.006377,0.088948,0.001812,0.013230,52000,
1463514249,0.006377,0.088948,0.001812,0.014175,52000,
1463514249,0.006377,0.088948,0.001810,0.013230,52000,
1463514249,0.006377,0.087746,0.001810,0.013230,52000,
1463514250,0.006377,0.094958,0.001812,0.042284,52000,
1463514250,0.006377,0.092554,0.001812,0.090552,52000,
1463514250,0.006377,0.090150,0.001812,0.015360,52000,
1463514251,0.006377,0.088948,0.001812,0.011340,52000,
1463514251,0.006377,0.087746,0.001812,0.011340,52000,
1463514251,0.006377,0.088948,0.001812,0.014175,52000,
1463514251,0.006377,0.088948,0.001810,0.015120,52000,
1463514252,0.006377,0.090150,0.001812,0.014175,52000,
1463514252,0.006377,0.116594,0.001812,0.121894,52000,
1463514252,0.006377,0.090150,0.001812,0.014175,52000,
1463514253,0.006377,0.088948,0.001812,0.013230,52000,
1463514253,0.006377,0.091352,0.001812,0.017955,52000,
1463514253,0.165896,0.097362,0.001812,0.091324,53000,
1463514253,0.336200,0.090150,0.001810,0.015275,53000,
1463514254,0.006377,0.088948,0.001812,0.014175,53000,
1463514254,0.006377,0.087746,0.001812,0.014175,52000,
1463514254,0.006377,0.088948,0.001812,0.014175,52000,
1463514255,0.006377,0.090150,0.001812,0.013230,52000,
1463514255,0.006377,0.100968,0.001810,0.059059,52000,
1463514255,0.069496,0.090150,0.001812,0.057857,52000,
1463514255,0.020953,0.090150,0.001812,0.014175,52000,
1463514256,0.006377,0.088948,0.001812,0.010395,52000,
1463514256,0.006377,0.088948,0.001812,0.011340,52000,
1463514256,0.006377,0.088948,0.001812,0.014175,52000,
1463514257,0.006377,0.088948,0.001810,0.013230,52000,
1463514257,0.006377,0.105776,0.001810,0.014175,52000,
1463514257,0.006384,0.093756,0.001812,0.136284,52000,
1463514258,0.006377,0.090150,0.001812,0.012285,52000,
1463514258,0.006377,0.088948,0.001812,0.012285,52000,
1463514258,0.006377,0.099766,0.001812,0.021919,53000,
1463514258,0.425736,0.090150,0.001812,0.081246,53000,
1463514259,0.109446,0.087746,0.001812,0.013044,53000,
1463514259,0.006377,0.087746,0.001812,0.013230,52000,
1463514259,0.006377,0.088948,0.001812,0.014175,52000,
1463514260,0.006377,0.088948,0.001812,0.013230,52000,
1463514260,0.006377,0.090150,0.001812,0.014175,52000,
1463514260,0.006377,0.096160,0.001812,0.064090,52000,
1463514260,0.178976,0.106978,0.001812,0.096096,52000,
1463514261,0.032796,0.088948,0.001812,0.014430,52000,
1463514261,0.006377,0.088948,0.001812,0.011340,52000,
1463514261,0.006377,0.088948,0.001812,0.011340,52000,
1463514262,0.006377,0.088948,0.001812,0.012285,52000,
1463514262,0.006377,0.090150,0.001812,0.013230,52000,
1463514262,0.006377,0.088948,0.001812,0.014175,52000,
1463514263,0.006377,0.120200,0.001812,0.156013,52000,
1463514263,0.006377,0.090150,0.001812,0.012285,52000,
1463514263,0.006377,0.088948,0.001812,0.012285,52000,
1463514263,0.006377,0.092554,0.001812,0.026460,52000,
1463514264,0.289750,0.100968,0.001812,0.083904,52000,
1463514264,0.176750,0.090150,0.001812,0.014365,52000,
1463514264,0.006377,0.087746,0.001812,0.012285,52000,
1463514265,0.006377,0.088948,0.001810,0.012285,52000,
1463514265,0.006377,0.088948,0.001812,0.013230,52000,
1463514265,0.006377,0.088948,0.001812,0.013230,52000,
1463514265,0.006377,0.102170,0.001812,0.103596,52000,
1463514266,0.006377,0.088948,0.001812,0.034240,52000,
1463514266,0.006377,0.088948,0.001812,0.012285,52000,
1463514266,0.006377,0.091352,0.001812,0.011340,52000,
1463514267,0.006377,0.090150,0.001812,0.009450,52000,
1463514267,0.006377,0.090150,0.001810,0.013230,52000,
1463514267,0.006377,0.090150,0.001810,0.013230,52000,
1463514268,0.006377,0.111786,0.001812,0.025515,52000,
1463514268,0.168511,0.112988,0.015385,0.185260,52000,
1463514268,0.846630,0.120200,0.082355,0.017192,55000,
1463514268,0.345116,0.127412,0.069685,0.059332,55000,
1463514269,0.327488,0.133422,0.062445,0.082544,55000,
1463514269,1.296684,0.145442,0.076020,0.017192,55000,
1463514269,0.473370,0.108180,0.059598,0.017192,54000,
1463514270,0.078260,0.092554,0.020815,0.017676,54000,
1463514270,0.007288,0.092554,0.001810,0.012285,54000,
1463514270,0.007288,0.102170,0.010860,0.079116,56000,
1463514270,1.116297,0.133422,0.094120,0.028244,56000,
1463514271,1.841490,0.143038,0.077830,0.017192,56000,
1463514271,0.292320,0.134624,0.105885,0.017192,56000,
1463514271,1.119300,0.134624,0.107695,0.092400,57000,
1463514272,0.637000,0.146644,0.097740,0.017192,57000,
1463514272,0.682218,0.122604,0.079640,0.017192,57000,
1463514272,0.591522,0.132220,0.104075,0.017192,56000,
1463514272,0.438504,0.116594,0.003624,0.017192,56000,
1463514273,0.277032,0.103372,0.002718,0.017192,56000,
1463514273,0.008199,0.091352,0.037105,0.027168,56000,
1463514273,0.647631,0.114190,0.073143,0.182400,56000,
1463514274,0.520950,0.125008,0.073143,0.017192,56000,
1463514274,0.477462,0.129816,0.056110,0.017192,56000,
1463514274,0.041906,0.100968,0.002718,0.017192,54000,
1463514274,0.454581,0.100968,0.001812,0.093895,54000,
1463514275,0.573069,0.118998,0.001812,0.147840,54000,
1463514275,0.183416,0.099766,0.001812,0.017192,54000,
1463514275,0.194788,0.096160,0.001812,0.038700,54000,
1463514276,0.821792,0.112988,0.020815,0.137142,54000,
1463514276,0.377312,0.104574,0.054360,0.017192,54000,
1463514276,0.042817,0.134624,0.103845,0.018768,54000,
1463514276,0.007288,0.094958,0.002718,0.024570,54000,
1463514277,0.007288,0.090150,0.001812,0.014175,54000,
1463514277,0.081400,0.094958,0.001812,0.031119,55000,
1463514277,0.777771,0.133422,0.001812,0.130980,55000,
1463514278,1.339310,0.134624,0.105885,0.017192,55000,
1463514278,0.466546,0.141836,0.060635,0.017192,55000,
1463514278,0.820482,0.137028,0.110410,0.017192,58000,
1463514278,0.856800,0.133422,0.074949,0.017192,58000,
1463514279,0.660296,0.123806,0.035295,0.017192,58000,
1463514279,0.667320,0.131018,0.120365,0.017192,56000,
1463514279,0.300217,0.106978,0.028960,0.017192,56000,
1463514280,1.121664,0.108180,0.002718,0.017192,56000,
1463514280,1.453960,0.122604,0.002718,0.017192,56000,
1463514280,0.452010,0.104574,0.002718,0.017192,56000,
1463514280,0.022775,0.120200,0.081270,0.025432,56000,
1463514281,0.437848,0.141836,0.069531,0.135696,56000,
1463514281,0.496036,0.103372,0.006342,0.093556,55000,
1463514281,0.081900,0.092554,0.001812,0.017192,55000,
1463514282,0.329000,0.112988,0.001812,0.074408,55000,
1463514282,0.730575,0.108180,0.019910,0.124533,55000,
1463514282,0.390917,0.120200,0.074210,0.017192,56000,
1463514282,0.016398,0.112988,0.089595,0.030294,56000,
1463514283,0.007288,0.090150,0.001812,0.015120,56000,
1463514283,0.007288,0.092554,0.001812,0.014175,54000,
1463514283,0.644644,0.092554,0.001810,0.095095,54000,
1463514284,0.928326,0.129816,0.047965,0.034384,54000,
1463514284,1.191836,0.132220,0.110410,0.017192,54000,
1463514284,0.627096,0.116594,0.069531,0.117729,57000,
1463514284,1.251927,0.123806,0.104075,0.017192,57000,
1463514285,0.991530,0.146644,0.074210,0.017192,57000,
1463514285,1.032920,0.128614,0.103170,0.017192,57000,
1463514285,0.349384,0.150250,0.087785,0.017192,57000,
1463514286,0.008199,0.110584,0.002715,0.057168,57000,
1463514286,0.575421,0.111786,0.002718,0.237582,57000,
1463514286,0.832115,0.110584,0.002718,0.017192,56000,
1463514286,0.434484,0.105776,0.041630,0.017192,56000,
1463514287,0.322586,0.118998,0.074046,0.066294,56000,
1463514287,1.097166,0.139432,0.038915,0.112112,59000,
1463514287,0.989256,0.108180,0.002718,0.017192,59000,
1463514288,0.034618,0.093756,0.002718,0.019376,59000,
1463514288,0.482533,0.110584,0.011765,0.137943,59000,
1463514288,0.457440,0.108180,0.098645,0.017192,57000,
1463514288,0.008199,0.127412,0.050680,0.035310,57000,
1463514289,0.007288,0.088948,0.002718,0.014175,57000,
1463514289,0.007288,0.091352,0.001812,0.014175,57000,
1463514289,0.870738,0.112988,0.001812,0.114852,57000,
1463514290,2.046375,0.133422,0.068780,0.017192,57000,
1463514290,0.887145,0.149048,0.087785,0.017192,57000,
1463514290,0.670700,0.111786,0.012684,0.017192,59000,
1463514290,0.777370,0.121402,0.103170,0.017192,59000,
1463514291,0.973170,0.143038,0.084882,0.017192,59000,
1463514291,0.703377,0.118998,0.034390,0.017192,58000,
1463514291,0.320033,0.114190,0.033485,0.017192,58000,
1463514292,0.367436,0.109382,0.019910,0.065151,58000,
1463514292,1.448168,0.111786,0.001812,0.089863,58000,
1463514292,1.079850,0.109382,0.019910,0.017192,58000,
1463514292,0.073710,0.123806,0.075852,0.026686,58000,
1463514293,0.853755,0.132220,0.063350,0.182856,58000,
1463514293,0.482898,0.102170,0.001812,0.017192,56000,
1463514293,0.453000,0.100968,0.001812,0.017192,56000,
1463514294,0.044590,0.093756,0.001812,0.017192,56000,
1463514294,0.453150,0.123806,0.001812,0.116955,56000,
1463514294,0.750177,0.105776,0.019910,0.093556,56000,
1463514294,0.505548,0.111786,0.049830,0.017192,56000,
1463514295,0.007288,0.088948,0.005436,0.023875,56000,
1463514295,0.007288,0.093756,0.001812,0.014175,54000,
1463514295,0.751456,0.093756,0.001812,0.113360,54000,
1463514296,1.628028,0.126210,0.088690,0.017192,54000,
1463514296,0.971202,0.141836,0.072400,0.017192,54000,
1463514296,0.018220,0.127412,0.026245,0.042370,56000,
1463514296,0.660596,0.106978,0.058825,0.118271,56000,
1463514297,0.967834,0.131018,0.096835,0.017192,56000,
1463514297,0.799701,0.140634,0.066822,0.017192,60000,
1463514297,0.865074,0.121402,0.093215,0.017192,60000,
1463514298,0.280665,0.139432,0.069685,0.017192,60000,
1463514298,0.008199,0.103372,0.002715,0.088275,60000,
1463514298,1.138626,0.104574,0.001812,0.017192,57000,
1463514298,0.254868,0.106978,0.001812,0.017192,57000,
1463514299,0.401213,0.131018,0.072400,0.179228,57000,
1463514299,0.515016,0.128614,0.073143,0.065190,58000,
1463514299,1.169300,0.120200,0.012684,0.017192,58000,
1463514300,0.165495,0.102170,0.001812,0.017192,58000,
1463514300,0.229272,0.102170,0.001812,0.073343,58000,
1463514300,0.674264,0.114190,0.002718,0.124432,57000,
1463514300,0.572736,0.100968,0.019910,0.017192,57000,
1463514301,0.415680,0.116594,0.009966,0.017192,57000,
1463514301,0.008199,0.115392,0.116745,0.027846,55000,
1463514301,0.007288,0.088948,0.030770,0.015120,55000,
1463514302,0.925363,0.117796,0.001812,0.017192,55000,
1463514302,1.282458,0.147846,0.050680,0.017192,55000,
1463514302,0.227520,0.128614,0.101360,0.017192,56000,
1463514302,0.244068,0.111786,0.019910,0.108665,56000,
1463514303,0.711870,0.127412,0.048870,0.052890,56000,
1463514303,1.255800,0.138230,0.095025,0.017192,57000,
1463514303,0.789910,0.122604,0.078561,0.017192,57000,
1463514304,0.786148,0.137028,0.066970,0.017192,57000,
1463514304,0.370963,0.099766,0.114935,0.017192,57000,
1463514304,0.931161,0.106978,0.033485,0.017192,57000,
1463514304,0.499724,0.106978,0.024435,0.017192,57000,
1463514305,0.436692,0.104574,0.002718,0.017192,57000,
1463514305,0.119340,0.151452,0.065160,0.089526,57000,
1463514305,1.045200,0.116594,0.073143,0.155358,57000,
1463514306,0.678038,0.105776,0.019005,0.017192,57000,
1463514306,0.132192,0.093756,0.002718,0.017192,57000,
1463514306,0.335352,0.117796,0.002718,0.119700,55000,
1463514306,0.665042,0.105776,0.002718,0.071398,55000,
1463514307,0.984286,0.106978,0.019910,0.017192,55000,
1463514307,0.347255,0.120200,0.040725,0.017192,55000,
1463514307,0.008199,0.090150,0.114935,0.032085,55000,
1463514308,0.008199,0.090150,0.016290,0.014175,55000,
1463514308,0.174471,0.093756,0.001812,0.137640,55000,
1463514308,1.240633,0.134624,0.064255,0.017192,59000,
1463514308,0.188904,0.144240,0.095930,0.020400,59000,
1463514309,0.315480,0.115392,0.024435,0.129115,59000,
1463514309,0.797300,0.121402,0.058695,0.020876,58000,
1463514309,1.225466,0.140634,0.112220,0.017192,58000,
1463514310,0.654854,0.129816,0.069531,0.017192,58000,
1463514310,0.783454,0.129816,0.073305,0.017192,58000,
1463514310,0.319264,0.115392,0.101360,0.017192,56000,
1463514310,1.189863,0.100968,0.028960,0.017192,56000,
1463514311,1.588658,0.115392,0.002718,0.017192,56000,
1463514311,0.636906,0.117796,0.002715,0.017192,59000,
1463514311,0.375959,0.128614,0.057920,0.149688,59000,
1463514312,1.353898,0.138230,0.075852,0.055350,59000,
1463514312,0.060970,0.092554,0.002718,0.027768,59000,
1463514312,0.888888,0.115392,0.002718,0.139432,58000,
1463514312,0.608634,0.105776,0.020815,0.017192,58000,
1463514313,1.203409,0.094958,0.002718,0.017192,58000,
1463514313,0.152405,0.128614,0.068780,0.020791,56000,
1463514313,0.008199,0.093756,0.084165,0.023138,56000,
1463514314,0.008199,0.088948,0.002715,0.009450,56000,
1463514314,0.504400,0.123806,0.001812,0.134664,56000,
1463514314,0.223288,0.098564,0.001810,0.017192,55000,
1463514315,0.008199,0.087746,0.001812,0.016354,55000,
1463514315,0.007288,0.088948,0.001812,0.014175,55000,
1463514315,0.007288,0.088948,0.001812,0.014175,54000,
1463514315,0.007288,0.088948,0.001812,0.013230,54000,
1463514316,0.007288,0.092554,0.001810,0.015120,54000,
1463514316,0.007288,0.106978,0.001812,0.136776,54000,
1463514316,0.007288,0.122604,0.001810,0.165222,54000,
1463514317,0.007288,0.087746,0.001810,0.049148,54000,
1463514317,0.007288,0.087746,0.001812,0.013230,54000,
1463514317,0.007288,0.086544,0.001810,0.013230,53000,
1463514317,0.007288,0.087746,0.001812,0.014175,53000,
1463514318,0.007288,0.117796,0.001812,0.048348,53000,
1463514318,0.007288,0.091352,0.001812,0.159030,53000,
1463514318,0.007288,0.087746,0.001812,0.014325,53000,
1463514319,0.007288,0.087746,0.001812,0.014175,53000,
1463514319,0.007288,0.091352,0.001810,0.009450,53000,
1463514319,0.309342,0.097362,0.001812,0.086346,54000,
1463514319,0.161760,0.088948,0.001812,0.024560,54000,
1463514320,0.007288,0.088948,0.001812,0.015728,54000,
1463514320,0.007288,0.087746,0.001812,0.014175,53000,
1463514320,0.006377,0.088948,0.001812,0.013230,53000,
1463514321,0.007288,0.088948,0.001812,0.015120,53000,
1463514321,0.006377,0.088948,0.001812,0.019845,53000,
1463514321,0.112336,0.099766,0.001812,0.102082,53000,
1463514322,0.010932,0.088948,0.001812,0.012492,53000,
1463514322,0.007288,0.088948,0.001812,0.012285,53000,
1463514322,0.006377,0.088948,0.001812,0.013230,53000,
1463514322,0.006377,0.088948,0.001812,0.014175,53000,
1463514323,0.006377,0.088948,0.001812,0.015120,53000,
1463514323,0.006377,0.106978,0.001812,0.089144,53000,
1463514323,0.006377,0.098564,0.001812,0.106656,53000,
1463514324,0.006377,0.088948,0.001810,0.014400,53000,
1463514324,0.006377,0.087746,0.001812,0.013230,53000,
1463514324,0.006377,0.088948,0.001810,0.011340,52000,
1463514324,0.191060,0.096160,0.001812,0.078660,52000,
1463514325,0.213786,0.092554,0.001812,0.043050,52000,
1463514325,0.007288,0.088948,0.001812,0.013208,53000,
1463514325,0.006377,0.087746,0.001812,0.013230,53000,
1463514326,0.006377,0.090150,0.001812,0.014175,53000,
1463514326,0.006377,0.088948,0.001810,0.014175,53000,
1463514326,0.006377,0.096160,0.001812,0.026544,52000,
1463514327,0.006377,0.094958,0.001812,0.109980,52000,
1463514327,0.006377,0.088948,0.001810,0.012623,52000,
1463514327,0.006377,0.090150,0.001812,0.012285,52000,
1463514327,0.006377,0.087746,0.001812,0.013230,52000,
1463514328,0.006377,0.090150,0.001810,0.014175,52000,
1463514328,0.006377,0.088948,0.001810,0.014175,52000,
1463514328,0.006384,0.114190,0.001810,0.082253,52000,
1463514329,0.148356,0.090150,0.001810,0.075091,52000,
1463514329,0.007288,0.088948,0.001810,0.014175,52000,
1463514329,0.006377,0.088948,0.001810,0.011340,52000,
1463514329,0.006377,0.091352,0.001810,0.011340,52000,
1463514330,0.449936,0.098564,0.001810,0.092296,52000,
1463514330,0.081755,0.088948,0.001810,0.015678,52000,
1463514330,0.007288,0.088948,0.001810,0.014175,52000,
1463514331,0.006377,0.088948,0.001810,0.014175,52000,
1463514331,0.006377,0.090150,0.001810,0.014175,52000,
1463514331,0.006377,0.088948,0.001812,0.014175,52000,
1463514332,0.006377,0.102170,0.001810,0.036594,52000,
1463514332,0.149464,0.088948,0.001810,0.082477,52000,
1463514332,0.006377,0.088948,0.001810,0.009800,52000,
1463514332,0.006377,0.088948,0.001812,0.014175,52000,
1463514333,0.006377,0.088948,0.001810,0.014175,52000,
1463514333,0.006377,0.090150,0.001810,0.014175,52000,
1463514333,0.006377,0.088948,0.001810,0.012285,52000,
1463514334,0.006377,0.104574,0.001810,0.092120,52000,
1463514334,0.006377,0.100968,0.001810,0.076362,52000,
1463514334,0.006377,0.088948,0.001810,0.014205,52000,
1463514334,0.006377,0.090150,0.001810,0.011340,52000,
1463514335,0.006377,0.090150,0.001810,0.014175,52000,
1463514335,0.283398,0.099766,0.001810,0.104500,53000,
1463514335,0.104204,0.092554,0.001810,0.015964,53000,
1463514336,0.006377,0.088948,0.001810,0.014175,53000,
1463514336,0.006377,0.088948,0.001810,0.014175,53000,
1463514336,0.006377,0.088948,0.001810,0.014175,52000,
1463514337,0.006377,0.090150,0.001812,0.013230,52000,
1463514337,0.007288,0.094958,0.001810,0.043245,52000,
1463514337,0.006377,0.096160,0.001810,0.085775,52000,
1463514337,0.006377,0.088948,0.001810,0.011460,52000,
1463514338,0.006377,0.090150,0.001810,0.014175,52000,
1463514338,0.006377,0.088948,0.001812,0.014175,52000,
1463514338,0.006377,0.088948,0.001812,0.014175,52000,
1463514339,0.006377,0.090150,0.001812,0.014175,52000,
1463514339,0.006377,0.114190,0.001812,0.123786,52000,
1463514339,0.006377,0.090150,0.001812,0.041730,52000,
1463514339,0.006377,0.090150,0.001810,0.013230,52000,
1463514340,0.006377,0.088948,0.001812,0.011340,52000,
1463514340,0.006377,0.093756,0.001812,0.017955,54000,
1463514340,0.409045,0.098564,0.001812,0.092430,54000,
1463514341,0.127170,0.090150,0.001812,0.014820,54000,
1463514341,0.006377,0.088948,0.001812,0.013230,54000,
1463514341,0.007288,0.090150,0.001812,0.015120,52000,
1463514341,0.006377,0.088948,0.001812,0.013230,52000,
1463514342,0.006377,0.088948,0.001812,0.013230,52000,
1463514342,0.006377,0.098564,0.001812,0.078280,52000,
1463514342,0.006377,0.088948,0.001812,0.054194,52000,
1463514343,0.006377,0.090150,0.001812,0.008505,52000,
1463514343,0.006377,0.090150,0.001812,0.013230,52000,
1463514343,0.006377,0.088948,0.001812,0.012285,52000,
1463514344,0.006377,0.088948,0.001810,0.012285,52000,
1463514344,0.006377,0.105776,0.001812,0.013230,52000,
1463514344,0.006377,0.105776,0.001812,0.144486,52000,
1463514344,0.006377,0.103372,0.001810,0.025001,52000,
1463514345,0.006377,0.090150,0.001812,0.014175,52000,
1463514345,0.006377,0.088948,0.001812,0.014175,52000,
1463514345,0.006377,0.090150,0.001812,0.019845,52000,
1463514346,0.313938,0.099766,0.001812,0.095202,52000,
1463514346,0.097860,0.092554,0.001812,0.016198,52000,
1463514346,0.007288,0.091352,0.001810,0.013230,52000,
1463514346,0.006377,0.090150,0.001810,0.013230,52000,
1463514347,0.006377,0.088948,0.001812,0.014175,52000,
1463514347,0.006377,0.090150,0.001812,0.013230,52000,
1463514347,0.006377,0.093756,0.001812,0.079638,52000,
1463514348,0.006377,0.093756,0.001812,0.044920,52000,
1463514348,0.006377,0.090150,0.001812,0.010395,52000,
1463514348,0.006377,0.088948,0.001812,0.011340,52000,
1463514349,0.006377,0.090150,0.001812,0.014175,52000,
1463514349,0.006377,0.091352,0.001812,0.013230,52000,
1463514349,0.006377,0.088948,0.001812,0.017955,52000,
1463514349,0.297990,0.122604,0.001810,0.193844,52000,
1463514350,0.770128,0.116594,0.011778,0.017192,52000,
1463514350,0.630960,0.112988,0.082355,0.017192,52000,
1463514350,0.276710,0.114190,0.031675,0.051901,54000,
1463514351,0.522065,0.125008,0.080545,0.118580,54000,
1463514351,0.828144,0.144240,0.056110,0.017192,54000,
1463514351,0.334144,0.128614,0.083076,0.017192,54000,
1463514351,0.068325,0.098564,0.065919,0.015015,54000,
1463514352,0.007288,0.090150,0.020815,0.014175,54000,
1463514352,0.007288,0.098564,0.001812,0.049250,55000,
1463514352,0.942165,0.134624,0.081450,0.017192,55000,
1463514353,2.194200,0.158664,0.080545,0.017192,55000,
1463514353,1.027172,0.140634,0.104980,0.017192,55000,
1463514353,0.866124,0.146644,0.103170,0.017192,58000,
1463514353,0.958000,0.140634,0.114935,0.017192,58000,
1463514354,0.724140,0.123806,0.084165,0.017192,58000,
1463514354,0.777189,0.134624,0.045250,0.017192,58000,
1463514354,0.604860,0.111786,0.127605,0.017192,58000,
1463514355,0.163800,0.109382,0.030770,0.030807,58000,
1463514355,0.567248,0.102170,0.002718,0.153468,58000,
1463514355,0.570438,0.104574,0.002718,0.017192,56000,
1463514355,0.110040,0.139432,0.059730,0.017192,56000,
1463514356,0.388824,0.116594,0.076755,0.187704,56000,
1463514356,0.459144,0.104574,0.022625,0.017192,56000,
1463514356,0.654225,0.104574,0.001812,0.017192,56000,
1463514357,0.056242,0.094958,0.002718,0.031808,56000,
1463514357,0.819912,0.110584,0.002718,0.131182,56000,
1463514357,1.121192,0.109382,0.020815,0.017192,56000,
1463514357,0.111386,0.125008,0.110410,0.020520,56000,
1463514358,0.008199,0.105776,0.044345,0.017010,56000,
1463514358,0.007288,0.096160,0.002718,0.021735,54000,
1463514358,0.007288,0.092554,0.001810,0.040721,54000,
1463514359,1.008468,0.115392,0.009060,0.017192,54000,
1463514359,1.536479,0.159866,0.112220,0.017192,54000,
1463514359,0.100825,0.114190,0.048870,0.102648,56000,
1463514359,1.028929,0.123806,0.045250,0.017192,56000,
1463514360,0.970081,0.143038,0.105885,0.017192,56000,
1463514360,0.558656,0.122604,0.067725,0.017192,63000,
1463514360,1.425195,0.145442,0.056110,0.017192,63000,
1463514361,0.127788,0.121402,0.102265,0.073143,63000,
1463514361,0.011934,0.112988,0.026245,0.156865,63000,
1463514361,0.894676,0.105776,0.029865,0.017192,59000,
1463514361,0.623312,0.108180,0.002718,0.017192,59000,
1463514362,0.377880,0.102170,0.013590,0.017122,59000,
1463514362,0.015487,0.139432,0.078735,0.157191,59000,
1463514362,0.808824,0.120200,0.066065,0.062730,59000,
1463514363,0.226920,0.094958,0.001812,0.017550,59000,
1463514363,0.088128,0.112988,0.001812,0.183024,59000,
1463514363,0.896768,0.108180,0.020815,0.017192,58000,
1463514363,0.508740,0.116594,0.019026,0.017192,58000,
1463514364,0.040084,0.116594,0.118555,0.035560,58000,
1463514364,0.008199,0.090150,0.026245,0.013230,54000,
1463514364,0.007288,0.092554,0.001812,0.015120,54000,
1463514365,0.426944,0.121402,0.001812,0.108376,54000,
1463514365,1.217975,0.132220,0.010872,0.017192,54000,
1463514365,1.306090,0.133422,0.110410,0.017192,56000,
1463514365,0.030974,0.116594,0.045250,0.068380,56000,
1463514366,0.741150,0.137028,0.096835,0.017192,56000,
1463514366,0.988416,0.129816,0.082355,0.017192,57000,
1463514366,0.913740,0.135826,0.058825,0.017192,57000,
1463514367,0.473796,0.104574,0.122175,0.017192,57000,
1463514367,0.055510,0.115392,0.028055,0.138762,57000,
1463514367,0.978117,0.111786,0.041630,0.034440,58000,
1463514367,0.436748,0.104574,0.002718,0.017192,58000,
1463514368,0.431256,0.106978,0.001812,0.017192,58000,
1463514368,0.202020,0.133422,0.060635,0.030660,58000,
1463514368,0.426550,0.120200,0.076020,0.157584,58000,
1463514369,0.942435,0.120200,0.027150,0.017192,58000,
1463514369,0.764322,0.105776,0.002718,0.017192,58000,
1463514369,0.495286,0.112988,0.002715,0.144261,56000,
1463514369,0.552064,0.103372,0.020815,0.017192,56000,
1463514370,0.595920,0.100968,0.028992,0.017192,56000,
1463514370,0.089278,0.126210,0.123080,0.025488,55000,
1463514370,0.008199,0.093756,0.019910,0.013230,55000,
1463514371,0.007288,0.092554,0.001810,0.075628,55000,
1463514371,1.007909,0.118998,0.001812,0.033156,55000,
1463514371,0.803502,0.135826,0.070590,0.017192,57000,
1463514371,1.019704,0.139432,0.105885,0.017192,57000,
1463514372,0.051352,0.109382,0.034390,0.109920,57000,
1463514372,1.024044,0.125008,0.053395,0.017192,57000,
1463514372,0.679427,0.133422,0.070434,0.017192,57000,
1463514373,0.985565,0.128614,0.091405,0.017192,57000,
1463514373,0.159029,0.116594,0.085975,0.067705,57000,
1463514373,0.008199,0.109382,0.002718,0.194650,58000,
1463514373,0.884030,0.109382,0.002718,0.017192,58000,
1463514374,1.412034,0.118998,0.002715,0.017192,58000,
1463514374,0.389823,0.106978,0.028055,0.020825,56000,
