timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471735,1.286763,0.137028,0.069685,0.017220,58000,
1469471735,0.966000,0.133422,0.069685,0.017220,58000,
1469471736,0.414032,0.106978,0.038915,0.017220,58000,
1469471736,0.687242,0.106978,0.019026,0.017220,57000,
1469471736,0.773210,0.118998,0.062445,0.017220,57000,
1469471737,0.711627,0.138230,0.110410,0.017220,57000,
1469471737,0.587808,0.132220,0.089595,0.017220,57000,
1469471737,0.684096,0.117796,0.027150,0.017220,56000,
1469471737,0.266560,0.109382,0.054300,0.051256,56000,
1469471738,0.604404,0.104574,0.020815,0.113925,56000,
1469471738,1.223476,0.135826,0.103170,0.017220,57000,
1469471738,0.444568,0.129816,0.100455,0.017220,57000,
1469471739,0.827386,0.120200,0.060635,0.017220,57000,
1469471739,0.729144,0.109382,0.034390,0.129093,57000,
1469471739,1.125180,0.129816,0.066970,0.017220,57000,
1469471739,0.746232,0.140634,0.088690,0.017220,57000,
1469471740,0.203546,0.138230,0.098645,0.053592,57000,
1469471740,0.249210,0.109382,0.017214,0.129638,55000,
1469471740,0.501480,0.111786,0.048870,0.124533,55000,
1469471741,0.706424,0.122604,0.049775,0.035670,55000,
1469471741,0.924660,0.144240,0.110410,0.017220,55000,
1469471741,0.420888,0.131018,0.101360,0.017220,58000,
1469471741,0.914204,0.114190,0.051585,0.017220,58000,
1469471742,0.055876,0.111786,0.047965,0.017220,58000,
1469471742,0.712460,0.104574,0.037105,0.126767,58000,
1469471742,0.639840,0.137028,0.119460,0.017220,58000,
1469471743,0.905622,0.120200,0.079640,0.017220,58000,
1469471743,0.196669,0.112988,0.025368,0.017220,58000,
1469471743,0.447120,0.103372,0.038010,0.119988,59000,
1469471743,0.902176,0.133422,0.042535,0.028290,59000,
1469471744,1.099350,0.143038,0.100455,0.017220,59000,
1469471744,0.118300,0.133422,0.088690,0.017220,58000,
1469471744,0.477240,0.110584,0.026245,0.169540,58000,
1469471745,0.681349,0.105776,0.054300,0.017220,58000,
1469471745,0.718390,0.117796,0.020815,0.017220,58000,
1469471745,0.829900,0.140634,0.091405,0.017220,59000,
1469471745,0.422100,0.135826,0.089595,0.017220,59000,
1469471746,0.181972,0.116594,0.087785,0.100212,59000,
1469471746,0.492527,0.103372,0.034390,0.107724,56000,
1469471746,0.809640,0.139432,0.052490,0.027060,56000,
1469471747,1.189160,0.133422,0.116745,0.017220,56000,
1469471747,0.596919,0.121402,0.097740,0.017220,56000,
1469471747,0.595243,0.115392,0.024462,0.017220,57000,
1469471747,0.351808,0.103372,0.057920,0.050248,57000,
1469471748,0.685404,0.103372,0.020815,0.091168,57000,
1469471748,0.924462,0.132220,0.069685,0.017220,56000,
1469471748,0.332052,0.141836,0.118555,0.017220,56000,
1469471749,0.500780,0.137028,0.076020,0.097155,56000,
1469471749,0.161875,0.106978,0.029865,0.051702,56000,
1469471749,0.495990,0.112988,0.026245,0.115645,56000,
1469471749,1.054405,0.140634,0.104980,0.017220,56000,
1469471750,0.111930,0.133422,0.087785,0.017220,56000,
1469471750,0.543816,0.112988,0.035295,0.144936,56000,
1469471750,0.111142,0.115392,0.052490,0.024440,56000,
1469471751,0.615600,0.102170,0.008145,0.145790,56000,
1469471751,1.091130,0.133422,0.095025,0.017220,56000,
1469471751,0.428025,0.147846,0.108600,0.017220,56000,
1469471751,0.159120,0.128721,0.076020,0.106088,56000,
1469471752,0.198378,0.108180,0.024435,0.120246,56000,
1469471752,0.512772,0.114190,0.038010,0.115645,57000,
1469471752,1.183225,0.117796,0.049775,0.022140,57000,
1469471753,1.016925,0.134624,0.083260,0.017220,57000,
1469471753,0.230092,0.140634,0.096835,0.043586,57000,
1469471753,0.324020,0.108180,0.047060,0.068520,55000,
1469471753,0.573069,0.115392,0.056110,0.075091,55000,
1469471754,1.267055,0.139432,0.089595,0.017220,55000,
1469471754,0.271695,0.138230,0.107695,0.017220,55000,
1469471754,0.405552,0.114190,0.058825,0.127365,55000,
1469471755,0.032796,0.112988,0.046155,0.044252,55000,
1469471755,0.472863,0.100968,0.012684,0.119952,55000,
1469471755,0.845324,0.137028,0.058825,0.017220,57000,
1469471755,1.075288,0.143038,0.100455,0.017220,57000,
1469471756,0.590948,0.122604,0.092310,0.017220,57000,
1469471756,0.617319,0.108180,0.017195,0.017220,56000,
1469471756,0.343672,0.111786,0.052490,0.062865,56000,
1469471757,0.614650,0.116594,0.020815,0.075091,56000,
1469471757,0.336864,0.134624,0.086880,0.017220,56000,
1469471757,0.369585,0.109382,0.047060,0.137692,56000,
1469471757,0.019131,0.116594,0.044345,0.041545,56000,
1469471758,0.369939,0.103372,0.013575,0.130662,56000,
1469471758,0.744256,0.146644,0.065160,0.017220,58000,
1469471758,1.197768,0.139432,0.124890,0.017220,58000,
1469471759,0.394800,0.123806,0.095930,0.017220,58000,
1469471759,0.655592,0.114190,0.019932,0.092400,58000,
1469471759,0.360234,0.103372,0.054300,0.062810,57000,
1469471759,0.701838,0.139432,0.055205,0.075091,57000,
1469471760,1.267350,0.139432,0.092310,0.017220,57000,
1469471760,0.470876,0.135826,0.096835,0.017220,58000,
1469471760,1.153035,0.122604,0.052490,0.017220,58000,
1469471761,1.090870,0.126210,0.066970,0.017220,58000,
1469471761,0.712296,0.117796,0.073305,0.017220,58000,
1469471761,0.616200,0.133422,0.099550,0.017220,57000,
1469471761,0.235000,0.116594,0.042535,0.057150,57000,
1469471762,0.603560,0.104574,0.035295,0.102256,57000,
1469471762,1.183192,0.128614,0.089595,0.017220,57000,
1469471762,0.473280,0.150250,0.110410,0.017220,57000,
1469471763,0.365956,0.128614,0.057920,0.117176,57000,
1469471763,0.380786,0.111786,0.036200,0.056626,57000,
1469471763,0.713688,0.103372,0.019932,0.017220,58000,
1469471763,0.677446,0.121402,0.068780,0.017220,58000,
1469471764,0.844332,0.143038,0.100566,0.017220,58000,
1469471764,0.536060,0.109382,0.018100,0.098415,55000,
1469471764,0.209174,0.114190,0.051585,0.057150,55000,
1469471765,0.693835,0.111786,0.039820,0.088704,55000,
1469471765,1.290088,0.146644,0.095025,0.017220,55000,
1469471765,0.491568,0.129816,0.091405,0.017220,56000,
1469471765,0.931186,0.120200,0.050680,0.017220,56000,
1469471766,0.392641,0.110584,0.049775,0.017220,56000,
1469471766,0.711981,0.102170,0.028055,0.017220,58000,
1469471766,1.003746,0.139432,0.079640,0.017220,58000,
1469471767,0.887096,0.144240,0.096835,0.017220,58000,
1469471767,0.572575,0.121402,0.092310,0.017220,58000,
1469471767,0.478856,0.109382,0.014496,0.017220,55000,
1469471767,0.594690,0.118998,0.037105,0.087472,55000,
1469471768,1.311048,0.134624,0.095025,0.017220,55000,
1469471768,0.476064,0.132220,0.097740,0.017220,61000,
1469471768,0.902809,0.104574,0.041630,0.017220,61000,
1469471769,0.390819,0.109382,0.054300,0.017220,61000,
1469471769,0.729120,0.108180,0.006342,0.017220,61000,
1469471769,0.897376,0.144240,0.069685,0.017220,59000,
1469471769,0.937651,0.139432,0.122175,0.017220,59000,
1469471770,0.904860,0.114190,0.073305,0.017220,59000,
1469471770,0.263840,0.111786,0.036200,0.017220,59000,
1469471770,0.397880,0.100968,0.019026,0.114500,58000,
1469471771,0.780012,0.140634,0.054300,0.017220,58000,
1469471771,0.911574,0.138230,0.095025,0.017220,58000,
1469471771,0.891848,0.106978,0.041630,0.017220,58000,
1469471771,0.052780,0.108180,0.047060,0.033544,58000,
1469471772,0.624597,0.108180,0.009060,0.104753,58000,
1469471772,0.655534,0.117796,0.097740,0.017220,58000,
1469471772,0.711480,0.139432,0.120365,0.017220,58000,
1469471773,0.141525,0.139432,0.084165,0.044538,58000,
1469471773,0.565284,0.114190,0.021744,0.112112,58000,
1469471773,0.021864,0.111786,0.041630,0.077550,55000,
1469471773,0.007288,0.105776,0.025340,0.167720,55000,
1469471774,0.959182,0.140634,0.101360,0.190080,55000,
1469471774,0.506920,0.137028,0.102265,0.017220,55000,
1469471774,0.950676,0.118998,0.032580,0.017220,56000,
1469471775,0.089180,0.114190,0.055205,0.025011,56000,
1469471775,0.933092,0.129816,0.070590,0.017220,56000,
1469471775,0.819880,0.143038,0.099550,0.017220,56000,
1469471775,0.646814,0.133422,0.084165,0.092400,56000,
1469471776,0.392688,0.109382,0.031675,0.025830,56000,
1469471776,0.340275,0.110584,0.022625,0.155610,56000,
1469471776,0.778316,0.120200,0.065919,0.017220,56000,
1469471777,1.084650,0.141836,0.118555,0.017220,56000,
1469471777,0.332367,0.134624,0.085975,0.028290,56000,
1469471777,0.639198,0.104574,0.027150,0.089863,55000,
1469471777,0.247852,0.112988,0.039820,0.082224,55000,
1469471778,0.652483,0.114190,0.035295,0.060319,55000,
1469471778,1.274199,0.146644,0.103170,0.017220,55000,
1469471778,0.842835,0.116594,0.029865,0.130698,60000,
1469471778,0.083812,0.114190,0.054300,0.037472,60000,
1469471779,0.715953,0.106978,0.015402,0.103372,60000,
1469471779,1.005333,0.141836,0.079640,0.017220,58000,
1469471779,0.740655,0.135826,0.113125,0.017220,58000,
1469471780,0.218785,0.118998,0.074210,0.084490,58000,
1469471780,0.284886,0.117796,0.033485,0.092400,58000,
1469471780,0.557771,0.104574,0.026245,0.137085,56000,
1469471780,0.803436,0.134624,0.061540,0.017220,56000,
1469471781,0.714219,0.138230,0.110410,0.017220,56000,
1469471781,0.114660,0.127412,0.091405,0.032940,56000,
1469471781,0.543760,0.108180,0.021720,0.151404,56000,
1469471782,0.133770,0.106978,0.054300,0.061965,56000,
1469471782,0.981757,0.144240,0.100455,0.017220,56000,
1469471782,0.595544,0.137028,0.088690,0.017220,57000,
1469471782,0.164032,0.109382,0.050680,0.114100,57000,
1469471783,0.266552,0.114190,0.037105,0.085008,57000,
1469471783,0.154035,0.105776,0.023530,0.103390,56000,
1469471783,0.615552,0.141836,0.068780,0.064012,56000,
1469471784,1.271868,0.139432,0.104980,0.017220,56000,
1469471784,0.436617,0.139432,0.091405,0.017220,56000,
1469471784,0.888903,0.123806,0.026245,0.017220,56000,
1469471784,0.089180,0.111786,0.055205,0.032760,56000,
1469471785,0.629835,0.104574,0.022650,0.100679,56000,
1469471785,0.913711,0.126210,0.087785,0.017220,57000,
1469471785,0.868260,0.125008,0.057015,0.017220,57000,
1469471786,0.311688,0.105776,0.039820,0.017220,57000,
1469471786,0.406140,0.111786,0.016290,0.158080,57000,
1469471786,1.053705,0.114190,0.075115,0.017220,59000,
1469471786,1.051652,0.140634,0.104075,0.017220,59000,
1469471787,0.228872,0.137028,0.068780,0.088312,59000,
1469471787,0.425565,0.105776,0.034390,0.062781,58000,
1469471787,0.617595,0.108180,0.024435,0.087472,58000,
1469471788,0.687489,0.122604,0.066065,0.017220,58000,
1469471788,1.173760,0.144240,0.105885,0.017220,58000,
1469471788,0.408150,0.133422,0.095025,0.017220,56000,
1469471788,0.847023,0.110584,0.019932,0.017220,56000,
1469471789,0.692860,0.106978,0.034390,0.092400,56000,
1469471789,0.711784,0.140634,0.095025,0.017220,56000,
1469471789,0.682880,0.134624,0.098645,0.017220,56000,
1469471790,0.193228,0.125008,0.069685,0.089310,56000,
1469471790,0.689276,0.118998,0.046155,0.066474,56000,
1469471790,0.681840,0.129816,0.085975,0.017220,56000,
1469471790,0.952070,0.126210,0.045250,0.017220,56000,
1469471791,0.829628,0.134624,0.109505,0.017220,56000,
1469471791,0.597240,0.121402,0.052490,0.017220,59000,
1469471791,0.582720,0.100968,0.019932,0.017220,59000,
1469471792,0.720863,0.137028,0.075115,0.017220,59000,
1469471792,1.120266,0.134624,0.101360,0.017220,59000,
1469471792,0.840048,0.114190,0.027150,0.071398,58000,
1469471792,0.190414,0.109382,0.039820,0.091600,58000,
1469471793,0.646254,0.120200,0.053395,0.054164,58000,
1469471793,0.830588,0.144240,0.114935,0.017220,57000,
1469471793,0.391524,0.137028,0.103170,0.017220,57000,
1469471794,0.035802,0.110584,0.046155,0.127095,57000,
1469471794,0.324135,0.114190,0.046155,0.089936,57000,
1469471794,0.358668,0.103372,0.015402,0.123120,56000,
1469471794,0.785106,0.145442,0.068780,0.017220,56000,
1469471795,1.247400,0.132220,0.104075,0.017220,56000,
1469471795,0.275977,0.121402,0.082355,0.041854,56000,
1469471795,0.819408,0.115392,0.029898,0.068936,56000,
1469471796,0.185526,0.102170,0.038010,0.137085,56000,
1469471796,1.158165,0.139432,0.112220,0.017220,56000,
1469471796,0.402752,0.135826,0.090500,0.017220,56000,
1469471796,0.817678,0.131018,0.035295,0.088704,56000,
1469471797,0.389506,0.115392,0.058825,0.017220,56000,
1469471797,0.688000,0.103372,0.019910,0.017220,58000,
1469471797,0.865230,0.122604,0.096835,0.015990,58000,
1469471798,0.849090,0.150250,0.098645,0.017220,58000,
1469471798,0.825862,0.127412,0.052490,0.017220,58000,
1469471798,0.625321,0.115392,0.047060,0.017220,56000,
1469471798,0.621372,0.104574,0.012684,0.017220,56000,
1469471799,1.045505,0.121402,0.072400,0.017220,56000,
1469471799,1.175052,0.151452,0.107695,0.017220,56000,
1469471799,0.157339,0.131018,0.062445,0.089154,56000,
1469471800,0.537516,0.108180,0.035295,0.055395,56000,
1469471800,0.619357,0.116594,0.070590,0.030750,56000,
1469471800,1.225350,0.141836,0.120365,0.017220,58000,
1469471800,0.372792,0.135826,0.091405,0.017220,58000,
1469471801,0.650870,0.120200,0.027150,0.086240,58000,
1469471801,0.069160,0.112988,0.057015,0.039550,56000,
1469471801,0.302736,0.105776,0.032580,0.128316,56000,
1469471802,0.784155,0.135826,0.082173,0.017220,56000,
1469471802,1.139999,0.137028,0.096835,0.017220,56000,
1469471802,0.540330,0.127412,0.068780,0.017220,57000,
1469471802,0.716541,0.108180,0.028086,0.017220,57000,
1469471803,0.644840,0.103372,0.026245,0.017220,57000,
1469471803,0.699370,0.121402,0.050680,0.017220,57000,
1469471803,0.099299,0.127412,0.080545,0.050864,57000,
1469471804,0.631825,0.109382,0.025368,0.096143,57000,
1469471804,0.067340,0.110584,0.038915,0.062810,57000,
1469471804,0.593640,0.116594,0.056110,0.086240,56000,
1469471804,1.498796,0.137028,0.103170,0.017220,56000,
1469471805,0.753687,0.133422,0.090500,0.017220,56000,
1469471805,0.874369,0.108180,0.033485,0.017220,56000,
1469471805,0.170524,0.115392,0.054300,0.028800,56000,
1469471806,0.353674,0.110584,0.038915,0.120819,56000,
1469471806,0.874216,0.143038,0.082355,0.017220,56000,
1469471806,1.083560,0.146644,0.097740,0.017192,56000,
1469471806,0.560733,0.115392,0.072400,0.017220,56000,
1469471807,0.757107,0.105776,0.032580,0.017220,56000,
1469471807,0.661550,0.137028,0.058825,0.017220,57000,
1469471807,0.870300,0.144240,0.117650,0.017220,57000,
1469471808,0.633600,0.125008,0.103170,0.017094,57000,
1469471808,0.463148,0.108180,0.025340,0.129030,57000,
1469471808,0.150052,0.108180,0.056110,0.029950,55000,
1469471808,0.419680,0.109382,0.039820,0.108284,55000,
1469471809,0.756784,0.116594,0.085975,0.017220,55000,
1469471809,1.116808,0.143038,0.110410,0.017220,56000,
1469471809,0.159250,0.135826,0.075115,0.079926,56000,
1469471810,0.391004,0.116594,0.034390,0.112203,56000,
1469471810,0.008199,0.112988,0.027150,0.077922,56000,
1469471810,0.607689,0.103372,0.049775,0.078848,61000,
1469471810,1.026080,0.134624,0.068780,0.017220,61000,
1469471811,0.826845,0.123806,0.042535,0.017220,61000,
1469471811,0.307197,0.111786,0.053395,0.030000,61000,
1469471811,0.428025,0.106978,0.035295,0.114816,57000,
1469471812,0.799581,0.123806,0.087785,0.017220,57000,
1469471812,1.061468,0.144240,0.096835,0.017220,57000,
1469471812,0.515736,0.128614,0.063350,0.017220,58000,
1469471812,0.610200,0.108180,0.037105,0.017220,58000,
1469471813,0.289476,0.111786,0.030770,0.121370,58000,
1469471813,0.680427,0.121402,0.070590,0.017220,58000,
1469471813,1.244883,0.141836,0.114030,0.017220,58000,
1469471814,0.276639,0.138230,0.095025,0.025515,58000,
1469471814,0.426006,0.111786,0.015402,0.129920,58000,
1469471814,0.374136,0.104574,0.021720,0.116206,57000,
1469471814,0.805000,0.138230,0.082355,0.017220,57000,
1469471815,1.103310,0.133422,0.103170,0.017220,57000,
1469471815,0.533676,0.121402,0.062445,0.017220,57000,
1469471815,0.794644,0.112988,0.042535,0.017220,57000,
1469471816,0.654690,0.104574,0.029865,0.017220,57000,
1469471816,0.631620,0.127412,0.062445,0.017220,57000,
1469471816,0.860400,0.135826,0.096835,0.017220,56000,
1469471816,0.372926,0.138230,0.093215,0.028290,56000,
1469471817,0.425920,0.108180,0.021720,0.165490,56000,
1469471817,0.415140,0.108180,0.047965,0.017220,56000,
1469471817,0.902698,0.118998,0.032580,0.017220,57000,
1469471818,0.980095,0.133422,0.088690,0.017220,57000,
1469471818,0.531240,0.115392,0.063350,0.017220,57000,
1469471818,0.725382,0.111786,0.046155,0.017220,56000,
1469471818,0.293260,0.105776,0.012684,0.127116,56000,
1469471819,0.673024,0.139432,0.075852,0.017220,56000,
1469471819,1.672308,0.150250,0.087785,0.017220,56000,
1469471819,0.479115,0.109382,0.076925,0.017220,57000,
1469471820,0.897300,0.125008,0.039820,0.017220,57000,
1469471820,0.445900,0.122604,0.090500,0.017220,57000,
1469471820,1.400688,0.132220,0.060635,0.017220,59000,
1469471820,0.630315,0.132220,0.106002,0.017220,59000,
1469471821,0.705672,0.125008,0.051585,0.017220,59000,
1469471821,0.178944,0.115392,0.026245,0.120482,59000,
1469471821,0.799758,0.144240,0.114935,0.017220,58000,
1469471822,0.510433,0.137028,0.095025,0.017220,58000,
1469471822,0.733243,0.125008,0.030770,0.017220,58000,
1469471822,0.420734,0.111786,0.058825,0.028824,55000,
1469471822,0.380326,0.109382,0.015402,0.116127,55000,
1469471823,0.644000,0.117796,0.090500,0.017220,55000,
1469471823,0.784575,0.146644,0.090500,0.017220,55000,
1469471823,0.209300,0.137028,0.086880,0.047273,55000,
1469471824,0.508676,0.112988,0.012684,0.098982,55000,
1469471824,0.141515,0.114190,0.040725,0.078210,55000,
1469471824,0.415587,0.102170,0.041630,0.083776,60000,
1469471824,0.920272,0.134624,0.101360,0.017220,60000,
1469471825,0.712965,0.120200,0.034390,0.017220,60000,
1469471825,0.506506,0.111786,0.056110,0.025221,60000,
1469471825,0.390668,0.109382,0.032580,0.112608,58000,
1469471826,0.737568,0.135826,0.067875,0.017220,58000,
1469471826,1.174032,0.138230,0.110410,0.015990,58000,
1469471826,0.214085,0.139432,0.079640,0.060792,58000,
1469471826,0.434478,0.109382,0.026245,0.115714,58000,
1469471827,0.313747,0.108180,0.029865,0.091168,58000,
1469471827,0.752350,0.120200,0.056110,0.017220,58000,
1469471827,0.782690,0.137028,0.107695,0.017220,59000,
1469471828,0.722376,0.133422,0.086880,0.019440,59000,
1469471828,0.008199,0.112988,0.028960,0.125307,59000,
1469471828,0.079550,0.102170,0.005436,0.153714,55000,
1469471828,0.550368,0.129816,0.068780,0.017220,55000,
1469471829,1.632416,0.139432,0.110410,0.017220,55000,
1469471829,0.141252,0.125008,0.074210,0.057100,55000,
1469471829,0.509538,0.105776,0.024462,0.094864,56000,
1469471830,0.112668,0.105776,0.037105,0.059436,56000,
1469471830,0.450260,0.118998,0.049775,0.087472,56000,
1469471830,0.881712,0.146644,0.095025,0.017220,57000,
1469471830,1.034656,0.133533,0.101360,0.017220,57000,
1469471831,0.051870,0.115392,0.041630,0.120952,57000,
1469471831,0.537380,0.108180,0.047060,0.039360,57000,
1469471831,0.777744,0.100968,0.012684,0.017220,57000,
1469471832,1.056384,0.143038,0.096835,0.017220,57000,
1469471832,0.543395,0.118998,0.093215,0.017220,57000,
1469471832,0.735556,0.116594,0.020838,0.017220,56000,
1469471832,0.087115,0.116594,0.039820,0.071946,56000,
1469471833,0.522501,0.104574,0.041630,0.073860,56000,
1469471833,0.836549,0.127412,0.088690,0.017220,56000,
1469471833,0.868527,0.144240,0.092310,0.017220,56000,
1469471834,0.648850,0.123806,0.034390,0.017220,56000,
1469471834,0.523605,0.106978,0.054300,0.029650,56000,
1469471834,0.326846,0.114190,0.015385,0.114048,56000,
1469471834,0.719688,0.122604,0.101360,0.017220,56000,
1469471835,0.854256,0.138230,0.115840,0.015990,56000,
1469471835,0.867260,0.112988,0.023530,0.017220,56000,
1469471835,0.135196,0.109382,0.034390,0.070804,55000,
1469471835,0.543270,0.103372,0.039820,0.065243,55000,
1469471836,0.769160,0.137028,0.095930,0.017220,55000,
1469471836,0.954018,0.131018,0.088690,0.017220,55000,
1469471836,0.096460,0.123806,0.034390,0.151375,55000,
1469471837,0.368037,0.116594,0.053395,0.035580,55000,
1469471837,0.065462,0.105776,0.028960,0.136400,55000,
1469471837,0.617204,0.117796,0.066970,0.017220,57000,
1469471837,1.011010,0.141836,0.117650,0.017220,57000,
1469471838,0.596700,0.134624,0.085070,0.017220,57000,
1469471838,0.977388,0.111786,0.021744,0.017220,55000,
1469471838,0.152790,0.114190,0.040725,0.069845,55000,
1469471839,0.745554,0.141836,0.097740,0.017220,55000,
1469471839,0.889428,0.139432,0.093215,0.017220,55000,
1469471839,0.457322,0.121402,0.049775,0.017220,57000,
1469471839,0.802560,0.111786,0.039820,0.017220,57000,
1469471840,0.109599,0.104574,0.014496,0.115746,57000,
1469471840,0.630103,0.123806,0.065160,0.017220,56000,
1469471840,1.073000,0.138230,0.112220,0.017220,56000,
1469471841,0.608048,0.134624,0.098645,0.020774,56000,
1469471841,0.210958,0.106978,0.013590,0.155350,56000,
1469471841,0.395280,0.106978,0.052490,0.017220,61000,
1469471841,0.715784,0.118998,0.057920,0.017220,61000,
1469471842,0.793728,0.141836,0.092310,0.017220,61000,
1469471842,0.455056,0.111786,0.034390,0.099792,57000,
1469471842,0.575865,0.114190,0.052490,0.044316,57000,
1469471843,0.323466,0.115392,0.026245,0.130698,57000,
1469471843,0.716394,0.137028,0.096835,0.017220,57000,
1469471843,1.109820,0.132220,0.082355,0.017220,57000,
1469471843,0.210210,0.120200,0.065160,0.074304,57000,
1469471844,0.435840,0.110584,0.040725,0.097328,57000,
1469471844,0.444480,0.104574,0.032580,0.017220,56000,
1469471844,0.861916,0.137028,0.068780,0.017220,56000,
1469471845,0.795600,0.137028,0.127605,0.017220,56000,
1469471845,0.827286,0.134624,0.095025,0.017220,56000,
1469471845,0.703000,0.121402,0.019932,0.017220,56000,
1469471845,0.541766,0.110584,0.056110,0.051600,56000,
1469471846,0.701642,0.116594,0.086880,0.017220,56000,
1469471846,1.255635,0.140634,0.111315,0.017220,58000,
1469471846,0.416604,0.131018,0.055205,0.017220,58000,
1469471847,0.930506,0.109382,0.049775,0.017220,58000,
1469471847,0.140752,0.112988,0.013590,0.141687,58000,
1469471847,0.713176,0.117796,0.077830,0.017220,59000,
1469471847,1.060675,0.133422,0.114935,0.017220,59000,
1469471848,0.526400,0.138230,0.082355,0.033544,59000,
1469471848,0.257721,0.116594,0.019026,0.125580,55000,
1469471848,0.363090,0.109382,0.049775,0.049200,55000,
1469471849,0.256357,0.103372,0.031675,0.115900,55000,
1469471849,0.630412,0.134624,0.095025,0.017220,55000,
1469471849,0.408590,0.122604,0.048870,0.017220,58000,
1469471849,0.800320,0.109382,0.060635,0.017220,58000,
1469471850,0.468992,0.133422,0.081450,0.017220,58000,
1469471850,0.709650,0.106978,0.020815,0.017220,56000,
1469471850,0.611550,0.132220,0.106908,0.017220,56000,
1469471851,0.931198,0.134624,0.072400,0.017220,56000,
1469471851,0.640974,0.105776,0.010872,0.015990,56000,
1469471851,0.752450,0.122604,0.078735,0.017220,60000,
1469471851,0.929287,0.129816,0.114935,0.017220,60000,
1469471852,0.763938,0.137028,0.084165,0.017220,60000,
1469471852,0.619000,0.110584,0.030770,0.091168,60000,
1469471852,0.397155,0.106978,0.037105,0.017220,60000,
1469471853,0.779152,0.144240,0.096942,0.017220,60000,
1469471853,1.147016,0.134624,0.093215,0.017220,60000,
1469471853,0.144690,0.116594,0.032580,0.136620,58000,
1469471853,0.422688,0.110584,0.050680,0.042696,58000,
1469471854,0.008199,0.104574,0.029865,0.139827,58000,
1469471854,0.471696,0.138230,0.070590,0.017220,59000,
1469471854,1.642230,0.133422,0.082355,0.017220,59000,
1469471855,0.460089,0.127412,0.072400,0.080936,59000,
1469471855,0.397280,0.115392,0.028960,0.102256,59000,
1469471855,0.208164,0.103372,0.026245,0.089936,57000,
1469471855,0.896422,0.133422,0.065160,0.017220,57000,
1469471856,0.742210,0.133422,0.103170,0.017220,57000,
1469471856,0.742690,0.131018,0.096835,0.017220,57000,
1469471856,0.634662,0.108180,0.051585,0.036150,57000,
1469471857,0.300828,0.108180,0.026245,0.113928,57000,
1469471857,0.586960,0.120200,0.090500,0.017220,57000,
1469471857,1.133936,0.140634,0.111315,0.017220,57000,
1469471857,0.421793,0.133422,0.058825,0.017220,57000,
1469471858,0.963632,0.105776,0.043440,0.017220,57000,
1469471858,0.434547,0.110584,0.009966,0.017220,57000,
1469471858,0.788442,0.110584,0.069685,0.017220,57000,
1469471859,0.912016,0.145442,0.122175,0.017220,57000,
1469471859,0.477082,0.129816,0.092310,0.020774,57000,
1469471859,0.193752,0.127412,0.023530,0.151032,56000,
1469471859,0.515520,0.112988,0.051585,0.017220,56000,
1469471860,0.669175,0.133422,0.108600,0.017220,56000,
1469471860,1.258494,0.133422,0.092310,0.017220,57000,
1469471860,0.427728,0.132220,0.052490,0.017220,57000,
1469471861,0.895650,0.110584,0.042535,0.017220,57000,
1469471861,0.098388,0.110584,0.011778,0.117935,57000,
1469471861,0.732335,0.120200,0.068780,0.017220,56000,
1469471861,0.825384,0.133422,0.107695,0.017220,56000,
1469471862,0.468254,0.140634,0.091405,0.030000,56000,
1469471862,0.213180,0.115392,0.015402,0.118675,55000,
1469471862,0.481962,0.111786,0.046155,0.039039,55000,
1469471863,0.234608,0.104574,0.059730,0.119790,55000,
1469471863,0.608120,0.138230,0.074210,0.017220,55000,
1469471863,0.459130,0.120200,0.059730,0.017220,56000,
1469471863,0.900707,0.117796,0.047965,0.017220,56000,
1469471864,0.437710,0.102170,0.009060,0.017220,56000,
1469471864,0.693015,0.122604,0.088494,0.017220,59000,
1469471864,0.950561,0.145442,0.123985,0.017220,59000,
1469471865,0.836400,0.134624,0.085070,0.028632,59000,
1469471865,0.195720,0.108180,0.015402,0.126367,59000,
1469471865,0.475228,0.115392,0.047965,0.040985,55000,
1469471865,0.256366,0.108180,0.045250,0.107067,55000,
1469471866,0.562599,0.145442,0.094120,0.017220,55000,
1469471866,1.242912,0.141836,0.089595,0.017220,58000,
1469471866,0.496228,0.116594,0.047965,0.017220,58000,
1469471867,0.430560,0.099766,0.008154,0.017220,58000,
1469471867,0.650415,0.134624,0.069531,0.017220,58000,
1469471867,1.718216,0.126210,0.097740,0.017192,59000,
1469471867,0.701888,0.118998,0.066065,0.017220,59000,
1469471868,0.802000,0.115392,0.037105,0.017220,59000,
1469471868,0.289971,0.103372,0.022625,0.098470,56000,
1469471868,0.404740,0.123806,0.057015,0.040623,56000,
1469471869,0.800660,0.123806,0.109505,0.017220,56000,
1469471869,1.202385,0.138230,0.088690,0.017220,56000,
1469471869,0.106470,0.135826,0.020815,0.154440,56000,
1469471869,0.514328,0.105776,0.051585,0.017220,56000,
1469471870,0.635550,0.105776,0.028055,0.017220,56000,
1469471870,0.851400,0.118998,0.096835,0.017220,58000,
1469471870,0.442560,0.132220,0.032580,0.017220,58000,
1469471871,0.874245,0.106978,0.055205,0.018270,58000,
1469471871,0.063273,0.114190,0.010872,0.121025,58000,
1469471871,0.716822,0.115392,0.075115,0.017220,57000,
1469471871,1.135440,0.147846,0.104980,0.017220,57000,
1469471872,0.713570,0.132220,0.068780,0.017220,57000,
1469471872,0.999775,0.111786,0.038915,0.017220,60000,
