timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592803,0.287836,0.111786,0.076020,0.019376,57000,
1463592804,0.008199,0.140634,0.072240,0.164300,57000,
1463592804,0.862524,0.120200,0.005436,0.073800,57000,
1463592804,0.732645,0.105776,0.001812,0.017192,57000,
1463592805,0.205040,0.111786,0.001812,0.167761,57000,
1463592805,0.759541,0.109382,0.020815,0.017192,63000,
1463592805,0.946570,0.097362,0.019910,0.017192,63000,
1463592805,0.759516,0.132220,0.130320,0.017192,63000,
1463592806,0.077350,0.094958,0.021720,0.019817,63000,
1463592806,0.008199,0.087746,0.001810,0.014175,55000,
1463592806,0.007288,0.112988,0.001812,0.062592,55000,
1463592807,0.596695,0.106978,0.001812,0.097328,55000,
1463592807,0.049410,0.090150,0.001810,0.018156,54000,
1463592807,0.007288,0.087746,0.001812,0.017010,54000,
1463592808,0.007288,0.088948,0.001810,0.014175,54000,
1463592808,0.007288,0.088948,0.001810,0.014175,54000,
1463592808,0.007288,0.092554,0.001812,0.008505,54000,
1463592808,0.092500,0.099766,0.001812,0.105408,54000,
1463592809,0.487910,0.117796,0.001812,0.017192,54000,
1463592809,0.194740,0.087746,0.001812,0.015158,54000,
1463592809,0.007288,0.087746,0.001812,0.014175,54000,
1463592810,0.007288,0.088948,0.001812,0.014175,54000,
1463592810,0.007288,0.087746,0.001812,0.014175,53000,
1463592810,0.007288,0.116594,0.001812,0.023625,53000,
1463592810,0.281135,0.092554,0.001812,0.186048,53000,
1463592811,0.039173,0.088948,0.001810,0.012300,53000,
1463592811,0.007288,0.088948,0.001812,0.013230,53000,
1463592811,0.007288,0.090150,0.001812,0.014175,53000,
1463592812,0.007288,0.097362,0.001812,0.034891,53000,
1463592812,0.361008,0.088948,0.001810,0.085008,53000,
1463592812,0.066600,0.087746,0.001812,0.014144,53000,
1463592813,0.007288,0.087746,0.001812,0.014175,53000,
1463592813,0.007288,0.087746,0.001812,0.013230,53000,
1463592813,0.007288,0.087746,0.001812,0.011340,53000,
1463592813,0.007288,0.097362,0.001812,0.010395,53000,
1463592814,0.007288,0.091352,0.001810,0.110090,53000,
1463592814,0.007288,0.091352,0.001810,0.025320,53000,
1463592814,0.006377,0.088948,0.001812,0.014175,53000,
1463592815,0.006377,0.088948,0.001812,0.014175,53000,
1463592815,0.006377,0.088948,0.001812,0.014175,52000,
1463592815,0.006377,0.088948,0.001812,0.013230,52000,
1463592816,0.006377,0.097362,0.001812,0.034965,52000,
1463592816,0.006377,0.104574,0.001810,0.185334,52000,
1463592816,0.006377,0.088948,0.001812,0.016286,53000,
1463592816,0.006377,0.087746,0.001812,0.013230,53000,
1463592817,0.006377,0.088948,0.001812,0.014175,53000,
1463592817,0.006377,0.094958,0.001810,0.067015,53000,
1463592817,0.535552,0.092554,0.001812,0.036900,53000,
1463592818,0.007288,0.087746,0.001810,0.013230,53000,
1463592818,0.006377,0.088948,0.001810,0.012285,53000,
1463592818,0.006377,0.087746,0.001812,0.013230,53000,
1463592818,0.007288,0.088948,0.001812,0.009450,53000,
1463592819,0.006377,0.093756,0.001812,0.017010,53000,
1463592819,0.071668,0.094958,0.001810,0.109980,53000,
1463592819,0.068080,0.087746,0.001810,0.012840,53000,
1463592820,0.006377,0.088948,0.001812,0.013230,53000,
1463592820,0.006377,0.088948,0.001812,0.013230,52000,
1463592820,0.006377,0.088948,0.001812,0.014175,52000,
1463592820,0.006377,0.088948,0.001812,0.012285,52000,
1463592821,0.006377,0.114190,0.001812,0.048246,52000,
1463592821,0.006377,0.092554,0.001810,0.168311,52000,
1463592821,0.006377,0.088948,0.001812,0.014445,52000,
1463592822,0.006377,0.088948,0.001812,0.014175,52000,
1463592822,0.006377,0.091352,0.001812,0.015120,53000,
1463592822,0.006377,0.097362,0.001812,0.066105,53000,
1463592823,0.410935,0.088948,0.001812,0.055350,53000,
1463592823,0.007288,0.088948,0.001812,0.013230,53000,
1463592823,0.007288,0.088948,0.001812,0.013230,52000,
1463592823,0.006377,0.088948,0.001812,0.011340,52000,
1463592824,0.006377,0.087746,0.001810,0.011340,52000,
1463592824,0.006377,0.099766,0.001812,0.024622,52000,
1463592824,0.006377,0.090150,0.001812,0.108288,52000,
1463592825,0.006377,0.088948,0.001812,0.017856,52000,
1463592825,0.006377,0.088948,0.001812,0.014175,52000,
1463592825,0.006377,0.088948,0.001812,0.014175,52000,
1463592825,0.006377,0.087746,0.001810,0.013230,52000,
1463592826,0.006377,0.097362,0.001810,0.015120,52000,
1463592826,0.006377,0.097362,0.001810,0.086775,53000,
1463592826,0.126749,0.106978,0.001812,0.124533,53000,
1463592827,0.043728,0.087746,0.001812,0.011544,53000,
1463592827,0.006377,0.088948,0.001812,0.013230,52000,
1463592827,0.006377,0.088948,0.001810,0.013230,52000,
1463592828,0.006391,0.098564,0.001812,0.091549,52000,
1463592828,0.506264,0.092554,0.001812,0.015951,52000,
1463592828,0.007288,0.088948,0.001812,0.014175,52000,
1463592828,0.006377,0.090150,0.001810,0.013230,52000,
1463592829,0.006377,0.088948,0.001812,0.013230,52000,
1463592829,0.006377,0.086544,0.001812,0.007560,52000,
1463592829,0.006377,0.093756,0.001812,0.032368,52000,
1463592830,0.097104,0.094958,0.001812,0.094171,52000,
1463592830,0.039173,0.088948,0.001812,0.015968,52000,
1463592830,0.006377,0.090150,0.001812,0.013230,52000,
1463592830,0.006377,0.088948,0.001810,0.012285,52000,
1463592831,0.006377,0.087746,0.001812,0.012285,52000,
1463592831,0.007288,0.091352,0.001810,0.014175,52000,
1463592831,0.006377,0.111786,0.001812,0.090052,52000,
1463592832,0.006377,0.088948,0.001812,0.112608,52000,
1463592832,0.006377,0.090150,0.001812,0.014265,52000,
1463592832,0.006377,0.090150,0.001812,0.014175,52000,
1463592833,0.006377,0.091352,0.001810,0.013230,52000,
1463592833,0.006377,0.099766,0.001812,0.100440,52000,
1463592833,0.389470,0.090150,0.001812,0.017192,52000,
1463592833,0.006377,0.088948,0.001812,0.013230,52000,
1463592834,0.006377,0.088948,0.001812,0.014175,52000,
1463592834,0.006377,0.088948,0.001812,0.013230,52000,
1463592834,0.006377,0.088948,0.001812,0.008505,52000,
1463592835,0.006377,0.112988,0.001812,0.053760,52000,
1463592835,0.007288,0.090150,0.001812,0.134064,52000,
1463592835,0.006377,0.090150,0.001810,0.014355,52000,
1463592835,0.006377,0.088948,0.001812,0.014175,52000,
1463592836,0.006377,0.087746,0.001810,0.014175,52000,
1463592836,0.006377,0.090150,0.001810,0.013230,52000,
1463592836,0.006377,0.105776,0.001812,0.013230,52000,
1463592837,0.123240,0.105776,0.001812,0.169194,52000,
1463592837,0.015487,0.090150,0.001812,0.058800,52000,
1463592837,0.007288,0.090150,0.001812,0.012285,52000,
1463592837,0.006377,0.091352,0.001810,0.013230,52000,
1463592838,0.120228,0.098564,0.001812,0.018900,52000,
1463592838,0.364585,0.092554,0.001812,0.095530,53000,
1463592838,0.007288,0.092554,0.001812,0.017370,53000,
1463592839,0.007288,0.090150,0.001810,0.013230,53000,
1463592839,0.006377,0.090150,0.001810,0.013230,52000,
1463592839,0.007288,0.088948,0.001812,0.014175,52000,
1463592840,0.006377,0.090150,0.001812,0.010395,52000,
1463592840,0.095200,0.096160,0.001812,0.071781,52000,
1463592840,0.026419,0.097362,0.001812,0.061812,52000,
1463592840,0.006377,0.088948,0.001812,0.013230,52000,
1463592841,0.006377,0.088948,0.001810,0.013230,52000,
1463592841,0.006377,0.091352,0.001812,0.013230,52000,
1463592841,0.006377,0.088948,0.001810,0.012285,52000,
1463592842,0.006377,0.090150,0.001810,0.014175,52000,
1463592842,1.036350,0.129816,0.001810,0.211876,52000,
1463592842,0.105915,0.115392,0.083260,0.021654,54000,
1463592842,0.565390,0.111786,0.022625,0.115929,54000,
1463592843,0.168511,0.118998,0.081450,0.030472,54000,
1463592843,1.333220,0.123806,0.051585,0.100555,55000,
1463592843,0.445479,0.137028,0.077830,0.015964,55000,
1463592844,0.098280,0.139432,0.073305,0.017192,55000,
1463592844,0.007288,0.102170,0.051585,0.027459,54000,
1463592844,0.007288,0.090150,0.004530,0.014175,54000,
1463592844,0.771264,0.111786,0.064255,0.060319,54000,
1463592845,1.069327,0.129816,0.082355,0.017192,54000,
1463592845,0.598536,0.112988,0.073305,0.017192,56000,
1463592845,0.569874,0.117796,0.087785,0.017192,56000,
1463592846,0.508266,0.117796,0.066970,0.017192,56000,
1463592846,0.475125,0.098564,0.026245,0.017192,55000,
1463592846,0.536352,0.094958,0.028055,0.017192,55000,
1463592846,0.857592,0.091352,0.002718,0.017192,55000,
1463592847,1.486198,0.091352,0.020815,0.017192,55000,
1463592847,1.301766,0.090150,0.002715,0.017192,57000,
1463592847,0.881328,0.090150,0.021720,0.017192,57000,
1463592848,1.571539,0.103372,0.026245,0.017192,57000,
1463592848,1.369786,0.090150,0.026245,0.017192,57000,
1463592848,0.761192,0.132220,0.114030,0.017192,59000,
1463592848,0.579590,0.115392,0.064113,0.017192,59000,
1463592849,0.746460,0.116594,0.046155,0.017192,59000,
1463592849,1.189720,0.140634,0.105885,0.017192,61000,
1463592849,0.652800,0.125008,0.080545,0.017192,61000,
1463592850,0.986272,0.125008,0.049775,0.017192,61000,
1463592850,0.537675,0.121402,0.132130,0.017192,61000,
1463592850,0.008199,0.106978,0.019910,0.059040,56000,
1463592850,0.665860,0.106978,0.020815,0.161590,56000,
1463592851,0.581214,0.108180,0.002718,0.017192,56000,
1463592851,0.641478,0.099766,0.002718,0.017192,56000,
1463592851,0.068250,0.108180,0.066065,0.017192,56000,
1463592852,0.661497,0.129816,0.018100,0.060270,56000,
1463592852,0.794338,0.114190,0.002718,0.017192,56000,
1463592852,0.075604,0.100968,0.002718,0.017192,57000,
1463592852,0.349751,0.099766,0.002718,0.104445,57000,
1463592853,0.503736,0.109382,0.021720,0.114576,57000,
1463592853,0.522432,0.104574,0.046155,0.017192,56000,
1463592853,0.073791,0.129816,0.105885,0.019376,56000,
1463592854,0.008199,0.098564,0.012670,0.024570,56000,
1463592854,0.008199,0.090150,0.001812,0.014175,57000,
1463592854,0.712614,0.099766,0.001812,0.091848,57000,
1463592854,0.815500,0.118998,0.040725,0.017192,57000,
1463592855,0.548145,0.134624,0.084165,0.017192,57000,
1463592855,0.904623,0.115392,0.032580,0.017192,60000,
1463592855,1.214124,0.143038,0.099550,0.017192,60000,
1463592856,0.853464,0.133422,0.074046,0.017192,60000,
1463592856,1.139490,0.128614,0.082355,0.017192,58000,
1463592856,0.299719,0.132220,0.107695,0.017192,58000,
1463592856,0.702496,0.098564,0.021720,0.017192,58000,
1463592857,0.810288,0.111786,0.022625,0.017192,58000,
1463592857,0.620136,0.115392,0.002718,0.017192,59000,
1463592857,0.469710,0.111786,0.018100,0.017192,59000,
1463592858,0.080256,0.128614,0.076755,0.032211,59000,
1463592858,1.129965,0.133422,0.066822,0.162071,59000,
1463592858,0.571900,0.105776,0.002718,0.017192,57000,
1463592858,0.273896,0.111786,0.001812,0.048590,57000,
1463592859,0.770699,0.110584,0.020815,0.133164,57000,
1463592859,0.553270,0.098564,0.008154,0.017192,58000,
1463592859,0.341408,0.126210,0.115968,0.017192,58000,
1463592860,0.008199,0.094958,0.033485,0.016005,58000,
1463592860,0.008199,0.091352,0.001810,0.014175,55000,
1463592860,0.589040,0.109382,0.001810,0.068310,55000,
1463592861,1.052420,0.122604,0.026245,0.035670,55000,
1463592861,2.173682,0.144240,0.097740,0.017192,55000,
1463592861,0.760550,0.125008,0.090500,0.017192,62000,
1463592861,0.685151,0.120200,0.034390,0.017192,62000,
1463592862,0.865260,0.129816,0.079464,0.017192,62000,
1463592862,1.015875,0.128614,0.072400,0.017192,59000,
1463592862,0.508698,0.116594,0.114935,0.017192,59000,
1463592862,0.406260,0.116594,0.032580,0.017192,59000,
1463592863,1.521862,0.105776,0.002718,0.017192,59000,
1463592863,1.129128,0.117796,0.002718,0.017192,60000,
1463592863,0.402524,0.111786,0.034390,0.017192,60000,
1463592864,0.016398,0.111786,0.072240,0.075372,60000,
1463592864,0.548170,0.147846,0.048870,0.256059,60000,
1463592864,0.708288,0.099766,0.002718,0.017192,58000,
1463592864,0.205428,0.105776,0.002715,0.017192,58000,
1463592865,0.625968,0.094958,0.002715,0.094668,58000,
1463592865,1.192239,0.112988,0.021720,0.054120,59000,
1463592865,0.198303,0.121402,0.101360,0.017220,59000,
1463592866,0.008199,0.102170,0.011765,0.023544,59000,
1463592866,0.008199,0.090150,0.002715,0.014175,55000,
1463592866,0.412649,0.104574,0.002715,0.070420,55000,
1463592866,1.301120,0.120200,0.015402,0.067705,55000,
1463592867,2.001660,0.128614,0.095025,0.017192,55000,
1463592867,1.125685,0.156260,0.098645,0.017192,62000,
1463592867,0.940005,0.114190,0.041630,0.017192,62000,
1463592868,1.276865,0.135826,0.120365,0.017192,62000,
1463592868,1.029969,0.137028,0.080367,0.017192,62000,
1463592868,1.268267,0.128614,0.068780,0.017192,61000,
1463592868,0.251160,0.127412,0.107695,0.017192,61000,
1463592869,0.008199,0.104574,0.028960,0.070912,61000,
1463592869,0.511326,0.108180,0.002718,0.017192,59000,
1463592869,0.440496,0.105776,0.002718,0.017220,59000,
1463592870,0.039173,0.117796,0.078561,0.031185,59000,
1463592870,1.010038,0.141836,0.068628,0.167774,59000,
1463592870,0.674268,0.108180,0.011765,0.017192,58000,
1463592870,0.369840,0.098564,0.002718,0.017192,58000,
1463592871,0.032796,0.102170,0.002718,0.021258,58000,
1463592871,1.510320,0.122604,0.011765,0.147875,59000,
1463592871,0.974780,0.105776,0.011778,0.017192,59000,
1463592872,0.722786,0.126210,0.120365,0.017192,59000,
1463592872,0.041906,0.098564,0.045250,0.031914,59000,
1463592872,0.008199,0.100968,0.002715,0.023625,56000,
1463592872,0.831334,0.120200,0.001812,0.125280,56000,
1463592873,0.958428,0.128614,0.066970,0.017192,56000,
1463592873,2.125456,0.146644,0.104980,0.017192,60000,
1463592873,0.487135,0.115392,0.074210,0.017192,60000,
1463592874,1.285872,0.134624,0.073305,0.017192,60000,
1463592874,1.397075,0.143038,0.095025,0.017192,60000,
1463592874,0.661990,0.125008,0.065016,0.017192,60000,
1463592874,1.142196,0.138230,0.086880,0.017192,60000,
1463592875,0.238073,0.138230,0.084165,0.017192,60000,
1463592875,0.445051,0.105776,0.002718,0.161727,58000,
1463592875,0.911400,0.111786,0.002715,0.060270,58000,
1463592876,0.533910,0.106978,0.002718,0.017192,58000,
1463592876,0.603525,0.137028,0.076020,0.195144,58000,
1463592876,0.613008,0.128614,0.019910,0.017192,58000,
1463592876,0.752202,0.112988,0.002718,0.017192,58000,
1463592877,0.107498,0.106978,0.002715,0.019440,58000,
1463592877,0.483230,0.099766,0.001812,0.126735,57000,
1463592877,0.640848,0.114190,0.021720,0.046740,57000,
1463592878,0.686622,0.099766,0.001812,0.017192,57000,
1463592878,0.490870,0.116594,0.130320,0.017192,57000,
1463592878,0.021864,0.115392,0.032580,0.021774,56000,
1463592878,0.008199,0.090150,0.001810,0.014175,56000,
1463592879,0.888380,0.103372,0.001810,0.094500,56000,
1463592879,1.139964,0.126210,0.060635,0.017192,63000,
1463592879,0.644844,0.139432,0.076925,0.017192,63000,
1463592880,0.811148,0.117796,0.041630,0.017192,63000,
1463592880,1.255752,0.144240,0.101360,0.017192,63000,
1463592880,0.854392,0.132220,0.069531,0.017192,60000,
1463592880,1.121915,0.127412,0.077830,0.017192,60000,
1463592881,0.309392,0.133422,0.089595,0.017192,60000,
1463592881,0.008199,0.102170,0.002715,0.117600,59000,
1463592881,0.608915,0.116594,0.002718,0.194298,59000,
1463592882,1.189920,0.111786,0.002715,0.017192,59000,
1463592882,0.307830,0.106978,0.065160,0.017192,59000,
1463592882,0.494915,0.137028,0.074046,0.149952,58000,
1463592882,1.244927,0.120200,0.019910,0.029472,58000,
1463592883,0.882006,0.103372,0.002715,0.017192,58000,
1463592883,0.589615,0.114190,0.017195,0.160740,59000,
1463592883,0.572736,0.104574,0.007248,0.017192,59000,
1463592884,0.857952,0.102170,0.028055,0.017192,59000,
1463592884,0.351540,0.128614,0.111315,0.017192,59000,
1463592884,0.008199,0.088948,0.016290,0.029764,56000,
1463592884,0.008199,0.098564,0.002718,0.023625,56000,
1463592885,1.211820,0.116594,0.001810,0.094068,56000,
1463592885,1.426095,0.139432,0.084165,0.017192,62000,
1463592885,1.772583,0.141836,0.099550,0.017192,62000,
1463592886,0.509728,0.112988,0.034390,0.017192,62000,
1463592886,0.998998,0.139432,0.091405,0.017192,62000,
1463592886,1.420690,0.139432,0.095025,0.017192,59000,
1463592886,1.197364,0.123806,0.123985,0.017192,59000,
1463592887,0.150388,0.135826,0.049775,0.046740,59000,
1463592887,0.067858,0.103372,0.021720,0.090240,57000,
1463592887,0.734172,0.115392,0.002718,0.123200,57000,
1463592888,0.486522,0.104574,0.002718,0.017192,57000,
1463592888,0.575310,0.102170,0.033485,0.017192,57000,
1463592888,0.209748,0.126210,0.076755,0.017192,56000,
1463592888,0.715110,0.132220,0.053395,0.176066,56000,
1463592889,0.966240,0.111786,0.002718,0.017192,56000,
1463592889,0.463731,0.108180,0.002715,0.017192,56000,
1463592889,0.035529,0.092554,0.001812,0.041648,56000,
1463592890,0.525504,0.118998,0.019910,0.176972,56000,
1463592890,1.050948,0.091352,0.028055,0.017220,56000,
1463592890,0.353249,0.126210,0.111315,0.017192,58000,
1463592890,0.008199,0.106978,0.016290,0.029430,58000,
1463592891,0.008199,0.088948,0.002718,0.014175,58000,
1463592891,0.317720,0.112988,0.001810,0.112350,56000,
1463592891,0.281709,0.103372,0.001812,0.054120,56000,
1463592892,0.008199,0.087746,0.001810,0.010150,56000,
1463592892,0.007288,0.088948,0.001812,0.014175,56000,
1463592892,0.007288,0.088948,0.001812,0.014175,54000,
1463592892,0.007288,0.088948,0.001812,0.014175,54000,
1463592893,0.007288,0.091352,0.001812,0.017955,54000,
1463592893,0.385140,0.103372,0.001812,0.107973,55000,
1463592893,0.379808,0.117796,0.001812,0.017192,55000,
1463592894,0.018220,0.088948,0.001812,0.022100,55000,
1463592894,0.007288,0.088948,0.001810,0.008505,54000,
1463592894,0.007288,0.087746,0.001810,0.014175,54000,
1463592895,0.007288,0.087746,0.001812,0.013230,54000,
1463592895,0.007288,0.087746,0.001810,0.014175,54000,
1463592895,0.090160,0.112988,0.001810,0.079542,54000,
1463592895,0.007288,0.088948,0.001812,0.016371,54000,
1463592896,0.007288,0.090150,0.001812,0.013230,54000,
1463592896,0.007288,0.090150,0.001810,0.014175,53000,
1463592896,0.109386,0.098564,0.001812,0.067469,53000,
1463592897,0.283624,0.088948,0.001812,0.054120,53000,
1463592897,0.010021,0.087746,0.001812,0.012396,53000,
1463592897,0.007288,0.088948,0.001810,0.015120,53000,
1463592897,0.007288,0.088948,0.001810,0.014175,53000,
1463592898,0.007288,0.088948,0.001810,0.013230,53000,
1463592898,0.007288,0.096160,0.001812,0.026516,53000,
1463592898,0.007288,0.090150,0.001812,0.107630,53000,
1463592899,0.007288,0.090150,0.001812,0.017964,53000,
1463592899,0.007288,0.088948,0.001810,0.014175,53000,
1463592899,0.007288,0.087746,0.001810,0.011340,53000,
1463592900,0.007288,0.088948,0.001812,0.012285,53000,
1463592900,0.007288,0.088948,0.001812,0.014175,53000,
1463592900,0.007288,0.090150,0.001812,0.017955,53000,
1463592900,0.007288,0.100968,0.001812,0.087390,53000,
1463592901,0.007288,0.087746,0.001812,0.014205,53000,
1463592901,0.007288,0.088948,0.001812,0.013230,53000,
1463592901,0.007288,0.088948,0.001810,0.014175,53000,
1463592902,0.006412,0.091352,0.001810,0.055048,53000,
1463592902,0.382590,0.098564,0.001810,0.065243,53000,
1463592902,0.013665,0.090150,0.001810,0.013663,53000,
1463592902,0.007288,0.087746,0.001812,0.013230,53000,
1463592903,0.007288,0.088948,0.001812,0.014175,53000,
1463592903,0.007288,0.088948,0.001810,0.013230,53000,
1463592903,0.007288,0.091352,0.001812,0.020834,53000,
1463592904,0.006377,0.094958,0.001810,0.108288,53000,
1463592904,0.007288,0.088948,0.001812,0.018288,53000,
1463592904,0.007288,0.088948,0.001812,0.012285,53000,
1463592904,0.007288,0.088948,0.001810,0.011340,53000,
1463592905,0.007288,0.088948,0.001812,0.009450,53000,
1463592905,0.006377,0.087746,0.001810,0.017010,53000,
1463592905,0.006377,0.090150,0.001810,0.013230,53000,
1463592906,0.007288,0.110584,0.001810,0.061425,53000,
1463592906,0.007288,0.088948,0.001812,0.015728,53000,
1463592906,0.007288,0.090150,0.001810,0.014175,53000,
1463592907,0.006377,0.090150,0.001812,0.014175,53000,
1463592907,0.242176,0.102170,0.001812,0.105056,53000,
1463592907,0.266156,0.090150,0.001812,0.017192,53000,
1463592907,0.007288,0.088948,0.001812,0.011544,53000,
1463592908,0.007288,0.088948,0.001812,0.011340,53000,
1463592908,0.007288,0.088948,0.001812,0.014175,53000,
1463592908,0.006377,0.086544,0.001810,0.013230,53000,
1463592909,0.007288,0.087746,0.001810,0.013230,53000,
1463592909,0.109480,0.091352,0.001812,0.094958,53000,
1463592909,0.012754,0.094958,0.001812,0.018288,53000,
1463592909,0.007288,0.090150,0.001812,0.027405,53000,
1463592910,0.007288,0.088948,0.001812,0.013230,53000,
1463592910,0.007288,0.088948,0.001810,0.008505,53000,
1463592910,0.007288,0.087746,0.001812,0.013230,53000,
1463592911,0.007288,0.092554,0.001810,0.013230,53000,
1463592911,0.007288,0.112988,0.001810,0.138958,53000,
1463592911,0.007288,0.112988,0.001810,0.126246,53000,
1463592912,0.007288,0.090150,0.001810,0.013230,53000,
1463592912,0.007288,0.088948,0.001810,0.014175,53000,
1463592912,0.141512,0.093756,0.001810,0.094770,53000,
1463592912,0.243639,0.097362,0.001812,0.024560,53000,
1463592913,0.007288,0.087746,0.001810,0.012766,53000,
1463592913,0.007288,0.087746,0.001812,0.009450,53000,
1463592913,0.007288,0.088948,0.001812,0.013230,53000,
1463592914,0.007288,0.090150,0.001812,0.013230,53000,
1463592914,0.006377,0.087746,0.001810,0.012285,53000,
1463592914,0.007288,0.094958,0.001810,0.096104,53000,
1463592914,0.006377,0.091352,0.001812,0.020181,53000,
1463592915,0.007288,0.088948,0.001810,0.014175,53000,
1463592915,0.007288,0.088948,0.001812,0.014175,53000,
1463592915,0.007288,0.086544,0.001812,0.009450,53000,
1463592916,0.006377,0.088948,0.001812,0.011340,53000,
1463592916,0.006377,0.091352,0.001812,0.014175,53000,
1463592916,0.007288,0.108180,0.001810,0.128397,53000,
1463592916,0.007288,0.093756,0.001812,0.088164,53000,
1463592917,0.006377,0.088948,0.001812,0.013230,53000,
1463592917,0.007288,0.092554,0.001812,0.017010,53000,
1463592917,0.374400,0.098564,0.001810,0.092502,53000,
1463592918,0.085995,0.090150,0.001812,0.015353,53000,
1463592918,0.007288,0.088948,0.001812,0.014175,53000,
1463592918,0.007288,0.088948,0.001812,0.008505,53000,
1463592919,0.007288,0.088948,0.001810,0.014175,53000,
1463592919,0.006377,0.087746,0.001812,0.014175,53000,
1463592919,0.007288,0.088948,0.001812,0.014175,53000,
1463592919,0.117096,0.090150,0.001812,0.071398,53000,
1463592920,0.007288,0.090150,0.001812,0.013370,53000,
1463592920,0.007288,0.090150,0.001810,0.013230,53000,
1463592920,0.006377,0.088948,0.001810,0.013230,53000,
1463592921,0.007288,0.090150,0.001812,0.011340,53000,
1463592921,0.006377,0.088948,0.001812,0.009450,53000,
1463592921,0.007288,0.097362,0.001812,0.014175,53000,
1463592921,0.188000,0.110584,0.001812,0.185304,53000,
1463592922,0.077532,0.090150,0.001810,0.014820,53000,
1463592922,0.007288,0.088948,0.001810,0.014175,53000,
1463592922,0.007288,0.096160,0.001812,0.022680,53000,
1463592923,0.295152,0.096160,0.001812,0.104625,53000,
1463592923,0.089300,0.090150,0.001812,0.015665,53000,
1463592923,0.007288,0.090150,0.001810,0.013230,53000,
1463592924,0.007288,0.090150,0.001810,0.009450,53000,
1463592924,0.007288,0.088948,0.001812,0.014175,53000,
1463592924,0.007288,0.091352,0.001812,0.014175,53000,
1463592924,0.007288,0.090150,0.001810,0.014175,53000,
1463592925,0.151368,0.099766,0.001812,0.084939,53000,
1463592925,0.011843,0.091352,0.001812,0.016949,53000,
1463592925,0.007288,0.088948,0.001812,0.013230,53000,
1463592926,0.007288,0.088948,0.001812,0.014175,53000,
1463592926,0.007288,0.090150,0.001812,0.011340,53000,
1463592926,0.007288,0.090150,0.001812,0.010395,53000,
1463592926,0.007288,0.090150,0.001812,0.016065,53000,
1463592927,0.151864,0.121402,0.001810,0.226800,53000,
1463592927,0.746136,0.106978,0.077830,0.017192,56000,
1463592927,0.203546,0.122604,0.026245,0.113625,56000,
1463592928,0.285047,0.127412,0.065919,0.115443,56000,
1463592928,1.565403,0.131018,0.087591,0.017192,56000,
1463592928,0.419965,0.144240,0.074046,0.017192,56000,
1463592928,0.008199,0.106978,0.029865,0.038850,56000,
1463592929,0.007288,0.092554,0.015385,0.014175,56000,
1463592929,0.007288,0.092554,0.002715,0.022680,54000,
1463592929,0.593955,0.106978,0.056110,0.096096,54000,
1463592930,0.858162,0.137028,0.085070,0.017192,54000,
1463592930,1.841803,0.117796,0.062445,0.017192,54000,
1463592930,0.572592,0.117796,0.093215,0.017192,57000,
1463592930,0.579309,0.117796,0.058825,0.017192,57000,
1463592931,0.896438,0.104574,0.021720,0.017192,57000,
1463592931,0.995946,0.090150,0.002718,0.017192,58000,
1463592931,0.592455,0.094958,0.020815,0.017192,58000,
1463592932,1.190277,0.090150,0.002718,0.017192,58000,
1463592932,1.446750,0.099766,0.026245,0.017192,58000,
1463592932,1.456076,0.098564,0.049775,0.017192,59000,
1463592932,1.906080,0.141836,0.114030,0.017192,59000,
1463592933,1.383200,0.121402,0.060635,0.017192,59000,
1463592933,0.561700,0.109382,0.047060,0.017192,61000,
1463592933,1.316358,0.156260,0.095930,0.017192,61000,
1463592934,1.211870,0.129816,0.074949,0.017192,61000,
1463592934,0.863550,0.120200,0.041630,0.017192,61000,
1463592934,1.032756,0.128614,0.124890,0.017192,59000,
1463592934,0.544272,0.097362,0.019910,0.017192,59000,
1463592935,0.097370,0.105776,0.026245,0.023716,59000,
1463592935,0.478114,0.109382,0.002715,0.162345,58000,
1463592935,0.637728,0.112988,0.077830,0.017192,58000,
1463592936,0.078346,0.118998,0.065016,0.151822,58000,
1463592936,0.910581,0.129816,0.002718,0.029472,58000,
1463592936,0.471120,0.105776,0.002718,0.017192,57000,
1463592936,0.348810,0.102170,0.002715,0.017192,57000,
1463592937,0.010932,0.093756,0.002715,0.089870,57000,
1463592937,1.145788,0.114190,0.020815,0.070167,60000,
1463592937,1.050616,0.110584,0.105885,0.017192,60000,
1463592938,0.267764,0.127412,0.065160,0.021780,60000,
1463592938,0.008199,0.099766,0.002718,0.018525,60000,
1463592938,0.008199,0.090150,0.002715,0.014175,55000,
1463592938,0.964160,0.134624,0.001810,0.065142,55000,
1463592939,0.916696,0.126210,0.091405,0.017192,55000,
1463592939,1.988000,0.141836,0.096835,0.017192,60000,
1463592939,0.507738,0.131018,0.027150,0.017192,60000,
1463592940,0.889455,0.126210,0.099550,0.017192,60000,
1463592940,1.492400,0.146644,0.077658,0.018420,60000,
1463592940,0.794535,0.132220,0.079640,0.017192,59000,
1463592940,1.261400,0.139432,0.110410,0.017192,59000,
1463592941,0.491029,0.115392,0.027150,0.017192,59000,
1463592941,1.718472,0.120200,0.030770,0.017192,59000,
1463592941,1.192268,0.111786,0.002718,0.017192,59000,
1463592942,0.426512,0.093756,0.046155,0.017150,59000,
1463592942,0.036440,0.140634,0.075852,0.166734,59000,
1463592942,0.557664,0.099766,0.002718,0.017192,57000,
1463592942,0.039431,0.102170,0.002718,0.085725,57000,
