timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469515631,0.283800,0.111786,0.056110,0.144936,55000,
1469515631,0.302735,0.106978,0.009966,0.017220,55000,
1469515632,0.689780,0.134624,0.063350,0.017220,55000,
1469515632,1.225548,0.129816,0.117650,0.017220,56000,
1469515632,0.480186,0.118998,0.076020,0.017220,56000,
1469515632,0.755424,0.115392,0.027180,0.087225,56000,
1469515633,0.673180,0.140634,0.051585,0.017220,56000,
1469515633,0.249094,0.138230,0.097740,0.026290,57000,
1469515633,0.302736,0.127412,0.094120,0.166110,57000,
1469515634,0.130130,0.110584,0.015402,0.039392,57000,
1469515634,0.634810,0.109382,0.055205,0.119601,57000,
1469515634,0.735480,0.121402,0.039820,0.017220,57000,
1469515634,0.820875,0.144240,0.086880,0.015990,57000,
1469515635,0.130425,0.140751,0.095025,0.092508,57000,
1469515635,0.456870,0.109382,0.059730,0.077616,55000,
1469515635,0.200304,0.111786,0.035295,0.083439,55000,
1469515636,0.579002,0.102170,0.021720,0.062781,55000,
1469515636,1.322240,0.143038,0.054300,0.017220,57000,
1469515636,0.517158,0.135826,0.095025,0.015990,57000,
1469515636,0.078346,0.114190,0.019026,0.045708,57000,
1469515637,0.526524,0.102170,0.055205,0.101094,57000,
1469515637,0.993026,0.134624,0.026245,0.017220,57000,
1469515637,0.842340,0.137028,0.068780,0.017220,57000,
1469515638,0.167425,0.126210,0.099550,0.108990,57000,
1469515638,0.342005,0.114190,0.054300,0.067760,54000,
1469515638,0.151470,0.109382,0.047965,0.127881,54000,
1469515638,0.563934,0.120200,0.030770,0.049240,54000,
1469515639,1.136162,0.143038,0.063350,0.017220,54000,
1469515639,0.436579,0.133422,0.113125,0.017220,55000,
1469515639,0.890340,0.111786,0.090500,0.017220,55000,
1469515639,0.064610,0.114190,0.019910,0.038148,55000,
1469515640,0.714716,0.103372,0.030770,0.017220,55000,
1469515640,0.797850,0.135826,0.099550,0.017220,55000,
1469515640,0.110400,0.131018,0.086880,0.079005,55000,
1469515641,0.676598,0.127412,0.057015,0.067705,55000,
1469515641,0.196863,0.121402,0.037105,0.095035,54000,
1469515641,0.614304,0.104574,0.017195,0.040623,54000,
1469515641,1.268328,0.122604,0.048870,0.017220,54000,
1469515642,0.514112,0.135826,0.095025,0.017220,60000,
1469515642,0.967050,0.133422,0.095930,0.017220,60000,
1469515642,0.054600,0.108180,0.024435,0.042624,60000,
1469515643,0.658356,0.110584,0.046155,0.094171,60000,
1469515643,1.438500,0.110584,0.029865,0.017220,59000,
1469515643,0.731445,0.152654,0.083260,0.017220,59000,
1469515643,0.267435,0.106978,0.028055,0.017094,59000,
1469515644,0.344396,0.116594,0.054300,0.123585,59000,
1469515644,0.768675,0.109382,0.015402,0.017220,56000,
1469515644,1.281630,0.146644,0.073305,0.017220,56000,
1469515645,0.546975,0.135826,0.105885,0.017220,56000,
1469515645,0.796640,0.115392,0.071495,0.017220,56000,
1469515645,0.229360,0.115392,0.034428,0.104286,56000,
1469515645,0.664440,0.103372,0.019910,0.027060,56000,
1469515646,1.473336,0.137028,0.056110,0.017220,56000,
1469515646,0.462168,0.132220,0.086976,0.017220,57000,
1469515646,1.034250,0.120200,0.092310,0.017220,57000,
1469515647,0.054600,0.115392,0.026245,0.054816,57000,
1469515647,0.665310,0.102170,0.037105,0.091168,56000,
1469515647,0.796386,0.140634,0.091405,0.017220,56000,
1469515647,0.636444,0.127518,0.087785,0.097328,56000,
1469515648,0.516075,0.110584,0.041630,0.017220,56000,
1469515648,0.635040,0.104574,0.054300,0.017220,56000,
1469515648,0.771714,0.128614,0.015402,0.017220,56000,
1469515649,1.019875,0.138230,0.077830,0.017220,56000,
1469515649,0.094744,0.132220,0.111315,0.049493,55000,
1469515649,0.589239,0.111786,0.074210,0.098000,55000,
1469515649,0.076440,0.112988,0.023556,0.067378,55000,
1469515650,0.603560,0.102170,0.029865,0.080080,55000,
1469515650,0.936056,0.139432,0.039820,0.017220,56000,
1469515650,0.757659,0.134624,0.104980,0.015990,56000,
1469515651,0.784872,0.115392,0.098645,0.017220,56000,
1469515651,0.410058,0.104574,0.059730,0.114072,56000,
1469515651,0.711933,0.125008,0.018100,0.017220,56000,
1469515651,0.940275,0.147846,0.073305,0.017220,56000,
1469515652,0.480332,0.126210,0.103170,0.017220,56000,
1469515652,0.826872,0.126210,0.074210,0.017220,58000,
1469515652,0.092011,0.104574,0.030770,0.068400,58000,
1469515653,0.697086,0.109382,0.025340,0.072629,58000,
1469515653,0.784155,0.112988,0.045250,0.017220,56000,
1469515653,1.052387,0.140634,0.089595,0.017220,56000,
1469515653,0.159272,0.132220,0.100455,0.098298,56000,
1469515654,0.543900,0.125008,0.049775,0.043050,56000,
1469515654,0.239190,0.114190,0.042535,0.129315,55000,
1469515654,0.577774,0.102170,0.011778,0.017220,55000,
1469515655,0.530320,0.137028,0.106790,0.017220,55000,
1469515655,0.955500,0.127412,0.085070,0.017220,58000,
1469515655,0.450034,0.109382,0.026245,0.017220,58000,
1469515655,0.664317,0.104574,0.034390,0.017220,58000,
1469515656,0.933120,0.123806,0.039820,0.017220,58000,
1469515656,0.866230,0.144240,0.106790,0.017220,57000,
1469515656,0.872016,0.132220,0.088690,0.017220,57000,
1469515657,0.837973,0.111786,0.046155,0.017220,57000,
1469515657,0.930755,0.131018,0.050680,0.015990,57000,
1469515657,0.774560,0.118998,0.075852,0.017220,57000,
1469515657,1.059738,0.134624,0.070668,0.017220,57000,
1469515658,0.103960,0.121402,0.086880,0.038182,57000,
1469515658,0.908145,0.122604,0.031710,0.017220,57000,
1469515658,1.100352,0.132220,0.066065,0.017220,57000,
1469515659,0.105908,0.134624,0.097740,0.118678,57000,
1469515659,0.531774,0.108180,0.035295,0.055395,57000,
1469515659,0.765960,0.105776,0.049775,0.017220,57000,
1469515659,0.604933,0.111786,0.016308,0.017220,57000,
1469515660,1.045464,0.133422,0.076020,0.015990,57000,
1469515660,0.249630,0.135939,0.100455,0.042772,55000,
1469515660,0.617760,0.120200,0.090500,0.107096,55000,
1469515661,0.084364,0.112988,0.021744,0.054864,55000,
1469515661,0.539780,0.100968,0.035295,0.089936,57000,
1469515661,0.925155,0.140634,0.041630,0.017220,57000,
1469515661,0.999944,0.134624,0.105885,0.017220,57000,
1469515662,0.531060,0.114190,0.037105,0.016870,57000,
1469515662,0.365940,0.104574,0.052490,0.121784,55000,
1469515662,0.692850,0.126210,0.018100,0.015990,55000,
1469515663,1.242647,0.143038,0.068780,0.017220,55000,
1469515663,0.265762,0.132220,0.112220,0.066528,59000,
1469515663,0.765135,0.110584,0.064255,0.039360,59000,
1469515663,0.161063,0.111786,0.043440,0.123660,59000,
1469515664,0.652212,0.118998,0.012684,0.017220,59000,
1469515664,0.821353,0.138230,0.065160,0.017220,56000,
1469515664,0.543530,0.138230,0.124890,0.017220,56000,
1469515665,0.347845,0.138230,0.092310,0.119080,56000,
1469515665,0.281496,0.115392,0.019026,0.027600,55000,
1469515665,0.313920,0.112988,0.057920,0.121992,55000,
1469515665,1.281000,0.143038,0.089595,0.017220,55000,
1469515666,0.430073,0.133422,0.086880,0.017220,55000,
1469515666,0.879840,0.118998,0.057015,0.017220,57000,
1469515666,0.149120,0.112988,0.042535,0.120225,57000,
1469515667,0.654225,0.103372,0.015402,0.017220,57000,
1469515667,0.842195,0.125008,0.066970,0.017220,56000,
1469515667,0.574314,0.134624,0.115840,0.017220,56000,
1469515667,0.337008,0.135826,0.093215,0.144111,56000,
1469515668,0.344772,0.108180,0.015385,0.031226,56000,
1469515668,0.340902,0.111786,0.057015,0.111435,55000,
1469515668,0.673320,0.108180,0.047965,0.017220,55000,
1469515669,1.175084,0.143038,0.073305,0.017220,55000,
1469515669,0.817440,0.115392,0.056110,0.017220,56000,
1469515669,0.150052,0.109382,0.046155,0.121476,56000,
1469515669,0.707348,0.104574,0.011778,0.017220,56000,
1469515670,1.192075,0.143038,0.064255,0.017220,56000,
1469515670,0.628569,0.131018,0.109505,0.017220,56000,
1469515670,0.725216,0.122604,0.082355,0.091168,56000,
1469515671,0.392160,0.112988,0.031675,0.017220,56000,
1469515671,0.662331,0.098564,0.030770,0.017220,56000,
1469515671,0.851304,0.128614,0.054300,0.017220,56000,
1469515671,0.937179,0.144240,0.098645,0.017220,56000,
1469515672,0.110040,0.128614,0.096835,0.158641,56000,
1469515672,0.399735,0.110584,0.022625,0.034104,54000,
1469515672,0.102410,0.108180,0.056110,0.131019,54000,
1469515672,0.618696,0.116594,0.026245,0.017220,54000,
1469515673,0.583200,0.137028,0.113125,0.017220,58000,
1469515673,0.920480,0.110584,0.081450,0.017220,58000,
1469515673,0.124670,0.111786,0.034390,0.072639,58000,
1469515674,0.553707,0.104574,0.026245,0.064012,58000,
1469515674,1.449760,0.145442,0.051585,0.017220,57000,
1469515674,0.863616,0.137028,0.110410,0.017220,57000,
1469515674,0.751245,0.109382,0.086880,0.017220,57000,
1469515675,0.268001,0.114190,0.015402,0.048000,57000,
1469515675,0.317060,0.104574,0.049775,0.116832,56000,
1469515675,0.679440,0.139432,0.051585,0.017220,56000,
1469515676,1.208479,0.134624,0.095025,0.017220,56000,
1469515676,0.467208,0.120200,0.099550,0.017220,57000,
1469515676,0.784320,0.112988,0.034390,0.017220,57000,
1469515676,0.703440,0.104574,0.034390,0.017220,57000,
1469515677,1.695375,0.123806,0.066065,0.017220,57000,
1469515677,0.165754,0.135826,0.121270,0.081690,57000,
1469515677,0.584877,0.127412,0.060635,0.073860,57000,
1469515678,0.074702,0.111786,0.040725,0.101727,57000,
1469515678,0.642220,0.106978,0.029865,0.043085,56000,
1469515678,0.990335,0.128614,0.064255,0.017220,56000,
1469515678,0.850544,0.129816,0.091405,0.017220,56000,
1469515679,0.150775,0.137028,0.090500,0.168468,56000,
1469515679,0.328887,0.108180,0.015385,0.050512,55000,
1469515679,0.483886,0.111786,0.057015,0.108416,55000,
1469515680,0.679946,0.104574,0.025340,0.017220,55000,
1469515680,0.988988,0.141836,0.103170,0.017220,55000,
1469515680,0.283696,0.122604,0.049775,0.153140,55000,
1469515680,0.087360,0.117796,0.035295,0.114240,55000,
1469515681,0.614304,0.099766,0.019932,0.040623,55000,
1469515681,0.876822,0.126210,0.058825,0.017220,56000,
1469515681,0.979965,0.138230,0.114030,0.017220,56000,
1469515682,0.792474,0.129816,0.095025,0.017220,56000,
1469515682,0.360983,0.108180,0.022650,0.049278,55000,
1469515682,0.399593,0.106978,0.040725,0.090872,55000,
1469515682,1.076920,0.129816,0.062307,0.017220,55000,
1469515683,1.300915,0.139432,0.089595,0.017220,55000,
1469515683,0.160304,0.134624,0.082355,0.159315,58000,
1469515683,0.522099,0.106978,0.034390,0.018240,58000,
1469515684,0.232674,0.108180,0.057015,0.126222,58000,
1469515684,1.256552,0.143038,0.092310,0.017220,59000,
1469515684,0.496010,0.134624,0.088690,0.017220,59000,
1469515684,0.920313,0.108180,0.056110,0.017220,59000,
1469515685,0.069236,0.114190,0.039820,0.111065,59000,
1469515685,0.713415,0.105776,0.031675,0.027060,56000,
1469515685,0.722850,0.143038,0.069531,0.017220,56000,
1469515686,0.785652,0.137028,0.118555,0.017220,56000,
1469515686,0.159201,0.125008,0.097740,0.127206,57000,
1469515686,0.905343,0.126210,0.038010,0.017220,57000,
1469515686,0.643468,0.123806,0.075115,0.017220,57000,
1469515687,1.027667,0.127412,0.054300,0.017220,57000,
1469515687,0.607926,0.132220,0.097740,0.017220,56000,
1469515687,0.527712,0.112988,0.066065,0.017220,56000,
1469515688,0.645344,0.131018,0.025340,0.017220,56000,
1469515688,1.004964,0.146644,0.095930,0.017220,56000,
1469515688,0.243800,0.126210,0.085975,0.072044,56000,
1469515688,0.503720,0.126210,0.051585,0.086240,56000,
1469515689,0.132192,0.109382,0.042535,0.119790,56000,
1469515689,0.382302,0.110584,0.014496,0.055395,56000,
1469515689,1.420211,0.117796,0.062445,0.017220,56000,
1469515690,0.650716,0.144240,0.092310,0.033208,56000,
1469515690,0.322728,0.135826,0.085975,0.115236,56000,
1469515690,0.332248,0.109382,0.018120,0.046400,56000,
1469515690,0.278487,0.110584,0.039820,0.104576,56000,
1469515691,0.677670,0.103372,0.037105,0.017220,56000,
1469515691,0.435540,0.143038,0.102265,0.017220,56000,
1469515691,0.860035,0.116594,0.045250,0.017220,56000,
1469515692,0.500966,0.108180,0.054300,0.017220,56000,
1469515692,0.642866,0.105776,0.032580,0.017220,56000,
1469515692,0.896688,0.128614,0.061540,0.017220,56000,
1469515692,0.814308,0.149048,0.121270,0.017220,56000,
1469515693,0.691600,0.121402,0.078735,0.017220,56000,
1469515693,0.305592,0.109382,0.020838,0.040670,55000,
1469515693,0.356902,0.112988,0.043440,0.102228,55000,
1469515694,0.745122,0.121402,0.033485,0.017220,55000,
1469515694,1.320480,0.141836,0.096835,0.017220,58000,
1469515694,0.205184,0.134624,0.095930,0.091168,58000,
1469515694,0.822341,0.112988,0.036200,0.017220,58000,
1469515695,0.655260,0.106978,0.028960,0.017220,58000,
1469515695,1.735167,0.150250,0.082355,0.017220,59000,
1469515695,0.552096,0.134624,0.113125,0.017220,59000,
1469515696,0.905324,0.109382,0.054300,0.017220,59000,
1469515696,0.097691,0.111786,0.047965,0.106299,56000,
1469515696,0.558076,0.105776,0.015402,0.030750,56000,
1469515696,1.353230,0.143038,0.064255,0.015990,56000,
1469515697,0.821025,0.139432,0.113125,0.017220,56000,
1469515697,0.737847,0.112988,0.077830,0.017220,57000,
1469515697,0.294206,0.114190,0.022650,0.057350,57000,
1469515698,0.339680,0.102170,0.033485,0.086240,57000,
1469515698,0.755160,0.131018,0.040725,0.017220,56000,
1469515698,0.925323,0.138230,0.095930,0.017220,56000,
1469515698,0.486585,0.109382,0.043440,0.055395,56000,
1469515699,0.162336,0.109382,0.051585,0.140592,56000,
1469515699,0.446970,0.112988,0.007248,0.029520,56000,
1469515699,1.115310,0.149048,0.066970,0.017220,56000,
1469515700,0.793408,0.137142,0.092412,0.052448,56000,
1469515700,0.386628,0.110584,0.080545,0.111475,56000,
1469515700,0.255012,0.111786,0.030770,0.054864,55000,
1469515700,0.377706,0.105776,0.025340,0.085008,55000,
1469515701,0.791856,0.105776,0.047965,0.017220,55000,
1469515701,1.186731,0.146644,0.110410,0.017220,55000,
1469515701,0.437920,0.133422,0.095930,0.017220,55000,
1469515701,0.817344,0.115392,0.026245,0.021600,55000,
1469515702,0.178752,0.115392,0.052490,0.121992,55000,
1469515702,1.255944,0.134624,0.069685,0.017220,58000,
1469515702,0.522784,0.140634,0.106790,0.049224,58000,
1469515703,0.336409,0.127412,0.063350,0.117216,58000,
1469515703,0.366624,0.110584,0.041630,0.017220,58000,
1469515703,0.840984,0.105776,0.019005,0.015990,58000,
1469515703,0.746461,0.120200,0.062445,0.017220,58000,
1469515704,1.031295,0.139432,0.103170,0.017220,58000,
1469515704,0.446148,0.139432,0.092310,0.017220,58000,
1469515704,0.774348,0.103372,0.019026,0.028944,58000,
1469515705,0.195510,0.114190,0.056110,0.111484,58000,
1469515705,0.697896,0.106978,0.019910,0.017220,56000,
1469515705,1.152744,0.143038,0.093215,0.017220,56000,
1469515706,0.956550,0.118998,0.053395,0.017220,56000,
1469515706,0.361152,0.110584,0.048870,0.017220,56000,
1469515706,0.842270,0.102170,0.022650,0.017220,59000,
1469515706,0.759159,0.135826,0.063350,0.015990,59000,
1469515707,1.107376,0.146644,0.097740,0.017220,59000,
1469515707,0.462573,0.129816,0.091405,0.017220,56000,
1469515707,0.703040,0.111786,0.019932,0.032589,56000,
1469515707,0.195720,0.106978,0.048870,0.111672,56000,
1469515708,0.586193,0.114190,0.023530,0.015990,56000,
1469515708,1.135131,0.141836,0.081450,0.017220,58000,
1469515708,0.531828,0.135826,0.102265,0.017220,58000,
1469515709,1.034250,0.108180,0.059730,0.017220,58000,
1469515709,0.535992,0.103372,0.013590,0.017220,57000,
1469515709,0.895842,0.147846,0.076020,0.017220,57000,
1469515709,0.920969,0.140634,0.103170,0.017220,57000,
1469515710,0.772464,0.112988,0.078735,0.017220,57000,
1469515710,0.333944,0.115392,0.030804,0.074425,56000,
1469515710,0.387254,0.103372,0.026245,0.064012,56000,
1469515711,0.770328,0.138230,0.050680,0.017220,56000,
1469515711,1.307614,0.140634,0.095025,0.017220,56000,
1469515711,0.151965,0.123806,0.095930,0.138397,56000,
1469515711,0.484692,0.115392,0.019026,0.024600,56000,
1469515712,0.326076,0.106978,0.057920,0.096096,56000,
1469515712,0.762265,0.125008,0.019910,0.017220,56000,
1469515712,0.546832,0.129816,0.121270,0.049588,56000,
1469515713,0.051408,0.129816,0.066970,0.128760,56000,
1469515713,0.385560,0.106978,0.026245,0.073143,54000,
1469515713,0.139800,0.111786,0.028055,0.130788,54000,
1469515713,0.593388,0.110584,0.065919,0.017220,54000,
1469515714,1.479130,0.149048,0.093215,0.017220,54000,
1469515714,0.169641,0.139432,0.091405,0.131905,55000,
1469515714,0.714410,0.120200,0.020815,0.017220,55000,
1469515715,0.111142,0.117796,0.057015,0.127095,55000,
1469515715,0.466528,0.103372,0.010872,0.017220,61000,
1469515715,1.345222,0.132220,0.085975,0.017220,61000,
1469515715,0.791231,0.144240,0.091405,0.017220,61000,
1469515716,0.700970,0.122604,0.053395,0.017220,61000,
1469515716,0.834489,0.123806,0.085975,0.015990,56000,
1469515716,0.808670,0.118998,0.035295,0.017220,56000,
1469515717,1.030216,0.139432,0.120365,0.017220,56000,
1469515717,0.463188,0.115392,0.068780,0.017220,56000,
1469515717,0.652712,0.099766,0.009060,0.017220,56000,
1469515717,1.284471,0.134624,0.069685,0.017220,56000,
1469515718,0.891192,0.137028,0.102265,0.015990,56000,
1469515718,0.682290,0.118998,0.071495,0.017220,58000,
1469515718,0.466993,0.111786,0.028992,0.075595,58000,
1469515719,0.279444,0.105776,0.030770,0.076384,58000,
1469515719,0.617740,0.125008,0.052490,0.015990,57000,
1469515719,1.213056,0.141836,0.098645,0.017220,57000,
1469515719,0.422704,0.131018,0.101360,0.017220,57000,
1469515720,0.139675,0.112988,0.054300,0.119988,57000,
1469515720,0.631788,0.117796,0.028055,0.017220,55000,
1469515720,1.164950,0.144240,0.087785,0.017220,55000,
1469515721,0.570135,0.135826,0.096835,0.017220,55000,
1469515721,0.991752,0.108180,0.054300,0.015990,56000,
1469515721,0.153716,0.115392,0.052490,0.120225,56000,
1469515721,0.685130,0.103372,0.010872,0.017220,56000,
1469515722,0.795439,0.146644,0.069685,0.017220,56000,
1469515722,0.851294,0.144240,0.135750,0.019376,55000,
1469515722,0.078260,0.120200,0.085070,0.121160,55000,
1469515723,0.665310,0.115392,0.019910,0.040324,55000,
1469515723,0.124875,0.104574,0.042535,0.108108,56000,
1469515723,0.589852,0.125008,0.028960,0.017220,56000,
1469515723,1.086760,0.141836,0.104980,0.017220,56000,
1469515724,1.005280,0.109382,0.038915,0.017220,56000,
1469515724,0.430592,0.105776,0.054300,0.017220,55000,
1469515724,0.803328,0.118998,0.009966,0.017220,55000,
1469515725,1.205844,0.134624,0.076020,0.017220,55000,
1469515725,0.908572,0.134624,0.117650,0.017220,60000,
1469515725,0.727700,0.131018,0.062445,0.017220,60000,
1469515725,0.429135,0.109382,0.036200,0.088165,60000,
1469515726,0.318091,0.112988,0.019026,0.059088,60000,
1469515726,0.757950,0.109382,0.063350,0.015990,60000,
1469515726,1.269090,0.146644,0.102265,0.017220,60000,
1469515727,0.452270,0.132220,0.086880,0.017220,60000,
1469515727,0.839280,0.110584,0.021720,0.034860,57000,
1469515727,0.140581,0.112988,0.051585,0.102425,57000,
1469515727,1.140825,0.141836,0.098645,0.017220,57000,
1469515728,0.607600,0.129816,0.097740,0.102680,57000,
1469515728,0.314160,0.121402,0.032580,0.081312,56000,
1469515728,0.391194,0.111786,0.049775,0.017220,56000,
1469515729,0.821289,0.099766,0.014496,0.017220,56000,
1469515729,0.680250,0.128614,0.075115,0.017220,57000,
1469515729,1.012368,0.131018,0.100455,0.017220,57000,
1469515729,0.452010,0.131018,0.090500,0.015990,57000,
1469515730,0.765440,0.109382,0.019932,0.044194,57000,
1469515730,0.148800,0.110584,0.038010,0.094926,56000,
1469515730,0.730275,0.112988,0.038915,0.017220,56000,
1469515731,1.111869,0.141836,0.086880,0.017220,56000,
1469515731,0.531090,0.134624,0.086880,0.097328,55000,
1469515731,0.104650,0.112988,0.049775,0.119080,55000,
1469515731,0.572000,0.106978,0.019005,0.017220,55000,
1469515732,0.846670,0.144240,0.086880,0.017220,55000,
1469515732,1.017891,0.140634,0.100455,0.045828,56000,
1469515732,0.133882,0.115392,0.057015,0.126152,56000,
1469515733,0.408240,0.116594,0.038915,0.063012,56000,
1469515733,0.114390,0.105776,0.019910,0.098577,56000,
1469515733,0.534968,0.126210,0.068628,0.015990,56000,
1469515733,1.174496,0.143038,0.098645,0.017220,56000,
1469515734,0.573615,0.131018,0.087785,0.017220,56000,
1469515734,0.922407,0.108180,0.029865,0.017220,55000,
1469515734,0.135590,0.109382,0.054300,0.144109,55000,
1469515735,0.932715,0.140634,0.072400,0.017220,55000,
1469515735,0.926915,0.135826,0.102265,0.042070,55000,
1469515735,0.101787,0.112988,0.061540,0.127785,55000,
1469515735,0.427548,0.111786,0.037105,0.064843,55000,
1469515736,0.107532,0.103372,0.021720,0.100204,55000,
1469515736,0.609920,0.144240,0.066970,0.017220,55000,
1469515736,1.510796,0.133422,0.099550,0.017220,55000,
1469515737,0.262640,0.128614,0.093215,0.145375,55000,
1469515737,0.519622,0.114190,0.016308,0.017164,55000,
1469515737,0.147582,0.114190,0.053395,0.136965,57000,
1469515737,0.502007,0.108180,0.040725,0.015990,57000,
1469515738,0.876047,0.121402,0.086880,0.017220,57000,
1469515738,0.949090,0.139432,0.097740,0.017220,56000,
1469515738,0.456851,0.109382,0.043440,0.095508,56000,
1469515739,0.399784,0.106978,0.012684,0.027060,56000,
1469515739,0.710424,0.118998,0.068628,0.017220,56000,
1469515739,1.239256,0.139432,0.100455,0.017220,57000,
1469515739,0.439348,0.133422,0.093215,0.017220,57000,
1469515740,0.844480,0.106978,0.025368,0.017220,57000,
1469515740,0.617253,0.111786,0.035295,0.015990,56000,
1469515740,0.607846,0.106978,0.045250,0.017220,56000,
1469515741,0.845871,0.140634,0.104075,0.017220,56000,
1469515741,0.606020,0.126210,0.108600,0.017220,56000,
1469515741,0.723692,0.117796,0.038915,0.015990,56000,
1469515741,0.316298,0.115392,0.051585,0.107630,56000,
1469515742,0.854294,0.131018,0.065160,0.017220,56000,
1469515742,1.475838,0.134624,0.122175,0.017220,56000,
1469515742,0.493164,0.126210,0.066065,0.017220,56000,
1469515743,0.594110,0.112988,0.032580,0.074655,56000,
1469515743,0.215292,0.106978,0.030770,0.086240,56000,
1469515743,0.629529,0.128614,0.065160,0.017220,58000,
1469515743,1.735167,0.146644,0.096835,0.017108,58000,
1469515744,0.172050,0.131018,0.092310,0.126830,58000,
1469515744,0.668800,0.106978,0.013590,0.030000,55000,
1469515744,0.094640,0.110584,0.049775,0.106743,55000,
1469515744,0.659352,0.111786,0.051585,0.017220,55000,
1469515745,1.329912,0.145442,0.087785,0.017220,55000,
1469515745,0.864858,0.129816,0.095930,0.017220,60000,
1469515745,0.633560,0.129816,0.064255,0.017220,60000,
1469515746,0.841314,0.120200,0.068780,0.017220,60000,
1469515746,0.853321,0.135826,0.079640,0.017220,56000,
1469515746,1.209504,0.132220,0.092310,0.017220,56000,
1469515746,0.709920,0.105776,0.047965,0.017220,56000,
1469515747,0.736450,0.120200,0.038010,0.017220,56000,
1469515747,0.819000,0.128614,0.092310,0.017220,57000,
1469515747,1.005712,0.131018,0.097740,0.017220,57000,
1469515748,0.665950,0.109382,0.049775,0.017220,57000,
1469515748,0.537204,0.115392,0.049775,0.115645,56000,
1469515748,0.356902,0.106978,0.035295,0.025830,56000,
1469515748,0.664346,0.143038,0.065160,0.017220,56000,
1469515749,1.203104,0.140634,0.109505,0.017220,56000,
1469515749,0.895565,0.116594,0.026274,0.017220,57000,
1469515749,0.541710,0.108180,0.033485,0.017220,57000,
1469515750,0.677061,0.104574,0.046155,0.017220,57000,
1469515750,1.664154,0.141836,0.093215,0.017220,57000,
1469515750,0.635154,0.134624,0.097740,0.017220,57000,
1469515750,0.920969,0.118998,0.019005,0.017220,57000,
1469515751,0.407175,0.112988,0.056110,0.017220,57000,
1469515751,0.689535,0.103372,0.049775,0.017220,56000,
1469515751,0.942165,0.126210,0.077830,0.017220,56000,
1469515752,1.088190,0.139432,0.101360,0.087472,56000,
1469515752,0.413336,0.129816,0.053395,0.029520,55000,
1469515752,0.481626,0.117796,0.052490,0.112308,55000,
1469515752,0.703872,0.123806,0.070590,0.017220,55000,
1469515753,1.392561,0.144240,0.119460,0.019552,55000,
1469515753,0.166140,0.132220,0.075115,0.162656,55000,
1469515753,0.492500,0.106978,0.022650,0.017220,55000,
1469515754,0.524346,0.109382,0.034390,0.017220,55000,
1469515754,0.680600,0.111786,0.047965,0.017220,58000,
1469515754,0.953505,0.140634,0.092310,0.017220,58000,
1469515754,0.883870,0.143038,0.100455,0.017220,58000,
1469515755,0.727065,0.112988,0.029865,0.017220,58000,
1469515755,0.450240,0.111786,0.056110,0.122622,55000,
1469515755,0.325542,0.105776,0.025340,0.017220,55000,
1469515756,0.888860,0.134624,0.074210,0.017220,55000,
1469515756,1.547294,0.127412,0.104980,0.017220,57000,
1469515756,0.659593,0.114190,0.043440,0.075372,57000,
1469515756,0.194788,0.106978,0.019005,0.071398,57000,
1469515757,0.677060,0.129816,0.066970,0.017220,57000,
1469515757,1.753003,0.143038,0.123985,0.017220,58000,
1469515757,0.490974,0.120200,0.079640,0.017220,58000,
1469515758,0.797553,0.117796,0.026274,0.046137,58000,
1469515758,0.111020,0.108180,0.036200,0.105270,57000,
1469515758,0.575210,0.125008,0.038010,0.017220,57000,
1469515758,1.347728,0.147846,0.095025,0.017220,57000,
1469515759,0.782750,0.123806,0.096835,0.017220,57000,
1469515759,0.756132,0.106978,0.019026,0.017220,56000,
1469515759,0.272890,0.110584,0.057920,0.116586,56000,
1469515760,0.389200,0.115392,0.026245,0.017220,56000,
1469515760,1.244556,0.135826,0.104980,0.070866,56000,
1469515760,0.152625,0.110584,0.052490,0.080080,56000,
1469515760,0.627270,0.111786,0.046155,0.112765,56000,
1469515761,0.258888,0.102170,0.009060,0.044316,56000,
1469515761,0.556526,0.146644,0.067875,0.017220,57000,
1469515761,1.295328,0.146644,0.112220,0.017220,57000,
1469515762,0.467856,0.140634,0.079640,0.017220,57000,
1469515762,0.954308,0.117796,0.027150,0.017220,60000,
1469515762,0.434547,0.105776,0.038915,0.017220,60000,
1469515762,0.718932,0.105776,0.050680,0.017220,60000,
1469515763,1.406349,0.137028,0.096835,0.017220,60000,
1469515763,0.702336,0.140634,0.097740,0.017220,58000,
1469515763,0.759106,0.112988,0.015402,0.017052,58000,
1469515764,0.449475,0.103372,0.020838,0.017220,58000,
1469515764,0.789318,0.129816,0.078735,0.017220,57000,
1469515764,1.178612,0.140634,0.111315,0.046800,57000,
1469515764,0.111930,0.131018,0.060635,0.133870,57000,
1469515765,0.441805,0.109382,0.038915,0.017220,57000,
1469515765,0.605706,0.105776,0.019026,0.017220,57000,
1469515765,0.772404,0.123806,0.060635,0.017220,57000,
1469515766,1.465436,0.138230,0.107695,0.017220,57000,
1469515766,0.403942,0.134624,0.080545,0.134908,57000,
1469515766,0.371520,0.108180,0.015402,0.017150,56000,
1469515766,0.237618,0.111786,0.047060,0.142205,56000,
1469515767,0.360808,0.104574,0.024435,0.017220,56000,
1469515767,0.768026,0.140634,0.090500,0.017220,56000,
1469515767,0.315095,0.121402,0.047965,0.050471,56000,
1469515768,0.683316,0.117796,0.046155,0.106299,56000,
