timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468554524,0.367680,0.116594,0.006342,0.090244,54000,
1468554524,0.235848,0.125008,0.099550,0.035898,54000,
1468554524,0.457968,0.116594,0.046155,0.096957,54000,
1468554524,0.151788,0.117796,0.090500,0.044880,54000,
1468554525,0.379275,0.091352,0.033485,0.096096,54000,
1468554525,0.106836,0.104574,0.001812,0.045440,54000,
1468554525,0.323676,0.104574,0.024462,0.080080,54000,
1468554526,0.089278,0.092554,0.001812,0.075570,54000,
1468554526,0.346434,0.098564,0.019932,0.056626,54000,
1468554526,0.066430,0.096160,0.001812,0.098298,54000,
1468554526,0.317392,0.096160,0.023556,0.038130,54000,
1468554527,0.088755,0.097362,0.001812,0.152586,54000,
1468554527,0.237948,0.100968,0.028992,0.023300,54000,
1468554527,0.103600,0.094958,0.008154,0.126673,54000,
1468554528,0.198340,0.098564,0.010872,0.114300,54000,
1468554528,0.048100,0.091352,0.010872,0.042256,53000,
1468554528,0.235104,0.098564,0.022625,0.113781,53000,
1468554528,0.062220,0.092554,0.002718,0.042393,53000,
1468554529,0.222768,0.102170,0.019932,0.107820,53000,
1468554529,0.081900,0.092554,0.001812,0.049082,53000,
1468554529,0.257040,0.103372,0.039864,0.104748,53000,
1468554530,0.048283,0.122604,0.088690,0.064008,53000,
1468554530,0.484096,0.139548,0.086880,0.096096,54000,
1468554530,0.134320,0.092554,0.041630,0.020394,54000,
1468554530,0.312256,0.117796,0.019026,0.096186,54000,
1468554531,0.479434,0.111786,0.071495,0.017220,54000,
1468554531,0.514100,0.131018,0.066065,0.068936,55000,
1468554531,0.100320,0.122604,0.085975,0.035904,55000,
1468554532,0.433664,0.138230,0.090500,0.101660,55000,
1468554532,0.445588,0.105776,0.062445,0.017220,54000,
1468554532,0.014576,0.097362,0.001812,0.076590,54000,
1468554532,0.408212,0.132220,0.069685,0.061550,54000,
1468554533,0.093730,0.094958,0.015402,0.027352,54000,
1468554533,0.461027,0.131018,0.036240,0.094770,55000,
1468554533,0.294516,0.091352,0.048870,0.017052,55000,
1468554534,0.014576,0.105776,0.001812,0.078525,55000,
1468554534,0.062859,0.093756,0.015402,0.026858,54000,
1468554534,0.173352,0.132220,0.006342,0.100125,54000,
1468554534,0.384750,0.096160,0.076020,0.025200,54000,
1468554535,0.007288,0.106978,0.001812,0.075686,55000,
1468554535,0.714736,0.112988,0.057920,0.035670,55000,
1468554535,0.055510,0.098564,0.010872,0.043952,55000,
1468554536,0.447336,0.131018,0.041676,0.082544,55000,
1468554536,0.176293,0.094958,0.040725,0.023700,54000,
1468554536,0.007288,0.109382,0.001812,0.127600,54000,
1468554536,0.429352,0.123806,0.101360,0.017220,54000,
1468554537,0.764720,0.116594,0.057015,0.017220,54000,
1468554537,0.258856,0.103372,0.087785,0.046863,58000,
1468554537,0.403520,0.091352,0.031675,0.083776,58000,
1468554538,0.392428,0.099766,0.024435,0.064012,58000,
1468554538,0.059200,0.091352,0.001812,0.086868,57000,
1468554538,0.362183,0.097362,0.022650,0.052933,57000,
1468554538,0.106470,0.094958,0.001812,0.108159,57000,
1468554539,0.258944,0.094958,0.025340,0.035490,57000,
1468554539,0.007288,0.098564,0.001812,0.113610,55000,
1468554539,0.375192,0.099766,0.019932,0.017220,55000,
1468554540,0.110957,0.097362,0.011778,0.141253,55000,
1468554540,0.229635,0.099766,0.019932,0.034937,56000,
1468554540,0.108927,0.102170,0.022625,0.123906,56000,
1468554540,0.249645,0.091352,0.012684,0.039392,56000,
1468554541,0.526330,0.102170,0.019932,0.060319,56000,
1468554541,0.033732,0.096160,0.001812,0.086792,54000,
1468554541,0.078260,0.098564,0.001812,0.096836,54000,
1468554542,0.458695,0.105776,0.074210,0.028290,54000,
1468554542,0.100100,0.131018,0.091405,0.152064,55000,
1468554542,0.545874,0.131018,0.087785,0.017220,55000,
1468554542,0.061948,0.091352,0.024435,0.032934,55000,
1468554543,0.254474,0.123806,0.032616,0.096596,55000,
1468554543,0.280500,0.102170,0.042535,0.018496,54000,
1468554543,0.007304,0.100968,0.001812,0.097680,54000,
1468554544,0.651744,0.129816,0.080545,0.017220,54000,
1468554544,0.018220,0.129816,0.086880,0.074244,55000,
1468554544,0.311304,0.155058,0.096835,0.113458,55000,
1468554544,0.254240,0.092554,0.046155,0.021698,55000,
1468554545,0.691509,0.116594,0.079640,0.017220,55000,
1468554545,0.035529,0.094958,0.001812,0.054964,54000,
1468554545,0.314160,0.134624,0.048870,0.094556,54000,
1468554546,0.183820,0.093756,0.028992,0.016845,54000,
1468554546,0.117180,0.122604,0.009060,0.098212,55000,
1468554546,0.512925,0.105776,0.076020,0.017790,55000,
1468554546,0.007288,0.098564,0.001812,0.058464,55000,
1468554547,0.366520,0.123909,0.056110,0.097328,55000,
1468554547,0.177450,0.096160,0.022650,0.020862,53000,
1468554547,0.172408,0.135826,0.015402,0.098112,53000,
1468554548,0.518154,0.091352,0.063350,0.024600,53000,
1468554548,0.391272,0.120200,0.060635,0.073920,54000,
1468554548,0.132860,0.094958,0.019910,0.026800,54000,
1468554548,0.481616,0.102170,0.001812,0.098735,54000,
1468554549,0.121030,0.120200,0.099550,0.017220,55000,
1468554549,0.378896,0.112988,0.058825,0.142560,55000,
1468554549,0.073075,0.106978,0.099550,0.035360,55000,
1468554550,0.231686,0.106978,0.031675,0.116586,55000,
1468554550,0.168300,0.093756,0.009966,0.034816,56000,
1468554550,0.242176,0.098564,0.019932,0.103576,56000,
1468554550,0.550554,0.098564,0.001812,0.060319,56000,
1468554551,0.051856,0.094958,0.021720,0.036900,56000,
1468554551,0.401880,0.094958,0.001812,0.107442,54000,
1468554551,0.054660,0.092554,0.023556,0.020910,54000,
1468554552,0.060126,0.093756,0.019932,0.017220,54000,
1468554552,0.343734,0.096160,0.009060,0.111065,54000,
1468554552,0.136900,0.093756,0.017214,0.024300,54000,
1468554552,0.306150,0.098564,0.015402,0.107694,54000,
1468554553,0.199662,0.088948,0.006342,0.033460,54000,
1468554553,0.107880,0.100968,0.024462,0.119800,54000,
1468554553,0.214742,0.093756,0.001812,0.046010,54000,
1468554554,0.055020,0.099766,0.019910,0.107008,54000,
1468554554,0.206801,0.093756,0.001812,0.058912,53000,
1468554554,0.081079,0.102170,0.053395,0.093708,53000,
1468554554,0.469955,0.123806,0.090500,0.074168,53000,
1468554555,0.184338,0.144240,0.086880,0.077553,53000,
1468554555,0.007288,0.094958,0.048870,0.025704,53000,
1468554555,0.080168,0.127412,0.074210,0.017220,53000,
1468554556,0.163100,0.093756,0.004530,0.035700,53000,
1468554556,0.437950,0.128614,0.039820,0.089528,54000,
1468554556,0.007288,0.123806,0.085975,0.025011,54000,
1468554556,0.753840,0.125008,0.092310,0.116584,54000,
1468554557,0.117390,0.126210,0.079640,0.017220,54000,
1468554557,0.228420,0.094958,0.005436,0.033984,54000,
1468554557,0.348540,0.134624,0.039864,0.092631,54000,
1468554558,0.007288,0.090150,0.041630,0.018560,54000,
1468554558,0.785546,0.110584,0.001812,0.097875,54000,
1468554558,0.066430,0.111786,0.073305,0.017220,54000,
1468554558,0.301146,0.097362,0.001812,0.041480,54000,
1468554559,0.007288,0.090150,0.040725,0.023940,54000,
1468554559,0.344160,0.117796,0.001812,0.094185,53000,
1468554559,0.143938,0.112988,0.074210,0.033210,53000,
1468554560,0.007296,0.097362,0.009060,0.027459,53000,
1468554560,0.502330,0.133533,0.026274,0.100496,54000,
1468554560,0.024597,0.092554,0.057015,0.016730,54000,
1468554560,0.718242,0.116594,0.001812,0.085840,54000,
1468554561,0.117390,0.112988,0.066970,0.017220,54000,
1468554561,0.058880,0.097362,0.011778,0.043460,53000,
1468554561,0.436567,0.115392,0.028992,0.107973,53000,
1468554562,0.810376,0.110584,0.107695,0.017220,53000,
1468554562,0.148335,0.110584,0.074210,0.017220,54000,
1468554562,0.460410,0.123806,0.067875,0.091287,54000,
1468554562,0.392428,0.096160,0.001812,0.118872,54000,
1468554563,0.089180,0.093756,0.024462,0.017220,54000,
1468554563,0.279888,0.096160,0.005436,0.135318,54000,
1468554563,0.007288,0.093756,0.017214,0.032799,54000,
1468554564,0.304326,0.098564,0.024462,0.116453,54000,
1468554564,0.058752,0.094958,0.011778,0.030884,54000,
1468554564,0.308160,0.099766,0.020838,0.102256,54000,
1468554564,0.171304,0.092554,0.004530,0.026634,54000,
1468554565,0.317790,0.103372,0.019932,0.098154,54000,
1468554565,0.235500,0.090150,0.001812,0.034906,54000,
1468554565,0.152800,0.099766,0.024462,0.092250,54000,
1468554566,0.361760,0.091352,0.001812,0.045000,54000,
1468554566,0.326170,0.094958,0.001812,0.064011,57000,
1468554566,0.127684,0.093756,0.023556,0.056626,57000,
1468554566,0.424560,0.096160,0.001812,0.079946,57000,
1468554567,0.121030,0.105776,0.060635,0.039360,57000,
1468554567,0.498435,0.122604,0.090500,0.120330,54000,
1468554567,0.226252,0.144240,0.093215,0.017220,54000,
1468554568,0.007328,0.091352,0.032580,0.029349,54000,
1468554568,0.550620,0.122604,0.027180,0.100920,54000,
1468554568,0.013665,0.109382,0.060635,0.017775,54000,
1468554568,0.346892,0.097362,0.001812,0.047424,54000,
1468554569,0.263268,0.133422,0.059730,0.077553,54000,
1468554569,0.007288,0.123806,0.093215,0.042587,53000,
1468554569,0.148819,0.126315,0.080545,0.017220,53000,
1468554570,0.046818,0.093756,0.005436,0.036610,53000,
1468554570,0.582292,0.126210,0.026274,0.093062,54000,
1468554570,0.020953,0.093756,0.052490,0.016310,54000,
1468554570,0.259760,0.096160,0.001812,0.056430,54000,
1468554571,0.275319,0.134624,0.058825,0.072688,54000,
1468554571,0.012754,0.090150,0.019005,0.023160,53000,
1468554571,0.463167,0.120200,0.001812,0.102084,53000,
1468554572,0.081079,0.110584,0.076925,0.017220,53000,
1468554572,0.454770,0.096160,0.001812,0.058995,55000,
1468554572,0.373761,0.127412,0.059730,0.049240,55000,
1468554572,0.392916,0.131018,0.018120,0.126560,55000,
1468554573,0.080990,0.092554,0.068780,0.017108,55000,
1468554573,0.474615,0.112988,0.001812,0.071468,53000,
1468554573,0.321642,0.116594,0.054300,0.041820,53000,
1468554574,0.007288,0.097362,0.018120,0.029432,53000,
1468554574,0.444540,0.112988,0.020838,0.108480,54000,
1468554574,0.101920,0.112988,0.108600,0.030375,54000,
1468554574,0.413948,0.121402,0.057015,0.128614,54000,
1468554575,0.724885,0.118998,0.088690,0.017220,54000,
1468554575,0.119185,0.104574,0.032580,0.017220,54000,
1468554575,0.407687,0.092554,0.001812,0.097325,54000,
1468554576,0.075411,0.094958,0.021744,0.027060,54000,
1468554576,0.374073,0.097362,0.001812,0.102375,54000,
1468554576,0.381468,0.096160,0.001812,0.105750,54000,
1468554576,0.077350,0.096160,0.019932,0.017080,54000,
1468554577,0.343734,0.097362,0.016308,0.112132,54000,
1468554577,0.069160,0.096160,0.009966,0.034020,54000,
1468554577,0.307496,0.100968,0.019910,0.115488,54000,
1468554578,0.058752,0.088948,0.001812,0.038520,54000,
1468554578,0.298300,0.102170,0.023556,0.104052,54000,
1468554578,0.175959,0.092554,0.001812,0.041112,54000,
1468554578,0.146324,0.097362,0.019932,0.102256,54000,
1468554579,0.260268,0.094958,0.001812,0.055782,54000,
1468554579,0.150400,0.092554,0.023556,0.077616,54000,
1468554579,0.351288,0.094958,0.001812,0.064011,54000,
1468554580,0.197664,0.105776,0.057920,0.056626,54000,
1468554580,0.248018,0.143038,0.093215,0.047970,54000,
1468554580,0.160476,0.094958,0.028055,0.029754,54000,
1468554580,0.690144,0.128614,0.045300,0.080080,54000,
1468554581,0.027330,0.096160,0.031675,0.025200,54000,
1468554581,0.282744,0.099766,0.001812,0.115010,55000,
1468554581,0.176540,0.132220,0.091405,0.027060,55000,
1468554582,0.232427,0.127412,0.085975,0.049680,55000,
1468554582,0.643376,0.143038,0.090500,0.091094,54000,
1468554582,0.030063,0.091352,0.034428,0.015405,54000,
1468554582,0.359945,0.103372,0.001812,0.113505,54000,
1468554583,0.141980,0.115392,0.077830,0.017220,54000,
1468554583,0.529764,0.134624,0.053395,0.059088,56000,
1468554583,0.020042,0.094958,0.026274,0.026749,56000,
1468554584,0.370928,0.123806,0.010872,0.119016,56000,
1468554584,0.143027,0.100968,0.076925,0.017220,54000,
1468554584,0.340194,0.099766,0.001812,0.071148,54000,
1468554584,0.446656,0.129816,0.060635,0.044280,54000,
1468554585,0.013665,0.094958,0.019026,0.026266,54000,
1468554585,0.421596,0.129816,0.018120,0.106685,55000,
1468554585,0.075530,0.091352,0.065160,0.016968,55000,
1468554586,0.435210,0.109382,0.001812,0.074763,55000,
1468554586,0.348255,0.116594,0.062445,0.028290,54000,
1468554586,0.033707,0.098564,0.015402,0.031556,54000,
1468554586,0.007288,0.114190,0.118555,0.053949,54000,
1468554587,0.379532,0.122604,0.067875,0.110205,54000,
1468554587,0.007296,0.122604,0.088690,0.056212,54000,
1468554587,0.310400,0.104574,0.025368,0.094068,54000,
1468554588,0.146150,0.088948,0.001812,0.038148,54000,
1468554588,0.344520,0.097362,0.024462,0.094864,54000,
1468554588,0.196770,0.090150,0.001812,0.045000,54000,
1468554588,0.214592,0.102170,0.019932,0.083776,54000,
1468554589,0.297990,0.092554,0.001812,0.082573,54000,
1468554589,0.049518,0.104574,0.032580,0.055936,54000,
1468554589,0.336864,0.096160,0.001812,0.086182,54000,
1468554590,0.093700,0.096160,0.019932,0.034440,54000,
1468554590,0.354889,0.097362,0.001812,0.102375,54000,
1468554590,0.371490,0.097362,0.001812,0.098049,54000,
1468554590,0.096923,0.094958,0.020838,0.017220,54000,
1468554591,0.415910,0.096160,0.007248,0.094500,54000,
1468554591,0.056482,0.096160,0.015402,0.025053,54000,
1468554591,0.533432,0.102170,0.017214,0.091640,54000,
1468554592,0.027330,0.092554,0.009060,0.030576,54000,
1468554592,0.497425,0.099766,0.032616,0.103200,54000,
1468554592,0.087115,0.123806,0.087785,0.061984,54000,
1468554592,0.547400,0.143038,0.088690,0.111566,54000,
1468554593,0.019131,0.092554,0.042535,0.019414,54000,
1468554593,0.678456,0.100968,0.018120,0.099441,55000,
1468554593,0.152880,0.121402,0.074210,0.017220,55000,
1468554594,0.065675,0.097362,0.002718,0.045540,55000,
1468554594,0.014576,0.115392,0.077830,0.033180,54000,
1468554594,0.406300,0.137028,0.090500,0.130820,54000,
1468554594,0.218300,0.128614,0.084165,0.022140,54000,
1468554595,0.007288,0.094958,0.002718,0.030938,54000,
1468554595,0.489384,0.126210,0.030804,0.097272,55000,
1468554595,0.081990,0.103372,0.054300,0.016548,55000,
1468554596,0.414685,0.105776,0.001812,0.085557,55000,
1468554596,0.354780,0.120200,0.069685,0.017220,54000,
1468554596,0.015487,0.094958,0.009060,0.033697,54000,
1468554596,0.473364,0.135826,0.030804,0.102486,54000,
1468554597,0.076524,0.091352,0.054300,0.016492,54000,
1468554597,0.430860,0.114190,0.001812,0.089748,55000,
1468554597,0.007288,0.094958,0.004530,0.039590,55000,
1468554598,0.573954,0.127412,0.043440,0.090896,55000,
1468554598,0.020042,0.090150,0.038010,0.023961,54000,
1468554598,0.231240,0.106978,0.001812,0.072136,54000,
1468554598,0.334055,0.106978,0.070590,0.055395,54000,
1468554599,0.007288,0.114190,0.011778,0.021987,54000,
1468554599,0.581100,0.096160,0.013590,0.101936,55000,
1468554599,0.141834,0.110584,0.114030,0.024440,55000,
1468554600,0.350485,0.121402,0.064255,0.149375,55000,
1468554600,0.030974,0.118998,0.085975,0.045780,54000,
1468554600,0.270368,0.105776,0.045250,0.116523,54000,
1468554600,0.007288,0.091352,0.005436,0.042520,54000,
1468554601,0.063840,0.090150,0.001812,0.058050,54000,
1468554601,0.285300,0.100968,0.021720,0.094864,54000,
1468554601,0.086950,0.092554,0.001812,0.060030,54000,
1468554602,0.252322,0.098564,0.026274,0.077616,54000,
1468554602,0.168660,0.094958,0.001812,0.064604,54000,
1468554602,0.238644,0.096160,0.019932,0.059088,54000,
1468554602,0.297044,0.094958,0.001812,0.098298,54000,
1468554603,0.052326,0.092554,0.027180,0.035580,54000,
1468554603,0.310700,0.098564,0.001812,0.109181,54000,
1468554603,0.096304,0.092554,0.019910,0.017220,54000,
1468554604,0.351624,0.093756,0.001812,0.099176,54000,
1468554604,0.129270,0.094958,0.019932,0.017220,54000,
1468554604,0.414963,0.100968,0.012684,0.098049,54000,
1468554604,0.407790,0.096160,0.018100,0.105570,54000,
1468554605,0.133006,0.122604,0.090500,0.045638,54000,
1468554605,0.511995,0.143038,0.093215,0.125351,54000,
1468554605,0.039173,0.099766,0.056110,0.025366,54000,
1468554606,0.534000,0.096160,0.001812,0.085624,54000,
1468554606,0.284229,0.125008,0.081450,0.019680,54000,
1468554606,0.007288,0.096160,0.001812,0.059752,54000,
1468554606,0.434607,0.139432,0.061540,0.110838,54000,
1468554607,0.040995,0.106978,0.088690,0.021470,54000,
1468554607,0.648208,0.131018,0.086880,0.112464,55000,
1468554607,0.264702,0.117796,0.067875,0.018330,55000,
1468554608,0.007288,0.097362,0.001812,0.048864,55000,
1468554608,0.014576,0.092554,0.022650,0.024332,53000,
1468554608,0.678398,0.122604,0.019932,0.091640,53000,
1468554608,0.159272,0.098564,0.056110,0.024060,53000,
1468554609,0.007328,0.096160,0.001812,0.066950,53000,
1468554609,0.403942,0.129816,0.063350,0.078848,54000,
1468554609,0.011843,0.096160,0.015402,0.021760,54000,
1468554610,0.618890,0.137028,0.026274,0.094240,54000,
1468554610,0.104650,0.090150,0.052490,0.018165,53000,
1468554610,0.059995,0.104574,0.001812,0.079496,53000,
1468554610,0.371300,0.117796,0.066970,0.065243,53000,
1468554611,0.009110,0.117796,0.011778,0.031030,53000,
1468554611,0.121030,0.135826,0.052490,0.025830,54000,
1468554611,0.112651,0.090150,0.001812,0.077700,54000,
1468554612,0.436050,0.106978,0.086880,0.054164,54000,
1468554612,0.205860,0.127412,0.064255,0.147864,54000,
1468554612,0.121836,0.106978,0.101360,0.039984,54000,
1468554612,0.303054,0.114190,0.029865,0.103887,54000,
1468554613,0.119712,0.096160,0.025368,0.017220,54000,
1468554613,0.334161,0.096160,0.006342,0.105276,55000,
1468554613,0.085722,0.094958,0.015402,0.017080,55000,
1468554614,0.343640,0.097362,0.012684,0.096836,55000,
1468554614,0.125936,0.092554,0.012684,0.022667,54000,
1468554614,0.392826,0.098564,0.020838,0.096446,54000,
1468554614,0.380982,0.102170,0.021744,0.090896,54000,
1468554615,0.051016,0.091352,0.001812,0.031528,54000,
1468554615,0.469640,0.100968,0.024435,0.084870,54000,
1468554615,0.036440,0.092554,0.001812,0.043719,54000,
1468554616,0.426855,0.099766,0.020815,0.072629,54000,
1468554616,0.076360,0.096160,0.001812,0.058396,54000,
1468554616,0.413134,0.092554,0.023556,0.065243,54000,
1468554616,0.194788,0.094958,0.001812,0.072000,54000,
1468554617,0.334150,0.090150,0.019932,0.039360,54000,
1468554617,0.222075,0.098564,0.001812,0.093873,55000,
1468554617,0.346921,0.114190,0.082355,0.017220,55000,
1468554618,0.380247,0.122604,0.090500,0.120375,55000,
1468554618,0.007288,0.096160,0.019910,0.057346,54000,
1468554618,0.391812,0.125008,0.046206,0.104661,54000,
1468554618,0.080080,0.094958,0.031675,0.020790,54000,
1468554619,0.417960,0.110584,0.015402,0.086970,54000,
1468554619,0.414540,0.133422,0.083260,0.017220,54000,
1468554619,0.019131,0.121402,0.092310,0.046288,54000,
1468554620,0.624860,0.141836,0.088690,0.100513,54000,
1468554620,0.099190,0.091352,0.037105,0.014898,54000,
1468554620,0.117602,0.096160,0.001812,0.075044,54000,
1468554620,0.487442,0.126210,0.066065,0.039392,54000,
1468554621,0.014576,0.092554,0.010872,0.028980,54000,
1468554621,0.198230,0.102170,0.057920,0.019680,54000,
1468554621,0.007288,0.093756,0.001812,0.043645,54000,
1468554622,0.517650,0.137028,0.052490,0.089863,54000,
1468554622,0.054660,0.090150,0.025368,0.022400,53000,
1468554622,0.123956,0.120200,0.001812,0.093330,53000,
1468554622,0.425652,0.112988,0.074210,0.030750,53000,
1468554623,0.007288,0.112988,0.008154,0.028566,53000,
1468554623,0.312308,0.096160,0.024462,0.102780,55000,
1468554623,0.232344,0.131018,0.053395,0.015496,55000,
1468554624,0.007288,0.091352,0.001812,0.039442,55000,
1468554624,0.468480,0.098564,0.056110,0.087472,54000,
1468554624,0.159372,0.094958,0.001812,0.097929,54000,
1468554624,0.427548,0.102170,0.091405,0.027060,54000,
1468554625,0.237446,0.123806,0.060635,0.147312,54000,
1468554625,0.115542,0.109382,0.096835,0.030645,54000,
1468554625,0.342606,0.111786,0.028055,0.102396,54000,
1468554626,0.076014,0.093756,0.011778,0.020604,54000,
1468554626,0.359352,0.096160,0.019932,0.097070,55000,
1468554626,0.096614,0.098564,0.006342,0.025872,55000,
1468554626,0.361725,0.102170,0.019932,0.096596,55000,
1468554627,0.104073,0.092554,0.001812,0.027792,55000,
1468554627,0.362340,0.099766,0.019932,0.094146,54000,
1468554627,0.078776,0.091352,0.001812,0.045640,54000,
1468554628,0.064610,0.094958,0.001812,0.053904,54000,
1468554628,0.373694,0.093756,0.022625,0.075091,54000,
1468554628,0.053808,0.093756,0.001812,0.068686,54000,
1468554628,0.406430,0.094958,0.024462,0.052933,54000,
1468554629,0.131350,0.094958,0.001812,0.094668,54000,
1468554629,0.298614,0.096160,0.019932,0.029520,55000,
1468554629,0.206140,0.100968,0.007248,0.146410,55000,
1468554630,0.055620,0.093756,0.015402,0.025432,55000,
1468554630,0.220418,0.098564,0.018120,0.128592,54000,
1468554630,0.130214,0.118998,0.099550,0.029016,54000,
1468554630,0.362880,0.126210,0.088690,0.114231,54000,
1468554631,0.324135,0.122604,0.064255,0.019296,54000,
1468554631,0.516664,0.129816,0.057015,0.089936,54000,
1468554631,0.073710,0.090150,0.026245,0.023310,54000,
1468554632,0.477738,0.115392,0.018120,0.087932,54000,
1468554632,0.383545,0.126315,0.092310,0.017220,54000,
1468554632,0.020042,0.125008,0.090500,0.069345,54000,
1468554632,0.738150,0.144240,0.095025,0.080080,54000,
1468554633,0.071058,0.090150,0.022625,0.017712,54000,
1468554633,0.137004,0.112988,0.002718,0.104958,56000,
1468554633,0.468018,0.116594,0.080545,0.017220,56000,
1468554634,0.007288,0.094958,0.002718,0.031712,56000,
1468554634,0.315555,0.137028,0.030804,0.094446,54000,
1468554634,0.259749,0.091352,0.054300,0.020655,54000,
1468554634,0.526710,0.129816,0.070590,0.073920,54000,
1468554635,0.044639,0.093756,0.015402,0.023650,54000,
1468554635,0.167940,0.093756,0.009966,0.107118,54000,
1468554635,0.420468,0.122604,0.073305,0.017220,54000,
1468554636,0.007288,0.097362,0.001812,0.058016,54000,
1468554636,0.742660,0.102170,0.061540,0.054164,54000,
1468554636,0.056482,0.126210,0.019026,0.026059,54000,
1468554636,0.228663,0.096160,0.018120,0.118984,54000,
1468554637,0.321480,0.134624,0.065160,0.017150,54000,
1468554637,0.007288,0.088948,0.001812,0.068640,54000,
1468554637,0.687610,0.110584,0.072400,0.039392,54000,
1468554638,0.079378,0.126210,0.069685,0.108096,54000,
1468554638,0.499902,0.105776,0.095930,0.023370,55000,
1468554638,0.286974,0.094958,0.019932,0.017220,55000,
1468554638,0.256366,0.097362,0.014496,0.099176,55000,
1468554639,0.183350,0.098564,0.010872,0.021816,55000,
1468554639,0.333295,0.097362,0.015385,0.100496,56000,
1468554639,0.064890,0.097362,0.007248,0.030576,56000,
1468554640,0.353421,0.100968,0.021720,0.098952,56000,
1468554640,0.096928,0.090150,0.001812,0.028700,56000,
1468554640,0.349050,0.097362,0.025340,0.094224,56000,
1468554640,0.102231,0.090150,0.001812,0.031444,56000,
1468554641,0.362358,0.102170,0.026245,0.092400,56000,
1468554641,0.064050,0.093756,0.001812,0.053904,54000,
1468554641,0.397940,0.097362,0.025340,0.070167,54000,
1468554642,0.067414,0.094958,0.001812,0.072064,54000,
1468554642,0.061104,0.096160,0.001812,0.087828,55000,
1468554642,0.455070,0.096160,0.026245,0.028290,55000,
1468554642,0.129500,0.096160,0.001812,0.102375,55000,
