timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593657,0.357358,0.103372,0.037105,0.017220,57000,
1463593657,0.055571,0.140634,0.074046,0.064959,57000,
1463593657,0.528668,0.120200,0.047965,0.178500,58000,
1463593658,0.578396,0.111786,0.001810,0.017192,58000,
1463593658,0.456624,0.104574,0.001812,0.017192,58000,
1463593658,0.177450,0.091352,0.001812,0.017192,58000,
1463593658,0.058944,0.114190,0.001812,0.130011,58000,
1463593659,0.867785,0.103372,0.019910,0.063960,58000,
1463593659,0.565470,0.094958,0.001812,0.017192,58000,
1463593659,0.054600,0.099766,0.048870,0.024156,55000,
1463593660,0.008199,0.088948,0.001812,0.014175,55000,
1463593660,0.007288,0.131018,0.001812,0.044298,55000,
1463593660,0.432180,0.091352,0.001812,0.135660,55000,
1463593660,0.047175,0.090150,0.001812,0.017100,55000,
1463593661,0.007288,0.090150,0.001812,0.015120,55000,
1463593661,0.007288,0.088948,0.001812,0.015120,55000,
1463593661,0.007288,0.088948,0.001812,0.014175,54000,
1463593662,0.007288,0.087746,0.001812,0.015120,54000,
1463593662,0.009170,0.102170,0.001812,0.084706,54000,
1463593662,0.529932,0.114190,0.001812,0.044280,54000,
1463593663,0.211564,0.091352,0.001812,0.017220,54000,
1463593663,0.007288,0.091352,0.001812,0.009520,54000,
1463593663,0.007288,0.088948,0.001812,0.014175,54000,
1463593663,0.007288,0.088948,0.001812,0.013230,53000,
1463593664,0.007288,0.087746,0.001812,0.014175,53000,
1463593664,0.007288,0.088948,0.001812,0.013230,53000,
1463593664,0.241109,0.117796,0.001810,0.197112,53000,
1463593665,0.007288,0.087746,0.001812,0.014175,53000,
1463593665,0.007288,0.088948,0.001812,0.014175,53000,
1463593665,0.007288,0.092554,0.001810,0.026460,53000,
1463593665,0.328780,0.096160,0.001812,0.092800,55000,
1463593666,0.052528,0.087746,0.001812,0.015080,55000,
1463593666,0.007288,0.088948,0.001810,0.012285,55000,
1463593666,0.007288,0.087746,0.001812,0.014175,53000,
1463593667,0.007288,0.090150,0.001810,0.013230,53000,
1463593667,0.006377,0.087746,0.001812,0.014175,53000,
1463593667,0.006377,0.088948,0.001812,0.012285,52000,
1463593668,0.006377,0.088948,0.001812,0.043875,52000,
1463593668,0.006377,0.088948,0.001812,0.013230,52000,
1463593668,0.006377,0.090150,0.001812,0.010395,52000,
1463593668,0.006377,0.088948,0.001812,0.011340,52000,
1463593669,0.006377,0.087746,0.001812,0.014175,52000,
1463593669,0.006377,0.086544,0.001812,0.014175,52000,
1463593669,0.006377,0.106978,0.001810,0.021735,52000,
1463593670,0.006377,0.096160,0.001812,0.191139,52000,
1463593670,0.006377,0.087746,0.001812,0.019133,52000,
1463593670,0.006377,0.088948,0.001812,0.013230,52000,
1463593670,0.006377,0.099766,0.001812,0.034632,52000,
1463593671,0.406368,0.090150,0.001812,0.080015,52000,
1463593671,0.028241,0.087746,0.001810,0.011836,52000,
1463593671,0.007288,0.087746,0.001810,0.014175,52000,
1463593672,0.006377,0.088948,0.001812,0.013230,52000,
1463593672,0.006377,0.087746,0.001812,0.014175,52000,
1463593672,0.006377,0.086544,0.001810,0.014175,52000,
1463593672,0.006377,0.093756,0.001810,0.013230,52000,
1463593673,0.006377,0.090150,0.001812,0.022880,52000,
1463593673,0.006377,0.088948,0.001812,0.013230,52000,
1463593673,0.006377,0.088948,0.001810,0.010395,52000,
1463593674,0.006377,0.088948,0.001812,0.011340,52000,
1463593674,0.006377,0.088948,0.001810,0.012285,52000,
1463593674,0.006377,0.087746,0.001810,0.013230,52000,
1463593675,0.006377,0.111786,0.001812,0.033075,52000,
1463593675,0.192444,0.088948,0.001812,0.178784,52000,
1463593675,0.012754,0.088948,0.001810,0.017595,52000,
1463593675,0.006377,0.088948,0.001812,0.013230,52000,
1463593676,0.006377,0.091352,0.001812,0.034891,52000,
1463593676,0.345234,0.097362,0.001812,0.089863,52000,
1463593676,0.037638,0.088948,0.001812,0.012100,52000,
1463593677,0.006377,0.088948,0.001812,0.012285,52000,
1463593677,0.006377,0.088948,0.001812,0.012285,52000,
1463593677,0.006377,0.088948,0.001812,0.013230,52000,
1463593677,0.006377,0.087746,0.001812,0.013230,52000,
1463593678,0.006377,0.087746,0.001812,0.013230,52000,
1463593678,0.006377,0.088948,0.001812,0.023386,52000,
1463593678,0.006377,0.086544,0.001812,0.012285,52000,
1463593679,0.006377,0.088948,0.001812,0.013230,52000,
1463593679,0.006377,0.087746,0.001812,0.008505,52000,
1463593679,0.006377,0.086544,0.001810,0.013230,52000,
1463593680,0.006377,0.088948,0.001810,0.013230,52000,
1463593680,0.006377,0.108180,0.001810,0.042525,52000,
1463593680,0.006377,0.099766,0.001812,0.192340,52000,
1463593680,0.006377,0.088948,0.001812,0.016320,52000,
1463593681,0.006377,0.088948,0.001812,0.014175,52000,
1463593681,0.006377,0.097362,0.001812,0.071139,52000,
1463593681,0.474430,0.092554,0.001810,0.039360,52000,
1463593682,0.019131,0.088948,0.001812,0.011165,52000,
1463593682,0.007288,0.088948,0.001812,0.012285,52000,
1463593682,0.006377,0.088948,0.001812,0.014175,52000,
1463593682,0.006377,0.087746,0.001812,0.013230,52000,
1463593683,0.006377,0.088948,0.001812,0.014175,52000,
1463593683,0.006377,0.093756,0.001810,0.019845,52000,
1463593683,0.023816,0.088948,0.001812,0.020292,52000,
1463593684,0.006377,0.090150,0.001812,0.013230,52000,
1463593684,0.006377,0.091352,0.001812,0.014175,52000,
1463593684,0.006377,0.088948,0.001812,0.009450,52000,
1463593685,0.006377,0.090150,0.001812,0.014175,52000,
1463593685,0.006377,0.090150,0.001812,0.014175,52000,
1463593685,0.006377,0.112988,0.001812,0.095254,52000,
1463593685,0.218008,0.090150,0.001812,0.097328,52000,
1463593686,0.014576,0.088948,0.001812,0.017334,52000,
1463593686,0.006377,0.094958,0.001812,0.013230,52000,
1463593686,0.154712,0.093756,0.001812,0.084816,53000,
1463593687,0.339228,0.087746,0.001812,0.018165,53000,
1463593687,0.007288,0.090150,0.001812,0.010395,53000,
1463593687,0.006377,0.090150,0.001812,0.011340,53000,
1463593687,0.006377,0.090150,0.001810,0.014175,52000,
1463593688,0.006377,0.088948,0.001810,0.014175,52000,
1463593688,0.006377,0.090150,0.001810,0.014175,52000,
1463593688,0.006377,0.091352,0.001810,0.026600,52000,
1463593689,0.006377,0.088948,0.001812,0.017964,52000,
1463593689,0.006377,0.090150,0.001812,0.014175,52000,
1463593689,0.006377,0.087746,0.001812,0.014175,52000,
1463593689,0.006377,0.088948,0.001810,0.008505,52000,
1463593690,0.006377,0.088948,0.001812,0.014175,52000,
1463593690,0.006377,0.088948,0.001810,0.014175,52000,
1463593690,0.006377,0.110584,0.001810,0.097100,52000,
1463593691,0.006377,0.098564,0.001810,0.133400,52000,
1463593691,0.006377,0.088948,0.001812,0.014205,52000,
1463593691,0.006377,0.090150,0.001812,0.013230,52000,
1463593692,0.059670,0.098564,0.001812,0.097188,52000,
1463593692,0.378624,0.092554,0.001812,0.015964,52000,
1463593692,0.018220,0.090150,0.001810,0.013230,52000,
1463593692,0.006377,0.090150,0.001812,0.011340,52000,
1463593693,0.006377,0.087746,0.001812,0.013230,52000,
1463593693,0.006377,0.088948,0.001810,0.013230,52000,
1463593693,0.006377,0.088948,0.001810,0.014175,52000,
1463593694,0.006377,0.097362,0.001812,0.036366,52000,
1463593694,0.006377,0.090150,0.001812,0.014295,52000,
1463593694,0.006377,0.090150,0.001812,0.013230,52000,
1463593694,0.006377,0.088948,0.001812,0.013230,52000,
1463593695,0.006377,0.090150,0.001810,0.009450,52000,
1463593695,0.006377,0.088948,0.001812,0.012285,52000,
1463593695,0.006377,0.093756,0.001812,0.014175,52000,
1463593696,0.007288,0.126210,0.001812,0.186912,52000,
1463593696,1.008176,0.117796,0.067875,0.038068,52000,
1463593696,0.032760,0.103372,0.032580,0.120330,53000,
1463593696,0.579912,0.121402,0.069685,0.017192,53000,
1463593697,1.581903,0.150250,0.085975,0.017192,53000,
1463593697,0.891032,0.125008,0.074046,0.017192,53000,
1463593697,0.123760,0.098564,0.037105,0.025632,54000,
1463593698,0.007288,0.092554,0.021720,0.011340,54000,
1463593698,0.007288,0.099766,0.001812,0.017955,54000,
1463593698,0.349440,0.117796,0.040725,0.092554,56000,
1463593699,1.175760,0.133422,0.087785,0.017192,56000,
1463593699,1.078056,0.120200,0.071495,0.017192,56000,
1463593699,0.720040,0.121402,0.095025,0.017192,56000,
1463593699,0.542694,0.121402,0.078561,0.017192,56000,
1463593700,0.493770,0.105776,0.025340,0.017192,56000,
1463593700,0.572886,0.093756,0.002718,0.017192,56000,
1463593700,0.792120,0.096160,0.028055,0.017192,57000,
1463593701,0.725680,0.092554,0.002718,0.017192,57000,
1463593701,0.688080,0.094958,0.020815,0.017192,57000,
1463593701,0.783288,0.091352,0.020815,0.017192,57000,
1463593701,1.540948,0.098482,0.032580,0.017192,60000,
1463593702,1.305425,0.094958,0.029865,0.017192,60000,
1463593702,2.042250,0.123703,0.108600,0.017192,60000,
1463593702,1.690700,0.131018,0.057920,0.017192,60000,
1463593702,0.578224,0.109382,0.030770,0.017192,61000,
1463593703,0.813696,0.116594,0.114935,0.017192,61000,
1463593703,1.326219,0.140634,0.080545,0.017192,61000,
1463593703,0.955359,0.129816,0.070590,0.017192,59000,
1463593704,1.299155,0.139432,0.113125,0.017192,59000,
1463593704,0.367455,0.098564,0.029865,0.017192,59000,
1463593704,0.929544,0.103372,0.002718,0.017192,59000,
1463593704,0.530725,0.103372,0.001810,0.017192,59000,
1463593705,0.405345,0.106978,0.075115,0.020621,59000,
1463593705,0.031885,0.146644,0.074046,0.183480,59000,
1463593705,0.828320,0.108180,0.012670,0.019648,57000,
1463593706,0.652432,0.100968,0.002718,0.017192,57000,
1463593706,0.498085,0.100968,0.001812,0.017192,57000,
1463593706,0.512380,0.106978,0.009050,0.017192,57000,
1463593706,0.929610,0.108180,0.013575,0.017192,58000,
1463593707,0.568968,0.118998,0.127605,0.017192,58000,
1463593707,0.269676,0.102170,0.038010,0.029349,58000,
1463593707,0.008199,0.091352,0.001810,0.017010,55000,
1463593708,0.007288,0.127412,0.001812,0.119448,55000,
1463593708,0.827254,0.120200,0.063350,0.017192,55000,
1463593708,1.210560,0.135713,0.098645,0.017192,55000,
1463593708,1.653080,0.131018,0.072400,0.017192,58000,
1463593709,0.533676,0.126210,0.057015,0.017192,58000,
1463593709,1.025769,0.140634,0.104980,0.017192,58000,
1463593709,1.527888,0.131018,0.073143,0.017192,58000,
1463593710,0.752000,0.132220,0.095025,0.017192,58000,
1463593710,1.058517,0.105776,0.077830,0.017192,58000,
1463593710,0.217920,0.103372,0.020815,0.017192,58000,
1463593710,0.963342,0.108180,0.002718,0.017192,57000,
1463593711,0.802776,0.103372,0.002718,0.017192,57000,
1463593711,0.177060,0.140634,0.073143,0.039849,57000,
1463593711,0.008199,0.140634,0.057920,0.199894,57000,
1463593712,1.137410,0.127412,0.002718,0.017192,57000,
1463593712,0.581831,0.105776,0.001812,0.017192,57000,
1463593712,0.342127,0.096160,0.002715,0.025053,57000,
1463593712,0.163725,0.110584,0.020815,0.148717,58000,
1463593713,1.057770,0.110584,0.009955,0.017192,58000,
1463593713,0.590712,0.111786,0.110410,0.017192,58000,
1463593713,0.284888,0.116594,0.030770,0.017340,55000,
1463593714,0.008199,0.090150,0.001812,0.014205,55000,
1463593714,0.008199,0.093756,0.001812,0.033670,55000,
1463593714,0.519816,0.118998,0.020815,0.083708,55000,
1463593714,1.810362,0.138230,0.095930,0.017192,60000,
1463593715,0.795915,0.122604,0.043440,0.017192,60000,
1463593715,1.262718,0.138230,0.108600,0.017192,60000,
1463593715,1.138270,0.135826,0.066970,0.017192,59000,
1463593716,0.823680,0.121402,0.068780,0.017192,59000,
1463593716,1.094796,0.138230,0.104980,0.017192,59000,
1463593716,0.211128,0.102170,0.025340,0.075091,59000,
1463593716,0.008199,0.112988,0.004530,0.181740,59000,
1463593717,0.761192,0.114190,0.002718,0.017192,59000,
1463593717,0.761280,0.116594,0.018120,0.017192,59000,
1463593717,0.555060,0.110584,0.077658,0.017192,58000,
1463593718,0.103169,0.138230,0.067725,0.173961,58000,
1463593718,1.105650,0.112988,0.002718,0.017192,58000,
1463593718,0.146150,0.105776,0.001810,0.044720,58000,
1463593718,0.412649,0.109382,0.021720,0.123300,58000,
1463593719,1.010880,0.102170,0.039820,0.017192,58000,
1463593719,0.748548,0.131018,0.104075,0.017192,58000,
1463593719,0.091910,0.093756,0.014480,0.038036,55000,
1463593720,0.008199,0.091352,0.002718,0.011340,55000,
1463593720,0.008199,0.109382,0.001810,0.036777,55000,
1463593720,0.262710,0.120200,0.006342,0.117120,55000,
1463593720,0.839610,0.133422,0.100455,0.017192,60000,
1463593721,1.909690,0.146644,0.108600,0.017192,60000,
1463593721,0.806358,0.115392,0.036200,0.017192,60000,
1463593721,1.230815,0.140634,0.080545,0.017192,59000,
1463593722,1.321670,0.134624,0.060635,0.017192,59000,
1463593722,1.256796,0.143038,0.134845,0.017192,59000,
1463593722,0.824568,0.096160,0.022625,0.018420,59000,
1463593722,0.389103,0.112988,0.002718,0.017192,62000,
1463593723,0.968060,0.108180,0.002718,0.017192,62000,
1463593723,0.621400,0.098564,0.002718,0.017192,62000,
1463593723,0.476451,0.128614,0.084882,0.020655,56000,
1463593724,0.056482,0.128614,0.069531,0.179024,56000,
1463593724,0.591825,0.131018,0.009060,0.046740,56000,
1463593724,0.624921,0.108180,0.002715,0.017192,56000,
1463593724,0.069236,0.096160,0.001812,0.017220,56000,
1463593725,0.838320,0.106978,0.007248,0.150216,56000,
1463593725,0.684950,0.099766,0.069685,0.017192,56000,
1463593725,0.070980,0.120200,0.076925,0.025473,56000,
1463593726,0.008199,0.102170,0.002718,0.021670,56000,
1463593726,0.156325,0.087746,0.001812,0.017010,56000,
1463593726,1.252848,0.104574,0.001812,0.093210,56000,
1463593726,1.873335,0.137028,0.089595,0.017192,58000,
1463593727,1.476567,0.137028,0.107695,0.017192,58000,
1463593727,0.662406,0.133422,0.034390,0.017192,58000,
1463593727,1.246080,0.114190,0.086880,0.017192,59000,
1463593728,1.119110,0.145442,0.096835,0.017192,59000,
1463593728,0.639540,0.129816,0.061540,0.017192,59000,
1463593728,1.218000,0.126210,0.087785,0.017192,59000,
1463593728,0.313020,0.099766,0.046155,0.094668,57000,
1463593729,0.725445,0.115392,0.002718,0.131931,57000,
1463593729,0.792792,0.112988,0.002718,0.017192,57000,
1463593729,0.242094,0.100968,0.056110,0.017192,56000,
1463593730,0.593880,0.137028,0.074949,0.113454,56000,
1463593730,0.803772,0.123806,0.030770,0.071340,56000,
1463593730,0.498474,0.100968,0.001812,0.017192,56000,
1463593730,0.093024,0.093756,0.001812,0.017220,56000,
1463593731,0.295152,0.114190,0.002715,0.080886,56000,
1463593731,0.619584,0.111786,0.019910,0.135520,56000,
1463593731,0.650080,0.102170,0.001812,0.017192,58000,
1463593732,0.932892,0.116594,0.105885,0.017192,58000,
1463593732,0.033707,0.117796,0.060635,0.029575,58000,
1463593732,0.503720,0.104574,0.001812,0.087399,58000,
1463593732,0.817190,0.122604,0.030770,0.024560,58000,
1463593733,2.128903,0.140634,0.095025,0.017192,58000,
1463593733,0.629433,0.132220,0.101360,0.017192,58000,
1463593733,1.018251,0.114190,0.044345,0.017192,59000,
1463593734,1.174905,0.139432,0.104980,0.017192,59000,
1463593734,0.901470,0.132220,0.077658,0.017192,59000,
1463593734,1.042040,0.132220,0.064255,0.017192,59000,
1463593734,0.563805,0.127412,0.114935,0.017192,57000,
1463593735,0.008199,0.100968,0.021720,0.057400,57000,
1463593735,0.744260,0.110584,0.035295,0.155084,57000,
1463593735,0.465684,0.104574,0.002718,0.017192,58000,
1463593736,0.103854,0.100968,0.061540,0.024260,58000,
1463593736,0.806610,0.118998,0.074046,0.146699,58000,
1463593736,1.106028,0.144240,0.019910,0.039296,58000,
1463593736,0.943715,0.111786,0.001812,0.017192,59000,
1463593737,0.084721,0.109382,0.002715,0.017192,59000,
1463593737,0.794808,0.109382,0.016290,0.156317,59000,
1463593737,0.747192,0.111786,0.007248,0.017192,58000,
1463593738,1.270756,0.097362,0.073305,0.017192,58000,
1463593738,0.056420,0.125008,0.084165,0.021420,58000,
1463593738,0.008199,0.103372,0.002718,0.025785,58000,
1463593738,0.075276,0.090150,0.001810,0.021735,59000,
1463593739,1.322879,0.112988,0.001810,0.093444,59000,
1463593739,1.550874,0.120200,0.091405,0.017192,59000,
1463593739,0.849588,0.143038,0.111315,0.017192,61000,
1463593740,0.942265,0.110584,0.103170,0.017192,61000,
1463593740,1.724514,0.150250,0.081450,0.017192,61000,
1463593740,0.920134,0.135826,0.074949,0.017192,61000,
1463593740,0.862389,0.131018,0.121270,0.017192,59000,
1463593741,0.213380,0.110584,0.018100,0.017192,59000,
1463593741,0.569133,0.110584,0.002715,0.156865,59000,
1463593741,0.520635,0.103372,0.002718,0.017192,59000,
1463593742,0.449376,0.102170,0.002718,0.017192,59000,
1463593742,0.243344,0.105776,0.054300,0.017192,59000,
1463593742,0.008199,0.129816,0.074949,0.077976,59000,
1463593742,1.036180,0.129816,0.030770,0.178340,58000,
1463593743,0.672960,0.120200,0.001812,0.017192,58000,
1463593743,0.015487,0.099766,0.001810,0.042560,58000,
1463593743,0.604404,0.111786,0.019910,0.175050,56000,
1463593744,0.594320,0.102170,0.001812,0.017192,56000,
1463593744,1.260446,0.102170,0.063350,0.017192,56000,
1463593744,0.155708,0.128614,0.095930,0.017192,56000,
1463593744,0.008199,0.091352,0.008154,0.018468,55000,
1463593745,0.008199,0.090150,0.001812,0.011340,55000,
1463593745,0.475695,0.131018,0.001812,0.118902,55000,
1463593745,0.082751,0.091352,0.001810,0.049200,55000,
1463593746,0.008199,0.088948,0.001812,0.015240,55000,
1463593746,0.007288,0.088948,0.001812,0.014175,55000,
1463593746,0.007288,0.088948,0.001812,0.014175,55000,
1463593746,0.007288,0.090150,0.001812,0.013230,54000,
1463593747,0.007288,0.094958,0.001812,0.013230,54000,
1463593747,0.475755,0.109382,0.001812,0.105105,54000,
1463593747,0.288744,0.103372,0.001810,0.017192,54000,
1463593748,0.016398,0.103372,0.001810,0.022100,54000,
1463593748,0.007288,0.092554,0.001812,0.013230,54000,
1463593748,0.007288,0.087746,0.001812,0.014175,54000,
1463593749,0.007288,0.088948,0.001812,0.013230,54000,
1463593749,0.007288,0.088948,0.001810,0.040635,54000,
1463593749,0.007288,0.115392,0.001810,0.199410,54000,
1463593749,0.007288,0.087746,0.001810,0.016405,53000,
1463593750,0.007288,0.088948,0.001810,0.010395,53000,
1463593750,0.007288,0.088948,0.001812,0.012285,53000,
1463593750,0.245700,0.091352,0.001812,0.061000,54000,
1463593751,0.158565,0.097362,0.001810,0.052933,54000,
1463593751,0.007288,0.088948,0.001810,0.013429,54000,
1463593751,0.007288,0.087746,0.001812,0.014175,54000,
1463593751,0.007288,0.088948,0.001812,0.013230,53000,
1463593752,0.007288,0.087746,0.001812,0.014175,53000,
1463593752,0.007288,0.092554,0.001812,0.017010,53000,
1463593752,0.007288,0.097362,0.001812,0.116586,53000,
1463593753,0.007288,0.086544,0.001812,0.013972,53000,
1463593753,0.007288,0.088948,0.001812,0.014175,53000,
1463593753,0.007288,0.087746,0.001812,0.014175,53000,
1463593753,0.007288,0.087746,0.001812,0.013230,53000,
1463593754,0.007288,0.087746,0.001812,0.012285,53000,
1463593754,0.007288,0.111786,0.001810,0.061632,53000,
1463593754,0.006377,0.094958,0.001812,0.182280,53000,
1463593755,0.007288,0.088948,0.001810,0.016490,53000,
1463593755,0.007288,0.087746,0.001810,0.009450,53000,
1463593755,0.007288,0.088948,0.001810,0.011340,53000,
1463593756,0.453000,0.098564,0.001810,0.091392,53000,
1463593756,0.062205,0.090150,0.001812,0.015964,53000,
1463593756,0.007288,0.088948,0.001810,0.015120,53000,
1463593756,0.007288,0.088948,0.001812,0.013230,53000,
1463593757,0.007288,0.087746,0.001812,0.013230,53000,
1463593757,0.007288,0.090150,0.001812,0.014175,53000,
1463593757,0.007288,0.094958,0.001812,0.032334,53000,
1463593758,0.141848,0.092554,0.001810,0.089910,53000,
1463593758,0.007288,0.087746,0.001812,0.011000,53000,
1463593758,0.007288,0.088948,0.001812,0.013230,53000,
1463593758,0.007288,0.088948,0.001812,0.013230,53000,
1463593759,0.006377,0.087746,0.001812,0.013230,53000,
1463593759,0.006377,0.092554,0.001812,0.014175,53000,
1463593759,0.007288,0.115392,0.001812,0.074256,53000,
1463593760,0.007288,0.088948,0.001812,0.147125,53000,
1463593760,0.007288,0.088948,0.001812,0.013328,53000,
1463593760,0.007288,0.088948,0.001812,0.009450,53000,
1463593761,0.006377,0.090150,0.001812,0.014175,53000,
1463593761,0.357334,0.093756,0.001812,0.101745,53000,
1463593761,0.067464,0.096160,0.001812,0.015964,53000,
1463593761,0.007288,0.088948,0.001812,0.014175,53000,
1463593762,0.006377,0.088948,0.001812,0.014175,53000,
1463593762,0.006377,0.087746,0.001810,0.014175,53000,
1463593762,0.006377,0.087746,0.001810,0.013230,53000,
1463593763,0.006377,0.094958,0.001812,0.037323,53000,
1463593763,0.006377,0.097362,0.001812,0.092667,53000,
1463593763,0.007288,0.090150,0.001812,0.016269,53000,
1463593763,0.006377,0.088948,0.001812,0.013230,53000,
1463593764,0.006377,0.088948,0.001810,0.013230,53000,
1463593764,0.006377,0.088948,0.001812,0.013230,53000,
1463593764,0.006377,0.088948,0.001810,0.013230,52000,
1463593765,0.100366,0.114190,0.001810,0.158814,52000,
1463593765,0.064750,0.091352,0.001812,0.055977,52000,
1463593765,0.007288,0.088948,0.001812,0.012285,53000,
1463593766,0.007288,0.087746,0.001810,0.009450,53000,
1463593766,0.007288,0.091352,0.001812,0.016065,53000,
1463593766,0.522717,0.100968,0.001812,0.097440,53000,
1463593766,0.059264,0.087746,0.001812,0.015145,53000,
1463593767,0.007288,0.088948,0.001812,0.014175,53000,
1463593767,0.007288,0.090150,0.001812,0.013230,53000,
1463593767,0.007288,0.088948,0.001812,0.013230,53000,
1463593768,0.006377,0.090150,0.001812,0.013230,53000,
1463593768,0.007288,0.096160,0.001810,0.042284,53000,
1463593768,0.007288,0.093756,0.001812,0.076375,53000,
1463593768,0.007288,0.088948,0.001810,0.016354,53000,
1463593769,0.006377,0.088948,0.001812,0.014175,53000,
1463593769,0.006377,0.087746,0.001812,0.014175,53000,
1463593769,0.006377,0.087746,0.001812,0.014175,53000,
1463593770,0.007288,0.093756,0.001812,0.015120,53000,
1463593770,0.006377,0.112988,0.001812,0.137430,53000,
1463593770,0.007288,0.090150,0.001812,0.061655,53000,
1463593771,0.007288,0.088948,0.001812,0.014175,53000,
1463593771,0.007288,0.090150,0.001812,0.009450,53000,
1463593771,0.006377,0.096160,0.001812,0.018900,53000,
1463593771,0.384544,0.097362,0.001812,0.098212,53000,
1463593772,0.068894,0.090150,0.001812,0.015444,53000,
1463593772,0.007288,0.090150,0.001812,0.014175,53000,
1463593772,0.007288,0.088948,0.001812,0.014175,53000,
1463593773,0.007288,0.088948,0.001810,0.013230,53000,
1463593773,0.007288,0.088948,0.001812,0.013230,53000,
1463593773,0.007288,0.093756,0.001812,0.056430,53000,
1463593773,0.099008,0.097362,0.001812,0.071398,53000,
1463593774,0.007288,0.088948,0.001812,0.010582,53000,
1463593774,0.006377,0.090150,0.001812,0.014175,53000,
1463593774,0.007288,0.090150,0.001812,0.014175,53000,
1463593775,0.007288,0.088948,0.001812,0.013230,53000,
1463593775,0.007288,0.091352,0.001812,0.015120,53000,
1463593775,0.156292,0.110584,0.001810,0.178648,53000,
1463593775,0.019131,0.092554,0.001810,0.025102,53000,
1463593776,0.007288,0.087746,0.001812,0.013230,53000,
1463593776,0.007288,0.088948,0.001812,0.010395,53000,
1463593776,0.007288,0.090150,0.001812,0.017955,53000,
1463593777,0.320974,0.099766,0.001812,0.100530,53000,
1463593777,0.070200,0.092554,0.001812,0.015743,53000,
1463593777,0.007288,0.087746,0.001810,0.014175,53000,
1463593778,0.007288,0.091352,0.001810,0.013230,53000,
1463593778,0.007288,0.090150,0.001812,0.013230,53000,
1463593778,0.007288,0.090150,0.001812,0.013230,53000,
1463593778,0.007288,0.096160,0.001812,0.053350,53000,
1463593779,0.007288,0.092554,0.001812,0.070320,53000,
1463593779,0.007288,0.087746,0.001812,0.013314,53000,
1463593779,0.007288,0.088948,0.001810,0.012285,53000,
1463593780,0.006377,0.090150,0.001812,0.014175,53000,
1463593780,0.006377,0.088948,0.001812,0.014175,53000,
1463593780,0.006377,0.096160,0.001810,0.014175,53000,
1463593780,0.287280,0.128614,0.001812,0.251328,53000,
1463593781,0.801150,0.115392,0.001810,0.017192,53000,
1463593781,0.685671,0.106978,0.071495,0.017192,53000,
1463593781,0.385216,0.117796,0.027150,0.017192,55000,
1463593782,1.405080,0.127412,0.086880,0.017192,55000,
1463593782,0.807872,0.152654,0.082173,0.017192,55000,
1463593782,0.282388,0.120200,0.077830,0.017192,55000,
1463593783,0.008199,0.093756,0.066822,0.025038,54000,
1463593783,0.007288,0.088948,0.024435,0.015120,54000,
1463593783,0.643773,0.111786,0.002718,0.089790,54000,
1463593783,1.015784,0.135826,0.068780,0.017192,58000,
1463593784,1.737216,0.120200,0.077830,0.015964,58000,
1463593784,1.643565,0.120200,0.098645,0.017192,58000,
1463593784,1.675883,0.120200,0.090500,0.017192,58000,
1463593784,1.600288,0.109382,0.050680,0.017192,65000,
1463593785,1.149750,0.097281,0.017195,0.017192,65000,
1463593785,1.206682,0.092554,0.021744,0.017192,65000,
1463593785,1.287954,0.090150,0.002715,0.017192,65000,
1463593786,1.611918,0.099766,0.027150,0.017192,65000,
1463593786,1.191300,0.096160,0.002718,0.017192,65000,
1463593786,0.879300,0.127412,0.101360,0.017192,65000,
1463593786,0.663525,0.127412,0.103170,0.017192,60000,
1463593787,0.699141,0.115392,0.048870,0.017192,60000,
1463593787,1.233232,0.126210,0.082355,0.017192,60000,
1463593787,1.067538,0.129816,0.063210,0.017192,60000,
1463593788,0.566037,0.131018,0.131225,0.017192,60000,
1463593788,0.053690,0.098564,0.037105,0.054864,60000,
1463593788,0.989769,0.121402,0.024435,0.125664,60000,
1463593788,1.051620,0.122604,0.002718,0.017192,59000,
1463593789,0.636086,0.103372,0.002718,0.017192,59000,
1463593789,0.030940,0.120200,0.052490,0.074727,59000,
1463593789,0.679253,0.137028,0.074949,0.156650,57000,
1463593790,0.506920,0.104574,0.030770,0.017192,57000,
1463593790,0.386862,0.104574,0.002715,0.017192,57000,
1463593790,0.071969,0.091352,0.001812,0.039235,57000,
1463593790,0.459836,0.114190,0.001810,0.173585,57000,
1463593791,0.448965,0.120200,0.038010,0.017192,57000,
1463593791,0.057393,0.109382,0.114030,0.025825,57000,
1463593791,0.008199,0.091352,0.015385,0.017010,55000,
1463593792,0.008199,0.096160,0.002715,0.028590,55000,
1463593792,0.976930,0.117796,0.001810,0.087472,55000,
1463593792,1.364156,0.133422,0.029865,0.017192,55000,
1463593792,1.646192,0.147846,0.099550,0.017192,58000,
1463593793,0.802296,0.117796,0.089595,0.017192,58000,
1463593793,1.136300,0.134624,0.057920,0.017192,58000,
1463593793,1.211417,0.141836,0.108600,0.017192,58000,
1463593794,0.712116,0.131018,0.070434,0.017192,58000,
1463593794,1.042650,0.129816,0.086880,0.017192,58000,
1463593794,0.287584,0.111786,0.002715,0.178776,58000,
1463593794,0.609280,0.102170,0.002718,0.017192,57000,
1463593795,0.461154,0.111786,0.002718,0.017192,57000,
1463593795,0.612444,0.123806,0.006342,0.017192,57000,
1463593795,0.175750,0.143038,0.083076,0.169460,58000,
1463593796,0.956340,0.103372,0.072240,0.017192,58000,
