timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643734,0.008199,0.086544,0.002718,0.016065,55000,
1466643734,0.008199,0.085342,0.002718,0.015120,55000,
1466643734,0.008199,0.087746,0.002715,0.015136,55000,
1466643735,0.008199,0.086544,0.002718,0.016082,55000,
1466643735,0.008199,0.087746,0.002718,0.011352,55000,
1466643735,0.008199,0.086544,0.002718,0.017028,55000,
1466643736,0.008199,0.086544,0.002718,0.017010,55000,
1466643736,0.008199,0.086544,0.002718,0.016065,55000,
1466643736,0.008199,0.087746,0.002718,0.015120,55000,
1466643736,0.008199,0.087746,0.002715,0.016065,55000,
1466643737,0.008199,0.086544,0.002715,0.016065,55000,
1466643737,0.008199,0.086544,0.002718,0.016065,55000,
1466643737,0.008199,0.086544,0.002715,0.014190,55000,
1466643738,0.008199,0.087746,0.002718,0.014175,55000,
1466643738,0.008199,0.086544,0.002715,0.016082,55000,
1466643738,0.008199,0.087746,0.002715,0.016065,55000,
1466643738,0.008199,0.087746,0.002718,0.016082,55000,
1466643739,0.008199,0.087746,0.002718,0.016082,55000,
1466643739,0.008199,0.087746,0.002715,0.016065,55000,
1466643739,0.008199,0.086544,0.002715,0.016065,55000,
1466643740,0.008199,0.086544,0.002718,0.013230,55000,
1466643740,0.008199,0.086544,0.002718,0.013230,55000,
1466643740,0.008199,0.086544,0.002718,0.014175,55000,
1466643741,0.008199,0.087746,0.002718,0.016065,55000,
1466643741,0.008199,0.087746,0.002715,0.015136,55000,
1466643741,0.008199,0.087746,0.002715,0.017028,55000,
1466643741,0.008199,0.087746,0.002715,0.016065,55000,
1466643742,0.008199,0.087746,0.002718,0.016065,55000,
1466643742,0.008199,0.087746,0.002718,0.014175,55000,
1466643742,0.008199,0.087746,0.002715,0.011352,55000,
1466643743,0.008199,0.086544,0.002718,0.016065,55000,
1466643743,0.008199,0.086544,0.002718,0.016082,55000,
1466643743,0.008199,0.086544,0.002715,0.016065,55000,
1466643744,0.008199,0.086544,0.002718,0.016065,55000,
1466643744,0.008199,0.087746,0.002715,0.016082,55000,
1466643744,0.008199,0.087746,0.002718,0.016082,55000,
1466643744,0.008199,0.086544,0.002715,0.015120,55000,
1466643745,0.008199,0.087746,0.002718,0.011340,55000,
1466643745,0.008199,0.086544,0.002718,0.016065,55000,
1466643745,0.008199,0.087746,0.002715,0.016082,55000,
1466643746,0.008199,0.087746,0.002715,0.017955,55000,
1466643746,0.008199,0.087746,0.002715,0.017010,55000,
1466643746,0.008199,0.086544,0.002715,0.015120,55000,
1466643746,0.008199,0.086544,0.002718,0.014175,55000,
1466643747,0.008199,0.087746,0.002718,0.015136,55000,
1466643747,0.008199,0.087746,0.002718,0.011352,55000,
1466643747,0.008199,0.087746,0.002715,0.017955,55000,
1466643748,0.008199,0.087746,0.002715,0.016082,55000,
1466643748,0.008199,0.087746,0.002715,0.016065,55000,
1466643748,0.008199,0.087746,0.002715,0.016065,55000,
1466643749,0.008199,0.086544,0.002718,0.016082,55000,
1466643749,0.008199,0.087746,0.002718,0.016082,55000,
1466643749,0.008199,0.085342,0.002718,0.015136,55000,
1466643749,0.008199,0.087746,0.002718,0.013230,55000,
1466643750,0.008199,0.087746,0.002715,0.014190,55000,
1466643750,0.008199,0.086544,0.002718,0.017010,55000,
1466643750,0.008199,0.087746,0.002718,0.016065,55000,
1466643751,0.008199,0.086544,0.002715,0.015120,55000,
1466643751,0.008199,0.087746,0.002715,0.016065,55000,
1466643751,0.008199,0.086544,0.002715,0.016065,55000,
1466643752,0.008199,0.086544,0.002718,0.016065,55000,
1466643752,0.008199,0.087746,0.002718,0.014190,55000,
1466643752,0.008199,0.086544,0.002718,0.013244,55000,
1466643752,0.008199,0.085342,0.002718,0.015120,55000,
1466643753,0.008199,0.087746,0.002718,0.014175,55000,
1466643753,0.008199,0.086544,0.002715,0.015120,55000,
1466643753,0.008199,0.087746,0.002715,0.016065,55000,
1466643754,0.008199,0.087746,0.002715,0.016065,55000,
1466643754,0.008199,0.086544,0.002718,0.017028,55000,
1466643754,0.008199,0.087746,0.002718,0.016065,55000,
1466643754,0.008199,0.086544,0.002715,0.010395,55000,
1466643755,0.008199,0.087746,0.002715,0.016065,55000,
1466643755,0.008199,0.087746,0.002715,0.016065,55000,
1466643755,0.008199,0.085342,0.002718,0.016082,55000,
1466643756,0.008199,0.085342,0.002715,0.017028,55000,
1466643756,0.008199,0.087746,0.002715,0.017028,55000,
1466643756,0.008199,0.087746,0.002715,0.017028,55000,
1466643757,0.008199,0.087746,0.002715,0.016065,55000,
1466643757,0.008199,0.086544,0.002718,0.010406,55000,
1466643757,0.008199,0.087746,0.002718,0.016082,55000,
1466643757,0.008199,0.086544,0.002718,0.015136,55000,
1466643758,0.008199,0.086544,0.002718,0.017974,55000,
1466643758,0.008199,0.086544,0.002715,0.017028,55000,
1466643758,0.008199,0.087746,0.002715,0.017010,55000,
1466643759,0.008199,0.087746,0.002718,0.014175,55000,
1466643759,0.008199,0.086544,0.002715,0.015120,55000,
1466643759,0.008199,0.086544,0.002715,0.011352,55000,
1466643760,0.008199,0.086544,0.002715,0.014175,55000,
1466643760,0.008199,0.086544,0.002718,0.016082,55000,
1466643760,0.008199,0.086544,0.002718,0.016082,55000,
1466643760,0.008199,0.087746,0.002715,0.016065,55000,
1466643761,0.008199,0.087746,0.002718,0.015120,55000,
1466643761,0.008199,0.086544,0.002715,0.016065,55000,
1466643761,0.008199,0.087746,0.002715,0.016082,55000,
1466643762,0.008199,0.086544,0.002715,0.012298,55000,
1466643762,0.008199,0.087746,0.002718,0.016065,55000,
1466643762,0.008199,0.087746,0.002715,0.017010,55000,
1466643762,0.008199,0.087746,0.002715,0.017028,55000,
1466643763,0.008199,0.086544,0.002718,0.017955,55000,
1466643763,0.008199,0.088948,0.002715,0.016065,55000,
1466643763,0.008199,0.087746,0.002715,0.016082,55000,
1466643764,0.008199,0.086544,0.002718,0.014190,55000,
1466643764,0.008199,0.087746,0.002715,0.015136,55000,
1466643764,0.008199,0.085342,0.002718,0.013244,55000,
1466643765,0.008199,0.086544,0.002715,0.017028,55000,
1466643765,0.008199,0.086544,0.002718,0.016065,55000,
1466643765,0.008199,0.087746,0.002718,0.015120,55000,
1466643765,0.008199,0.087746,0.002718,0.015120,55000,
1466643766,0.008199,0.087746,0.002718,0.016082,56000,
1466643766,0.008199,0.086544,0.002718,0.016082,56000,
1466643766,0.008199,0.087746,0.002715,0.015136,56000,
1466643767,0.008199,0.087746,0.002718,0.012298,55000,
1466643767,0.008199,0.086544,0.002715,0.016065,55000,
1466643767,0.008199,0.085342,0.002715,0.016065,55000,
1466643768,0.008199,0.086544,0.002715,0.017010,55000,
1466643768,0.008199,0.086544,0.002718,0.016065,55000,
1466643768,0.008199,0.086544,0.002715,0.017974,55000,
1466643768,0.008199,0.087746,0.002715,0.018920,55000,
1466643769,0.008199,0.086544,0.002715,0.015120,55000,
1466643769,0.008199,0.087746,0.002718,0.012285,55000,
1466643769,0.008199,0.086544,0.002718,0.016065,55000,
1466643770,0.008199,0.087746,0.002718,0.016065,55000,
1466643770,0.008199,0.087746,0.002715,0.015136,55000,
1466643770,0.008199,0.085342,0.002715,0.015136,55000,
1466643770,0.008199,0.087746,0.002715,0.016082,55000,
1466643771,0.008199,0.087746,0.002715,0.016065,55000,
1466643771,0.008199,0.087746,0.002715,0.016065,55000,
1466643771,0.008199,0.086544,0.002715,0.011340,55000,
1466643772,0.008199,0.087746,0.002718,0.015120,56000,
1466643772,0.008199,0.086544,0.002715,0.016065,56000,
1466643772,0.008199,0.086544,0.002718,0.015136,56000,
1466643773,0.008199,0.086544,0.002715,0.018900,56000,
1466643773,0.008199,0.086544,0.002718,0.016065,55000,
1466643773,0.008199,0.087746,0.002718,0.016065,55000,
1466643773,0.008199,0.085342,0.002718,0.015120,55000,
1466643774,0.008199,0.087746,0.002715,0.011352,55000,
1466643774,0.008199,0.086544,0.002715,0.014175,55000,
1466643774,0.008199,0.087746,0.002718,0.017028,55000,
1466643775,0.008199,0.086544,0.002715,0.017010,55000,
1466643775,0.008199,0.087746,0.002718,0.016065,55000,
1466643775,0.008199,0.086544,0.002715,0.017010,55000,
1466643776,0.008199,0.086544,0.002715,0.016065,55000,
1466643776,0.008199,0.086544,0.002718,0.016065,55000,
1466643776,0.008199,0.087746,0.002715,0.012285,55000,
1466643776,0.008199,0.086544,0.002715,0.014190,55000,
1466643777,0.008199,0.087746,0.002718,0.017028,56000,
1466643777,0.008199,0.087746,0.002718,0.017028,56000,
1466643777,0.008199,0.086544,0.002715,0.017010,56000,
1466643778,0.008199,0.087746,0.002715,0.016065,56000,
1466643778,0.008199,0.087746,0.002715,0.015120,56000,
1466643778,0.008199,0.087746,0.002715,0.016082,56000,
1466643778,0.008199,0.087746,0.002715,0.014190,56000,
1466643779,0.008199,0.087746,0.002718,0.014190,56000,
1466643779,0.008199,0.086544,0.002718,0.017028,56000,
1466643779,0.008199,0.085342,0.002718,0.017010,56000,
1466643780,0.008199,0.087746,0.002718,0.016065,55000,
1466643780,0.008199,0.087746,0.002718,0.021735,55000,
1466643780,0.008199,0.087746,0.002718,0.016082,55000,
1466643781,0.008199,0.087746,0.002718,0.016082,55000,
1466643781,0.008199,0.087746,0.002715,0.017010,56000,
1466643781,0.008199,0.086544,0.002715,0.012298,56000,
1466643781,0.008199,0.086544,0.002718,0.016065,56000,
1466643782,0.008199,0.087746,0.002715,0.017010,56000,
1466643782,0.008199,0.087746,0.002718,0.016065,56000,
1466643782,0.008199,0.085342,0.002715,0.015120,56000,
1466643783,0.008199,0.087746,0.002715,0.017010,56000,
1466643783,0.008199,0.087746,0.002715,0.017028,56000,
1466643783,0.008199,0.086544,0.002715,0.017028,56000,
1466643784,0.008199,0.087746,0.002715,0.011340,56000,
1466643784,0.008199,0.087746,0.002718,0.016065,55000,
1466643784,0.008199,0.086544,0.002715,0.015120,55000,
1466643784,0.008199,0.086544,0.002718,0.016082,55000,
1466643785,0.008199,0.087746,0.002715,0.016082,56000,
1466643785,0.008199,0.088948,0.002715,0.017010,56000,
1466643785,0.008199,0.086544,0.002715,0.016065,56000,
1466643786,0.008199,0.087746,0.002718,0.016065,56000,
1466643786,0.008199,0.086544,0.002715,0.012298,56000,
1466643786,0.008199,0.086544,0.002718,0.015136,56000,
1466643786,0.008199,0.087746,0.002718,0.015120,56000,
1466643787,0.008199,0.086544,0.002715,0.016065,56000,
1466643787,0.008199,0.087746,0.002715,0.017028,56000,
1466643787,0.008199,0.086544,0.002718,0.017028,56000,
1466643788,0.008199,0.087746,0.002718,0.016065,56000,
1466643788,0.008199,0.086544,0.002715,0.016065,56000,
1466643788,0.008199,0.085342,0.002715,0.012285,56000,
1466643789,0.008199,0.086544,0.002718,0.014190,56000,
1466643789,0.008199,0.086544,0.002715,0.016082,56000,
1466643789,0.008199,0.087746,0.002715,0.017955,56000,
1466643789,0.008199,0.086544,0.002718,0.017974,56000,
1466643790,0.008199,0.085342,0.002715,0.017010,55000,
1466643790,0.008199,0.087746,0.002715,0.016065,55000,
1466643790,0.008199,0.087746,0.002715,0.015120,55000,
1466643791,0.008199,0.086544,0.002715,0.012298,56000,
1466643791,0.008199,0.087746,0.002715,0.012298,56000,
1466643791,0.008199,0.086544,0.002715,0.016082,56000,
1466643792,0.008199,0.085342,0.002718,0.016065,56000,
1466643792,0.008199,0.087746,0.002718,0.016065,56000,
1466643792,0.008199,0.086544,0.002715,0.016065,56000,
1466643792,0.008199,0.087746,0.002718,0.015120,56000,
1466643793,0.008199,0.086544,0.002715,0.015120,56000,
1466643793,0.008199,0.086544,0.002715,0.012298,56000,
1466643793,0.008199,0.086544,0.002715,0.014190,56000,
1466643794,0.008199,0.087746,0.002715,0.017010,56000,
1466643794,0.008199,0.088948,0.002715,0.017010,56000,
1466643794,0.008199,0.086544,0.002715,0.015136,56000,
1466643794,0.008199,0.087746,0.002715,0.016082,56000,
1466643795,0.008199,0.086544,0.002715,0.015136,56000,
1466643795,0.008199,0.086544,0.002718,0.014190,56000,
1466643795,0.008199,0.087746,0.002715,0.017028,56000,
1466643796,0.008199,0.087746,0.002715,0.012298,56000,
1466643796,0.008199,0.087746,0.002715,0.017010,56000,
1466643796,0.008199,0.087746,0.002715,0.016065,56000,
1466643797,0.008199,0.086544,0.002718,0.015120,56000,
1466643797,0.008199,0.085342,0.002718,0.016065,56000,
1466643797,0.008199,0.086544,0.002718,0.016082,56000,
1466643797,0.008199,0.085342,0.002715,0.016082,56000,
1466643798,0.008199,0.087746,0.002718,0.016082,56000,
1466643798,0.008199,0.087746,0.002718,0.012285,56000,
1466643798,0.008199,0.087746,0.002718,0.016065,56000,
1466643799,0.008199,0.086544,0.002715,0.016065,56000,
1466643799,0.008199,0.087746,0.002718,0.016082,56000,
1466643799,0.008199,0.087746,0.002715,0.017028,56000,
1466643800,0.008199,0.087746,0.002718,0.017010,56000,
1466643800,0.008199,0.087746,0.002718,0.017028,56000,
1466643800,0.008199,0.086544,0.002718,0.017028,56000,
1466643800,0.008199,0.086544,0.002715,0.010395,56000,
1466643801,0.008199,0.086544,0.002718,0.015136,56000,
1466643801,0.008199,0.086544,0.002715,0.016065,56000,
1466643801,0.008199,0.087746,0.002718,0.015120,56000,
1466643802,0.008199,0.088948,0.002718,0.016082,56000,
1466643802,0.008199,0.086544,0.002715,0.017028,56000,
1466643802,0.008199,0.086544,0.002715,0.016065,56000,
1466643802,0.008199,0.086544,0.002715,0.015120,56000,
1466643803,0.008199,0.087746,0.002715,0.012298,56000,
1466643803,0.008199,0.087746,0.002715,0.015136,56000,
1466643803,0.008199,0.086544,0.002715,0.015136,56000,
1466643804,0.008199,0.085342,0.002715,0.017028,55000,
1466643804,0.008199,0.087746,0.002715,0.016065,55000,
1466643804,0.008199,0.087746,0.002715,0.017010,55000,
1466643805,0.008199,0.087746,0.002715,0.016065,55000,
1466643805,0.008199,0.086544,0.002718,0.016082,56000,
1466643805,0.008199,0.087746,0.002715,0.013244,56000,
1466643805,0.008199,0.086544,0.002715,0.013244,56000,
1466643806,0.008199,0.086544,0.002718,0.017010,56000,
1466643806,0.008199,0.087746,0.002718,0.017028,56000,
1466643806,0.008199,0.085342,0.002715,0.017974,56000,
1466643807,0.008199,0.086544,0.002715,0.015136,56000,
1466643807,0.008199,0.087746,0.002715,0.016065,56000,
1466643807,0.008199,0.087746,0.002715,0.016065,56000,
1466643808,0.008199,0.086544,0.002715,0.012285,56000,
1466643808,0.008199,0.086544,0.002715,0.014190,56000,
1466643808,0.008199,0.086544,0.002715,0.017028,56000,
1466643808,0.008199,0.086544,0.002718,0.017028,56000,
1466643809,0.008199,0.086544,0.002718,0.016065,56000,
1466643809,0.008199,0.086544,0.002715,0.015120,56000,
1466643809,0.008199,0.086544,0.002715,0.015136,56000,
1466643810,0.008199,0.087746,0.002715,0.014190,56000,
1466643810,0.008199,0.086544,0.002718,0.014190,56000,
1466643810,0.008199,0.087746,0.002715,0.014190,56000,
1466643811,0.008199,0.087746,0.002715,0.017028,56000,
1466643811,0.008199,0.086544,0.002718,0.016065,56000,
1466643811,0.008199,0.087746,0.002718,0.017028,56000,
1466643811,0.008199,0.087746,0.002715,0.016082,56000,
1466643812,0.008199,0.086544,0.002715,0.016065,56000,
1466643812,0.008199,0.087746,0.002715,0.016065,56000,
1466643812,0.008199,0.086544,0.002715,0.013244,56000,
1466643813,0.008199,0.086544,0.002718,0.014190,56000,
1466643813,0.008199,0.087746,0.002718,0.016065,56000,
1466643813,0.008199,0.088948,0.002715,0.018920,56000,
1466643813,0.008199,0.087746,0.002718,0.015120,56000,
1466643814,0.008199,0.086544,0.002718,0.015120,56000,
1466643814,0.008199,0.087746,0.002715,0.015120,56000,
1466643814,0.008199,0.086544,0.002715,0.016082,56000,
1466643815,0.008199,0.087746,0.002715,0.014190,56000,
1466643815,0.008199,0.087746,0.002718,0.013244,56000,
1466643815,0.008199,0.085342,0.002718,0.014190,56000,
1466643816,0.008199,0.085342,0.002715,0.015120,56000,
1466643816,0.008199,0.086544,0.002718,0.015136,56000,
1466643816,0.008199,0.087746,0.002718,0.018920,56000,
1466643816,0.008199,0.088948,0.002718,0.020790,56000,
1466643817,0.008199,0.087746,0.002718,0.015136,56000,
1466643817,0.008199,0.086544,0.002715,0.017028,56000,
1466643817,0.008199,0.087746,0.002718,0.010406,56000,
1466643818,0.008199,0.087746,0.002715,0.016065,56000,
1466643818,0.008199,0.087746,0.002715,0.016082,56000,
1466643818,0.008199,0.086544,0.002718,0.016082,56000,
1466643819,0.008199,0.087746,0.002715,0.016082,56000,
1466643819,0.008199,0.086544,0.002715,0.017010,56000,
1466643819,0.008199,0.087746,0.002718,0.016065,56000,
1466643819,0.008199,0.087746,0.002718,0.015120,56000,
1466643820,0.008199,0.087746,0.002715,0.010395,56000,
1466643820,0.008199,0.087746,0.002718,0.016082,56000,
1466643820,0.008199,0.087746,0.002718,0.015136,56000,
1466643821,0.008199,0.087746,0.002715,0.020812,56000,
1466643821,0.008199,0.086544,0.002715,0.017010,56000,
1466643821,0.008199,0.086544,0.002715,0.016065,56000,
1466643821,0.008199,0.086544,0.002715,0.016082,56000,
1466643822,0.008199,0.086544,0.002715,0.015120,56000,
1466643822,0.008199,0.087746,0.002715,0.010406,56000,
1466643822,0.008199,0.087746,0.002715,0.016082,56000,
1466643823,0.008199,0.087746,0.002718,0.016082,56000,
1466643823,0.008199,0.087746,0.002715,0.017028,56000,
1466643823,0.008199,0.087746,0.002718,0.016065,56000,
1466643824,0.008199,0.086544,0.002718,0.015120,56000,
1466643824,0.008199,0.086544,0.002715,0.015120,56000,
1466643824,0.008199,0.086544,0.002718,0.016082,56000,
1466643824,0.008199,0.086544,0.002715,0.012298,56000,
1466643825,0.008199,0.085342,0.002718,0.016082,56000,
1466643825,0.008199,0.087746,0.002715,0.017010,56000,
1466643825,0.008199,0.087746,0.002715,0.017010,56000,
1466643826,0.008199,0.087746,0.002715,0.016065,56000,
1466643826,0.008199,0.086544,0.002715,0.016065,56000,
1466643826,0.008199,0.086544,0.002715,0.017028,56000,
1466643827,0.008199,0.087746,0.002718,0.018920,56000,
1466643827,0.008199,0.087746,0.002715,0.015136,56000,
1466643827,0.008199,0.085342,0.002715,0.015136,56000,
1466643827,0.008199,0.087746,0.002715,0.017955,56000,
1466643828,0.008199,0.086544,0.002715,0.016065,56000,
1466643828,0.008199,0.087746,0.002715,0.016065,56000,
1466643828,0.008199,0.087746,0.002715,0.016082,56000,
1466643829,0.008199,0.087746,0.002715,0.016082,56000,
1466643829,0.008199,0.087746,0.002715,0.016065,56000,
1466643829,0.008199,0.086544,0.002718,0.013244,56000,
1466643829,0.008199,0.087746,0.002718,0.013230,56000,
1466643830,0.008199,0.086544,0.002715,0.016082,56000,
1466643830,0.008199,0.086544,0.002715,0.016065,56000,
1466643830,0.008199,0.087746,0.002718,0.016082,56000,
1466643831,0.008199,0.087746,0.002715,0.016082,56000,
1466643831,0.008199,0.086544,0.002715,0.016065,56000,
1466643831,0.008199,0.087746,0.002718,0.017010,56000,
1466643832,0.008199,0.086544,0.002715,0.014175,56000,
1466643832,0.008199,0.087746,0.002718,0.014190,56000,
1466643832,0.008199,0.087746,0.002715,0.014175,56000,
1466643832,0.008199,0.087746,0.002718,0.015136,56000,
1466643833,0.008199,0.087746,0.002715,0.017028,56000,
1466643833,0.008199,0.086544,0.002715,0.017028,56000,
1466643833,0.008199,0.086544,0.002715,0.017010,56000,
1466643834,0.008199,0.087746,0.002715,0.016065,56000,
1466643834,0.008199,0.086544,0.002715,0.015120,56000,
1466643834,0.008199,0.086544,0.002715,0.010406,56000,
1466643835,0.008199,0.086544,0.002718,0.016082,56000,
1466643835,0.008199,0.086544,0.002715,0.016082,56000,
1466643835,0.008199,0.086544,0.002718,0.017028,56000,
1466643835,0.008199,0.087746,0.002718,0.017028,56000,
1466643836,0.008199,0.086544,0.002718,0.016065,56000,
1466643836,0.008199,0.087746,0.002715,0.016065,56000,
1466643836,0.008199,0.086544,0.002715,0.015120,56000,
1466643837,0.008199,0.087746,0.002715,0.010406,56000,
1466643837,0.008199,0.086544,0.002715,0.015136,56000,
1466643837,0.008199,0.087746,0.002718,0.017010,56000,
1466643837,0.008199,0.087746,0.002715,0.017028,56000,
1466643838,0.008199,0.086544,0.002715,0.017010,56000,
1466643838,0.008199,0.086544,0.002718,0.015136,56000,
1466643838,0.008199,0.087746,0.002715,0.014175,56000,
1466643839,0.008199,0.087746,0.002715,0.015136,56000,
1466643839,0.008199,0.086544,0.002715,0.011352,56000,
1466643839,0.008199,0.085342,0.002718,0.015136,56000,
1466643840,0.008199,0.087746,0.002718,0.016065,56000,
1466643840,0.008199,0.086544,0.002715,0.016082,56000,
1466643840,0.008199,0.087746,0.002715,0.016065,56000,
1466643840,0.008199,0.087746,0.002718,0.015120,56000,
1466643841,0.008199,0.087746,0.002715,0.016065,56000,
1466643841,0.008199,0.087746,0.002718,0.015136,56000,
1466643841,0.008199,0.086544,0.002715,0.014190,56000,
1466643842,0.008199,0.086544,0.002715,0.016065,56000,
1466643842,0.008199,0.087746,0.002715,0.018920,56000,
1466643842,0.008199,0.086544,0.002718,0.017028,56000,
1466643843,0.008199,0.086544,0.002718,0.016082,56000,
1466643843,0.008199,0.086544,0.002715,0.016082,56000,
1466643843,0.008199,0.086544,0.002715,0.014190,56000,
1466643843,0.008199,0.086544,0.002715,0.018920,56000,
1466643844,0.008199,0.086544,0.002715,0.014190,56000,
1466643844,0.008199,0.087746,0.002715,0.014190,56000,
1466643844,0.008199,0.087746,0.002715,0.016082,56000,
1466643845,0.008199,0.087746,0.002715,0.016082,56000,
1466643845,0.008199,0.088948,0.002718,0.018920,56000,
1466643845,0.008199,0.086544,0.002718,0.016082,56000,
1466643845,0.008199,0.086544,0.002718,0.016082,56000,
1466643846,0.008199,0.087746,0.002715,0.016065,56000,
1466643846,0.008199,0.086544,0.002715,0.015120,56000,
1466643846,0.008199,0.086544,0.002718,0.012298,56000,
1466643847,0.008199,0.087746,0.002715,0.016065,56000,
1466643847,0.008199,0.087746,0.002715,0.016082,56000,
1466643847,0.008199,0.087746,0.002718,0.017974,56000,
1466643848,0.008199,0.087746,0.002718,0.017955,56000,
1466643848,0.008199,0.086544,0.002715,0.017028,56000,
1466643848,0.008199,0.085342,0.002718,0.017028,56000,
1466643848,0.008199,0.086544,0.002715,0.015120,56000,
1466643849,0.008199,0.087746,0.002715,0.010406,56000,
1466643849,0.008199,0.087746,0.002715,0.016082,56000,
1466643849,0.008199,0.086544,0.002718,0.016082,56000,
1466643850,0.008199,0.086544,0.002715,0.016082,56000,
1466643850,0.008199,0.086544,0.002715,0.017028,56000,
1466643850,0.008199,0.086544,0.002715,0.017010,56000,
1466643851,0.008199,0.086544,0.002718,0.016082,56000,
1466643851,0.008199,0.087746,0.002718,0.016065,56000,
1466643851,0.008199,0.086544,0.002715,0.011352,56000,
1466643851,0.008199,0.087746,0.002715,0.016082,56000,
1466643852,0.008199,0.086544,0.002715,0.017028,56000,
1466643852,0.008199,0.088948,0.002715,0.016065,56000,
1466643852,0.008199,0.088948,0.002715,0.016065,56000,
1466643853,0.008199,0.086544,0.002718,0.015136,56000,
1466643853,0.008199,0.086544,0.002715,0.015120,56000,
1466643853,0.008199,0.087746,0.002718,0.015136,56000,
1466643854,0.008199,0.086544,0.002715,0.010395,56000,
1466643854,0.008199,0.086544,0.002715,0.017010,56000,
1466643854,0.008199,0.086544,0.002715,0.017010,56000,
1466643854,0.008199,0.087746,0.002718,0.017028,56000,
1466643855,0.008199,0.087746,0.002715,0.015136,56000,
1466643855,0.008199,0.087746,0.002715,0.015120,56000,
1466643855,0.008199,0.087746,0.002718,0.015136,56000,
1466643856,0.008199,0.087746,0.002715,0.014190,56000,
1466643856,0.008199,0.086544,0.002718,0.012285,56000,
1466643856,0.008199,0.086544,0.002718,0.016082,56000,
1466643856,0.008199,0.086544,0.002718,0.016065,56000,
1466643857,0.008199,0.086544,0.002718,0.015120,56000,
1466643857,0.008199,0.085342,0.002715,0.015120,56000,
1466643857,0.008199,0.087746,0.002715,0.015136,56000,
1466643858,0.008199,0.087746,0.002715,0.014190,56000,
1466643858,0.008199,0.086544,0.002715,0.017010,56000,
1466643858,0.008199,0.087746,0.002715,0.013230,56000,
1466643859,0.008199,0.087746,0.002718,0.016065,56000,
1466643859,0.008199,0.087746,0.002715,0.017955,56000,
1466643859,0.008199,0.087746,0.002718,0.016065,56000,
1466643859,0.008199,0.086544,0.002715,0.017028,56000,
1466643860,0.008199,0.086544,0.002715,0.015120,56000,
1466643860,0.008199,0.086544,0.002715,0.017010,56000,
1466643860,0.008199,0.086544,0.002715,0.016082,56000,
1466643861,0.008199,0.086544,0.002715,0.013244,56000,
1466643861,0.008199,0.086544,0.002718,0.014175,56000,
1466643861,0.008199,0.086544,0.002718,0.017010,56000,
1466643862,0.008199,0.087746,0.002718,0.016065,56000,
1466643862,0.008199,0.087746,0.002715,0.016082,56000,
1466643862,0.008199,0.088948,0.002715,0.017974,56000,
1466643862,0.008199,0.086544,0.002718,0.017028,56000,
1466643863,0.008199,0.086544,0.002715,0.017028,56000,
1466643863,0.008199,0.086544,0.002715,0.015136,56000,
1466643863,0.008199,0.086544,0.002715,0.016065,56000,
1466643864,0.008199,0.086544,0.002718,0.017010,56000,
1466643864,0.008199,0.086544,0.002718,0.015136,56000,
1466643864,0.008199,0.087746,0.002715,0.017955,56000,
1466643864,0.008199,0.088948,0.002718,0.018920,56000,
1466643865,0.008199,0.086544,0.002718,0.015136,56000,
1466643865,0.008199,0.087746,0.002718,0.017010,56000,
1466643865,0.008199,0.086544,0.002715,0.013244,56000,
1466643866,0.008199,0.086544,0.002715,0.013244,56000,
1466643866,0.008199,0.085342,0.002715,0.016082,56000,
1466643866,0.008199,0.087746,0.002715,0.017010,56000,
1466643867,0.008199,0.086544,0.002718,0.016082,56000,
1466643867,0.008199,0.087746,0.002715,0.017028,56000,
1466643867,0.008199,0.087746,0.002715,0.017028,56000,
1466643867,0.008199,0.086544,0.002718,0.015136,56000,
1466643868,0.008199,0.086544,0.002718,0.014190,56000,
1466643868,0.008199,0.087746,0.002715,0.012298,56000,
1466643868,0.008199,0.086544,0.002715,0.015136,56000,
1466643869,0.008199,0.087746,0.002715,0.017955,56000,
1466643869,0.008199,0.086544,0.002718,0.017955,56000,
1466643869,0.008199,0.086544,0.002715,0.016065,56000,
1466643870,0.008199,0.088948,0.002718,0.016065,56000,
1466643870,0.008199,0.086544,0.002715,0.016082,56000,
1466643870,0.008199,0.086544,0.002715,0.017028,56000,
1466643870,0.008199,0.087746,0.002715,0.011352,56000,
1466643871,0.008199,0.086544,0.002715,0.017028,56000,
1466643871,0.008199,0.087746,0.002715,0.017028,56000,
1466643871,0.008199,0.087746,0.002718,0.017010,56000,
1466643872,0.008199,0.087746,0.002718,0.016065,56000,
1466643872,0.008199,0.086544,0.002715,0.016082,56000,
1466643872,0.008199,0.086544,0.002715,0.016082,56000,
1466643872,0.008199,0.087746,0.002715,0.016065,56000,
1466643873,0.008199,0.088948,0.002715,0.012298,56000,
1466643873,0.008199,0.087746,0.002715,0.016082,56000,
1466643873,0.008199,0.087746,0.002715,0.017010,56000,
1466643874,0.008199,0.087746,0.002715,0.015120,56000,
1466643874,0.008199,0.087746,0.002715,0.016082,56000,
1466643874,0.008199,0.086544,0.002715,0.015120,56000,
1466643875,0.008199,0.087746,0.002718,0.016065,56000,
1466643875,0.008199,0.086544,0.002715,0.016065,56000,
1466643875,0.008199,0.086544,0.002715,0.012285,56000,
1466643875,0.008199,0.086544,0.002715,0.016065,56000,
1466643876,0.008199,0.087746,0.002715,0.015120,56000,
1466643876,0.008199,0.087746,0.002715,0.016065,56000,
