timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469660666,0.829920,0.128614,0.088690,0.017220,58000,
1469660666,0.080990,0.109382,0.041630,0.024780,56000,
1469660666,0.976248,0.132220,0.046155,0.091806,56000,
1469660667,0.743580,0.116594,0.111315,0.017220,56000,
1469660667,0.709300,0.115392,0.015402,0.017220,56000,
1469660667,0.653748,0.112988,0.001812,0.017220,56000,
1469660667,1.199928,0.150250,0.029898,0.017220,56000,
1469660668,1.678756,0.144240,0.118555,0.017220,56000,
1469660668,1.139250,0.121402,0.085070,0.017220,58000,
1469660668,0.156692,0.105776,0.061540,0.015223,58000,
1469660669,0.316064,0.118998,0.013590,0.101144,58000,
1469660669,0.827410,0.127412,0.114935,0.017220,57000,
1469660669,1.075200,0.114190,0.049775,0.017220,57000,
1469660669,0.637604,0.115392,0.001812,0.017220,57000,
1469660670,1.102460,0.134624,0.111315,0.017220,57000,
1469660670,0.660059,0.118998,0.082355,0.017220,58000,
1469660670,0.792816,0.112988,0.084165,0.017220,58000,
1469660671,0.379638,0.112988,0.038010,0.017220,58000,
1469660671,0.724220,0.104574,0.047965,0.017220,58000,
1469660671,0.802152,0.135826,0.104980,0.017220,58000,
1469660671,0.784320,0.112988,0.028960,0.017220,58000,
1469660672,0.601205,0.116594,0.001812,0.017220,58000,
1469660672,1.549803,0.121402,0.034390,0.017220,59000,
1469660672,1.008838,0.155187,0.108600,0.017220,59000,
1469660673,0.652483,0.125008,0.075115,0.017220,59000,
1469660673,0.542694,0.125008,0.077658,0.017220,56000,
1469660673,0.181600,0.115392,0.049775,0.017220,56000,
1469660673,0.952575,0.144240,0.113125,0.017220,56000,
1469660674,0.628448,0.104574,0.028055,0.017220,56000,
1469660674,0.518164,0.118998,0.001812,0.017220,57000,
1469660674,1.155927,0.126210,0.017214,0.017220,57000,
1469660675,1.200405,0.149048,0.095930,0.017220,57000,
1469660675,1.165175,0.132220,0.088690,0.017220,57000,
1469660675,0.463477,0.123806,0.065160,0.017220,57000,
1469660675,0.016398,0.100968,0.037105,0.029988,57000,
1469660676,0.314853,0.108180,0.030770,0.105165,57000,
1469660676,0.847902,0.140634,0.105885,0.017220,58000,
1469660676,0.987540,0.111786,0.026245,0.017220,58000,
1469660677,0.658092,0.112988,0.001812,0.017220,58000,
1469660677,1.445056,0.152654,0.098645,0.017220,59000,
1469660677,1.081551,0.128614,0.079640,0.017220,59000,
1469660677,0.182085,0.104574,0.061540,0.017220,59000,
1469660678,0.083538,0.112988,0.012684,0.130732,59000,
1469660678,0.746856,0.141836,0.111315,0.064012,57000,
1469660678,0.784639,0.106978,0.051585,0.017220,57000,
1469660679,0.527160,0.111786,0.001812,0.017220,57000,
1469660679,0.769643,0.127412,0.001812,0.017220,59000,
1469660679,1.453704,0.156260,0.079640,0.017220,59000,
1469660679,1.554576,0.133422,0.098645,0.017220,59000,
1469660680,0.531822,0.120200,0.074210,0.017220,59000,
1469660680,0.246976,0.102170,0.064255,0.017220,55000,
1469660680,0.786348,0.143038,0.081450,0.065243,55000,
1469660681,0.830760,0.110584,0.076020,0.017220,55000,
1469660681,0.665238,0.118998,0.001812,0.017220,57000,
1469660681,0.909178,0.116594,0.001812,0.017220,57000,
1469660681,1.137720,0.158664,0.066970,0.017192,57000,
1469660682,1.008000,0.128614,0.090500,0.017220,57000,
1469660682,0.845712,0.120200,0.076925,0.017220,57000,
1469660682,0.363090,0.104574,0.058825,0.020910,57000,
1469660683,0.164150,0.135826,0.021720,0.119356,57000,
1469660683,0.896826,0.135826,0.100455,0.017220,57000,
1469660683,0.920969,0.127412,0.038915,0.017220,57000,
1469660683,0.142290,0.121402,0.001812,0.099873,57000,
1469660684,0.891135,0.143038,0.101360,0.017220,57000,
1469660684,1.499485,0.143038,0.099550,0.017220,59000,
1469660684,0.546624,0.123806,0.074046,0.017220,59000,
1469660685,0.068250,0.104574,0.040725,0.048891,59000,
1469660685,0.828240,0.121402,0.069685,0.085008,60000,
1469660685,0.753984,0.123806,0.081450,0.017220,60000,
1469660685,0.671007,0.108180,0.001812,0.017220,60000,
1469660686,0.823611,0.114190,0.001812,0.017220,60000,
1469660686,1.288788,0.145442,0.057920,0.017220,57000,
1469660686,0.732098,0.132220,0.091405,0.017220,57000,
1469660687,0.552492,0.122604,0.076020,0.017220,57000,
1469660687,0.537258,0.120200,0.079640,0.017220,56000,
1469660687,0.030096,0.102170,0.023556,0.077625,56000,
1469660687,0.982045,0.127412,0.084165,0.048009,56000,
1469660688,1.106079,0.122604,0.063350,0.017220,56000,
1469660688,0.485500,0.117796,0.001812,0.017220,56000,
1469660688,0.823476,0.106978,0.018120,0.015990,56000,
1469660689,0.806905,0.122604,0.069685,0.017220,56000,
1469660689,1.649765,0.127412,0.091405,0.017220,56000,
1469660689,0.134466,0.114190,0.029865,0.088950,56000,
1469660689,0.741510,0.111786,0.041630,0.083776,56000,
1469660690,0.729221,0.120200,0.001812,0.017220,56000,
1469660690,0.691896,0.110584,0.001812,0.017220,61000,
1469660690,0.679965,0.110584,0.026245,0.017220,61000,
1469660691,0.769104,0.116594,0.084165,0.017220,61000,
1469660691,0.546673,0.116594,0.015402,0.017220,61000,
1469660691,0.766945,0.125008,0.001812,0.017220,61000,
1469660691,0.949025,0.164674,0.078735,0.017220,61000,
1469660692,1.512774,0.138230,0.104980,0.017220,61000,
1469660692,0.591002,0.111786,0.073305,0.017220,56000,
1469660692,0.098280,0.104574,0.044345,0.022820,56000,
1469660693,0.234807,0.121402,0.028055,0.105165,56000,
1469660693,0.673980,0.115392,0.110410,0.017220,57000,
1469660693,0.848306,0.098564,0.026245,0.017220,57000,
1469660693,0.111930,0.104574,0.001812,0.067396,57000,
1469660694,0.571281,0.114190,0.001812,0.065243,57000,
1469660694,0.748600,0.127412,0.028960,0.017220,56000,
1469660694,1.175640,0.126210,0.075115,0.017220,56000,
1469660695,1.010439,0.112988,0.103170,0.017220,56000,
1469660695,0.208768,0.112988,0.026245,0.137808,56000,
1469660695,0.617595,0.109382,0.040725,0.017220,56000,
1469660695,0.725680,0.118998,0.045250,0.017220,56000,
1469660696,0.329065,0.111786,0.001812,0.019392,56000,
1469660696,0.339864,0.103372,0.031675,0.101638,57000,
1469660696,0.739100,0.131018,0.092310,0.017220,57000,
1469660697,1.110867,0.118998,0.100455,0.017220,57000,
1469660697,0.483600,0.103372,0.034390,0.017220,56000,
1469660697,0.801624,0.102170,0.001812,0.017220,56000,
1469660698,1.121120,0.117796,0.019932,0.017220,56000,
1469660698,0.917390,0.125008,0.085975,0.017220,56000,
1469660698,0.896416,0.121402,0.085975,0.017220,56000,
1469660698,0.230300,0.109382,0.019910,0.129492,56000,
1469660699,0.739152,0.112988,0.040725,0.017220,56000,
1469660699,0.760800,0.126210,0.037105,0.017220,55000,
1469660699,0.285600,0.106978,0.001812,0.029650,55000,
1469660699,0.385762,0.117796,0.043440,0.112860,55000,
1469660700,0.727111,0.138230,0.099550,0.017220,55000,
1469660700,1.143824,0.114190,0.077830,0.015990,56000,
1469660700,0.498355,0.094958,0.014496,0.017220,56000,
1469660701,0.647973,0.125008,0.001812,0.017220,56000,
1469660701,1.098135,0.127412,0.028055,0.015990,58000,
1469660701,0.821742,0.115392,0.094120,0.017220,58000,
1469660701,0.504030,0.121402,0.074210,0.021816,58000,
1469660702,0.302736,0.112988,0.001812,0.106015,58000,
1469660702,0.711030,0.114190,0.019910,0.017220,56000,
1469660702,0.882304,0.121402,0.034390,0.017220,56000,
1469660703,0.352897,0.106978,0.008154,0.036992,56000,
1469660703,0.463672,0.125008,0.041630,0.102228,59000,
1469660703,0.747593,0.133422,0.111315,0.017220,59000,
1469660703,1.087785,0.115392,0.077830,0.017220,59000,
1469660704,0.724464,0.097362,0.007248,0.017220,59000,
1469660704,0.267330,0.115392,0.001812,0.111065,59000,
1469660704,0.859365,0.103372,0.001812,0.017220,59000,
1469660705,1.185118,0.098564,0.001812,0.017220,59000,
1469660705,0.300348,0.097362,0.001812,0.017220,57000,
1469660705,0.885560,0.100968,0.001812,0.017220,57000,
1469660705,0.862638,0.092554,0.001812,0.017220,57000,
1469660706,0.468556,0.097362,0.001812,0.021348,57000,
1469660706,0.012852,0.099766,0.001812,0.134200,55000,
1469660706,0.515274,0.106978,0.001812,0.017220,55000,
1469660707,1.150166,0.092554,0.001812,0.017220,55000,
1469660707,0.284896,0.099766,0.001812,0.015990,57000,
1469660707,0.863996,0.099766,0.001812,0.017220,57000,
1469660707,0.571020,0.100968,0.001812,0.017220,57000,
1469660708,0.452760,0.094958,0.001812,0.017220,57000,
1469660708,0.182325,0.097362,0.001812,0.118872,55000,
1469660708,0.930090,0.103372,0.001812,0.017220,55000,
1469660709,0.053708,0.091352,0.001812,0.050462,55000,
1469660709,0.276080,0.098564,0.001812,0.105732,56000,
1469660709,0.675860,0.099766,0.001812,0.017220,56000,
1469660709,0.555812,0.092554,0.001812,0.017220,56000,
1469660710,0.060126,0.097362,0.001812,0.105432,56000,
1469660710,0.648429,0.098564,0.001812,0.017220,56000,
1469660710,0.788268,0.100968,0.001812,0.017220,56000,
1469660711,0.296400,0.093756,0.001812,0.033089,56000,
1469660711,0.173538,0.098564,0.001812,0.122515,60000,
1469660711,0.510777,0.102170,0.001812,0.017220,60000,
1469660711,0.898160,0.097362,0.001812,0.017220,60000,
1469660712,0.042596,0.097362,0.001812,0.074425,60000,
1469660712,1.041418,0.103372,0.001812,0.017220,57000,
1469660712,0.316443,0.093756,0.001812,0.034394,57000,
1469660713,0.316064,0.099766,0.001812,0.098438,57000,
1469660713,0.443650,0.091352,0.001812,0.017220,54000,
1469660713,0.050105,0.087746,0.001812,0.009680,54000,
1469660713,0.007288,0.086544,0.001812,0.014190,54000,
1469660714,0.007288,0.085342,0.001812,0.014175,54000,
1469660714,0.007288,0.087746,0.001812,0.014175,53000,
1469660714,0.007288,0.098564,0.001812,0.082134,53000,
1469660715,0.533970,0.086544,0.001812,0.024600,53000,
1469660715,0.007288,0.086544,0.001812,0.013230,53000,
1469660715,0.007288,0.086544,0.001812,0.014175,53000,
1469660715,0.007288,0.086544,0.001812,0.008505,53000,
1469660716,0.006377,0.086544,0.001812,0.014175,53000,
1469660716,0.006377,0.090150,0.001812,0.019845,52000,
1469660716,0.006377,0.114285,0.001812,0.030566,52000,
1469660717,0.006377,0.121402,0.001812,0.065538,52000,
1469660717,0.006377,0.115392,0.001812,0.143016,52000,
1469660717,0.006377,0.104574,0.001812,0.144261,52000,
1469660718,0.006377,0.086544,0.001812,0.071920,52000,
1469660718,0.006377,0.097362,0.001812,0.013230,52000,
1469660718,0.006377,0.121402,0.001812,0.081144,52000,
1469660718,0.245616,0.094958,0.001812,0.153216,52000,
1469660719,0.086450,0.099766,0.001812,0.035768,52000,
1469660719,0.314880,0.091352,0.001812,0.094770,53000,
1469660719,0.160992,0.091352,0.001812,0.037059,53000,
1469660720,0.505960,0.102170,0.001812,0.087472,53000,
1469660720,0.698256,0.105776,0.052490,0.017220,53000,
1469660720,0.922326,0.125008,0.045250,0.015990,56000,
1469660720,0.708249,0.121402,0.019910,0.015990,56000,
1469660721,0.862407,0.129816,0.090500,0.015990,56000,
1469660721,0.589050,0.105776,0.015385,0.017220,55000,
1469660721,0.695400,0.102170,0.020815,0.015990,55000,
1469660722,0.673320,0.128614,0.056110,0.015990,55000,
1469660722,1.708768,0.115392,0.076925,0.017192,55000,
1469660722,1.389920,0.103372,0.011778,0.017220,57000,
1469660722,0.569712,0.127412,0.080545,0.017220,57000,
1469660723,0.524574,0.112988,0.004530,0.017220,57000,
1469660723,0.584370,0.122604,0.001812,0.017220,54000,
1469660723,0.190190,0.103372,0.025340,0.030969,54000,
1469660724,0.007288,0.102170,0.035295,0.106312,54000,
1469660724,0.803582,0.100968,0.019026,0.017220,54000,
1469660724,0.730536,0.099766,0.020815,0.017220,55000,
1469660724,0.202461,0.105776,0.019910,0.096363,55000,
1469660725,0.782303,0.144240,0.102265,0.015990,55000,
1469660725,1.083581,0.122604,0.076925,0.017220,56000,
1469660725,0.584672,0.111786,0.011765,0.017220,56000,
1469660726,1.180934,0.129816,0.028992,0.017220,56000,
1469660726,0.870048,0.158796,0.092310,0.017220,56000,
1469660726,1.126672,0.141836,0.088690,0.017220,56000,
1469660726,0.531822,0.123806,0.074210,0.017220,56000,
1469660727,0.434453,0.114190,0.053395,0.017164,56000,
1469660727,0.019131,0.105776,0.037105,0.074533,56000,
1469660727,0.570542,0.140751,0.096835,0.043085,56000,
1469660728,0.008199,0.087746,0.001812,0.013230,56000,
1469660728,0.007288,0.087746,0.001812,0.013230,56000,
1469660728,0.007288,0.086544,0.001812,0.011340,54000,
1469660728,0.007288,0.096160,0.001812,0.017010,54000,
1469660729,0.219960,0.090150,0.001812,0.092118,54000,
1469660729,0.261626,0.086544,0.001812,0.015974,53000,
1469660729,0.007288,0.086544,0.001812,0.014175,53000,
1469660730,0.007288,0.086544,0.001812,0.014175,53000,
1469660730,0.006377,0.086544,0.001812,0.014175,53000,
1469660730,0.006377,0.088948,0.001812,0.014175,53000,
1469660730,0.006377,0.105776,0.001812,0.025220,53000,
1469660731,0.006377,0.117796,0.001812,0.055496,53000,
1469660731,0.006377,0.115392,0.001812,0.076893,52000,
1469660731,0.006377,0.115392,0.001812,0.160550,52000,
1469660732,0.006377,0.115392,0.001812,0.095238,52000,
1469660732,0.006377,0.087746,0.001812,0.016864,52000,
1469660732,0.006377,0.086544,0.001812,0.013230,52000,
1469660732,0.092000,0.086544,0.001812,0.014175,52000,
1469660733,1.473186,0.125112,0.001812,0.198832,52000,
1469660733,1.883538,0.102170,0.035334,0.015990,57000,
1469660733,0.163647,0.131018,0.074210,0.017220,57000,
1469660734,0.459239,0.114190,0.075115,0.040623,57000,
1469660734,0.063770,0.111786,0.038915,0.017220,54000,
1469660734,0.007288,0.086544,0.001812,0.024081,54000,
1469660735,0.007288,0.085342,0.001812,0.008514,54000,
1469660735,0.006377,0.085342,0.001812,0.014175,54000,
1469660735,0.169235,0.088948,0.001812,0.021735,53000,
1469660735,0.320825,0.098564,0.001812,0.093457,53000,
1469660736,0.007288,0.086544,0.001812,0.015974,53000,
1469660736,0.006377,0.085342,0.001812,0.014175,52000,
1469660736,0.006377,0.086544,0.001812,0.013230,52000,
1469660737,0.006377,0.086544,0.001812,0.013230,52000,
1469660737,0.006377,0.085342,0.001812,0.014175,52000,
1469660737,0.006377,0.092554,0.001812,0.018430,52000,
1469660737,0.006377,0.121402,0.001812,0.058469,52000,
1469660738,0.125532,0.120200,0.001812,0.075620,52000,
1469660738,0.279984,0.110584,0.001812,0.089936,52000,
1469660738,0.013665,0.088948,0.001812,0.015691,52000,
1469660739,0.006377,0.086544,0.001812,0.013230,52000,
1469660739,0.006377,0.086544,0.001812,0.012285,52000,
1469660739,0.392916,0.112988,0.001812,0.174660,52000,
1469660739,0.275650,0.114190,0.059730,0.041820,52000,
1469660740,
