timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468550933,0.016524,0.126315,0.063350,0.128368,54000,
1468550933,0.316575,0.115392,0.090500,0.042826,54000,
1468550934,0.185328,0.092554,0.007248,0.026900,54000,
1468550934,0.206360,0.097362,0.023556,0.097774,54000,
1468550934,0.230396,0.093756,0.001812,0.037472,54000,
1468550934,0.300832,0.097362,0.019932,0.094458,54000,
1468550935,0.098928,0.094958,0.001812,0.068730,54000,
1468550935,0.218960,0.100968,0.027180,0.093632,54000,
1468550935,0.062859,0.091352,0.001812,0.052884,54000,
1468550936,0.339768,0.097362,0.023530,0.073860,54000,
1468550936,0.117602,0.088948,0.001812,0.063672,54000,
1468550936,0.323718,0.096160,0.019932,0.059088,54000,
1468550936,0.091800,0.092554,0.001812,0.119887,54000,
1468550937,0.311304,0.093756,0.021720,0.029425,54000,
1468550937,0.014576,0.094958,0.001812,0.099603,54000,
1468550937,0.051016,0.094958,0.001812,0.096922,54000,
1468550938,0.445137,0.096160,0.023530,0.017150,54000,
1468550938,0.079779,0.096160,0.006342,0.098484,54000,
1468550938,0.504357,0.112988,0.097740,0.032805,54000,
1468550938,0.181740,0.133422,0.095930,0.133422,54000,
1468550939,0.378675,0.116594,0.049775,0.024591,54000,
1468550939,0.007288,0.097362,0.019910,0.096448,56000,
1468550939,0.657300,0.125008,0.077830,0.017220,56000,
1468550940,0.129220,0.093756,0.005436,0.041534,56000,
1468550940,0.177282,0.117796,0.047965,0.105999,54000,
1468550940,0.327310,0.114190,0.082355,0.023120,54000,
1468550940,0.007288,0.131018,0.088690,0.112211,54000,
1468550941,0.038262,0.094958,0.001812,0.050500,54000,
1468550941,0.224202,0.125112,0.050680,0.099384,55000,
1468550941,0.196238,0.097362,0.026245,0.026775,55000,
1468550942,0.007304,0.103372,0.009060,0.100125,55000,
1468550942,0.596192,0.120200,0.069685,0.019296,54000,
1468550942,0.020953,0.094958,0.001812,0.053371,54000,
1468550942,0.262752,0.126210,0.057015,0.097328,54000,
1468550943,0.219120,0.091352,0.021720,0.018989,54000,
1468550943,0.056181,0.110584,0.013590,0.094136,54000,
1468550943,0.577210,0.112988,0.063350,0.020706,54000,
1468550944,0.009110,0.096160,0.001812,0.061380,54000,
1468550944,0.313537,0.123806,0.061540,0.093632,53000,
1468550944,0.114144,0.094958,0.014496,0.096350,53000,
1468550944,0.585040,0.121402,0.060635,0.017970,53000,
1468550945,0.007288,0.102170,0.001812,0.068206,53000,
1468550945,0.406504,0.098564,0.081450,0.071456,54000,
1468550945,0.043728,0.119097,0.073305,0.146048,54000,
1468550946,0.243712,0.114190,0.095025,0.054495,54000,
1468550946,0.064681,0.120200,0.037105,0.144690,54000,
1468550946,0.187741,0.094958,0.023530,0.031671,54000,
1468550946,0.017309,0.092554,0.001812,0.096570,54000,
1468550947,0.352473,0.099766,0.022650,0.017220,54000,
1468550947,0.069236,0.094958,0.001812,0.100125,54000,
1468550947,0.436798,0.093756,0.020838,0.018225,54000,
1468550948,0.443871,0.088948,0.012684,0.021456,54000,
1468550948,0.110075,0.094958,0.014496,0.094527,54000,
1468550948,0.373380,0.094958,0.009060,0.036301,54000,
1468550948,0.213180,0.098564,0.024435,0.094958,54000,
1468550949,0.225624,0.092554,0.001812,0.036224,54000,
1468550949,0.288530,0.103372,0.019026,0.092400,54000,
1468550949,0.156750,0.090150,0.001812,0.059436,54000,
1468550950,0.264934,0.102170,0.025340,0.077616,54000,
1468550950,0.136950,0.092554,0.001812,0.075372,54000,
1468550950,0.264934,0.097362,0.019932,0.065502,54000,
1468550950,0.018220,0.093756,0.001812,0.077625,54000,
1468550951,0.377325,0.099766,0.066970,0.039360,54000,
1468550951,0.116046,0.131018,0.090500,0.114954,54000,
1468550951,0.072048,0.092554,0.026245,0.032934,54000,
1468550952,0.057834,0.099766,0.035295,0.098685,54000,
1468550952,0.493506,0.120200,0.042535,0.018736,53000,
1468550952,0.020953,0.096160,0.001812,0.050286,53000,
1468550952,0.265366,0.128614,0.065160,0.076384,53000,
1468550953,0.279524,0.116594,0.090500,0.034624,53000,
1468550953,0.129500,0.133422,0.087785,0.097006,55000,
1468550953,0.825600,0.117796,0.060635,0.017220,55000,
1468550954,0.045550,0.098564,0.001812,0.064232,55000,
1468550954,0.278980,0.123909,0.064255,0.068936,54000,
1468550954,0.264888,0.090150,0.016308,0.021940,54000,
1468550954,0.476270,0.117796,0.075115,0.017220,54000,
1468550955,0.066503,0.093756,0.001812,0.034632,54000,
1468550955,0.123823,0.126210,0.045250,0.092092,55000,
1468550955,0.378548,0.097362,0.035295,0.025124,55000,
1468550956,0.007288,0.098564,0.001812,0.075184,55000,
1468550956,0.376494,0.126210,0.067875,0.055395,54000,
1468550956,0.170570,0.096160,0.010872,0.025152,54000,
1468550956,0.171654,0.132220,0.034428,0.085260,54000,
1468550957,0.521686,0.132220,0.045250,0.024300,54000,
1468550957,0.007288,0.091352,0.001812,0.093539,55000,
1468550957,0.405552,0.098564,0.076020,0.040590,55000,
1468550958,0.264880,0.097362,0.042582,0.081312,55000,
1468550958,0.443114,0.118998,0.092310,0.066375,57000,
1468550958,0.371316,0.115392,0.074210,0.062781,57000,
1468550958,0.237474,0.120200,0.065160,0.083250,57000,
1468550959,0.351495,0.109382,0.019932,0.049240,57000,
1468550959,0.123024,0.091352,0.001812,0.088686,57000,
1468550959,0.349860,0.099766,0.024462,0.029520,57000,
1468550960,0.106490,0.093756,0.001812,0.100303,57000,
1468550960,0.401229,0.097362,0.019932,0.017220,57000,
1468550960,0.100760,0.093756,0.009060,0.100214,57000,
1468550960,0.365435,0.091352,0.017214,0.018195,57000,
1468550961,0.046461,0.097362,0.010872,0.102780,57000,
1468550961,0.463140,0.092554,0.010872,0.021366,57000,
1468550961,0.441885,0.097362,0.001812,0.027792,57000,
1468550962,0.105450,0.097362,0.019932,0.096876,57000,
1468550962,0.378280,0.094958,0.001812,0.040180,57000,
1468550962,0.199155,0.099766,0.025368,0.092400,57000,
1468550962,0.197923,0.091352,0.001812,0.060579,57000,
1468550963,0.261096,0.098564,0.019932,0.075152,57000,
1468550963,0.168543,0.093756,0.001812,0.100810,56000,
1468550963,0.206801,0.100968,0.077830,0.057246,56000,
1468550964,0.101010,0.125008,0.092310,0.106708,56000,
1468550964,0.115750,0.141954,0.083260,0.120834,54000,
1468550964,0.215740,0.098564,0.029865,0.036096,54000,
1468550964,0.007288,0.098564,0.034390,0.118759,54000,
1468550965,0.020042,0.097362,0.001812,0.087412,54000,
1468550965,0.507520,0.133422,0.079640,0.020910,55000,
1468550965,0.154380,0.118998,0.095025,0.064438,55000,
1468550966,0.007288,0.129816,0.090500,0.123066,55000,
1468550966,0.486000,0.112988,0.053395,0.020910,54000,
1468550966,0.058304,0.097362,0.001812,0.051561,54000,
1468550966,0.228663,0.126210,0.063350,0.073920,54000,
1468550967,0.291078,0.090150,0.019932,0.019584,54000,
1468550967,0.007288,0.099766,0.001812,0.102816,54000,
1468550967,0.376350,0.123806,0.081450,0.017220,54000,
1468550968,0.139232,0.094958,0.001812,0.049680,54000,
1468550968,0.285348,0.123806,0.055205,0.065243,54000,
1468550968,0.007288,0.120200,0.022650,0.132685,54000,
1468550968,0.356048,0.102170,0.056110,0.017220,54000,
1468550969,0.080080,0.102170,0.001812,0.064232,54000,
1468550969,0.315112,0.094958,0.063350,0.052933,55000,
1468550969,0.315400,0.132220,0.015402,0.023012,55000,
1468550970,0.007288,0.090150,0.010872,0.092213,55000,
1468550970,0.503470,0.120200,0.069685,0.021870,54000,
1468550970,0.096460,0.105776,0.001812,0.035520,54000,
1468550970,0.058023,0.096160,0.050680,0.098415,54000,
1468550971,0.457436,0.117796,0.098645,0.088704,54000,
1468550971,0.596000,0.117796,0.084165,0.017220,54000,
1468550971,0.520655,0.096160,0.023556,0.017220,54000,
1468550972,0.053766,0.094958,0.006342,0.101250,54000,
1468550972,0.450192,0.091352,0.015402,0.020366,54000,
1468550972,0.042817,0.096160,0.021744,0.097524,54000,
1468550972,0.405960,0.091352,0.004530,0.025740,54000,
1468550973,0.067340,0.097362,0.019910,0.087838,54000,
1468550973,0.420312,0.094958,0.001812,0.035371,54000,
1468550973,0.086480,0.097362,0.024435,0.086265,54000,
1468550974,0.368151,0.096160,0.001812,0.037323,54000,
1468550974,0.151753,0.100968,0.019932,0.086240,54000,
1468550974,0.358064,0.091352,0.001812,0.050670,54000,
1468550974,0.223965,0.094958,0.024462,0.070167,54000,
1468550975,0.177970,0.092554,0.001812,0.077694,54000,
1468550975,0.361187,0.092554,0.019932,0.043085,54000,
1468550975,0.377706,0.093756,0.023530,0.025830,54000,
1468550976,0.113498,0.096160,0.001812,0.098049,54000,
1468550976,0.394708,0.105776,0.093215,0.017220,54000,
1468550976,0.138272,0.122604,0.094120,0.113322,54000,
1468550976,0.620232,0.144240,0.069685,0.018330,54000,
1468550977,0.223166,0.090150,0.025340,0.037810,54000,
1468550977,0.007336,0.122604,0.047060,0.092188,55000,
1468550977,0.557361,0.103372,0.033485,0.014664,55000,
1468550978,0.013665,0.097362,0.012684,0.092097,55000,
1468550978,0.683691,0.139432,0.091405,0.017220,54000,
1468550978,0.216580,0.123909,0.091405,0.069498,54000,
1468550978,0.467232,0.092554,0.019005,0.019908,54000,
1468550979,0.013665,0.114190,0.023556,0.101007,54000,
1468550979,0.638670,0.112988,0.058825,0.017220,54000,
1468550979,0.132860,0.096160,0.001812,0.054855,54000,
1468550980,0.120099,0.122604,0.056110,0.077616,54000,
1468550980,0.387090,0.092554,0.019026,0.023936,54000,
1468550980,0.007288,0.097362,0.001812,0.102816,54000,
1468550980,0.405423,0.117796,0.072400,0.017220,54000,
1468550981,0.188993,0.096160,0.001812,0.027081,54000,
1468550981,0.007288,0.096160,0.032616,0.101964,55000,
1468550981,0.052838,0.094958,0.001812,0.088695,55000,
1468550982,0.502002,0.099766,0.082173,0.017220,55000,
1468550982,0.261261,0.118998,0.001812,0.044940,54000,
1468550982,0.007288,0.097362,0.042535,0.094484,54000,
1468550982,0.519485,0.133422,0.034390,0.019008,54000,
1468550983,0.058304,0.088948,0.001812,0.089440,54000,
1468550983,0.514090,0.103372,0.102265,0.020604,54000,
1468550983,0.202315,0.125008,0.062445,0.168462,54000,
1468550984,0.144704,0.108180,0.101360,0.052965,54000,
1468550984,0.077435,0.117796,0.036200,0.097774,54000,
1468550984,0.518760,0.088948,0.007248,0.026473,54000,
1468550984,0.017309,0.098564,0.021744,0.095274,54000,
1468550985,0.463670,0.094958,0.001812,0.031416,54000,
1468550985,0.061439,0.098564,0.021720,0.093632,54000,
1468550985,0.169824,0.104574,0.023530,0.071398,54000,
1468550986,0.262813,0.091352,0.001812,0.063555,54000,
1468550986,0.218554,0.098564,0.019932,0.050471,54000,
1468550986,0.342048,0.091352,0.001812,0.085576,54000,
1468550986,0.298928,0.093756,0.023530,0.029520,54000,
1468550987,0.139944,0.097362,0.001812,0.101250,54000,
1468550987,0.384800,0.092554,0.019932,0.017220,54000,
1468550987,0.091471,0.093756,0.009060,0.090160,54000,
1468550988,0.381416,0.093756,0.017214,0.017164,54000,
1468550988,0.064239,0.096160,0.010872,0.093375,54000,
1468550988,0.562380,0.098564,0.010872,0.022667,54000,
1468550988,0.041850,0.096160,0.019932,0.091719,54000,
1468550989,0.068250,0.129816,0.088690,0.112518,54000,
1468550989,0.117390,0.114190,0.049775,0.017220,54000,
1468550989,0.162690,0.098564,0.011778,0.090558,54000,
1468550990,0.246582,0.132220,0.076925,0.055395,54000,
1468550990,0.007288,0.093756,0.005436,0.033664,54000,
1468550990,0.612681,0.111786,0.048870,0.080058,54000,
1468550990,0.071058,0.123806,0.087785,0.031590,54000,
1468550991,0.227263,0.129816,0.088690,0.104700,54000,
1468550991,0.204425,0.135826,0.069685,0.066474,54000,
1468550991,0.007288,0.093756,0.004530,0.039178,54000,
1468550992,0.756258,0.122604,0.047965,0.089936,54000,
1468550992,0.196857,0.096160,0.002718,0.120435,54000,
1468550992,0.235669,0.117796,0.077830,0.030750,54000,
1468550992,0.050490,0.096160,0.001812,0.044505,54000,
1468550993,0.590226,0.133422,0.054300,0.070167,54000,
1468550993,0.025508,0.133422,0.022625,0.032022,54000,
1468550993,0.237297,0.090150,0.018120,0.132000,54000,
1468550994,0.202020,0.105776,0.066970,0.017220,54000,
1468550994,0.106375,0.109382,0.001812,0.051750,56000,
1468550994,0.655320,0.096160,0.059730,0.061550,56000,
1468550994,0.014576,0.132220,0.018120,0.029175,56000,
1468550995,0.287100,0.094958,0.018120,0.120420,56000,
1468550995,0.145600,0.117796,0.060635,0.017220,54000,
1468550995,0.195720,0.100968,0.001812,0.065268,54000,
1468550996,0.483581,0.094958,0.071495,0.050471,54000,
1468550996,0.288800,0.116594,0.096835,0.030750,54000,
1468550996,0.250639,0.116594,0.037105,0.122622,54000,
1468550996,0.064610,0.096160,0.019026,0.019397,54000,
1468550997,0.340902,0.096160,0.012684,0.104058,54000,
1468550997,0.103452,0.100968,0.010872,0.017024,54000,
1468550997,0.357216,0.094958,0.020838,0.096985,54000,
1468550998,0.086668,0.093756,0.004530,0.025053,54000,
1468550998,0.370214,0.096160,0.019932,0.094446,54000,
1468550998,0.053128,0.092554,0.001812,0.030108,54000,
1468550998,0.444765,0.096160,0.023556,0.093288,54000,
1468550999,0.044639,0.091352,0.001812,0.030321,54000,
1468550999,0.421880,0.099766,0.019932,0.094864,54000,
1468550999,0.427850,0.102170,0.024435,0.075152,54000,
1468551000,0.146150,0.091352,0.009060,0.066257,54000,
1468551000,0.322420,0.100968,0.035295,0.059088,54000,
1468551000,0.184392,0.093756,0.001812,0.079875,54000,
1468551000,0.391426,0.093756,0.023556,0.038130,54000,
1468551001,0.282854,0.094958,0.001812,0.096922,54000,
1468551001,0.255786,0.105776,0.088690,0.017220,54000,
1468551001,0.312308,0.131018,0.094120,0.130530,54000,
1468551002,0.298584,0.126315,0.070590,0.017220,54000,
1468551002,0.007288,0.091352,0.019932,0.039064,54000,
1468551002,0.454896,0.103372,0.045300,0.096876,54000,
1468551002,0.083812,0.109382,0.039820,0.016324,54000,
1468551003,0.430554,0.097362,0.011778,0.089440,54000,
1468551003,0.342411,0.123806,0.092310,0.075152,55000,
1468551003,0.686750,0.141836,0.087785,0.033210,55000,
1468551004,0.066503,0.091352,0.012684,0.025875,55000,
1468551004,0.362032,0.099766,0.028086,0.099354,55000,
1468551004,0.219936,0.115392,0.052490,0.018180,55000,
1468551004,0.007288,0.093756,0.001812,0.040262,55000,
1468551005,0.497152,0.132220,0.059730,0.082544,55000,
1468551005,0.027330,0.090150,0.021744,0.019908,54000,
1468551005,0.630315,0.090150,0.028992,0.092880,54000,
1468551006,0.199606,0.106978,0.054300,0.016618,54000,
1468551006,0.007288,0.106978,0.001812,0.069564,54000,
1468551006,0.407979,0.097362,0.065160,0.089936,54000,
1468551006,0.525084,0.096160,0.031710,0.097774,54000,
1468551007,0.157896,0.123806,0.052490,0.022140,54000,
1468551007,0.007320,0.094958,0.001812,0.072450,54000,
1468551007,0.410998,0.097362,0.070590,0.066474,54000,
1468551008,0.013665,0.127412,0.009060,0.028755,54000,
1468551008,0.700443,0.097362,0.039864,0.085271,54000,
1468551008,0.081079,0.116594,0.096835,0.048289,54000,
1468551008,0.506000,0.116594,0.061608,0.091168,54000,
1468551009,0.062790,0.118998,0.070590,0.069723,54000,
1468551009,0.360241,0.111786,0.022625,0.078784,54000,
1468551009,0.088032,0.091352,0.001812,0.067560,54000,
1468551010,0.348606,0.098564,0.024435,0.067705,54000,
1468551010,0.183801,0.097362,0.021744,0.032956,54000,
1468551010,0.224660,0.094958,0.001812,0.100674,54000,
1468551010,0.250472,0.097362,0.023556,0.017220,54000,
1468551011,0.302736,0.096160,0.006342,0.100303,54000,
1468551011,0.149464,0.098564,0.015402,0.017220,54000,
1468551011,0.354609,0.096160,0.017214,0.102466,54000,
1468551012,0.104720,0.097362,0.011778,0.026532,54000,
1468551012,0.303688,0.097362,0.020815,0.117414,54000,
1468551012,0.027330,0.097362,0.001810,0.031590,54000,
1468551012,0.414540,0.097362,0.024462,0.090668,54000,
1468551013,0.062356,0.088948,0.024435,0.031836,54000,
1468551013,0.384335,0.097362,0.001812,0.097440,54000,
1468551013,0.060060,0.090150,0.022650,0.042636,54000,
1468551014,0.132860,0.121503,0.060635,0.106656,54000,
1468551014,0.472192,0.147846,0.092310,0.067485,54000,
1468551014,0.007288,0.096160,0.075115,0.038684,54000,
1468551014,0.629520,0.104574,0.025368,0.085342,54000,
1468551015,0.201650,0.116594,0.033485,0.017220,54000,
1468551015,0.015606,0.096160,0.043440,0.081844,54000,
1468551015,0.481500,0.133422,0.001812,0.052933,54000,
1468551016,0.035529,0.115392,0.083260,0.039444,54000,
1468551016,0.815850,0.135826,0.091405,0.094479,54000,
1468551016,0.101010,0.109382,0.093215,0.018672,54000,
1468551016,0.096200,0.094958,0.028960,0.095641,54000,
1468551017,0.423255,0.122604,0.001812,0.034440,54000,
1468551017,0.332688,0.114190,0.001812,0.101727,54000,
1468551017,0.177600,0.114190,0.027180,0.016730,54000,
1468551018,0.134208,0.104574,0.047965,0.092192,54000,
1468551018,0.501664,0.096160,0.001812,0.017220,54000,
1468551018,0.007288,0.127518,0.071495,0.045696,54000,
1468551018,0.370540,0.093756,0.004530,0.110262,54000,
1468551019,0.134976,0.131018,0.047112,0.022287,54000,
1468551019,0.191352,0.091352,0.035295,0.095004,56000,
1468551019,0.444312,0.099766,0.001812,0.017220,56000,
1468551020,0.007288,0.118998,0.077830,0.045570,56000,
1468551020,0.343800,0.096160,0.001812,0.104842,56000,
1468551020,0.249744,0.090150,0.022625,0.096570,54000,
1468551020,0.364998,0.102170,0.009966,0.017080,54000,
1468551021,0.355047,0.129924,0.097740,0.112464,54000,
1468551021,0.212352,0.106978,0.075115,0.028824,54000,
1468551021,0.322846,0.114190,0.097740,0.111435,54000,
1468551022,0.127236,0.090150,0.035295,0.035130,54000,
1468551022,0.317392,0.096160,0.002718,0.103372,54000,
1468551022,0.087456,0.093756,0.019932,0.051172,54000,
1468551022,0.282744,0.102170,0.001812,0.096018,54000,
1468551023,0.011843,0.090150,0.024435,0.051816,54000,
1468551023,0.405878,0.104574,0.001812,0.075152,54000,
1468551023,0.072880,0.090150,0.019932,0.057273,54000,
1468551024,0.378624,0.099766,0.001812,0.065243,54000,
1468551024,0.410894,0.094958,0.001812,0.040590,54000,
1468551024,0.148000,0.093756,0.028960,0.097352,54000,
1468551024,0.353780,0.093756,0.001812,0.017220,54000,
1468551025,0.190414,0.094958,0.021720,0.105750,54000,
1468551025,0.294272,0.094958,0.009060,0.017220,54000,
1468551025,0.288835,0.096160,0.018120,0.100125,54000,
1468551026,0.204054,0.097362,0.010872,0.020434,54000,
1468551026,0.374400,0.096160,0.011778,0.096852,54000,
1468551026,0.187110,0.117894,0.028992,0.040324,54000,
1468551026,0.469476,0.127518,0.092310,0.109296,54000,
1468551027,0.158015,0.116594,0.091405,0.020808,54000,
1468551027,0.007288,0.094958,0.047965,0.063126,55000,
1468551027,0.488880,0.132330,0.001812,0.071398,55000,
1468551028,0.076524,0.087746,0.071495,0.021240,55000,
1468551028,0.239956,0.125008,0.047965,0.034440,55000,
1468551028,0.007288,0.129816,0.085975,0.115104,54000,
1468551028,0.573861,0.143038,0.092310,0.059088,54000,
1468551029,0.022775,0.088948,0.073305,0.031080,54000,
1468551029,0.232470,0.115392,0.004530,0.103132,55000,
1468551029,0.275678,0.115392,0.031710,0.018390,55000,
1468551030,0.007288,0.115392,0.052490,0.041492,55000,
1468551030,0.417845,0.094958,0.001812,0.089910,55000,
1468551030,0.102592,0.125008,0.057015,0.022460,54000,
1468551030,0.287504,0.093756,0.022625,0.091360,54000,
1468551031,0.435024,0.115392,0.021744,0.018450,54000,
1468551031,0.007288,0.109382,0.058825,0.056705,55000,
1468551031,0.116608,0.121402,0.064255,0.018000,55000,
1468551032,0.007336,0.091352,0.018120,0.098982,55000,
1468551032,0.473100,0.099766,0.002718,0.025830,55000,
1468551032,0.011843,0.114190,0.076925,0.042435,54000,
1468551032,0.718242,0.094958,0.001812,0.071398,54000,
1468551033,0.105560,0.126210,0.061540,0.025014,54000,
1468551033,0.062900,0.092554,0.019026,0.123234,55000,
1468551033,0.436892,0.109382,0.024435,0.017220,55000,
1468551034,0.813045,0.118998,0.099550,0.017220,55000,
1468551034,0.138185,0.114190,0.065160,0.039025,55000,
1468551034,0.373086,0.111786,0.089595,0.092400,55000,
1468551034,0.100870,0.096160,0.019932,0.050625,55000,
1468551035,0.360552,0.102170,0.001812,0.068992,55000,
1468551035,0.501992,0.099766,0.001812,0.046778,55000,
1468551035,0.024597,0.091352,0.019932,0.087750,55000,
1468551036,0.456705,0.096160,0.001812,0.028290,55000,
1468551036,0.083070,0.096160,0.024435,0.099176,55000,
1468551036,0.414826,0.091352,0.002718,0.017220,54000,
1468551036,0.173352,0.097362,0.019932,0.103500,54000,
1468551037,0.312012,0.093756,0.013590,0.019392,54000,
1468551037,0.272448,0.096160,0.010872,0.094786,54000,
1468551037,0.166080,0.094958,0.019932,0.026070,54000,
1468551037,0.337468,0.096160,0.001812,0.087900,54000,
1468551038,0.111150,0.098564,0.021720,0.026634,54000,
1468551038,0.368046,0.099766,0.001812,0.093444,55000,
1468551038,0.375723,0.099766,0.001812,0.093632,55000,
1468551039,0.150775,0.120200,0.058825,0.061056,55000,
1468551039,0.555812,0.132330,0.088690,0.081312,55000,
1468551039,0.099517,0.103372,0.085070,0.021700,55000,
1468551039,0.033048,0.096160,0.038010,0.105056,55000,
1468551040,0.513520,0.123806,0.013590,0.017220,55000,
1468551040,0.017309,0.090150,0.064255,0.034335,54000,
1468551040,0.325655,0.109382,0.002718,0.094240,54000,
1468551041,0.215489,0.133422,0.049775,0.027508,54000,
1468551041,0.119325,0.133422,0.096835,0.107864,55000,
1468551041,0.593640,0.125112,0.095025,0.017220,55000,
1468551041,0.075530,0.093756,0.076020,0.034240,55000,
1468551042,0.230325,0.120200,0.050680,0.017130,55000,
1468551042,0.007288,0.103372,0.033485,0.067871,54000,
1468551042,0.487442,0.093756,0.002718,0.055395,54000,
1468551043,0.074702,0.132220,0.079640,0.028350,54000,
1468551043,0.417060,0.093756,0.006342,0.085120,56000,
1468551043,0.391230,0.128614,0.054300,0.019440,56000,
1468551043,0.009110,0.094958,0.028960,0.090386,56000,
1468551044,0.531900,0.099766,0.002718,0.041820,56000,
1468551044,0.049194,0.126210,0.085070,0.027675,54000,
1468551044,0.167365,0.093756,0.001812,0.096220,54000,
1468551045,0.365542,0.121402,0.026274,0.018000,54000,
1468551045,0.007288,0.097362,0.054300,0.043020,55000,
1468551045,0.139536,0.121402,0.064255,0.018400,55000,
1468551045,0.219719,0.093756,0.015402,0.098430,55000,
1468551046,0.499347,0.109382,0.031710,0.031671,55000,
1468551046,0.322728,0.131018,0.095025,0.104104,55000,
1468551046,0.255136,0.111786,0.051642,0.042772,55000,
1468551047,0.341865,0.110584,0.085975,0.092492,55000,
1468551047,0.072696,0.094958,0.022650,0.038182,54000,
1468551047,0.369360,0.103372,0.001812,0.085008,54000,
1468551047,0.083340,0.092554,0.027150,0.056550,54000,
1468551048,0.405720,0.100968,0.001812,0.061550,54000,
1468551048,0.089768,0.090150,0.020838,0.076500,58000,
1468551048,0.361548,0.096160,0.001812,0.046778,58000,
1468551049,0.072800,0.093756,0.020815,0.085500,58000,
1468551049,0.022775,0.093756,0.028055,0.094668,58000,
1468551049,0.520908,0.094958,0.007248,0.017220,58000,
1468551049,0.084916,0.097362,0.018120,0.100214,58000,
1468551050,0.412566,0.096160,0.015385,0.019392,58000,
1468551050,0.181740,0.096160,0.011778,0.100584,54000,
1468551050,0.292572,0.093756,0.017214,0.023860,54000,
1468551051,0.283800,0.099766,0.007248,0.094080,54000,
1468551051,0.185250,0.091352,0.026245,0.035836,58000,
