timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469676869,0.492480,0.102170,0.019932,0.017220,58000,
1469676869,0.105676,0.100968,0.030770,0.046781,54000,
1469676869,0.077350,0.100968,0.001812,0.063250,54000,
1469676870,0.508592,0.104574,0.001812,0.082477,54000,
1469676870,0.141525,0.112988,0.036240,0.087020,54000,
1469676870,0.456840,0.096160,0.021720,0.055395,54000,
1469676870,0.648144,0.111786,0.001812,0.081312,54000,
1469676871,1.145928,0.102170,0.001812,0.015990,54000,
1469676871,0.198099,0.099766,0.026245,0.018180,54000,
1469676871,0.466000,0.099766,0.019932,0.099354,55000,
1469676872,0.140679,0.099766,0.001812,0.021330,55000,
1469676872,0.687420,0.099766,0.041630,0.098448,55000,
1469676872,0.376992,0.104574,0.001812,0.017220,57000,
1469676872,0.902616,0.104574,0.001812,0.017220,57000,
1469676873,0.478720,0.108180,0.034390,0.017220,57000,
1469676873,1.239540,0.108180,0.066065,0.017220,57000,
1469676873,0.282900,0.100968,0.028055,0.017220,56000,
1469676874,0.695208,0.103372,0.040725,0.017220,56000,
1469676874,0.031885,0.091352,0.001812,0.044920,56000,
1469676874,0.837408,0.099766,0.001812,0.075091,57000,
1469676874,0.387960,0.105776,0.001812,0.017220,57000,
1469676875,0.549824,0.110584,0.015402,0.017220,57000,
1469676875,0.161875,0.102170,0.024435,0.087020,57000,
1469676875,0.846690,0.104574,0.057015,0.043050,58000,
1469676876,0.828320,0.112988,0.001812,0.017220,58000,
1469676876,0.291468,0.105776,0.028960,0.017220,58000,
1469676876,0.289140,0.102170,0.047060,0.100125,55000,
1469676876,0.255783,0.094958,0.001812,0.017220,55000,
1469676877,0.408496,0.099766,0.001812,0.101430,55000,
1469676877,0.441440,0.108180,0.001812,0.017220,55000,
1469676877,0.316824,0.093756,0.001812,0.017220,57000,
1469676878,1.240947,0.105776,0.001812,0.017220,57000,
1469676878,1.186954,0.109382,0.006342,0.017220,57000,
1469676878,0.139536,0.098564,0.015402,0.025053,57000,
1469676878,0.410058,0.100968,0.026245,0.091494,57000,
1469676879,0.067525,0.092554,0.001812,0.026634,57000,
1469676879,0.576180,0.106978,0.043440,0.097038,57000,
1469676879,0.079779,0.100968,0.001810,0.044499,54000,
1469676880,0.537810,0.104574,0.002718,0.102256,54000,
1469676880,0.094640,0.102170,0.028992,0.062748,54000,
1469676880,0.829255,0.110584,0.028960,0.080080,55000,
1469676880,0.612070,0.102170,0.062445,0.017220,55000,
1469676881,0.050960,0.097362,0.022625,0.025415,55000,
1469676881,0.113498,0.097362,0.047060,0.023520,55000,
1469676881,0.574280,0.106978,0.001812,0.091884,56000,
1469676881,0.423715,0.102170,0.001812,0.017220,56000,
1469676882,1.048512,0.112988,0.001812,0.017220,56000,
1469676882,0.271727,0.097362,0.065160,0.017220,57000,
1469676882,1.007321,0.111786,0.001812,0.077616,57000,
1469676883,0.724934,0.102170,0.001812,0.017220,57000,
1469676883,0.156978,0.097362,0.001812,0.015990,57000,
1469676883,0.352610,0.104574,0.019910,0.096922,55000,
1469676883,0.230145,0.098564,0.043440,0.018105,55000,
1469676884,0.543720,0.102170,0.001812,0.097750,55000,
1469676884,0.478240,0.104574,0.001812,0.017220,55000,
1469676884,0.763037,0.109382,0.001812,0.017220,55000,
1469676885,0.125145,0.100968,0.054300,0.036115,55000,
1469676885,0.498492,0.105776,0.001812,0.017220,55000,
1469676885,0.424008,0.104574,0.001812,0.017220,55000,
1469676885,0.065520,0.098564,0.022650,0.058396,55000,
1469676886,0.437784,0.104574,0.013590,0.064012,55000,
1469676886,0.033707,0.092554,0.014496,0.064125,55000,
1469676886,0.658359,0.104574,0.001812,0.059088,55000,
1469676887,0.098050,0.104574,0.001812,0.096264,55000,
1469676887,0.523369,0.106978,0.037105,0.029520,55000,
1469676887,0.186600,0.097362,0.014496,0.115645,55000,
1469676887,0.753300,0.102170,0.001812,0.017220,55000,
1469676888,0.678466,0.103372,0.001812,0.017220,55000,
1469676888,0.251516,0.099766,0.001812,0.015938,55000,
1469676888,0.007328,0.096160,0.026245,0.070176,55000,
1469676889,0.149850,0.102170,0.002718,0.099440,55000,
1469676889,0.635681,0.103372,0.001812,0.017220,55000,
1469676889,0.492864,0.103372,0.001812,0.017220,58000,
1469676889,0.500380,0.100968,0.049775,0.017220,58000,
1469676890,0.619630,0.096160,0.017195,0.017220,58000,
1469676890,0.801536,0.111786,0.001812,0.015990,58000,
1469676890,0.646256,0.104574,0.001812,0.015990,55000,
1469676891,0.165620,0.097362,0.006342,0.017640,55000,
1469676891,0.116375,0.106978,0.015402,0.098624,55000,
1469676891,0.341250,0.094958,0.044345,0.017220,54000,
1469676891,0.229360,0.109382,0.001812,0.103500,54000,
1469676892,0.429870,0.104574,0.001812,0.017122,54000,
1469676892,0.313208,0.118998,0.009060,0.114048,54000,
1469676892,0.396198,0.105776,0.001812,0.104397,54000,
1469676893,0.549640,0.105776,0.001812,0.017220,54000,
1469676893,0.409512,0.102170,0.001812,0.017220,54000,
1469676893,0.027330,0.098564,0.022625,0.032672,54000,
1469676893,0.418488,0.099766,0.019910,0.087117,54000,
1469676894,0.057771,0.100968,0.024435,0.041625,54000,
1469676894,0.703500,0.106978,0.001812,0.081312,54000,
1469676894,0.080990,0.111786,0.001812,0.070804,54000,
1469676895,0.450684,0.123806,0.024435,0.140562,54000,
1469676895,0.438016,0.112988,0.102265,0.017220,54000,
1469676895,0.854094,0.096160,0.019026,0.017220,54000,
1469676895,0.359975,0.093756,0.001812,0.017220,54000,
1469676896,0.274340,0.096160,0.001812,0.094584,54000,
1469676896,0.370560,0.092554,0.001812,0.090558,54000,
1469676896,0.099330,0.098564,0.001812,0.024402,54000,
1469676897,0.434934,0.088948,0.001812,0.088282,54000,
1469676897,0.067620,0.097362,0.001812,0.033002,54000,
1469676897,0.504234,0.097362,0.001812,0.085260,54000,
1469676897,0.448092,0.114190,0.001812,0.017220,54000,
1469676898,0.876819,0.106978,0.001812,0.017220,54000,
1469676898,0.968760,0.140634,0.058825,0.017220,54000,
1469676898,1.315498,0.153856,0.104075,0.017220,58000,
1469676899,0.394121,0.112988,0.073305,0.017220,58000,
1469676899,0.148188,0.109382,0.047965,0.100303,58000,
1469676899,0.829816,0.121402,0.079640,0.017220,56000,
1469676899,0.063308,0.103372,0.001812,0.032610,56000,
1469676900,0.381200,0.104574,0.028086,0.096363,56000,
1469676900,0.284484,0.109382,0.043440,0.037792,56000,
1469676900,0.448364,0.114190,0.001812,0.102770,56000,
1469676901,0.564405,0.125008,0.048870,0.017220,56000,
1469676901,1.224608,0.103372,0.041630,0.017220,56000,
1469676901,0.407268,0.090150,0.001812,0.018180,59000,
1469676901,0.258258,0.097362,0.001812,0.098212,59000,
1469676902,0.333630,0.090150,0.001812,0.021366,59000,
1469676902,0.321888,0.098564,0.001812,0.097110,59000,
1469676902,0.108905,0.091352,0.001812,0.030108,58000,
1469676903,0.404335,0.099766,0.001812,0.088578,58000,
1469676903,0.399267,0.098564,0.001812,0.088704,58000,
1469676903,0.056425,0.096160,0.001812,0.046125,54000,
1469676903,0.553536,0.106978,0.001812,0.071398,54000,
1469676904,0.462280,0.108180,0.001812,0.017220,54000,
1469676904,0.794264,0.114190,0.020815,0.017220,54000,
1469676904,0.996030,0.121402,0.057920,0.017220,60000,
1469676905,1.294512,0.127412,0.088690,0.017220,60000,
1469676905,0.108647,0.112988,0.049775,0.160130,60000,
1469676905,0.997832,0.111786,0.001812,0.017220,59000,
1469676905,0.996996,0.127412,0.001812,0.017220,59000,
1469676906,0.345676,0.105776,0.001812,0.017220,59000,
1469676906,0.699270,0.118998,0.024462,0.017220,59000,
1469676906,1.210758,0.117796,0.105885,0.017220,58000,
1469676907,0.084180,0.108180,0.028960,0.069812,58000,
1469676907,0.624860,0.100968,0.047060,0.052933,58000,
1469676907,0.070980,0.129816,0.015385,0.122301,56000,
1469676907,0.777954,0.128614,0.001812,0.033237,56000,
1469676908,0.448344,0.099766,0.081450,0.099792,56000,
1469676908,1.088736,0.092554,0.004530,0.017220,56000,
1469676908,0.311202,0.096160,0.001812,0.017220,60000,
1469676909,0.659395,0.092554,0.001812,0.017220,60000,
1469676909,0.077350,0.094958,0.001812,0.068686,60000,
1469676909,0.417324,0.093756,0.001812,0.041854,55000,
1469676909,0.028241,0.093756,0.001812,0.093375,55000,
1469676910,0.473620,0.094958,0.001812,0.024600,55000,
1469676910,0.466851,0.093756,0.001812,0.017220,55000,
1469676910,0.145696,0.097362,0.001812,0.096922,54000,
1469676911,0.502178,0.093756,0.001812,0.021870,54000,
1469676911,0.251384,0.096160,0.001812,0.107694,54000,
1469676911,0.603560,0.104574,0.020815,0.017220,58000,
1469676911,1.444144,0.115392,0.068780,0.017220,58000,
1469676912,0.487388,0.129816,0.097740,0.040775,58000,
1469676912,0.413660,0.109382,0.029865,0.105357,58000,
1469676912,0.695310,0.106978,0.001812,0.017220,59000,
1469676913,1.051835,0.140634,0.087785,0.017220,59000,
1469676913,0.418612,0.125008,0.084165,0.017220,59000,
1469676913,1.379040,0.108180,0.005436,0.017220,59000,
1469676913,0.532980,0.122604,0.081450,0.017220,59000,
1469676914,0.604404,0.121402,0.047965,0.024300,59000,
1469676914,0.948528,0.120200,0.026274,0.017220,59000,
1469676914,1.079457,0.118998,0.065160,0.017220,58000,
1469676914,0.384744,0.112988,0.075115,0.017220,58000,
1469676915,0.915915,0.102170,0.009060,0.017220,58000,
1469676915,0.496485,0.127412,0.057015,0.017220,56000,
1469676915,0.629415,0.121402,0.043440,0.017220,56000,
1469676916,0.125492,0.103372,0.066970,0.137692,56000,
1469676916,0.857265,0.114190,0.001812,0.017220,56000,
1469676916,0.964128,0.126210,0.079640,0.017220,56000,
1469676916,0.357696,0.120200,0.076925,0.056497,56000,
1469676917,0.619992,0.098564,0.017195,0.073860,56000,
1469676917,0.588440,0.127412,0.042582,0.017220,56000,
1469676917,0.760842,0.123806,0.056110,0.017220,56000,
1469676918,0.786050,0.108180,0.001812,0.036900,56000,
1469676918,0.605406,0.125008,0.077830,0.017220,56000,
1469676918,0.685124,0.118998,0.065160,0.037216,55000,
1469676918,0.376350,0.105776,0.031675,0.094458,55000,
1469676919,1.047532,0.123806,0.033522,0.017220,55000,
1469676919,1.073040,0.121402,0.058825,0.017220,56000,
1469676919,0.375830,0.102170,0.081450,0.017220,56000,
1469676920,1.322872,0.118998,0.001812,0.017220,56000,
1469676920,0.199448,0.104574,0.091405,0.015158,56000,
1469676920,0.008199,0.088948,0.034390,0.016065,55000,
1469676921,0.007288,0.096160,0.001812,0.017010,55000,
1469676921,0.007288,0.098564,0.019932,0.026908,55000,
1469676921,0.466000,0.091352,0.020838,0.082477,54000,
1469676921,0.072075,0.091352,0.001812,0.021460,54000,
1469676922,0.007288,0.090150,0.026274,0.011340,54000,
1469676922,0.007288,0.088948,0.001812,0.013230,54000,
1469676922,0.007288,0.093756,0.020838,0.014175,53000,
1469676923,0.007288,0.087746,0.001812,0.016065,53000,
1469676923,0.007288,0.096160,0.022625,0.013230,53000,
1469676923,0.007288,0.090150,0.017195,0.014175,53000,
1469676923,0.006377,0.090150,0.001812,0.017010,53000,
1469676924,0.006377,0.097362,0.019910,0.015120,53000,
1469676924,0.006377,0.087746,0.026245,0.016065,53000,
1469676924,0.006377,0.088948,0.001812,0.008505,53000,
1469676925,0.006377,0.093756,0.019910,0.017010,53000,
1469676925,0.006377,0.088948,0.001812,0.015120,53000,
1469676925,0.006377,0.158664,0.041630,0.216580,56000,
1469676925,1.576368,0.100968,0.038010,0.015964,56000,
1469676926,2.243790,0.106978,0.001812,0.017192,56000,
1469676926,2.073436,0.122604,0.052490,0.017192,60000,
1469676926,1.266912,0.137028,0.099550,0.017192,60000,
1469676927,1.104096,0.145442,0.093215,0.017220,60000,
1469676927,0.938432,0.117796,0.037105,0.017220,60000,
1469676927,0.661000,0.102170,0.002718,0.017220,57000,
1469676927,0.966280,0.108180,0.001812,0.017220,57000,
1469676928,0.688275,0.104574,0.001812,0.017220,57000,
1469676928,1.036586,0.114190,0.001812,0.017220,57000,
1469676928,0.367460,0.104574,0.001812,0.017220,61000,
1469676929,1.154494,0.115392,0.051585,0.017220,61000,
1469676929,0.582794,0.102170,0.016308,0.017220,61000,
1469676929,0.890216,0.120200,0.019932,0.017220,56000,
1469676929,0.271788,0.103372,0.082355,0.073792,56000,
1469676930,0.101844,0.102170,0.018120,0.122917,56000,
1469676930,0.853072,0.147846,0.021744,0.028290,56000,
1469676930,0.675638,0.118998,0.108600,0.017220,57000,
1469676931,0.882621,0.123806,0.077830,0.017220,57000,
1469676931,0.135590,0.115392,0.004530,0.191580,57000,
1469676931,0.835384,0.143038,0.017214,0.017220,59000,
1469676931,1.272640,0.163472,0.088690,0.017192,59000,
1469676932,1.262694,0.131018,0.109505,0.017220,59000,
1469676932,0.534105,0.115392,0.069685,0.017220,59000,
1469676932,0.419478,0.115392,0.068780,0.017220,56000,
1469676933,0.087360,0.123806,0.027150,0.141253,56000,
1469676933,0.079257,0.085342,0.054300,0.026055,56000,
1469676933,0.007288,0.086544,0.001812,0.013244,54000,
1469676933,0.007288,0.086544,0.001812,0.013230,54000,
1469676934,0.007288,0.086544,0.001812,0.014175,54000,
1469676934,0.007288,0.088948,0.001812,0.040404,54000,
1469676934,0.354240,0.099766,0.001812,0.081312,54000,
1469676935,0.108675,0.086544,0.001812,0.013910,54000,
1469676935,0.007288,0.087746,0.001812,0.014175,54000,
1469676935,0.007288,0.086544,0.001812,0.014175,53000,
1469676936,0.007288,0.086544,0.001812,0.014175,53000,
1469676936,0.007288,0.086544,0.001812,0.014175,53000,
1469676936,0.006377,0.090150,0.001812,0.029100,53000,
1469676936,0.006377,0.120200,0.001812,0.065670,53000,
1469676937,0.007288,0.117796,0.001812,0.085936,53000,
1469676937,0.006377,0.116594,0.001812,0.120834,53000,
1469676937,0.007288,0.098564,0.001812,0.039935,53000,
1469676938,0.006377,0.087746,0.001812,0.013230,53000,
1469676938,0.006377,0.086544,0.001812,0.015120,53000,
1469676938,0.006377,0.103372,0.001812,0.055564,55000,
1469676938,0.221368,0.118998,0.001812,0.188790,55000,
1469676939,0.294477,0.109382,0.040725,0.087472,55000,
1469676939,0.098368,0.098564,0.010872,0.059519,55000,
1469676939,0.386628,0.114190,0.022625,0.068936,54000,
1469676940,0.274131,0.105776,0.088690,0.026775,54000,
1469676940,0.007288,0.086544,0.005436,0.010395,54000,
1469676940,0.007288,0.086544,0.001812,0.011340,53000,
1469676940,0.006377,0.086544,0.001812,0.014175,53000,
1469676941,0.007288,0.090150,0.001812,0.017010,53000,
1469676941,0.006377,0.097362,0.001812,0.100584,53000,
1469676941,0.019131,0.086544,0.001812,0.014175,53000,
1469676942,0.007288,0.086544,0.001812,0.013230,53000,
1469676942,0.006377,0.086544,0.001812,0.012285,53000,
1469676942,0.006377,0.086544,0.001812,0.013230,52000,
1469676943,0.006377,0.086544,0.001812,0.011340,52000,
1469676943,0.006377,0.090150,0.001812,0.021186,52000,
1469676943,0.006377,0.087746,0.001812,0.014355,52000,
1469676943,0.006377,0.086544,0.001812,0.016065,52000,
1469676944,0.006377,0.085342,0.001812,0.013230,52000,
1469676944,0.006377,0.085342,0.001812,0.012285,52000,
1469676944,0.006377,0.085342,0.001812,0.013230,52000,
1469676945,0.006377,0.102170,0.001812,0.013230,52000,
1469676945,0.006377,0.112988,0.001812,0.171585,52000,
1469676945,1.038551,0.094958,0.001812,0.015990,55000,
1469676945,0.971028,0.103372,0.001812,0.015990,55000,
