timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469649398,1.621920,0.125008,0.070590,0.017192,58000,
1469649399,1.024119,0.152654,0.090500,0.017192,58000,
1469649399,0.559619,0.128614,0.082355,0.017220,58000,
1469649399,0.151060,0.115392,0.037105,0.024591,58000,
1469649400,0.521528,0.104574,0.041630,0.088950,56000,
1469649400,0.561440,0.139432,0.105885,0.017192,56000,
1469649400,0.609648,0.109382,0.006342,0.017220,56000,
1469649400,0.548016,0.116594,0.001812,0.017220,60000,
1469649401,1.173042,0.112988,0.049775,0.017192,60000,
1469649401,0.777816,0.161068,0.094120,0.017192,60000,
1469649401,1.003604,0.128614,0.085975,0.017192,60000,
1469649402,0.451686,0.121402,0.066065,0.017192,56000,
1469649402,0.071890,0.105776,0.029865,0.049412,56000,
1469649402,0.914826,0.134624,0.082446,0.066474,56000,
1469649402,0.568035,0.112988,0.001812,0.017192,57000,
1469649403,0.696960,0.116594,0.001812,0.017192,57000,
1469649403,1.202094,0.147846,0.083260,0.017192,57000,
1469649403,0.986013,0.146644,0.082355,0.017192,57000,
1469649404,0.819720,0.126210,0.082355,0.017192,58000,
1469649404,0.154360,0.104574,0.039820,0.022363,58000,
1469649404,0.059072,0.108180,0.028086,0.104860,58000,
1469649404,0.683892,0.135826,0.107695,0.017192,56000,
1469649405,0.897792,0.106978,0.026245,0.017192,56000,
1469649405,0.461265,0.116594,0.001812,0.017192,56000,
1469649405,1.042341,0.118998,0.014496,0.017192,56000,
1469649406,1.006158,0.153856,0.100455,0.017192,59000,
1469649406,0.625794,0.118998,0.080545,0.017192,59000,
1469649406,0.070070,0.104574,0.029865,0.030828,59000,
1469649407,0.354516,0.127412,0.052490,0.089388,57000,
1469649407,0.656818,0.115392,0.085070,0.017192,57000,
1469649407,0.882416,0.116594,0.008154,0.017192,57000,
1469649407,0.513362,0.110584,0.001812,0.017220,57000,
1469649408,1.459841,0.110584,0.037105,0.017192,61000,
1469649408,1.383736,0.151452,0.112220,0.017192,61000,
1469649408,0.899744,0.137028,0.083260,0.017192,61000,
1469649408,0.552660,0.132220,0.083260,0.017192,56000,
1469649409,0.191100,0.121402,0.038915,0.022440,56000,
1469649409,0.224182,0.108180,0.039820,0.103500,56000,
1469649409,0.970688,0.120200,0.017214,0.017192,56000,
1469649410,0.465291,0.115392,0.001812,0.017192,57000,
1469649410,1.384848,0.112988,0.032580,0.017192,57000,
1469649410,0.922288,0.156260,0.107695,0.017192,57000,
1469649410,0.810648,0.134624,0.081450,0.017192,57000,
1469649411,0.500112,0.132220,0.077830,0.017192,57000,
1469649411,0.263320,0.117796,0.054300,0.017220,57000,
1469649411,0.136416,0.108180,0.028086,0.098310,57000,
1469649412,0.764991,0.129816,0.114030,0.017192,57000,
1469649412,0.530010,0.116594,0.020815,0.017220,57000,
1469649412,0.467892,0.112988,0.001812,0.017220,57000,
1469649413,0.856851,0.144240,0.096835,0.017192,58000,
1469649413,0.888408,0.139432,0.099550,0.017192,58000,
1469649413,0.824980,0.128614,0.084165,0.017192,58000,
1469649413,0.390010,0.115392,0.056110,0.017220,58000,
1469649414,0.044933,0.108180,0.010872,0.095455,55000,
1469649414,1.143788,0.134624,0.115840,0.017192,55000,
1469649414,0.575976,0.108180,0.028960,0.017192,55000,
1469649415,0.486904,0.114190,0.001812,0.017220,56000,
1469649415,1.004850,0.118998,0.001812,0.017192,56000,
1469649415,1.397620,0.165876,0.107695,0.017192,56000,
1469649415,1.129800,0.129816,0.077830,0.017192,56000,
1469649416,0.750770,0.125008,0.079640,0.017192,57000,
1469649416,0.122850,0.099766,0.028086,0.019638,57000,
1469649416,0.689997,0.128614,0.113125,0.017192,57000,
1469649416,0.958136,0.104574,0.009060,0.017192,57000,
1469649417,0.464384,0.116594,0.001812,0.017192,57000,
1469649417,1.270320,0.144240,0.057920,0.017192,57000,
1469649417,0.941660,0.139432,0.081450,0.017192,57000,
1469649418,0.819822,0.128614,0.089595,0.017192,59000,
1469649418,0.539976,0.126210,0.071495,0.017192,59000,
1469649418,0.131040,0.104574,0.027150,0.030321,59000,
1469649418,0.563360,0.128614,0.059796,0.089936,57000,
1469649419,0.822312,0.112988,0.087785,0.017192,57000,
1469649419,0.607338,0.117796,0.001812,0.017192,57000,
1469649419,1.039724,0.125008,0.065160,0.017192,57000,
1469649420,0.925756,0.127412,0.091405,0.017192,58000,
1469649420,0.956505,0.127412,0.036200,0.017192,58000,
1469649420,0.582350,0.111786,0.022625,0.017192,58000,
1469649421,0.912460,0.106978,0.001812,0.017192,57000,
1469649421,0.868088,0.117796,0.001812,0.017192,57000,
1469649421,0.307755,0.115392,0.026245,0.039655,57000,
1469649421,0.511875,0.105776,0.059730,0.089936,57000,
1469649422,0.672265,0.144240,0.099550,0.017192,61000,
1469649422,1.333374,0.120200,0.066970,0.017192,61000,
1469649422,0.604463,0.121402,0.001812,0.017192,61000,
1469649423,1.274085,0.123806,0.065160,0.017192,57000,
1469649423,1.117224,0.155058,0.094120,0.017192,57000,
1469649423,0.404522,0.122604,0.040725,0.018165,57000,
1469649423,0.016398,0.109382,0.043440,0.082880,57000,
1469649424,0.771900,0.127412,0.112220,0.033210,57000,
1469649424,0.092011,0.122604,0.035295,0.151936,57000,
1469649424,0.369939,0.094958,0.001812,0.017220,57000,
1469649425,0.522180,0.102170,0.001812,0.080015,56000,
1469649425,0.541863,0.112988,0.001812,0.017192,56000,
1469649425,0.739902,0.106978,0.020815,0.017192,56000,
1469649425,0.839445,0.129816,0.089595,0.017192,56000,
1469649426,1.437076,0.126210,0.079640,0.017192,57000,
1469649426,0.476850,0.108180,0.023530,0.017220,57000,
1469649426,0.820218,0.103372,0.001812,0.017192,57000,
1469649427,0.784896,0.115392,0.007248,0.017192,56000,
1469649427,0.581831,0.109382,0.033485,0.017192,56000,
1469649427,0.852273,0.128614,0.094120,0.017192,56000,
1469649427,0.825818,0.112988,0.085070,0.017192,56000,
1469649428,0.501984,0.100968,0.003624,0.067545,56000,
1469649428,0.365180,0.106978,0.001812,0.088632,56000,
1469649428,0.470120,0.117796,0.001812,0.017192,56000,
1469649429,1.285820,0.123806,0.040725,0.017192,58000,
1469649429,0.831168,0.128614,0.085070,0.017192,58000,
1469649429,1.057792,0.106978,0.047965,0.017192,58000,
1469649429,0.500088,0.109382,0.021720,0.017192,58000,
1469649430,0.898188,0.104574,0.021720,0.017192,58000,
1469649430,0.453939,0.110584,0.020815,0.057168,58000,
1469649430,0.363840,0.125008,0.044345,0.096775,58000,
1469649430,0.763315,0.122604,0.100455,0.017192,57000,
1469649431,0.784237,0.110584,0.053395,0.017192,57000,
1469649431,0.230502,0.100968,0.001812,0.070211,57000,
1469649431,0.387930,0.118998,0.001812,0.068936,57000,
1469649432,0.285510,0.132220,0.009060,0.103488,56000,
1469649432,1.127763,0.128614,0.056110,0.017192,56000,
1469649432,0.833169,0.128614,0.091405,0.017192,56000,
1469649432,1.038800,0.128614,0.032580,0.017192,57000,
1469649433,0.054600,0.108180,0.026245,0.116892,57000,
1469649433,0.642220,0.111786,0.034390,0.017192,57000,
1469649433,0.065952,0.120200,0.001812,0.155992,57000,
1469649434,0.148000,0.102170,0.040725,0.100496,55000,
1469649434,0.783020,0.125008,0.101360,0.017192,55000,
1469649434,0.896826,0.126210,0.084165,0.017192,55000,
1469649434,0.535755,0.103372,0.005436,0.017220,61000,
1469649435,0.902372,0.099766,0.001812,0.017192,61000,
1469649435,0.107289,0.091352,0.001812,0.066339,61000,
1469649435,0.355096,0.127412,0.001812,0.118272,61000,
1469649436,0.465684,0.099766,0.001812,0.017192,56000,
1469649436,0.770902,0.097362,0.001812,0.017192,56000,
1469649436,0.018300,0.097362,0.001812,0.106485,56000,
1469649436,0.626670,0.094958,0.001812,0.017192,56000,
1469649437,0.763014,0.098564,0.001812,0.017192,56000,
1469649437,0.330864,0.091352,0.001812,0.017220,56000,
1469649437,0.613656,0.098564,0.001812,0.015964,56000,
1469649438,0.727974,0.094958,0.001812,0.016702,56000,
1469649438,0.011843,0.097362,0.001812,0.132132,56000,
1469649438,0.383253,0.100968,0.001812,0.017192,56000,
1469649438,0.554838,0.100968,0.001812,0.017192,55000,
1469649439,0.395136,0.093756,0.001812,0.044499,55000,
1469649439,0.339380,0.100968,0.001812,0.089863,55000,
1469649439,0.436567,0.094958,0.001812,0.015990,55000,
1469649440,0.845168,0.093756,0.001812,0.017192,55000,
1469649440,0.027330,0.097362,0.001812,0.095823,55000,
1469649440,0.283696,0.100968,0.001812,0.055395,55000,
1469649440,0.510769,0.098564,0.001812,0.017192,54000,
1469649441,0.599964,0.088948,0.001812,0.021330,54000,
1469649441,0.162925,0.099766,0.001812,0.111578,54000,
1469649441,0.939360,0.093756,0.001812,0.015964,54000,
1469649442,0.052782,0.098564,0.001812,0.064172,54000,
1469649442,0.247780,0.098564,0.001812,0.096096,54000,
1469649442,0.433068,0.097362,0.001812,0.015964,54000,
1469649442,0.730455,0.091352,0.001812,0.017192,54000,
1469649443,0.057330,0.098564,0.001812,0.104195,54000,
1469649443,0.675605,0.097362,0.001812,0.017192,54000,
1469649443,0.664848,0.091352,0.001812,0.017192,54000,
1469649444,0.377128,0.094958,0.001812,0.015990,58000,
1469649444,0.707870,0.094958,0.001812,0.015964,58000,
1469649444,0.355632,0.087746,0.001812,0.017355,58000,
1469649444,0.007288,0.087746,0.001812,0.014205,53000,
1469649445,0.007288,0.086544,0.001812,0.014175,53000,
1469649445,0.007288,0.085342,0.001812,0.014175,53000,
1469649445,0.069375,0.094958,0.001812,0.089320,53000,
1469649446,0.404544,0.091352,0.001812,0.023160,53000,
1469649446,0.009110,0.087746,0.001812,0.011340,53000,
1469649446,0.007288,0.086544,0.001812,0.012285,53000,
1469649446,0.006377,0.086544,0.001812,0.014175,53000,
1469649447,0.006377,0.085342,0.001812,0.014175,53000,
1469649447,0.006377,0.088948,0.001812,0.022080,53000,
1469649447,0.006377,0.104574,0.001812,0.045310,53000,
1469649448,0.006377,0.121402,0.001812,0.103467,52000,
1469649448,0.006377,0.118998,0.001812,0.141600,52000,
1469649448,0.006377,0.117796,0.001812,0.110970,52000,
1469649449,0.006377,0.086544,0.001812,0.019532,52000,
1469649449,0.006377,0.086544,0.001812,0.008505,52000,
1469649449,0.006377,0.086544,0.001812,0.013230,52000,
1469649449,0.006377,0.122604,0.001812,0.122705,53000,
1469649450,0.808130,0.094958,0.001812,0.015743,53000,
1469649450,0.020042,0.098564,0.001812,0.116848,53000,
1469649450,0.295120,0.094958,0.001812,0.029650,53000,
1469649451,0.668640,0.106978,0.044345,0.017192,55000,
1469649451,0.784794,0.123806,0.051585,0.015964,55000,
1469649451,0.746760,0.121402,0.019932,0.015964,55000,
1469649451,1.080560,0.118998,0.076925,0.017192,55000,
1469649452,0.521909,0.109382,0.031675,0.015990,57000,
1469649452,0.764626,0.111786,0.001812,0.017192,57000,
1469649452,0.502830,0.108180,0.017195,0.017220,57000,
1469649453,0.771561,0.128614,0.051585,0.015964,58000,
1469649453,1.071668,0.104574,0.086688,0.015964,58000,
1469649453,1.924440,0.131018,0.074210,0.017192,58000,
1469649453,0.677358,0.115392,0.029865,0.017220,58000,
1469649454,0.347381,0.112988,0.038010,0.017100,55000,
1469649454,0.934108,0.108180,0.015402,0.017192,55000,
1469649454,0.652925,0.096160,0.031675,0.015964,55000,
1469649455,0.354200,0.097362,0.005436,0.035673,54000,
1469649455,0.034884,0.112988,0.053395,0.089782,54000,
1469649455,0.807979,0.127412,0.097740,0.017192,54000,
1469649455,0.927276,0.122604,0.076020,0.017192,56000,
1469649456,0.656396,0.109382,0.005436,0.017192,56000,
1469649456,1.031240,0.140634,0.046155,0.017192,56000,
1469649456,0.964035,0.168420,0.113125,0.017192,56000,
1469649457,1.219872,0.168420,0.102265,0.017192,58000,
1469649457,0.733400,0.140634,0.088690,0.017192,58000,
1469649457,0.022775,0.112988,0.040725,0.098040,58000,
1469649457,1.095150,0.121402,0.102265,0.017192,55000,
1469649458,0.123120,0.112988,0.011765,0.024104,55000,
1469649458,0.008199,0.087746,0.001812,0.014175,55000,
1469649458,0.007288,0.086544,0.001812,0.013230,55000,
1469649459,0.007288,0.086544,0.001812,0.008505,54000,
1469649459,0.007288,0.090150,0.001812,0.060003,54000,
1469649459,0.411877,0.097362,0.001812,0.054164,54000,
1469649459,0.095256,0.087746,0.001812,0.012264,53000,
1469649460,0.007288,0.086544,0.001812,0.014175,53000,
1469649460,0.007288,0.086544,0.001812,0.014175,53000,
1469649460,0.007288,0.087746,0.001812,0.014175,53000,
1469649461,0.007288,0.087746,0.001812,0.013230,53000,
1469649461,0.007288,0.091352,0.001812,0.031232,53000,
1469649461,0.007288,0.117796,0.001812,0.064545,53000,
1469649461,0.006377,0.123806,0.001812,0.103360,53000,
1469649462,0.006377,0.117796,0.001812,0.129360,53000,
1469649462,0.006377,0.091352,0.001812,0.040256,53000,
1469649462,0.007288,0.086544,0.001812,0.013230,53000,
1469649463,0.006377,0.110584,0.001812,0.061312,53000,
1469649463,0.006377,0.114190,0.001812,0.170382,53000,
1469649463,0.610873,0.098564,0.001812,0.017192,53000,
1469649464,1.017198,0.131018,0.086880,0.017192,55000,
1469649464,0.557000,0.106978,0.022625,0.015964,55000,
1469649464,0.778536,0.120200,0.086880,0.017192,55000,
1469649464,0.638918,0.102170,0.026245,0.017108,55000,
1469649465,0.065592,0.086544,0.001812,0.014430,54000,
1469649465,0.007288,0.085342,0.001812,0.014175,54000,
1469649465,0.007288,0.086544,0.001812,0.014175,54000,
1469649466,0.007288,0.097362,0.001812,0.107712,53000,
1469649466,0.313600,0.086544,0.001812,0.017192,53000,
1469649466,0.086104,0.086544,0.001812,0.014295,53000,
1469649466,0.007288,0.086544,0.001812,0.013230,53000,
1469649467,0.007288,0.086544,0.001812,0.012285,53000,
1469649467,0.006377,0.086544,0.001812,0.008505,53000,
1469649467,0.006377,0.086544,0.001812,0.013230,53000,
1469649468,0.006377,0.092554,0.001812,0.022149,52000,
1469649468,0.006377,0.121402,0.001812,0.058140,52000,
1469649468,0.006377,0.120200,0.001812,0.128232,52000,
1469649468,0.006377,0.116594,0.001812,0.113344,52000,
1469649469,0.007288,0.093756,0.001812,0.020320,52000,
1469649469,0.006377,0.086544,0.001812,0.013230,52000,
1469649469,0.006377,0.086544,0.001812,0.012285,52000,
1469649470,0.006377,0.110584,0.001812,0.169060,53000,
1469649470,0.412898,0.109382,0.065160,0.028290,53000,
