timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468539654,0.551242,0.093756,0.015402,0.028375,54000,
1468539654,0.523545,0.091352,0.008154,0.040392,54000,
1468539654,0.116550,0.096160,0.019910,0.077553,54000,
1468539655,0.364296,0.090150,0.005436,0.059519,54000,
1468539655,0.191352,0.097362,0.024435,0.061500,55000,
1468539655,0.355308,0.098564,0.001812,0.076568,55000,
1468539655,0.286941,0.102170,0.021744,0.040590,55000,
1468539656,0.194496,0.093756,0.001812,0.099000,54000,
1468539656,0.127575,0.099766,0.026274,0.018420,54000,
1468539656,0.320408,0.090150,0.001812,0.104625,54000,
1468539657,0.064032,0.097362,0.019910,0.017192,54000,
1468539657,0.405600,0.094958,0.001812,0.095710,54000,
1468539657,0.069075,0.091352,0.027150,0.019360,54000,
1468539657,0.065520,0.093756,0.019932,0.023540,54000,
1468539658,0.464136,0.096160,0.009966,0.098952,54000,
1468539658,0.103740,0.109382,0.088690,0.043966,54000,
1468539658,0.632820,0.127412,0.086880,0.107096,54000,
1468539658,0.031885,0.126210,0.051585,0.021584,54000,
1468539659,0.417501,0.096160,0.009966,0.098310,55000,
1468539659,0.203762,0.128614,0.073305,0.017192,55000,
1468539659,0.007288,0.088948,0.005436,0.057860,55000,
1468539660,0.467484,0.111786,0.050680,0.096096,54000,
1468539660,0.064681,0.120200,0.076020,0.034658,54000,
1468539660,0.759075,0.123806,0.093215,0.108664,54000,
1468539661,0.134466,0.131018,0.073305,0.016702,54000,
1468539661,0.084456,0.096160,0.001812,0.071190,54000,
1468539661,0.045550,0.094958,0.033485,0.023914,54000,
1468539661,0.515367,0.099766,0.001812,0.097774,54000,
1468539662,0.132860,0.127412,0.071495,0.017192,54000,
1468539662,0.110194,0.094958,0.001812,0.070380,54000,
1468539662,0.358521,0.122604,0.049775,0.067705,54000,
1468539663,0.013665,0.091352,0.028960,0.027820,54000,
1468539663,0.799690,0.112988,0.013590,0.087308,54000,
1468539663,0.055510,0.110584,0.062445,0.020111,54000,
1468539663,0.176337,0.097362,0.001812,0.081449,54000,
1468539664,0.268001,0.126210,0.059730,0.062730,53000,
1468539664,0.007288,0.090150,0.015402,0.031530,53000,
1468539664,0.591828,0.120200,0.030804,0.092340,53000,
1468539665,0.230545,0.096160,0.001812,0.080730,53000,
1468539665,0.344505,0.112988,0.057015,0.043050,54000,
1468539665,0.305592,0.116594,0.090500,0.127206,54000,
1468539665,0.212729,0.118998,0.076020,0.017192,54000,
1468539666,0.254030,0.097362,0.049775,0.129159,54000,
1468539666,0.266923,0.091352,0.021744,0.017192,54000,
1468539666,0.657300,0.091352,0.015402,0.017192,54000,
1468539666,0.054103,0.094958,0.011778,0.045000,54000,
1468539667,0.555360,0.097362,0.019932,0.071398,54000,
1468539667,0.138719,0.091352,0.002718,0.059678,54000,
1468539667,0.402976,0.097362,0.026245,0.059088,54000,
1468539668,0.244400,0.091352,0.001812,0.077487,54000,
1468539668,0.264680,0.097362,0.019932,0.034440,54000,
1468539668,0.168504,0.099766,0.026245,0.017192,54000,
1468539668,0.363051,0.092554,0.001812,0.096922,54000,
1468539669,0.110214,0.102170,0.019910,0.017192,54000,
1468539669,0.411579,0.094958,0.001812,0.102375,54000,
1468539669,0.100548,0.096160,0.026274,0.023860,54000,
1468539670,0.358680,0.097362,0.006342,0.099760,54000,
1468539670,0.090882,0.099766,0.019910,0.027984,54000,
1468539670,0.487044,0.094958,0.014496,0.087320,54000,
1468539670,0.081990,0.110584,0.089595,0.036480,54000,
1468539671,0.623382,0.125008,0.086880,0.098496,54000,
1468539671,0.071058,0.127518,0.055205,0.021384,54000,
1468539671,0.156479,0.096160,0.019910,0.075555,54000,
1468539672,0.007288,0.099766,0.021744,0.028700,54000,
1468539672,0.398268,0.094958,0.001812,0.099616,53000,
1468539672,0.195534,0.133533,0.096835,0.026862,53000,
1468539672,0.262710,0.125008,0.088690,0.104340,53000,
1468539673,0.554525,0.138230,0.086880,0.023332,55000,
1468539673,0.016398,0.096160,0.026274,0.033240,55000,
1468539673,0.464100,0.096160,0.007248,0.090246,55000,
1468539674,0.134466,0.129816,0.074210,0.023660,55000,
1468539674,0.007288,0.091352,0.001812,0.043695,53000,
1468539674,0.542789,0.117796,0.044345,0.083708,53000,
1468539674,0.021864,0.105776,0.035295,0.018496,53000,
1468539675,0.241230,0.094958,0.001812,0.104958,54000,
1468539675,0.007336,0.096160,0.010872,0.051750,54000,
1468539675,0.716896,0.120200,0.033522,0.057857,54000,
1468539676,0.016398,0.102170,0.046155,0.033959,54000,
1468539676,0.242760,0.099766,0.001812,0.129340,53000,
1468539676,0.227500,0.120200,0.077830,0.017192,53000,
1468539676,0.061050,0.096160,0.003624,0.060030,53000,
1468539677,0.575847,0.132220,0.044394,0.051660,54000,
1468539677,0.011843,0.091352,0.030770,0.028756,54000,
1468539677,0.339864,0.097362,0.001812,0.117312,54000,
1468539678,0.076524,0.132220,0.101360,0.061353,54000,
1468539678,0.267512,0.111786,0.066065,0.159165,54000,
1468539678,0.075613,0.116594,0.104075,0.058604,54000,
1468539678,0.165822,0.116594,0.032580,0.119600,54000,
1468539679,0.339735,0.094958,0.020838,0.094800,54000,
1468539679,0.287659,0.097362,0.005436,0.077553,54000,
1468539679,0.408218,0.097362,0.024435,0.023332,54000,
1468539680,0.278712,0.088948,0.001812,0.102375,54000,
1468539680,0.244615,0.099766,0.020815,0.017192,54000,
1468539680,0.384296,0.088948,0.001812,0.099088,54000,
1468539680,0.172900,0.104574,0.032580,0.019440,54000,
1468539681,0.340550,0.093756,0.001812,0.106444,54000,
1468539681,0.066172,0.096160,0.019932,0.029400,54000,
1468539681,0.394304,0.096160,0.012684,0.091884,54000,
1468539682,0.069075,0.096160,0.014496,0.026381,54000,
1468539682,0.420885,0.096160,0.015402,0.089392,54000,
1468539682,0.058304,0.093756,0.006342,0.031444,54000,
1468539682,0.413920,0.096160,0.025368,0.091168,54000,
1468539683,0.462434,0.096160,0.048870,0.068936,54000,
1468539683,0.078862,0.118998,0.086880,0.089310,54000,
1468539683,0.577407,0.134624,0.090500,0.061500,54000,
1468539684,0.015487,0.104574,0.049775,0.028296,54000,
1468539684,0.261670,0.098564,0.001812,0.098612,54000,
1468539684,0.278100,0.122604,0.080545,0.019440,54000,
1468539684,0.086025,0.091352,0.002718,0.070417,54000,
1468539685,0.713112,0.121402,0.054300,0.039360,54000,
1468539685,0.068250,0.118998,0.088690,0.035092,54000,
1468539685,0.349305,0.128614,0.090500,0.120098,54000,
1468539686,0.192400,0.131127,0.077830,0.018000,54000,
1468539686,0.007288,0.091352,0.001812,0.041108,54000,
1468539686,0.093730,0.110584,0.047965,0.016605,54000,
1468539686,0.107532,0.096160,0.001812,0.093450,54000,
1468539687,0.426888,0.134624,0.071495,0.031928,54000,
1468539687,0.009110,0.090150,0.011778,0.039254,54000,
1468539687,0.753567,0.115392,0.038052,0.070167,54000,
1468539688,0.071969,0.102170,0.040725,0.033180,54000,
1468539688,0.175968,0.097362,0.001812,0.134200,56000,
1468539688,0.267903,0.128614,0.079640,0.017192,56000,
1468539688,0.007288,0.094958,0.005436,0.053820,56000,
1468539689,0.610695,0.129816,0.044345,0.062781,54000,
1468539689,0.068325,0.092554,0.035295,0.022940,54000,
1468539689,0.198973,0.098564,0.001812,0.128225,54000,
1468539690,0.007288,0.097362,0.001812,0.066240,54000,
1468539690,0.569140,0.118998,0.053395,0.052890,55000,
1468539690,0.124875,0.121402,0.099550,0.135432,55000,
1468539690,0.439914,0.121402,0.080545,0.031980,55000,
1468539691,0.810030,0.121402,0.047965,0.017192,55000,
1468539691,0.080052,0.099766,0.020838,0.025080,55000,
1468539691,0.285692,0.090150,0.001812,0.105165,55000,
1468539692,0.153807,0.098564,0.019910,0.017164,55000,
1468539692,0.243015,0.093756,0.009966,0.128628,54000,
1468539692,0.025508,0.094958,0.016308,0.029349,54000,
1468539692,0.381348,0.094958,0.006342,0.096280,54000,
1468539693,0.092268,0.094958,0.015402,0.026611,54000,
1468539693,0.345150,0.098564,0.019932,0.094484,54000,
1468539693,0.381404,0.096160,0.019932,0.094479,54000,
1468539694,0.084909,0.098564,0.001812,0.069915,54000,
1468539694,0.291312,0.099766,0.026245,0.078784,54000,
1468539694,0.007288,0.092554,0.001812,0.059944,54000,
1468539694,0.422875,0.096160,0.020815,0.059040,54000,
1468539695,0.037433,0.090150,0.001812,0.081360,55000,
1468539695,0.425568,0.098564,0.019910,0.040590,55000,
1468539695,0.138750,0.090150,0.001812,0.099528,55000,
1468539696,0.455700,0.099766,0.065160,0.017192,55000,
1468539696,0.256074,0.125008,0.089595,0.147188,55000,
1468539696,0.325728,0.150250,0.084165,0.017192,55000,
1468539696,0.007288,0.092554,0.023530,0.036556,55000,
1468539697,0.161920,0.123806,0.057015,0.014976,54000,
1468539697,0.237446,0.097362,0.001812,0.090072,54000,
1468539697,0.531825,0.133422,0.076020,0.019600,54000,
1468539698,0.007288,0.116594,0.088690,0.076504,54000,
1468539698,0.449344,0.127518,0.088690,0.109530,55000,
1468539698,0.121030,0.114190,0.043440,0.021470,55000,
1468539698,0.007288,0.097362,0.001812,0.085158,55000,
1468539699,0.521976,0.121402,0.056110,0.044280,54000,
1468539699,0.019131,0.092554,0.019026,0.029957,54000,
1468539699,0.292314,0.096160,0.001812,0.096750,54000,
1468539700,0.261800,0.121402,0.073305,0.018000,54000,
1468539700,0.017442,0.093756,0.001812,0.078810,54000,
1468539700,0.706160,0.123806,0.065160,0.028244,54000,
1468539700,0.303054,0.112988,0.009966,0.111065,54000,
1468539701,0.224175,0.115392,0.066970,0.017775,54000,
1468539701,0.072150,0.096160,0.002718,0.089723,54000,
1468539701,0.661512,0.123806,0.069685,0.017192,54000,
1468539702,0.010932,0.092554,0.015402,0.045864,54000,
1468539702,0.359281,0.117796,0.025368,0.094770,55000,
1468539702,0.157036,0.109382,0.056110,0.023400,55000,
1468539702,0.150984,0.098564,0.001812,0.087600,55000,
1468539703,0.635500,0.120200,0.077830,0.017192,54000,
1468539703,0.230092,0.120200,0.066970,0.108000,54000,
1468539703,0.304954,0.105776,0.096835,0.020434,54000,
1468539704,0.344624,0.123806,0.034390,0.102617,54000,
1468539704,0.331338,0.094958,0.016308,0.098952,54000,
1468539704,0.120064,0.091352,0.010872,0.028500,54000,
1468539704,0.380640,0.094958,0.019910,0.095827,54000,
1468539705,0.077190,0.096160,0.001812,0.044538,54000,
1468539705,0.351820,0.096160,0.024435,0.088632,54000,
1468539705,0.065952,0.096160,0.001812,0.058552,54000,
1468539706,0.405246,0.097362,0.019932,0.064012,54000,
1468539706,0.049194,0.098564,0.001812,0.076364,58000,
1468539706,0.396010,0.098564,0.027180,0.047970,58000,
1468539706,0.055571,0.090150,0.001812,0.089823,58000,
1468539707,0.454794,0.094958,0.019932,0.028244,58000,
1468539707,0.100607,0.088948,0.001812,0.091206,54000,
1468539707,0.333237,0.094958,0.025340,0.017192,54000,
1468539707,0.367794,0.098564,0.024462,0.019376,54000,
1468539708,0.239338,0.096160,0.001812,0.095340,54000,
1468539708,0.302728,0.104574,0.080545,0.024885,54000,
1468539708,0.365952,0.125008,0.086880,0.117100,54000,
1468539709,0.351500,0.139432,0.073305,0.020876,54000,
1468539709,0.007288,0.091352,0.024462,0.052832,54000,
1468539709,0.496440,0.112988,0.046155,0.067705,54000,
1468539710,0.081990,0.112988,0.031675,0.025024,54000,
1468539710,0.090356,0.094958,0.001812,0.098917,55000,
1468539710,0.442560,0.137028,0.091405,0.017192,55000,
1468539710,0.039173,0.115392,0.087785,0.053150,55000,
1468539711,0.372476,0.128614,0.057015,0.017340,54000,
1468539711,0.007288,0.094958,0.002718,0.058058,54000,
1468539711,0.472104,0.118998,0.051585,0.065190,54000,
1468539712,0.092820,0.096160,0.025340,0.026500,54000,
1468539712,0.093425,0.096160,0.001812,0.103024,54000,
1468539712,0.472264,0.123806,0.073305,0.017192,54000,
1468539712,0.016398,0.088948,0.004530,0.037278,54000,
1468539713,0.371704,0.109382,0.029898,0.089700,54000,
1468539713,0.161875,0.114190,0.049775,0.022860,54000,
1468539713,0.150984,0.098564,0.001812,0.090801,54000,
1468539714,0.555066,0.121402,0.074210,0.017080,54000,
1468539714,0.008199,0.094958,0.005436,0.042462,54000,
1468539714,0.177630,0.100968,0.037105,0.016845,54000,
1468539714,0.007288,0.096160,0.001812,0.081765,54000,
1468539715,0.526710,0.131018,0.063350,0.043050,54000,
1468539715,0.032796,0.131018,0.015402,0.033056,54000,
1468539715,0.507582,0.093756,0.028960,0.081246,54000,
1468539716,0.126208,0.109382,0.111315,0.069626,54000,
1468539716,0.490539,0.118998,0.071495,0.068936,55000,
1468539716,0.089866,0.112988,0.075115,0.113472,55000,
1468539716,0.329392,0.111786,0.024435,0.054045,55000,
1468539717,0.007288,0.094958,0.001812,0.085854,54000,
1468539717,0.363216,0.097362,0.019932,0.029472,54000,
1468539717,0.073710,0.090150,0.001812,0.097875,54000,
1468539718,0.436355,0.097362,0.024462,0.017192,54000,
1468539718,0.352836,0.100968,0.019932,0.017178,54000,
1468539718,0.191265,0.093756,0.001812,0.097868,54000,
1468539718,0.318753,0.098564,0.019932,0.023860,54000,
1468539719,0.269610,0.096160,0.012684,0.100190,54000,
1468539719,0.177650,0.094958,0.013590,0.031617,54000,
1468539719,0.283994,0.096160,0.024435,0.097362,54000,
1468539719,0.094039,0.093756,0.001812,0.052245,54000,
1468539720,0.339268,0.100968,0.036200,0.096096,54000,
1468539720,0.030063,0.092554,0.005436,0.045360,54000,
1468539720,0.435904,0.100968,0.019932,0.075091,54000,
1468539721,0.142755,0.093756,0.001812,0.059519,54000,
1468539721,0.404736,0.103372,0.050680,0.062730,55000,
1468539721,0.134799,0.118998,0.088690,0.123344,55000,
1468539721,0.068250,0.106978,0.033485,0.029725,55000,
1468539722,0.112651,0.096160,0.006342,0.100748,54000,
1468539722,0.406265,0.132220,0.075115,0.019200,54000,
1468539722,0.007288,0.091352,0.002718,0.040152,54000,
1468539723,0.368830,0.112988,0.047060,0.089936,54000,
1468539723,0.192698,0.126210,0.083260,0.032132,54000,
1468539723,0.232624,0.125008,0.090500,0.104040,54000,
1468539723,0.599327,0.134624,0.070590,0.025305,54000,
1468539724,0.008199,0.094958,0.002718,0.069904,54000,
1468539724,0.307496,0.122604,0.051585,0.081246,54000,
1468539724,0.163800,0.091352,0.022625,0.021740,54000,
1468539725,0.389760,0.122604,0.063350,0.020876,54000,
1468539725,0.007288,0.097362,0.002718,0.081900,54000,
1468539725,0.363664,0.128614,0.057015,0.066474,54000,
1468539726,0.101920,0.090150,0.018120,0.032100,54000,
1468539726,0.339864,0.112988,0.018120,0.090896,55000,
1468539726,0.338070,0.104574,0.063350,0.017192,55000,
1468539726,0.020042,0.098564,0.002718,0.092664,55000,
1468539727,0.375088,0.127412,0.062445,0.056580,54000,
1468539727,0.062859,0.094958,0.009966,0.034650,54000,
1468539727,0.318720,0.094958,0.036240,0.083904,54000,
1468539728,0.303345,0.122604,0.045250,0.016845,54000,
1468539728,0.107648,0.093756,0.001812,0.094786,56000,
1468539728,0.208236,0.126210,0.059730,0.109322,56000,
1468539728,0.485520,0.109382,0.097740,0.035040,56000,
1468539729,0.297976,0.115392,0.035295,0.102510,55000,
1468539729,0.132020,0.093756,0.002718,0.038148,55000,
1468539729,0.352176,0.096160,0.028086,0.089863,55000,
1468539730,0.094350,0.093756,0.001812,0.046535,55000,
1468539730,0.366821,0.096160,0.024462,0.073860,55000,
1468539730,0.086583,0.097362,0.001812,0.065598,55000,
1468539730,0.372708,0.098564,0.019910,0.052933,55000,
1468539731,0.124200,0.093756,0.001812,0.088875,55000,
1468539731,0.355215,0.098564,0.026245,0.034440,55000,
1468539731,0.101920,0.090150,0.001812,0.105369,55000,
1468539731,0.388090,0.094958,0.019910,0.017192,55000,
1468539732,0.407364,0.097362,0.026245,0.017192,54000,
1468539732,0.081613,0.096160,0.001812,0.097875,54000,
1468539732,0.421449,0.096160,0.019932,0.022667,54000,
1468539733,0.151753,0.097362,0.013590,0.101007,54000,
1468539733,0.336088,0.096160,0.015402,0.034597,55000,
1468539733,0.227022,0.097362,0.032580,0.104922,55000,
1468539733,0.276360,0.110584,0.087785,0.089863,55000,
1468539734,0.899373,0.137028,0.093215,0.030700,55000,
1468539734,0.157430,0.109382,0.047060,0.030294,55000,
1468539734,0.067379,0.099766,0.009966,0.093644,55000,
1468539735,0.521442,0.122706,0.069685,0.025347,55000,
1468539735,0.010932,0.090150,0.002718,0.038493,54000,
1468539735,0.303052,0.109382,0.049830,0.093556,54000,
1468539735,0.133133,0.129816,0.088690,0.111456,54000,
1468539736,0.784364,0.131018,0.076925,0.019152,55000,
1468539736,0.008199,0.096160,0.002718,0.069479,55000,
1468539736,0.291312,0.123806,0.054300,0.078784,55000,
1468539737,0.160160,0.102170,0.022625,0.027000,55000,
1468539737,0.203546,0.100968,0.022650,0.087690,55000,
1468539737,0.612000,0.118998,0.064255,0.017192,55000,
1468539737,0.030974,0.096160,0.002718,0.075555,55000,
1468539738,0.309420,0.133422,0.060635,0.064012,54000,
1468539738,0.177840,0.090150,0.018100,0.026375,54000,
1468539738,0.240284,0.110584,0.019932,0.088330,54000,
1468539739,0.612260,0.112988,0.062445,0.022050,54000,
1468539739,0.008199,0.096160,0.002718,0.093717,55000,
1468539739,0.151060,0.127412,0.012684,0.025950,55000,
1468539739,0.310352,0.091352,0.031710,0.096018,55000,
1468539740,0.508521,0.123806,0.046155,0.016898,55000,
1468539740,0.015487,0.104574,0.001812,0.087648,55000,
1468539740,0.475300,0.096160,0.068780,0.028290,55000,
1468539741,0.093936,0.121402,0.075115,0.120482,55000,
1468539741,0.427770,0.121402,0.089595,0.017192,55000,
1468539741,0.142870,0.120200,0.041630,0.150749,55000,
1468539741,0.227528,0.100968,0.015402,0.026664,55000,
1468539742,0.007288,0.092554,0.009060,0.092016,55000,
1468539742,0.425520,0.099766,0.017214,0.022667,55000,
1468539742,0.354863,0.092554,0.012684,0.026611,55000,
1468539743,0.195624,0.097362,0.021744,0.099268,55000,
1468539743,0.293105,0.092554,0.005436,0.029302,55000,
1468539743,0.312180,0.097362,0.019932,0.090872,55000,
1468539743,0.177230,0.094958,0.001812,0.045000,55000,
1468539744,0.358080,0.097362,0.024435,0.071398,55000,
1468539744,0.084194,0.097362,0.001812,0.061875,55000,
1468539744,0.337134,0.103372,0.019932,0.057810,55000,
1468539745,0.108927,0.090150,0.001812,0.078820,55000,
1468539745,0.385533,0.099766,0.022650,0.040590,55000,
1468539745,0.104525,0.090150,0.001812,0.097352,55000,
1468539745,0.437228,0.096160,0.024462,0.017192,55000,
1468539746,0.060258,0.093756,0.001812,0.095625,55000,
1468539746,0.080168,0.126210,0.090500,0.117000,55000,
1468539746,0.678590,0.147846,0.086880,0.017192,55000,
1468539747,0.064610,0.090150,0.027150,0.037962,55000,
1468539747,0.254340,0.098564,0.038915,0.086691,55000,
1468539747,0.315480,0.120200,0.043440,0.028512,55000,
1468539747,0.008199,0.096160,0.002718,0.085905,55000,
1468539748,0.430066,0.121402,0.077830,0.038130,55000,
1468539748,0.253920,0.116594,0.090500,0.039960,55000,
1468539748,0.007288,0.127412,0.091405,0.124042,55000,
1468539749,0.474096,0.123806,0.058825,0.018000,55000,
1468539749,0.016398,0.094958,0.002718,0.086346,55000,
1468539749,0.145382,0.091352,0.012684,0.043665,55000,
1468539749,0.007320,0.115392,0.038915,0.121992,55000,
1468539750,0.405316,0.110584,0.043440,0.016492,55000,
1468539750,0.013665,0.096160,0.002718,0.093396,55000,
1468539750,0.564165,0.125008,0.066970,0.017192,55000,
1468539751,0.122850,0.092554,0.009060,0.049350,55000,
1468539751,0.058086,0.120200,0.033522,0.112765,55000,
1468539751,0.382184,0.103372,0.045250,0.023140,55000,
1468539751,0.009110,0.103372,0.002718,0.096309,55000,
1468539752,0.585760,0.096160,0.070590,0.017192,55000,
1468539752,0.168350,0.120200,0.007248,0.038448,55000,
1468539752,0.110789,0.094958,0.039864,0.098154,55000,
1468539753,0.007288,0.100968,0.002718,0.096750,55000,
1468539753,0.792579,0.104574,0.108600,0.021600,57000,
1468539753,0.059215,0.123806,0.040725,0.107630,57000,
1468539753,0.542178,0.105776,0.108600,0.036735,57000,
1468539754,0.106836,0.120200,0.038915,0.108017,55000,
1468539754,0.356850,0.098564,0.002718,0.031920,55000,
1468539754,0.206682,0.096160,0.020815,0.090975,55000,
1468539755,0.247491,0.091352,0.002718,0.037125,55000,
1468539755,0.234608,0.096160,0.024462,0.084939,56000,
1468539755,0.238328,0.093756,0.002718,0.059625,56000,
1468539755,0.309420,0.096160,0.019932,0.061550,56000,
1468539756,0.130938,0.097362,0.001812,0.068503,56000,
1468539756,0.388734,0.103372,0.024462,0.055350,56000,
1468539756,0.312660,0.099766,0.019932,0.031928,56000,
1468539757,0.077028,0.093756,0.001812,0.135432,56000,
1468539757,0.263028,0.098564,0.026245,0.020520,55000,
1468539757,0.019131,0.096160,0.002718,0.102951,55000,
1468539757,0.375285,0.090150,0.019932,0.020587,55000,
1468539758,0.065592,0.096160,0.015402,0.109632,55000,
1468539758,0.369750,0.090150,0.010872,0.035380,55000,
1468539758,0.068325,0.097362,0.030770,0.128100,55000,
1468539759,0.350336,0.115392,0.088690,0.042968,55000,
1468539759,0.085100,0.127412,0.096835,0.100632,55000,
1468539759,0.533120,0.138230,0.051585,0.022820,55000,
1468539759,0.009110,0.094958,0.019910,0.067122,55000,
1468539760,0.256225,0.106978,0.016290,0.021861,54000,
1468539760,0.007288,0.094958,0.018120,0.102580,54000,
1468539760,0.451704,0.131127,0.088690,0.018195,54000,
1468539761,0.080990,0.121503,0.090500,0.094590,54000,
1468539761,0.539550,0.138230,0.088690,0.034440,56000,
1468539761,0.296155,0.102170,0.019026,0.043797,56000,
1468539761,0.008199,0.097362,0.009966,0.106113,56000,
1468539762,0.477725,0.120200,0.065232,0.016758,55000,
1468539762,0.066430,0.093756,0.065160,0.041108,55000,
1468539762,0.162342,0.121402,0.002718,0.089863,55000,
1468539763,0.355500,0.096160,0.047965,0.018785,55000,
1468539763,0.007288,0.097362,0.028960,0.096280,56000,
1468539763,0.058304,0.097362,0.068780,0.076650,56000,
1468539763,0.221135,0.097362,0.002718,0.084939,56000,
1468539764,0.248670,0.133533,0.058825,0.023914,55000,
1468539764,0.007288,0.088948,0.019026,0.095418,55000,
1468539764,0.625590,0.106978,0.024462,0.020230,55000,
1468539765,0.032796,0.108180,0.059730,0.066690,55000,
1468539765,0.260300,0.097362,0.002718,0.066474,55000,
1468539765,0.244188,0.132220,0.059730,0.027690,55000,
1468539765,0.043099,0.092554,0.018100,0.085200,55000,
1468539766,0.674960,0.104574,0.022650,0.046002,57000,
1468539766,0.156408,0.121402,0.115840,0.100942,57000,
1468539766,0.452990,0.110584,0.062445,0.058396,57000,
1468539767,0.232308,0.090150,0.028055,0.068991,57000,
1468539767,0.326879,0.094958,0.002718,0.052890,58000,
1468539767,0.140358,0.094958,0.022625,0.113856,58000,
1468539767,0.273511,0.097362,0.002718,0.032928,58000,
1468539768,0.025508,0.092554,0.024435,0.100674,58000,
1468539768,0.363968,0.102170,0.002718,0.017192,58000,
1468539768,0.122232,0.091352,0.024435,0.103684,58000,
1468539769,0.320460,0.098564,0.002718,0.017192,58000,
1468539769,0.100650,0.094958,0.019932,0.102466,55000,
1468539769,0.323676,0.094958,0.012684,0.026400,55000,
1468539769,0.084630,0.097362,0.013590,0.110168,55000,
1468539770,0.328440,0.091352,0.019932,0.030537,55000,
1468539770,0.398930,0.093756,0.024435,0.028425,55000,
1468539770,0.092000,0.098564,0.001812,0.091350,55000,
1468539771,0.419133,0.094958,0.019932,0.047124,55000,
1468539771,0.182476,0.099766,0.002718,0.080015,55000,
