timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491753,0.364170,0.099766,0.001812,0.027301,55000,
1469491753,0.069160,0.098564,0.001812,0.104456,54000,
1469491753,0.320430,0.094958,0.001812,0.040845,54000,
1469491753,0.125120,0.098564,0.001812,0.095432,54000,
1469491754,0.285047,0.093756,0.001810,0.066360,54000,
1469491754,0.186200,0.102170,0.001812,0.097328,54000,
1469491754,0.232470,0.100968,0.001812,0.083776,54000,
1469491755,0.148046,0.093756,0.001812,0.104060,54000,
1469491755,0.224908,0.100968,0.001812,0.058224,54000,
1469491755,0.023686,0.097362,0.001812,0.084952,54000,
1469491755,0.340902,0.098564,0.001812,0.031980,54000,
1469491756,0.095064,0.093756,0.001812,0.104052,55000,
1469491756,0.309123,0.099766,0.001812,0.017220,55000,
1469491756,0.089866,0.094958,0.001812,0.100303,55000,
1469491757,0.349860,0.096160,0.001812,0.017192,55000,
1469491757,0.089768,0.099766,0.001812,0.110016,55000,
1469491757,0.320430,0.094958,0.001812,0.025536,55000,
1469491757,0.089180,0.099766,0.001812,0.122604,55000,
1469491758,0.252648,0.094958,0.001812,0.017220,55000,
1469491758,0.230690,0.094958,0.001812,0.077763,55000,
1469491758,0.429460,0.099766,0.001812,0.028290,55000,
1469491759,0.083678,0.099766,0.001812,0.094500,55000,
1469491759,0.412294,0.092554,0.001812,0.017220,54000,
1469491759,0.039060,0.099766,0.001812,0.100125,54000,
1469491759,0.398748,0.093756,0.001812,0.017080,54000,
1469491760,0.066024,0.100968,0.001812,0.100056,55000,
1469491760,0.381085,0.093756,0.001812,0.021510,55000,
1469491760,0.071890,0.099766,0.001812,0.089474,55000,
1469491761,0.435552,0.094958,0.001812,0.030108,55000,
1469491761,0.018220,0.098564,0.001812,0.087308,55000,
1469491761,0.071994,0.100968,0.001812,0.088632,55000,
1469491761,0.384944,0.100968,0.001812,0.041625,55000,
1469491762,0.171488,0.092554,0.001812,0.080080,54000,
1469491762,0.269521,0.097362,0.001812,0.061765,54000,
1469491762,0.281908,0.098564,0.001812,0.055395,54000,
1469491763,0.129600,0.096160,0.001812,0.074772,54000,
1469491763,0.335907,0.100968,0.001812,0.039360,55000,
1469491763,0.098592,0.093756,0.001812,0.096922,55000,
1469491763,0.357420,0.102170,0.001812,0.017220,55000,
1469491764,0.102242,0.094958,0.001812,0.096836,55000,
1469491764,0.361008,0.100968,0.001812,0.017220,55000,
1469491764,0.096200,0.092554,0.001812,0.094500,55000,
1469491765,0.036600,0.094958,0.002718,0.094792,55000,
1469491765,0.435810,0.097362,0.001812,0.024696,55000,
1469491765,0.043728,0.097362,0.001812,0.093299,55000,
1469491765,0.432825,0.096160,0.001812,0.030780,55000,
1469491766,0.041998,0.099766,0.001812,0.095985,55000,
1469491766,0.414656,0.093756,0.002718,0.046080,55000,
1469491766,0.169275,0.098564,0.001812,0.087472,55000,
1469491767,0.251428,0.091352,0.001812,0.068820,55000,
1469491767,0.220430,0.100968,0.002718,0.065296,54000,
1469491767,0.096720,0.092554,0.001812,0.071190,54000,
1469491767,0.292623,0.100968,0.002718,0.046778,54000,
1469491768,0.153900,0.092554,0.001812,0.091125,54000,
1469491768,0.318720,0.099766,0.001812,0.029520,55000,
1469491768,0.373248,0.099766,0.001812,0.017220,55000,
1469491769,0.078540,0.097362,0.002718,0.102375,55000,
1469491769,0.380628,0.094958,0.002718,0.019392,55000,
1469491769,0.070300,0.098564,0.001812,0.103922,55000,
1469491769,0.350660,0.093756,0.001812,0.023640,55000,
1469491770,0.071058,0.100968,0.001812,0.098700,55000,
1469491770,0.332282,0.092554,0.002718,0.031239,55000,
1469491770,0.076440,0.100968,0.001812,0.087600,55000,
1469491771,0.372130,0.092554,0.001812,0.039270,55000,
1469491771,0.078862,0.099766,0.001812,0.089936,54000,
1469491771,0.352080,0.094958,0.001812,0.047250,54000,
1469491771,0.156663,0.099766,0.001812,0.072629,54000,
1469491772,0.327184,0.093756,0.001812,0.067560,54000,
1469491772,0.225078,0.098564,0.001812,0.087750,55000,
1469491772,0.264656,0.093756,0.001812,0.036900,55000,
1469491773,0.112530,0.098564,0.001812,0.103285,55000,
1469491773,0.314880,0.094958,0.001812,0.017220,55000,
1469491773,0.081519,0.100968,0.002718,0.099176,55000,
1469491773,0.349307,0.093756,0.001812,0.017220,55000,
1469491774,0.116375,0.093756,0.001812,0.102375,55000,
1469491774,0.344114,0.100968,0.002718,0.024000,55000,
1469491774,0.084640,0.091352,0.001812,0.110262,55000,
1469491775,0.339825,0.099766,0.001812,0.029375,55000,
1469491775,0.094640,0.093756,0.001812,0.096552,55000,
1469491775,0.354415,0.098564,0.001812,0.034140,55000,
1469491775,0.392428,0.098564,0.001812,0.039305,55000,
1469491776,0.038262,0.097362,0.001812,0.160550,55000,
1469491776,0.180880,0.097362,0.001812,0.032130,54000,
1469491776,0.020953,0.096160,0.001812,0.100045,54000,
1469491777,0.319638,0.098564,0.001812,0.046722,54000,
1469491777,0.078260,0.096160,0.001812,0.108580,54000,
1469491777,0.209440,0.096160,0.001812,0.040640,54000,
1469491777,0.007288,0.099766,0.001812,0.088704,54000,
1469491778,0.365472,0.094958,0.001812,0.048375,54000,
1469491778,0.112606,0.102170,0.001812,0.077553,55000,
1469491778,0.312012,0.094958,0.001812,0.076568,55000,
1469491779,0.191992,0.100968,0.001812,0.054164,55000,
1469491779,0.236500,0.102170,0.001812,0.035670,54000,
1469491779,0.195960,0.093756,0.001812,0.017220,54000,
1469491779,0.700350,0.094958,0.001812,0.022920,54000,
1469491780,0.023686,0.098564,0.001812,0.094458,54000,
1469491780,0.535552,0.093756,0.001812,0.031500,55000,
1469491780,0.030063,0.102170,0.001812,0.093632,55000,
1469491781,0.424011,0.093756,0.001812,0.048289,55000,
1469491781,0.076526,0.099766,0.001812,0.065243,55000,
1469491781,0.416800,0.096160,0.001812,0.065308,55000,
1469491781,0.171304,0.099766,0.001812,0.050471,55000,
1469491782,0.303576,0.094958,0.001812,0.088954,55000,
1469491782,0.232716,0.098564,0.001812,0.029520,55000,
1469491782,0.225600,0.094958,0.001812,0.103500,55000,
1469491783,0.335556,0.097362,0.001812,0.017220,55000,
1469491783,0.381965,0.094958,0.001812,0.017122,54000,
1469491783,0.068474,0.098564,0.001812,0.094288,54000,
1469491783,0.391020,0.093756,0.001812,0.021510,54000,
1469491784,0.049078,0.099766,0.001812,0.097524,54000,
1469491784,0.415948,0.093756,0.001812,0.026634,54000,
1469491784,0.044933,0.102170,0.001812,0.096957,54000,
1469491784,0.386060,0.093756,0.001812,0.034937,54000,
1469491785,0.088367,0.099766,0.001812,0.084732,54000,
1469491785,0.348075,0.092554,0.001812,0.048461,54000,
1469491785,0.058304,0.097362,0.001812,0.072688,54000,
1469491786,0.403850,0.096160,0.001812,0.062888,54000,
1469491786,0.123025,0.096160,0.001812,0.057857,54000,
1469491786,0.331740,0.097362,0.001812,0.078820,54000,
1469491786,0.271600,0.094958,0.001812,0.108775,54000,
1469491787,0.303666,0.100968,0.001812,0.017220,54000,
1469491787,0.108576,0.091352,0.001812,0.109125,54000,
1469491787,0.307832,0.099766,0.001812,0.017220,54000,
1469491788,0.101860,0.093756,0.001812,0.110250,54000,
1469491788,0.254985,0.099766,0.001812,0.021726,54000,
1469491788,0.123120,0.092554,0.001812,0.121907,54000,
1469491788,0.239904,0.098564,0.001812,0.117968,54000,
1469491789,0.018220,0.094958,0.001812,0.032040,54000,
1469491789,0.373315,0.098564,0.001812,0.090860,54000,
1469491789,0.065592,0.098564,0.001812,0.034200,54000,
1469491790,0.416092,0.094958,0.001812,0.088695,54000,
1469491790,0.412715,0.094958,0.001812,0.085008,54000,
1469491790,0.044884,0.099766,0.001812,0.050760,54000,
1469491790,0.396324,0.096160,0.001812,0.068992,54000,
1469491791,0.173900,0.098564,0.001812,0.068625,54000,
1469491791,0.287140,0.096160,0.001812,0.044316,54000,
1469491791,0.206360,0.099766,0.001812,0.082198,54000,
1469491792,0.230146,0.093756,0.001812,0.028290,54000,
1469491792,0.285950,0.099766,0.001812,0.096922,55000,
1469491792,0.148180,0.093756,0.001812,0.017220,55000,
1469491792,0.323520,0.099766,0.001812,0.102375,55000,
1469491793,0.126630,0.096160,0.001812,0.017080,54000,
1469491793,0.318171,0.094958,0.001812,0.097070,54000,
1469491793,0.378455,0.093756,0.001812,0.094932,54000,
1469491794,0.070994,0.102170,0.001812,0.028950,54000,
1469491794,0.428845,0.093756,0.001812,0.088578,54000,
1469491794,0.057330,0.100968,0.001812,0.028150,54000,
1469491794,0.350592,0.093756,0.001812,0.096096,54000,
1469491795,0.077435,0.099766,0.001812,0.045040,54000,
1469491795,0.395386,0.093756,0.001812,0.073860,54000,
1469491795,0.088032,0.098564,0.001812,0.064125,54000,
1469491796,0.360513,0.093756,0.001812,0.052933,54000,
1469491796,0.159960,0.099766,0.001812,0.083250,54000,
1469491796,0.310086,0.098564,0.001812,0.034440,54000,
1469491796,0.222306,0.094958,0.001812,0.101340,54000,
1469491797,0.239568,0.098564,0.001812,0.017220,54000,
1469491797,0.118048,0.100968,0.001812,0.017220,54000,
1469491797,0.364977,0.092554,0.001812,0.096750,54000,
1469491798,0.058404,0.099766,0.001812,0.021474,54000,
1469491798,0.383362,0.099766,0.001812,0.097524,54000,
1469491798,0.111720,0.096160,0.001812,0.024528,54000,
1469491798,0.355320,0.102170,0.001812,0.095280,54000,
1469491799,0.080696,0.093756,0.001812,0.034230,54000,
1469491799,0.364820,0.097362,0.001812,0.087552,54000,
1469491799,0.079170,0.094958,0.001812,0.041662,54000,
1469491800,0.388400,0.097362,0.001812,0.081312,54000,
1469491800,0.060970,0.097362,0.001812,0.056250,54000,
1469491800,0.092718,0.099766,0.001810,0.076840,54000,
1469491800,0.348411,0.093756,0.001812,0.039392,54000,
1469491801,0.189196,0.099766,0.001812,0.090000,54000,
1469491801,0.299684,0.096160,0.001812,0.023370,54000,
1469491801,0.228690,0.099766,0.001812,0.099000,54000,
1469491802,0.184704,0.092554,0.001812,0.017220,54000,
1469491802,0.321161,0.100968,0.001812,0.095795,54000,
1469491802,0.122808,0.093756,0.001812,0.021816,54000,
1469491802,0.344862,0.099766,0.001812,0.099441,54000,
1469491803,0.108808,0.094958,0.001812,0.021330,54000,
1469491803,0.370283,0.097362,0.001812,0.095418,54000,
1469491803,0.062176,0.094958,0.001812,0.027600,54000,
1469491804,0.040348,0.099766,0.001812,0.036000,54000,
1469491804,0.406955,0.093756,0.001812,0.083776,54000,
1469491804,0.049194,0.099766,0.001812,0.049412,54000,
1469491804,0.400985,0.093756,0.001812,0.076384,54000,
1469491805,0.031885,0.102170,0.001812,0.064182,54000,
1469491805,0.372708,0.092554,0.001812,0.052933,54000,
1469491805,0.131350,0.098564,0.001812,0.085576,54000,
1469491806,0.323676,0.093756,0.001812,0.028290,54000,
1469491806,0.194064,0.097362,0.001812,0.100125,54000,
1469491806,0.256158,0.094958,0.001812,0.017220,54000,
1469491806,0.263934,0.097362,0.001812,0.103500,54000,
1469491807,0.184894,0.098564,0.001812,0.017220,54000,
1469491807,0.275417,0.093756,0.001812,0.111647,54000,
1469491807,0.271220,0.093756,0.001812,0.118998,54000,
1469491808,0.094848,0.102170,0.001812,0.048000,54000,
1469491808,0.218960,0.092554,0.001812,0.113181,54000,
1469491808,0.024597,0.100968,0.001812,0.033693,54000,
1469491808,0.335203,0.092554,0.001812,0.093252,54000,
1469491809,0.094039,0.098564,0.001812,0.048375,54000,
1469491809,0.344705,0.092554,0.001812,0.078848,54000,
1469491809,0.087360,0.098564,0.001812,0.059519,54000,
1469491810,0.352630,0.096160,0.001812,0.062781,54000,
1469491810,0.037433,0.096160,0.001812,0.077316,54000,
1469491810,0.430962,0.096160,0.001812,0.041854,54000,
1469491810,0.143375,0.098564,0.001812,0.094500,54000,
1469491811,0.346920,0.092554,0.001812,0.017220,54000,
1469491811,0.196980,0.098564,0.001812,0.102375,54000,
1469491811,0.310616,0.099766,0.001812,0.092250,54000,
1469491812,0.121920,0.096160,0.001812,0.023028,54000,
1469491812,0.348480,0.098564,0.001812,0.093312,54000,
1469491812,0.136224,0.092554,0.001812,0.025872,54000,
1469491812,0.335340,0.099766,0.001812,0.100130,54000,
1469491813,0.092862,0.093756,0.001812,0.028525,54000,
1469491813,0.388476,0.098564,0.001812,0.095985,54000,
1469491813,0.086025,0.097362,0.001812,0.031500,54000,
1469491814,0.389045,0.094958,0.001812,0.082544,54000,
1469491814,0.048283,0.098564,0.001812,0.056250,54000,
1469491814,0.487320,0.093756,0.001812,0.060319,54000,
1469491814,0.018220,0.100968,0.001812,0.073125,54000,
1469491815,0.034846,0.099766,0.001812,0.087906,54000,
1469491815,0.413553,0.093756,0.001812,0.028290,54000,
1469491815,0.153882,0.099766,0.001812,0.091287,54000,
1469491816,0.296334,0.092554,0.001812,0.017220,54000,
1469491816,0.215740,0.098564,0.001812,0.099000,54000,
1469491816,0.263024,0.094958,0.001812,0.018180,54000,
1469491816,0.287504,0.097362,0.001812,0.098298,54000,
1469491817,0.127702,0.096160,0.001812,0.022534,54000,
1469491817,0.361336,0.094958,0.001812,0.096022,54000,
1469491817,0.089775,0.098564,0.001812,0.030108,54000,
1469491818,0.373632,0.092554,0.001812,0.088504,54000,
1469491818,0.080066,0.098564,0.001812,0.033660,54000,
1469491818,0.050655,0.099766,0.001812,0.044480,54000,
1469491818,0.437800,0.094958,0.001812,0.071398,54000,
1469491819,0.044590,0.102170,0.001812,0.059678,54000,
1469491819,0.393025,0.093756,0.001812,0.059088,54000,
1469491819,0.081900,0.097362,0.001812,0.081216,54000,
1469491820,0.342144,0.096160,0.001812,0.036900,54000,
1469491820,0.114625,0.097362,0.001812,0.106878,54000,
1469491820,0.327420,0.098564,0.001812,0.017220,54000,
1469491820,0.177821,0.094958,0.001812,0.101430,54000,
1469491821,0.286900,0.099766,0.001812,0.017220,54000,
1469491821,0.233368,0.093756,0.001812,0.121370,54000,
1469491821,0.182225,0.098564,0.001812,0.017220,54000,
1469491822,0.721050,0.096160,0.001812,0.017220,54000,
1469491822,0.038262,0.098564,0.001812,0.060804,54000,
1469491822,0.021864,0.094958,0.001812,0.086702,54000,
1469491822,0.420885,0.096160,0.001812,0.030750,54000,
1469491823,0.059605,0.099766,0.001812,0.093375,54000,
1469491823,0.402696,0.094958,0.001812,0.017220,54000,
1469491823,0.148029,0.098564,0.001812,0.093541,54000,
1469491824,0.332475,0.094958,0.001812,0.017178,54000,
1469491824,0.223720,0.100968,0.001812,0.097008,54000,
1469491824,0.238602,0.092554,0.001812,0.022667,54000,
1469491824,0.318920,0.099766,0.001812,0.099846,54000,
1469491825,0.144704,0.093756,0.001812,0.027792,54000,
1469491825,0.340645,0.098564,0.001812,0.092092,54000,
1469491825,0.064998,0.093756,0.001812,0.031724,54000,
1469491826,0.068894,0.098564,0.001812,0.047166,54000,
1469491826,0.368151,0.096160,0.001812,0.076384,54000,
1469491826,0.082530,0.102170,0.001812,0.055027,54000,
1469491826,0.349596,0.093756,0.001812,0.071398,54000,
1469491827,0.078260,0.098564,0.001812,0.077694,54000,
1469491827,0.362183,0.092554,0.001812,0.039392,54000,
1469491827,0.079257,0.099766,0.001812,0.100303,54000,
1469491828,0.358540,0.092554,0.001812,0.018450,54000,
1469491828,0.115920,0.098564,0.001812,0.106875,54000,
1469491828,0.305598,0.093756,0.001812,0.017220,54000,
1469491828,0.186200,0.097362,0.001812,0.105938,54000,
1469491829,0.267900,0.096160,0.001812,0.021870,54000,
1469491829,0.257040,0.094958,0.001812,0.105833,54000,
1469491829,0.241808,0.092554,0.001812,0.113740,54000,
1469491830,0.224598,0.098564,0.001812,0.017220,54000,
1469491830,0.572162,0.092554,0.001812,0.017220,54000,
1469491830,0.069236,0.099766,0.001812,0.089033,54000,
1469491830,0.471600,0.092554,0.001812,0.017220,54000,
1469491831,0.075276,0.098564,0.001812,0.096750,54000,
1469491831,0.491920,0.097362,0.001812,0.017220,54000,
1469491831,0.156408,0.094958,0.001812,0.100125,54000,
1469491832,0.309414,0.097362,0.001812,0.019200,54000,
1469491832,0.222548,0.093756,0.001812,0.098345,54000,
1469491832,0.203944,0.098564,0.001812,0.029400,54000,
1469491832,0.349384,0.093756,0.001812,0.092196,54000,
1469491833,0.352458,0.093756,0.001812,0.086265,54000,
1469491833,0.076424,0.100968,0.001812,0.036729,54000,
1469491833,0.350743,0.093756,0.001812,0.085008,54000,
1469491834,0.100224,0.100968,0.001812,0.051750,54000,
1469491834,0.375060,0.093756,0.001812,0.067760,54000,
1469491834,0.085281,0.097362,0.001812,0.074118,54000,
1469491834,0.355946,0.097362,0.001812,0.044316,54000,
1469491835,0.058240,0.098564,0.001812,0.096750,54000,
1469491835,0.364820,0.094958,0.001812,0.029520,54000,
1469491835,0.040084,0.098564,0.001812,0.099176,54000,
1469491836,0.427490,0.092554,0.001812,0.017220,54000,
1469491836,0.104299,0.100968,0.001812,0.097962,54000,
1469491836,0.326024,0.096160,0.001812,0.019392,54000,
1469491836,0.263683,0.094958,0.001812,0.024801,54000,
1469491837,0.258258,0.102170,0.001812,0.092904,54000,
1469491837,0.172800,0.094958,0.001812,0.028900,54000,
1469491837,0.295713,0.097362,0.001812,0.088874,54000,
1469491838,0.330852,0.096160,0.001812,0.030321,54000,
1469491838,0.118999,0.097362,0.001812,0.094864,54000,
1469491838,0.296980,0.098564,0.001812,0.055248,54000,
1469491838,0.107616,0.093756,0.001812,0.076384,54000,
1469491839,0.243780,0.099766,0.001812,0.093773,54000,
1469491839,0.016398,0.094958,0.001812,0.054585,54000,
1469491839,0.390060,0.099766,0.001812,0.084870,54000,
1469491839,0.069236,0.093756,0.001812,0.033210,54000,
1469491840,0.398995,0.102170,0.001812,0.104625,54000,
1469491840,0.326356,0.099766,0.001812,0.113454,54000,
1469491840,0.157250,0.093756,0.001812,0.017220,54000,
1469491841,0.312662,0.099766,0.001812,0.099088,54000,
1469491841,0.191352,0.096160,0.001812,0.023860,54000,
1469491841,0.236500,0.097362,0.001812,0.104490,54000,
1469491841,0.286941,0.100968,0.001812,0.025564,54000,
1469491842,0.171482,0.096160,0.002718,0.096795,54000,
1469491842,0.289668,0.100968,0.001812,0.040460,54000,
1469491842,0.111120,0.093756,0.001812,0.091650,54000,
1469491843,0.315208,0.097362,0.001812,0.046002,54000,
1469491843,0.083811,0.094958,0.001812,0.080080,54000,
1469491843,0.360035,0.100968,0.001812,0.061765,54000,
1469491843,0.312984,0.100968,0.001812,0.082709,54000,
1469491844,0.102830,0.097362,0.001812,0.039392,54000,
1469491844,0.203728,0.096160,0.001812,0.145320,54000,
1469491844,0.007288,0.099766,0.001812,0.024318,54000,
1469491845,0.394985,0.096160,0.002718,0.105536,54000,
1469491845,0.064190,0.099766,0.001812,0.017220,54000,
1469491845,0.397176,0.093756,0.001812,0.099176,54000,
1469491845,0.139050,0.099766,0.001812,0.019392,54000,
1469491846,0.309048,0.092554,0.001812,0.098470,54000,
1469491846,0.221368,0.100968,0.001812,0.027048,54000,
1469491846,0.233910,0.093756,0.001812,0.094240,54000,
1469491847,0.313208,0.099766,0.001812,0.026335,54000,
1469491847,0.350765,0.093756,0.002718,0.036000,54000,
1469491847,0.107844,0.098564,0.001812,0.083776,54000,
1469491847,0.365848,0.093756,0.001812,0.056150,54000,
1469491848,0.114513,0.099766,0.001812,0.067705,54000,
1469491848,0.351016,0.096160,0.002718,0.065250,54000,
1469491848,0.087495,0.094958,0.001812,0.060319,54000,
1469491849,0.328251,0.099766,0.001812,0.096180,54000,
1469491849,0.068250,0.093756,0.001812,0.031980,54000,
1469491849,0.400895,0.099766,0.001812,0.102375,54000,
1469491849,0.047320,0.092554,0.002718,0.017220,54000,
1469491850,0.431268,0.100968,0.002718,0.105750,54000,
1469491850,0.076111,0.093756,0.001812,0.017052,54000,
1469491850,0.378021,0.099766,0.001812,0.100144,54000,
1469491851,0.233046,0.099766,0.001812,0.098700,54000,
1469491851,0.220194,0.094958,0.001812,0.030212,54000,
1469491851,0.214875,0.097362,0.001812,0.088504,54000,
1469491851,0.316064,0.096160,0.001812,0.029276,54000,
1469491852,0.141848,0.096160,0.001812,0.092325,54000,
1469491852,0.328440,0.099766,0.001812,0.041625,54000,
1469491852,0.099640,0.093756,0.001812,0.077616,54000,
1469491853,0.289668,0.099766,0.001812,0.071946,54000,
1469491853,0.082080,0.093756,0.002718,0.059088,54000,
1469491853,0.312341,0.099766,0.002718,0.085500,54000,
1469491853,0.094952,0.094958,0.002718,0.043050,54000,
1469491854,0.289408,0.102170,0.001812,0.119184,54000,
1469491854,0.008199,0.093756,0.002718,0.015054,54000,
1469491854,0.371345,0.099766,0.002718,0.104640,54000,
1469491855,0.266840,0.096160,0.002718,0.128520,54000,
1469491855,0.064540,0.098564,0.001812,0.028366,54000,
1469491855,0.343200,0.093756,0.002718,0.090168,54000,
1469491855,0.183407,0.099766,0.001812,0.024675,54000,
1469491856,0.293846,0.092554,0.001812,0.092118,54000,
1469491856,0.242176,0.099766,0.002718,0.029666,54000,
1469491856,0.192960,0.093756,0.001812,0.097200,54000,
1469491857,0.318348,0.100968,0.002718,0.045720,54000,
1469491857,0.110432,0.094958,0.001812,0.087472,54000,
1469491857,0.315864,0.098564,0.002718,0.065379,54000,
1469491857,0.091336,0.093756,0.002718,0.066474,54000,
1469491858,0.281780,0.097362,0.001812,0.077487,54000,
1469491858,0.347274,0.098564,0.001812,0.091125,54000,
1469491858,0.099735,0.097362,0.001812,0.029520,54000,
1469491859,0.328198,0.094958,0.001812,0.114048,54000,
1469491859,0.094640,0.094958,0.001812,0.017220,54000,
1469491859,0.282744,0.099766,0.002718,0.113157,54000,
1469491859,0.007288,0.093756,0.001812,0.022100,54000,
1469491860,0.474770,0.100968,0.002718,0.097070,54000,
1469491860,0.116550,0.094958,0.001812,0.023640,54000,
1469491860,0.319130,0.100968,0.001812,0.102312,54000,
1469491861,0.204048,0.093756,0.001812,0.028900,54000,
1469491861,0.225835,0.099766,0.001812,0.093600,54000,
1469491861,0.294206,0.093756,0.002718,0.044499,54000,
1469491861,0.103152,0.098564,0.002718,0.089936,54000,
1469491862,0.149086,0.094958,0.002718,0.077616,54000,
1469491862,0.239203,0.098564,0.002718,0.083585,54000,
1469491862,0.020953,0.092554,0.001812,0.057011,54000,
1469491863,0.397305,0.100968,0.001812,0.078660,54000,
1469491863,0.083993,0.092554,0.001812,0.034440,54000,
1469491863,0.300039,0.100968,0.001812,0.113157,54000,
1469491863,0.065592,0.093756,0.001812,0.017220,54000,
1469491864,0.380596,0.099766,0.001812,0.099176,54000,
1469491864,0.060126,0.092554,0.002718,0.017220,55000,
1469491864,0.431955,0.098564,0.001812,0.097962,55000,
1469491865,0.048548,0.093756,0.001812,0.023860,55000,
1469491865,0.366520,0.100968,0.001812,0.107973,55000,
1469491865,0.181972,0.096160,0.001812,0.111872,55000,
1469491865,0.187600,0.097362,0.002718,0.033990,55000,
1469491866,0.248560,0.093756,0.001812,0.087696,55000,
1469491866,0.285000,0.099766,0.002718,0.040428,55000,
1469491866,0.152004,0.093756,0.001812,0.087472,55000,
1469491867,0.344640,0.100968,0.002718,0.051120,55000,
1469491867,0.107730,0.094958,0.002718,0.071398,55000,
1469491867,0.369740,0.100968,0.002718,0.069936,55000,
1469491867,0.061446,0.093756,0.002718,0.040623,55000,
1469491868,0.383370,0.099766,0.002718,0.095625,55000,
1469491868,0.071916,0.093756,0.002718,0.020910,55000,
1469491868,0.415910,0.097362,0.001812,0.099704,55000,
1469491869,0.060060,0.097362,0.002718,0.017220,55000,
1469491869,0.351588,0.094958,0.002718,0.097782,55000,
1469491869,0.424296,0.094958,0.002718,0.090455,55000,
1469491869,0.053186,0.099766,0.001810,0.027048,55000,
1469491870,0.456720,0.093756,0.001812,0.089528,55000,
1469491870,0.127547,0.100968,0.002718,0.026335,55000,
1469491870,0.447020,0.093756,0.002718,0.094536,55000,
1469491871,0.221840,0.100968,0.002718,0.031500,55000,
1469491871,0.227010,0.093756,0.001812,0.089936,55000,
1469491871,0.344624,0.093756,0.002718,0.049412,55000,
1469491871,0.113288,0.098564,0.002718,0.065243,55000,
1469491872,0.365772,0.093756,0.002718,0.065134,55000,
1469491872,0.104967,0.097362,0.001812,0.049240,55000,
1469491872,0.382389,0.098564,0.001812,0.085956,55000,
1469491873,0.341502,0.098564,0.002718,0.102375,55000,
1469491873,0.099036,0.094958,0.002718,0.017220,55000,
1469491873,0.352988,0.099766,0.001812,0.102375,55000,
1469491873,0.054600,0.094958,0.001812,0.017052,55000,
1469491874,0.415910,0.099766,0.002718,0.096730,55000,
1469491874,0.053749,0.094958,0.001812,0.022667,55000,
1469491874,0.410476,0.102170,0.002718,0.100018,55000,
1469491875,0.087400,0.093756,0.002718,0.027792,55000,
1469491875,0.372708,0.099766,0.002718,0.099351,55000,
1469491875,0.211337,0.094958,0.001812,0.040320,55000,
1469491875,0.227050,0.097362,0.001812,0.092325,55000,
1469491876,0.228690,0.097362,0.002718,0.047250,55000,
1469491876,0.299242,0.099766,0.002718,0.064011,55000,
1469491876,0.146010,0.093756,0.001812,0.055395,55000,
1469491877,0.327474,0.102170,0.002718,0.081000,55000,
1469491877,0.102242,0.096160,0.002718,0.041820,55000,
1469491877,0.301080,0.099766,0.002718,0.110016,55000,
1469491877,0.089964,0.094958,0.001812,0.017220,55000,
1469491878,0.327908,0.098564,0.002718,0.113157,55000,
1469491878,0.090189,0.096160,0.002718,0.017220,55000,
1469491878,0.245616,0.096160,0.002718,0.131419,55000,
1469491878,0.008199,0.096160,0.001812,0.024002,55000,
1469491879,0.386512,0.097362,0.002718,0.099502,55000,
1469491879,0.047320,0.098564,0.002718,0.035790,55000,
1469491879,0.287504,0.093756,0.001812,0.104487,55000,
1469491880,0.310977,0.092554,0.002718,0.086265,55000,
1469491880,0.194064,0.100968,0.002718,0.037488,55000,
1469491880,0.266328,0.094958,0.002718,0.085008,55000,
1469491881,0.269610,0.100968,0.002718,0.052026,55000,
1469491881,0.209802,0.092554,0.002718,0.067760,55000,
1469491881,0.332079,0.099766,0.002718,0.073125,55000,
1469491881,0.084420,0.094958,0.002718,0.043085,55000,
1469491882,0.363805,0.100968,0.002718,0.088875,55000,
1469491882,0.080152,0.097362,0.001812,0.028290,55000,
1469491882,0.319144,0.096160,0.002718,0.100303,55000,
1469491882,0.097626,0.099766,0.002718,0.017220,55000,
1469491883,0.328322,0.094958,0.002718,0.100214,55000,
1469491883,0.352473,0.098564,0.002718,0.111168,55000,
1469491883,0.098280,0.093756,0.002718,0.026356,55000,
1469491884,0.293185,0.098564,0.001812,0.106740,55000,
1469491884,0.007320,0.093756,0.001812,0.031380,55000,
1469491884,0.397710,0.100968,0.002718,0.091276,55000,
1469491884,0.135050,0.093756,0.002718,0.031416,55000,
1469491885,0.343000,0.100968,0.002718,0.093632,55000,
1469491885,0.200732,0.093756,0.002718,0.057100,55000,
1469491885,0.212892,0.098564,0.002718,0.084939,55000,
1469491886,0.198132,0.099766,0.002718,0.105357,55000,
1469491886,0.040260,0.093756,0.002718,0.054585,55000,
1469491886,0.301770,0.099766,0.002718,0.085905,55000,
1469491886,0.138676,0.093756,0.002718,0.031980,55000,
1469491887,0.103936,0.094958,0.002718,0.017220,55000,
1469491887,0.356466,0.102170,0.002718,0.094668,55000,
1469491887,0.080301,0.093756,0.002718,0.017220,55000,
1469491888,0.342763,0.099766,0.002718,0.111065,55000,
1469491888,0.070980,0.093756,0.002718,0.026400,55000,
1469491888,0.320595,0.098564,0.002718,0.116127,55000,
1469491888,0.379346,0.097362,0.002718,0.050471,55000,
1469491889,0.219604,0.093756,0.002718,0.049240,55000,
1469491889,0.395912,0.100968,0.002718,0.082198,55000,
1469491889,0.103740,0.093756,0.002718,0.029520,55000,
