timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531470,0.007288,0.093756,0.001812,0.013230,53000,
1463531470,0.141487,0.102170,0.001810,0.107500,54000,
1463531471,0.412032,0.116594,0.001812,0.024560,54000,
1463531471,0.084630,0.087746,0.001812,0.020060,54000,
1463531471,0.007288,0.087746,0.001812,0.012285,53000,
1463531471,0.006377,0.088948,0.001812,0.013230,53000,
1463531472,0.006377,0.087746,0.001812,0.013230,53000,
1463531472,0.006377,0.120200,0.001812,0.024570,53000,
1463531472,0.006377,0.091352,0.001812,0.177123,52000,
1463531473,0.006377,0.087746,0.001812,0.014415,52000,
1463531473,0.006377,0.087746,0.001812,0.014175,52000,
1463531473,0.006377,0.090150,0.001812,0.014175,52000,
1463531474,0.055200,0.098564,0.001812,0.063054,52000,
1463531474,0.468000,0.088948,0.001812,0.047970,52000,
1463531474,0.015487,0.088948,0.001812,0.018324,52000,
1463531474,0.006377,0.086544,0.001812,0.012285,52000,
1463531475,0.006377,0.088948,0.001812,0.010395,52000,
1463531475,0.006377,0.088948,0.001812,0.012285,52000,
1463531475,0.006377,0.100968,0.001812,0.012285,52000,
1463531476,0.089488,0.088948,0.001812,0.111744,52000,
1463531476,0.055510,0.088948,0.001812,0.011847,52000,
1463531476,0.006377,0.087746,0.001812,0.013230,52000,
1463531476,0.006377,0.088948,0.001812,0.013230,52000,
1463531477,0.006377,0.087746,0.001812,0.014175,52000,
1463531477,0.006377,0.087746,0.001812,0.013230,52000,
1463531477,0.006377,0.099766,0.001812,0.061551,52000,
1463531478,0.006377,0.100968,0.001812,0.146608,52000,
1463531478,0.006377,0.088948,0.001812,0.018525,52000,
1463531478,0.006377,0.088948,0.001812,0.014175,52000,
1463531479,0.006377,0.088948,0.001812,0.016065,52000,
1463531479,0.006377,0.093756,0.001812,0.054890,52000,
1463531479,0.385452,0.097362,0.001810,0.065190,52000,
1463531479,0.012754,0.088948,0.001812,0.017714,52000,
1463531480,0.006377,0.088948,0.001812,0.013230,52000,
1463531480,0.006377,0.088948,0.001812,0.013230,52000,
1463531480,0.006377,0.088948,0.001812,0.009450,52000,
1463531481,0.006377,0.093756,0.001812,0.018900,52000,
1463531481,0.006377,0.093756,0.001812,0.111720,52000,
1463531481,0.006377,0.087746,0.001812,0.021147,52000,
1463531481,0.006377,0.088948,0.001812,0.013230,52000,
1463531482,0.006377,0.088948,0.001812,0.014175,52000,
1463531482,0.006377,0.087746,0.001812,0.013230,52000,
1463531482,0.006377,0.088948,0.001812,0.013230,51000,
1463531483,0.006377,0.112988,0.001812,0.045696,51000,
1463531483,0.140896,0.090150,0.001812,0.121968,51000,
1463531483,0.006377,0.088948,0.001812,0.011772,52000,
1463531484,0.006377,0.090150,0.001812,0.017010,52000,
1463531484,0.006377,0.091352,0.001812,0.015120,52000,
1463531484,0.163038,0.098564,0.001812,0.090304,52000,
1463531484,0.318864,0.088948,0.001812,0.015964,52000,
1463531485,0.006377,0.088948,0.001812,0.015328,52000,
1463531485,0.006377,0.087746,0.001810,0.014175,52000,
1463531485,0.006377,0.088948,0.001812,0.013230,52000,
1463531486,0.006377,0.088948,0.001812,0.008505,52000,
1463531486,0.006377,0.098564,0.001812,0.026516,52000,
1463531486,0.101864,0.087746,0.001812,0.100513,52000,
1463531486,0.047372,0.090150,0.001812,0.012192,52000,
1463531487,0.006377,0.088948,0.001812,0.014175,52000,
1463531487,0.006377,0.088948,0.001812,0.013230,52000,
1463531487,0.006377,0.086544,0.001812,0.014175,51000,
1463531488,0.006377,0.100968,0.001812,0.013230,51000,
1463531488,0.006377,0.102170,0.001812,0.080640,51000,
1463531488,0.006377,0.088948,0.001812,0.086802,51000,
1463531489,0.006377,0.090150,0.001812,0.016201,51000,
1463531489,0.006377,0.088948,0.001812,0.014175,51000,
1463531489,0.006377,0.097362,0.001812,0.015120,51000,
1463531489,0.066600,0.097362,0.001810,0.094607,52000,
1463531490,0.350217,0.093756,0.001812,0.015964,52000,
1463531490,0.009110,0.090150,0.001812,0.019600,52000,
1463531490,0.006377,0.088948,0.001812,0.014175,52000,
1463531491,0.006377,0.088948,0.001810,0.013230,52000,
1463531491,0.006377,0.087746,0.001812,0.008505,52000,
1463531491,0.006377,0.094958,0.001812,0.034308,52000,
1463531491,0.006377,0.094958,0.001812,0.099875,52000,
1463531492,0.006377,0.088948,0.001812,0.016320,52000,
1463531492,0.006377,0.088948,0.001812,0.013230,52000,
1463531492,0.006377,0.088948,0.001812,0.013230,51000,
1463531493,0.006377,0.090150,0.001812,0.013230,51000,
1463531493,0.006377,0.090150,0.001812,0.014175,51000,
1463531493,0.006377,0.109382,0.001810,0.113331,52000,
1463531493,0.117096,0.091352,0.001812,0.046605,52000,
1463531494,0.006377,0.090150,0.001812,0.011340,52000,
1463531494,0.006377,0.088948,0.001810,0.014175,52000,
1463531494,0.006377,0.092554,0.001812,0.013230,52000,
1463531495,0.306544,0.098564,0.001812,0.096432,52000,
1463531495,0.191955,0.090150,0.001812,0.016464,52000,
1463531495,0.006377,0.091352,0.001812,0.013230,52000,
1463531496,0.006377,0.088948,0.001812,0.013230,52000,
1463531496,0.006377,0.090150,0.001812,0.012285,52000,
1463531496,0.006377,0.088948,0.001812,0.010395,52000,
1463531496,0.006377,0.099766,0.001812,0.049550,52000,
1463531497,0.094248,0.090150,0.001812,0.068936,52000,
1463531497,0.006377,0.090150,0.001812,0.014175,52000,
1463531497,0.006377,0.090150,0.001812,0.013230,52000,
1463531498,0.006377,0.087746,0.001812,0.012285,52000,
1463531498,0.006377,0.087746,0.001812,0.012285,52000,
1463531498,0.006377,0.103372,0.001812,0.013230,52000,
1463531498,0.006377,0.099766,0.001812,0.108108,52000,
1463531499,0.006377,0.090150,0.001812,0.053904,52000,
1463531499,0.006377,0.090150,0.001812,0.008505,52000,
1463531499,0.006377,0.088948,0.001812,0.013230,52000,
1463531500,0.006377,0.098564,0.001812,0.019845,52000,
1463531500,0.207298,0.092554,0.001812,0.099000,52000,
1463531500,0.234738,0.090150,0.001810,0.017895,52000,
1463531501,0.006377,0.090150,0.001812,0.012285,52000,
1463531501,0.006377,0.090150,0.001812,0.012285,52000,
1463531501,0.006377,0.088948,0.001812,0.012285,52000,
1463531501,0.006377,0.088948,0.001812,0.011340,52000,
1463531502,0.006377,0.094958,0.001812,0.051064,52000,
1463531502,0.006377,0.097362,0.001812,0.071734,52000,
1463531502,0.006377,0.088948,0.001812,0.014205,52000,
1463531503,0.006377,0.090150,0.001812,0.013230,52000,
1463531503,0.006377,0.088948,0.001812,0.014175,52000,
1463531503,0.006377,0.090150,0.001812,0.013230,52000,
1463531503,0.006377,0.088948,0.001812,0.014175,52000,
1463531504,0.062424,0.126210,0.007248,0.209336,52000,
1463531504,0.991584,0.112988,0.087785,0.017192,52000,
1463531504,0.517636,0.112988,0.024435,0.015964,54000,
1463531505,0.434775,0.112988,0.082173,0.029424,54000,
1463531505,0.224899,0.125008,0.062445,0.160380,54000,
1463531505,0.926144,0.139432,0.081450,0.017192,54000,
1463531505,0.370963,0.133422,0.065160,0.018270,53000,
1463531506,0.014576,0.099766,0.019910,0.029280,53000,
1463531506,0.007288,0.093756,0.001812,0.014175,53000,
1463531506,0.007288,0.097362,0.010872,0.031218,54000,
1463531507,0.544170,0.109382,0.074210,0.083708,54000,
1463531507,1.816518,0.115392,0.087785,0.017192,54000,
1463531507,0.749943,0.123806,0.092310,0.017192,54000,
1463531507,0.528198,0.112988,0.058825,0.017192,56000,
1463531508,0.856920,0.140634,0.107695,0.017192,56000,
1463531508,0.517752,0.123806,0.026245,0.017192,56000,
1463531508,0.123760,0.122604,0.089595,0.130570,56000,
1463531509,0.798950,0.144240,0.097740,0.017192,56000,
1463531509,1.239854,0.128614,0.060635,0.017192,56000,
1463531509,0.759520,0.132220,0.110532,0.017192,56000,
1463531509,0.954728,0.117796,0.048870,0.017192,55000,
1463531510,0.117519,0.103372,0.002718,0.087780,55000,
1463531510,0.288835,0.105776,0.002718,0.149225,55000,
1463531510,1.002622,0.111786,0.071495,0.017192,55000,
1463531511,0.404172,0.138230,0.070590,0.017192,55000,
1463531511,1.418304,0.108180,0.017195,0.017192,55000,
1463531511,0.696238,0.102170,0.002718,0.017192,55000,
1463531511,0.381752,0.093756,0.001812,0.017192,56000,
1463531512,0.040995,0.114190,0.007240,0.107952,56000,
1463531512,0.613480,0.104574,0.015402,0.089863,56000,
1463531512,0.567264,0.126210,0.128510,0.017192,55000,
1463531513,0.268450,0.104574,0.040725,0.027900,55000,
1463531513,0.007288,0.090150,0.001812,0.022680,55000,
1463531513,0.007288,0.097362,0.001812,0.014175,56000,
1463531513,0.007288,0.117796,0.001812,0.104640,56000,
1463531514,1.894420,0.149048,0.081450,0.017192,56000,
1463531514,0.562752,0.123806,0.021744,0.017192,56000,
1463531514,0.683200,0.114190,0.104075,0.017192,57000,
1463531515,0.884520,0.143038,0.078735,0.017192,57000,
1463531515,0.724472,0.126210,0.028960,0.017192,57000,
1463531515,0.815610,0.118998,0.116745,0.017192,57000,
1463531515,0.817103,0.133422,0.034390,0.033210,56000,
1463531516,0.008199,0.105776,0.043440,0.112959,56000,
1463531516,0.623710,0.121402,0.002718,0.134397,56000,
1463531516,0.575932,0.103372,0.002718,0.017192,56000,
1463531517,0.800464,0.106978,0.074210,0.017192,56000,
1463531517,0.306150,0.123806,0.071337,0.050400,56000,
1463531517,0.418880,0.131018,0.013575,0.169302,56000,
1463531517,0.621400,0.098564,0.002718,0.017192,56000,
1463531518,0.064820,0.104574,0.001812,0.059890,56000,
1463531518,0.659659,0.111786,0.020815,0.104720,56000,
1463531518,0.788405,0.099766,0.090600,0.017192,56000,
1463531519,0.485811,0.131018,0.058825,0.019376,56000,
1463531519,0.040084,0.094958,0.001812,0.026460,56000,
1463531519,0.007288,0.088948,0.001810,0.014175,56000,
1463531519,0.007288,0.104574,0.001810,0.038868,56000,
1463531520,0.490269,0.117796,0.039864,0.106038,56000,
1463531520,0.803866,0.144240,0.039820,0.017192,56000,
1463531520,1.644909,0.132220,0.103170,0.017192,57000,
1463531521,0.156494,0.116594,0.039820,0.088011,57000,
1463531521,1.355706,0.139432,0.102265,0.017192,57000,
1463531521,0.995792,0.128614,0.069685,0.017192,59000,
1463531521,1.209885,0.126210,0.086880,0.017192,59000,
1463531522,0.188000,0.103372,0.095025,0.093480,59000,
1463531522,0.008199,0.114190,0.002715,0.179922,59000,
1463531522,0.877232,0.111786,0.002718,0.017192,56000,
1463531523,0.627876,0.105776,0.002718,0.017192,56000,
1463531523,0.555330,0.131018,0.043440,0.020281,56000,
1463531523,0.219952,0.127412,0.073143,0.164970,56000,
1463531523,0.911430,0.110584,0.042535,0.017192,58000,
1463531524,0.198090,0.091352,0.001812,0.017192,58000,
1463531524,0.496164,0.115392,0.001812,0.071160,58000,
1463531524,0.880464,0.112988,0.002718,0.146608,58000,
1463531525,0.058304,0.118998,0.079640,0.017192,58000,
1463531525,0.007288,0.090150,0.078735,0.038874,58000,
1463531525,0.007288,0.093756,0.001812,0.011340,58000,
1463531525,0.673200,0.115392,0.001812,0.074520,55000,
1463531526,0.885465,0.115392,0.001812,0.057810,55000,
1463531526,1.549900,0.133422,0.063350,0.017192,55000,
1463531526,0.058240,0.140634,0.113125,0.017192,58000,
1463531527,0.772616,0.115392,0.015385,0.118872,58000,
1463531527,1.007721,0.126210,0.080545,0.017192,58000,
1463531527,0.830658,0.139432,0.093215,0.017192,58000,
1463531527,1.026190,0.131018,0.063210,0.017192,59000,
1463531528,0.226512,0.111786,0.087785,0.078520,59000,
1463531528,0.833250,0.111786,0.002715,0.138096,59000,
1463531528,0.730330,0.102170,0.001812,0.017192,57000,
1463531529,0.255642,0.109382,0.002718,0.017192,57000,
1463531529,0.475695,0.128614,0.064255,0.101640,57000,
1463531529,0.903495,0.132220,0.074046,0.144144,57000,
1463531529,0.837375,0.111786,0.019910,0.017192,58000,
1463531530,0.087514,0.100968,0.001812,0.017192,58000,
1463531530,0.279180,0.102170,0.001812,0.056445,58000,
1463531530,0.582454,0.111786,0.001810,0.159060,56000,
1463531531,0.669288,0.102170,0.019910,0.017192,56000,
1463531531,0.230167,0.116594,0.017195,0.017192,56000,
1463531531,0.007288,0.088948,0.022625,0.014175,56000,
1463531531,0.664664,0.102170,0.001812,0.052894,54000,
1463531532,1.051155,0.120200,0.001812,0.059040,54000,
1463531532,1.586676,0.149048,0.057920,0.017192,54000,
1463531532,0.136900,0.128614,0.104075,0.017192,56000,
1463531533,0.530658,0.116594,0.015402,0.144109,56000,
1463531533,1.012897,0.144240,0.071495,0.017192,56000,
1463531533,0.893360,0.137028,0.093215,0.017192,56000,
1463531533,1.101230,0.129816,0.069685,0.017192,60000,
1463531534,0.382955,0.127412,0.114030,0.017192,60000,
1463531534,0.429135,0.097362,0.072400,0.017192,60000,
1463531534,1.479520,0.115392,0.026245,0.017192,59000,
1463531535,1.387380,0.111786,0.002718,0.017192,59000,
1463531535,0.575025,0.117796,0.002718,0.017192,59000,
1463531535,1.284780,0.115392,0.075115,0.017192,59000,
1463531535,0.495021,0.097362,0.019910,0.017192,60000,
1463531536,0.015487,0.104574,0.002718,0.028700,60000,
1463531536,0.647426,0.111786,0.001812,0.178239,60000,
1463531536,0.716103,0.097362,0.019910,0.017192,58000,
1463531537,0.795932,0.118998,0.001812,0.017192,58000,
1463531537,0.031885,0.109382,0.118555,0.019200,58000,
1463531537,0.008199,0.088948,0.045250,0.021054,58000,
1463531537,0.138719,0.102170,0.001812,0.024570,57000,
1463531538,0.858975,0.117796,0.001812,0.108381,57000,
1463531538,1.072134,0.117796,0.024435,0.017192,57000,
1463531538,0.577600,0.133422,0.080545,0.017192,60000,
1463531539,1.388253,0.108180,0.032580,0.017192,60000,
1463531539,1.610382,0.137028,0.099550,0.017192,60000,
1463531539,0.684785,0.138230,0.076020,0.017192,60000,
1463531539,0.888903,0.133422,0.076020,0.017192,59000,
1463531540,0.297496,0.133422,0.114030,0.017192,59000,
1463531540,0.324478,0.096160,0.028055,0.045120,59000,
1463531540,0.893620,0.114190,0.013575,0.144261,59000,
1463531541,0.546497,0.112988,0.001810,0.017192,59000,
1463531541,0.372777,0.100968,0.001812,0.017192,59000,
1463531541,0.035529,0.110584,0.051585,0.019941,59000,
1463531541,0.648788,0.144240,0.075115,0.189781,56000,
1463531542,0.359172,0.103372,0.001812,0.017192,56000,
1463531542,0.068250,0.091352,0.001812,0.017038,56000,
1463531542,0.494690,0.117796,0.001810,0.156220,56000,
1463531543,0.567920,0.105776,0.018100,0.055350,56000,
1463531543,1.017057,0.094958,0.004530,0.017192,56000,
1463531543,0.122850,0.123806,0.076020,0.017192,56000,
1463531543,0.008199,0.098564,0.095025,0.029940,55000,
1463531544,0.007288,0.091352,0.001810,0.015120,55000,
1463531544,0.800975,0.117796,0.001810,0.113625,55000,
1463531544,0.802672,0.121402,0.001812,0.017192,59000,
1463531545,1.315146,0.153856,0.092310,0.017192,59000,
1463531545,0.376940,0.117796,0.106790,0.017192,59000,
1463531545,0.922140,0.150250,0.110166,0.017192,59000,
1463531545,0.914640,0.126210,0.088690,0.017192,59000,
1463531546,1.467750,0.139432,0.044345,0.017192,59000,
1463531546,0.387075,0.129816,0.099550,0.017192,59000,
1463531546,0.435360,0.096160,0.061540,0.017192,58000,
1463531547,0.978408,0.105776,0.001812,0.017192,58000,
1463531547,0.691525,0.115392,0.001812,0.017192,58000,
1463531547,0.412552,0.105776,0.001812,0.017192,58000,
1463531547,0.268704,0.138230,0.060635,0.039620,56000,
1463531548,1.233696,0.118998,0.073143,0.144904,56000,
1463531548,1.024374,0.102170,0.026245,0.017192,56000,
1463531548,0.079292,0.100968,0.001812,0.017192,58000,
1463531549,0.793793,0.112988,0.001812,0.148423,58000,
1463531549,0.815060,0.098564,0.020815,0.017192,58000,
1463531549,0.185724,0.116594,0.081450,0.017192,58000,
1463531549,0.008199,0.088948,0.084165,0.026312,55000,
1463531550,0.007288,0.096160,0.001812,0.013230,55000,
1463531550,0.347182,0.096160,0.001812,0.070787,55000,
1463531550,0.250480,0.126210,0.001812,0.108416,55000,
1463531551,0.007288,0.088948,0.001812,0.012636,55000,
1463531551,0.007288,0.087746,0.001812,0.014175,55000,
1463531551,0.007288,0.092554,0.001810,0.019845,55000,
1463531551,0.007288,0.088948,0.001812,0.013230,53000,
1463531552,0.007288,0.088948,0.001812,0.014175,53000,
1463531552,0.373743,0.098564,0.001812,0.110682,53000,
1463531552,0.281480,0.114190,0.001812,0.017192,54000,
1463531553,0.013665,0.097362,0.001812,0.017295,54000,
1463531553,0.007288,0.088948,0.001810,0.011340,54000,
1463531553,0.006377,0.087746,0.001812,0.014175,53000,
1463531554,0.006377,0.088948,0.001812,0.014175,53000,
1463531554,0.006377,0.087746,0.001812,0.014175,53000,
1463531554,0.006377,0.099766,0.001810,0.033075,53000,
1463531554,0.006377,0.088948,0.001812,0.018144,52000,
1463531555,0.006377,0.087746,0.001812,0.013230,52000,
1463531555,0.006377,0.087746,0.001812,0.013230,52000,
1463531555,0.163038,0.096160,0.001812,0.032708,53000,
1463531556,0.245410,0.093756,0.001812,0.092325,53000,
1463531556,0.007288,0.088948,0.001812,0.010770,53000,
1463531556,0.006377,0.087746,0.001812,0.012285,53000,
1463531556,0.006377,0.087746,0.001812,0.013230,52000,
1463531557,0.006377,0.088948,0.001812,0.013230,52000,
1463531557,0.006377,0.093756,0.001810,0.013230,52000,
1463531557,0.006377,0.094958,0.001812,0.111605,52000,
1463531558,0.006377,0.088948,0.001812,0.019798,52000,
1463531558,0.006377,0.087746,0.001812,0.011340,52000,
1463531558,0.006377,0.088948,0.001812,0.009450,52000,
1463531558,0.006377,0.087746,0.001812,0.013230,52000,
1463531559,0.006377,0.088948,0.001810,0.014175,52000,
1463531559,0.006377,0.088948,0.001812,0.013230,52000,
1463531559,0.006377,0.112988,0.001812,0.048195,52000,
1463531560,0.006377,0.088948,0.001812,0.015488,52000,
1463531560,0.006377,0.087746,0.001812,0.013230,52000,
1463531560,0.006377,0.091352,0.001812,0.014175,52000,
1463531561,0.383370,0.099766,0.001810,0.076869,52000,
1463531561,0.096327,0.090150,0.001812,0.029472,52000,
1463531561,0.006377,0.088948,0.001812,0.009930,52000,
1463531561,0.006377,0.087746,0.001812,0.013230,52000,
1463531562,0.006377,0.088948,0.001812,0.012285,52000,
1463531562,0.006377,0.088948,0.001812,0.014175,52000,
1463531562,0.006377,0.090150,0.001812,0.016065,52000,
1463531563,0.158198,0.096160,0.001812,0.097774,52000,
1463531563,0.006377,0.086544,0.001812,0.016816,52000,
1463531563,0.006377,0.087746,0.001812,0.014175,52000,
1463531563,0.006377,0.088948,0.001812,0.008505,52000,
1463531564,0.006377,0.088948,0.001812,0.014175,52000,
1463531564,0.006377,0.088948,0.001812,0.013230,52000,
1463531564,0.006377,0.087746,0.001812,0.014175,52000,
1463531565,0.006377,0.096160,0.001812,0.054984,52000,
1463531565,0.006377,0.088948,0.001812,0.014400,52000,
1463531565,0.006377,0.088948,0.001812,0.013230,52000,
1463531566,0.006377,0.087746,0.001812,0.013230,52000,
1463531566,0.313208,0.094958,0.001812,0.072988,52000,
1463531566,0.109480,0.093756,0.001812,0.040590,52000,
1463531566,0.006377,0.087746,0.001812,0.010160,52000,
1463531567,0.006377,0.088948,0.001812,0.013230,52000,
1463531567,0.006377,0.087746,0.001812,0.014175,52000,
1463531567,0.006377,0.088948,0.001812,0.013230,52000,
1463531568,0.006377,0.088948,0.001812,0.013230,52000,
1463531568,0.251691,0.109382,0.001812,0.139560,52000,
1463531568,0.060060,0.090150,0.001812,0.017640,52000,
1463531568,0.006377,0.090150,0.001812,0.014175,52000,
1463531569,0.006377,0.088948,0.001812,0.011340,52000,
1463531569,0.006377,0.088948,0.001812,0.011340,52000,
1463531569,0.006377,0.088948,0.001812,0.013230,52000,
1463531570,0.006377,0.086544,0.001812,0.013230,52000,
1463531570,0.006377,0.108180,0.001812,0.084452,52000,
1463531570,0.006377,0.092554,0.001812,0.114576,52000,
1463531570,0.006377,0.088948,0.001812,0.013230,52000,
1463531571,0.006377,0.090150,0.001810,0.014175,52000,
1463531571,0.209174,0.099766,0.001810,0.067134,52000,
1463531571,0.189486,0.090150,0.001810,0.052933,52000,
1463531572,0.006377,0.090150,0.001812,0.012396,52000,
1463531572,0.006377,0.088948,0.001812,0.014175,52000,
1463531572,0.006377,0.088948,0.001812,0.014175,52000,
1463531573,0.006377,0.090150,0.001812,0.013230,52000,
1463531573,0.006377,0.086544,0.001812,0.014175,52000,
1463531573,0.006377,0.091352,0.001812,0.102780,52000,
1463531573,0.006377,0.087746,0.001812,0.017964,51000,
1463531574,0.006377,0.088948,0.001812,0.014175,51000,
1463531574,0.006377,0.088948,0.001812,0.010395,51000,
1463531574,0.006377,0.088948,0.001812,0.011340,52000,
1463531575,0.006377,0.088948,0.001812,0.013230,52000,
1463531575,0.006377,0.090150,0.001812,0.013230,52000,
1463531575,0.006377,0.099766,0.001812,0.084129,52000,
1463531575,0.006377,0.105776,0.001812,0.113484,52000,
1463531576,0.006377,0.088948,0.001812,0.013230,52000,
1463531576,0.006377,0.087746,0.001812,0.014175,52000,
1463531576,0.363216,0.096160,0.001812,0.093740,52000,
1463531577,0.085358,0.094958,0.001812,0.017192,52000,
1463531577,0.006377,0.088948,0.001812,0.010395,52000,
1463531577,0.006377,0.090150,0.001812,0.013230,52000,
1463531578,0.006377,0.090150,0.001812,0.013230,52000,
1463531578,0.006377,0.091352,0.001812,0.013230,52000,
1463531578,0.006377,0.087746,0.001812,0.013230,52000,
1463531578,0.006377,0.093756,0.001812,0.096186,52000,
1463531579,0.006377,0.088948,0.001810,0.015248,52000,
1463531579,0.006377,0.088948,0.001812,0.013230,52000,
1463531579,0.006377,0.088948,0.001812,0.014175,52000,
1463531580,0.006377,0.088948,0.001812,0.008505,52000,
1463531580,0.006377,0.090150,0.001812,0.017955,52000,
1463531580,0.006377,0.090150,0.001812,0.016065,52000,
1463531580,0.108790,0.116594,0.001812,0.132930,52000,
1463531581,0.078862,0.088948,0.001812,0.025894,52000,
1463531581,0.006377,0.090150,0.001812,0.014175,52000,
1463531581,0.006377,0.091352,0.001812,0.015120,52000,
1463531582,0.299242,0.099766,0.001810,0.107100,52000,
1463531582,0.073476,0.090150,0.001812,0.015964,52000,
1463531582,0.006377,0.088948,0.001812,0.010615,52000,
1463531583,0.006377,0.090150,0.001812,0.012285,52000,
1463531583,0.006377,0.088948,0.001812,0.013230,52000,
1463531583,0.006377,0.087746,0.001812,0.012285,52000,
1463531583,0.006377,0.088948,0.001812,0.014175,52000,
1463531584,0.006377,0.090150,0.001812,0.085629,52000,
1463531584,0.006377,0.090150,0.001812,0.014355,52000,
1463531584,0.006377,0.088948,0.001812,0.014175,52000,
1463531585,0.006377,0.090150,0.001812,0.013230,52000,
1463531585,0.006377,0.090150,0.001812,0.012285,52000,
1463531585,0.006377,0.090150,0.001812,0.013230,52000,
1463531585,0.006377,0.102170,0.001812,0.015120,52000,
1463531586,0.183260,0.118998,0.001812,0.165280,52000,
1463531586,0.637146,0.118998,0.001812,0.059040,52000,
1463531586,0.399486,0.125008,0.017195,0.017192,53000,
1463531587,0.296670,0.125008,0.087785,0.151936,53000,
1463531587,0.888225,0.122604,0.042535,0.017192,53000,
1463531587,0.391348,0.145442,0.085975,0.015964,53000,
1463531587,0.041906,0.126210,0.071495,0.020862,53000,
1463531588,0.007288,0.092554,0.028960,0.011340,53000,
1463531588,0.007288,0.088948,0.005436,0.020790,53000,
1463531588,0.601152,0.099766,0.001810,0.095418,55000,
1463531589,0.897700,0.122604,0.072400,0.017192,55000,
1463531589,0.853695,0.125008,0.065160,0.017192,55000,
1463531589,0.538164,0.118998,0.094120,0.015964,54000,
1463531589,0.499206,0.106978,0.041630,0.017192,54000,
1463531590,0.721972,0.129816,0.079640,0.017192,54000,
1463531590,0.385475,0.133422,0.099550,0.017192,54000,
1463531590,1.076334,0.112988,0.044345,0.017192,57000,
1463531591,0.800514,0.145442,0.100455,0.017192,57000,
1463531591,0.765765,0.128614,0.082355,0.017192,57000,
1463531591,0.850586,0.116594,0.036200,0.017192,56000,
1463531591,0.580314,0.133422,0.133940,0.017192,56000,
1463531592,0.008199,0.102170,0.032580,0.082732,56000,
1463531592,0.590940,0.114190,0.002718,0.157080,56000,
1463531592,0.716946,0.104574,0.002718,0.017192,56000,
1463531593,0.811072,0.108180,0.002718,0.017192,56000,
1463531593,0.721322,0.127412,0.074949,0.017192,56000,
1463531593,1.642504,0.123806,0.073305,0.017192,56000,
1463531593,0.066430,0.094958,0.002718,0.028050,56000,
1463531594,1.420320,0.122604,0.002718,0.128232,56000,
1463531594,0.987075,0.112988,0.019910,0.017192,56000,
1463531594,0.128380,0.128614,0.100455,0.032340,55000,
1463531595,0.008199,0.092554,0.067875,0.023675,55000,
1463531595,0.007288,0.094958,0.002718,0.014175,55000,
1463531595,0.007288,0.102170,0.001812,0.031119,55000,
1463531595,0.745008,0.121402,0.001812,0.116640,56000,
1463531596,0.771857,0.135826,0.037105,0.017192,56000,
1463531596,1.034376,0.137028,0.103170,0.017192,56000,
1463531596,0.375830,0.109382,0.044345,0.017192,58000,
1463531597,0.898079,0.135826,0.109505,0.017192,58000,
1463531597,0.698940,0.115392,0.071337,0.017192,58000,
1463531597,1.004000,0.135826,0.050680,0.017192,58000,
1463531597,0.221067,0.108180,0.110410,0.051114,56000,
1463531598,0.008199,0.114190,0.012684,0.125459,56000,
1463531598,0.587718,0.100968,0.001812,0.119504,56000,
1463531598,0.932877,0.109382,0.001810,0.017192,56000,
1463531599,0.396975,0.125008,0.034390,0.018240,56000,
1463531599,0.109268,0.125008,0.073143,0.162792,56000,
1463531599,0.808184,0.133422,0.051585,0.061500,56000,
1463531599,0.608972,0.109382,0.001812,0.017192,57000,
1463531600,0.215510,0.097362,0.001812,0.017192,57000,
1463531600,0.368940,0.105776,0.001812,0.150689,57000,
1463531600,0.505199,0.100968,0.020815,0.017192,56000,
1463531601,0.070980,0.133422,0.123080,0.032880,56000,
1463531601,0.007288,0.092554,0.021720,0.014175,56000,
1463531601,0.007288,0.090150,0.001812,0.011340,54000,
1463531601,0.293280,0.109382,0.001812,0.120064,54000,
1463531602,1.095534,0.125008,0.001810,0.017192,54000,
1463531602,1.655295,0.156260,0.097740,0.017192,54000,
1463531602,0.376200,0.131018,0.086880,0.017220,56000,
1463531603,0.942435,0.114190,0.041630,0.091094,56000,
1463531603,1.080656,0.144240,0.103170,0.017192,56000,
1463531603,0.770796,0.129816,0.077658,0.017192,57000,
1463531603,0.453180,0.129816,0.125795,0.024300,57000,
1463531604,0.008199,0.098564,0.022625,0.094332,57000,
1463531604,0.732320,0.110584,0.002718,0.130540,57000,
1463531604,0.585480,0.108180,0.002718,0.017192,56000,
1463531605,0.452998,0.099766,0.001812,0.017192,56000,
1463531605,0.038220,0.123806,0.066065,0.052822,56000,
1463531605,0.546832,0.137028,0.072240,0.163806,56000,
1463531605,0.436748,0.100968,0.019026,0.017192,56000,
1463531606,0.597895,0.105776,0.001812,0.017192,56000,
1463531606,0.090258,0.096160,0.001812,0.024640,56000,
1463531606,0.403119,0.112988,0.001810,0.167462,56000,
1463531607,0.548422,0.099766,0.020815,0.017192,56000,
1463531607,0.082901,0.105776,0.107695,0.032612,56000,
1463531607,0.007288,0.090150,0.011765,0.015120,54000,
1463531607,0.007288,0.100968,0.001812,0.023625,54000,
1463531608,0.909449,0.120200,0.001812,0.095985,54000,
1463531608,0.745898,0.134624,0.041630,0.017192,54000,
1463531608,1.420200,0.138230,0.099550,0.017192,56000,
1463531609,0.325466,0.111786,0.043440,0.017192,56000,
1463531609,0.979475,0.132220,0.047965,0.017192,56000,
