timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554484,0.065660,0.116594,0.001812,0.014924,56000,
1463554484,0.007288,0.088948,0.001812,0.014175,56000,
1463554484,0.007288,0.087746,0.001812,0.015136,54000,
1463554484,0.007288,0.087746,0.001812,0.014190,54000,
1463554485,0.007288,0.087746,0.001810,0.014175,54000,
1463554485,0.007288,0.087746,0.001812,0.044298,54000,
1463554485,0.007288,0.099766,0.001810,0.169482,54000,
1463554486,0.007288,0.126210,0.001810,0.134397,54000,
1463554486,0.007288,0.094958,0.001810,0.016626,54000,
1463554486,0.007288,0.088948,0.001810,0.008505,54000,
1463554486,0.007288,0.088948,0.001812,0.013230,54000,
1463554487,0.007288,0.088948,0.001812,0.012285,54000,
1463554487,0.299252,0.111786,0.001812,0.174944,54000,
1463554487,0.091179,0.096160,0.001812,0.017925,54000,
1463554488,0.007288,0.087746,0.001812,0.014175,54000,
1463554488,0.007288,0.088948,0.001810,0.014175,54000,
1463554488,0.007288,0.087746,0.001812,0.019845,53000,
1463554489,0.359080,0.098564,0.001812,0.089320,53000,
1463554489,0.054264,0.091352,0.001812,0.017580,53000,
1463554489,0.007288,0.088948,0.001812,0.011340,53000,
1463554489,0.007288,0.088948,0.001812,0.014175,53000,
1463554490,0.007288,0.088948,0.001810,0.017010,53000,
1463554490,0.007288,0.088948,0.001812,0.013230,53000,
1463554490,0.007288,0.094958,0.001812,0.068544,53000,
1463554491,0.119952,0.094958,0.001812,0.059088,53000,
1463554491,0.007288,0.088948,0.001812,0.012285,53000,
1463554491,0.006377,0.088948,0.001810,0.013230,53000,
1463554491,0.006377,0.086544,0.001812,0.009450,53000,
1463554492,0.006377,0.087746,0.001812,0.012285,53000,
1463554492,0.006377,0.090150,0.001812,0.015120,53000,
1463554492,0.086020,0.112988,0.001812,0.162790,53000,
1463554493,0.075168,0.087746,0.001812,0.014365,53000,
1463554493,0.006377,0.087746,0.001812,0.013230,53000,
1463554493,0.006377,0.088948,0.001812,0.014175,53000,
1463554494,0.006377,0.093756,0.001812,0.024882,53000,
1463554494,0.464325,0.096160,0.001812,0.082544,53000,
1463554494,0.053295,0.088948,0.001812,0.014131,53000,
1463554494,0.007288,0.088948,0.001812,0.011340,53000,
1463554495,0.006377,0.087746,0.001812,0.014175,53000,
1463554495,0.006377,0.087746,0.001812,0.015120,53000,
1463554495,0.006377,0.088948,0.001812,0.014175,52000,
1463554496,0.006377,0.087746,0.001812,0.068379,52000,
1463554496,0.007288,0.099766,0.001812,0.061321,52000,
1463554496,0.006377,0.088948,0.001812,0.017064,52000,
1463554496,0.006377,0.090150,0.001812,0.013230,52000,
1463554497,0.006377,0.090150,0.001812,0.009450,52000,
1463554497,0.007288,0.088948,0.001812,0.013230,52000,
1463554497,0.006377,0.088948,0.001812,0.013230,52000,
1463554498,0.007288,0.109382,0.001810,0.172857,52000,
1463554498,0.006377,0.094958,0.001812,0.020700,52000,
1463554498,0.006377,0.086544,0.001812,0.014175,52000,
1463554499,0.006377,0.087746,0.001812,0.014175,52000,
1463554499,0.007288,0.088948,0.001812,0.021735,52000,
1463554499,0.437124,0.097362,0.001812,0.081271,53000,
1463554499,0.069192,0.091352,0.001812,0.016575,53000,
1463554500,0.007288,0.088948,0.001812,0.011340,53000,
1463554500,0.006377,0.088948,0.001810,0.013230,53000,
1463554500,0.006377,0.087746,0.001812,0.013230,52000,
1463554501,0.006377,0.090150,0.001812,0.014175,52000,
1463554501,0.006377,0.094958,0.001812,0.057289,52000,
1463554501,0.006377,0.092554,0.001812,0.076180,52000,
1463554501,0.006377,0.088948,0.001812,0.015216,52000,
1463554502,0.006377,0.087746,0.001812,0.014175,52000,
1463554502,0.006377,0.088948,0.001812,0.010395,52000,
1463554502,0.006377,0.088948,0.001812,0.011340,52000,
1463554503,0.006377,0.091352,0.001812,0.015120,52000,
1463554503,0.006377,0.115392,0.001812,0.167860,52000,
1463554503,0.006377,0.088948,0.001812,0.026300,52000,
1463554503,0.006377,0.090150,0.001812,0.014175,52000,
1463554504,0.006377,0.090150,0.001812,0.013230,52000,
1463554504,0.006377,0.091352,0.001812,0.025515,52000,
1463554504,0.366872,0.097362,0.001812,0.088578,53000,
1463554505,0.089908,0.088948,0.001812,0.019074,53000,
1463554505,0.007288,0.088948,0.001810,0.014175,53000,
1463554505,0.006377,0.088948,0.001812,0.014175,52000,
1463554506,0.006377,0.090150,0.001812,0.013230,52000,
1463554506,0.006377,0.090150,0.001812,0.014175,52000,
1463554506,0.006377,0.102170,0.001812,0.090386,52000,
1463554506,0.088536,0.090150,0.001812,0.031779,52000,
1463554507,0.006377,0.088948,0.001812,0.013230,52000,
1463554507,0.006377,0.090150,0.001812,0.012285,52000,
1463554507,0.006377,0.088948,0.001812,0.010395,52000,
1463554508,0.006377,0.088948,0.001812,0.011340,52000,
1463554508,0.006377,0.088948,0.001812,0.016065,52000,
1463554508,0.006377,0.108180,0.001810,0.196547,52000,
1463554508,0.006377,0.097362,0.001812,0.027898,52000,
1463554509,0.006377,0.090150,0.001812,0.013230,52000,
1463554509,0.006377,0.090150,0.001812,0.013230,52000,
1463554509,0.006377,0.088948,0.001812,0.049000,52000,
1463554510,0.503128,0.098564,0.001812,0.052933,52000,
1463554510,0.059264,0.092554,0.001812,0.017561,52000,
1463554510,0.007288,0.090150,0.001812,0.010395,52000,
1463554510,0.006377,0.088948,0.001810,0.011340,52000,
1463554511,0.006377,0.088948,0.001812,0.013230,52000,
1463554511,0.006377,0.090150,0.001812,0.014175,52000,
1463554511,0.006377,0.096160,0.001812,0.092738,52000,
1463554512,0.006377,0.096160,0.001810,0.034286,52000,
1463554512,0.006377,0.087746,0.001812,0.012285,52000,
1463554512,0.006377,0.088948,0.001810,0.013230,52000,
1463554513,0.006377,0.088948,0.001812,0.012285,52000,
1463554513,0.006377,0.088948,0.001812,0.009450,52000,
1463554513,0.006377,0.088948,0.001812,0.011340,52000,
1463554513,0.006377,0.118998,0.001812,0.177785,52000,
1463554514,0.006377,0.090150,0.001812,0.018772,52000,
1463554514,0.006377,0.090150,0.001812,0.013230,52000,
1463554514,0.006377,0.090150,0.001812,0.014175,52000,
1463554515,0.006377,0.092554,0.001812,0.045126,52000,
1463554515,0.415471,0.097362,0.001812,0.068936,52000,
1463554515,0.061512,0.090150,0.001812,0.016912,52000,
1463554515,0.006377,0.087746,0.001812,0.009450,52000,
1463554516,0.006377,0.088948,0.001812,0.012285,52000,
1463554516,0.006377,0.088948,0.001812,0.014175,52000,
1463554516,0.007288,0.090150,0.001812,0.013230,52000,
1463554517,0.006377,0.103372,0.001812,0.112300,52000,
1463554517,0.006377,0.088948,0.001812,0.022462,52000,
1463554517,0.006377,0.090150,0.001812,0.013230,52000,
1463554518,0.006377,0.090150,0.001812,0.012285,52000,
1463554518,0.006377,0.090150,0.001812,0.012285,52000,
1463554518,0.006377,0.090150,0.001812,0.009450,52000,
1463554518,0.006377,0.090150,0.001812,0.011340,52000,
1463554519,0.421226,0.116594,0.001810,0.196320,52000,
1463554519,0.402696,0.121402,0.047965,0.059384,52000,
1463554519,0.358757,0.102170,0.058825,0.071456,54000,
1463554520,0.252053,0.102170,0.048870,0.099932,54000,
1463554520,0.566676,0.127412,0.061540,0.064012,54000,
1463554520,0.820495,0.127412,0.071337,0.017220,55000,
1463554520,0.362064,0.144240,0.077830,0.017850,55000,
1463554521,0.050105,0.114190,0.055205,0.021735,55000,
1463554521,0.007288,0.091352,0.020815,0.011340,55000,
1463554521,0.007288,0.093756,0.001812,0.092650,55000,
1463554522,0.888669,0.104574,0.037105,0.017220,55000,
1463554522,1.672400,0.115392,0.073305,0.017220,55000,
1463554522,1.008714,0.122604,0.091405,0.017220,58000,
1463554522,1.007692,0.123806,0.079640,0.017220,58000,
1463554523,0.658008,0.100968,0.034390,0.017220,58000,
1463554523,1.010913,0.094958,0.028055,0.017220,58000,
1463554523,1.826022,0.123806,0.066065,0.017192,59000,
1463554524,0.642420,0.133422,0.090500,0.017220,59000,
1463554524,1.059220,0.118998,0.044394,0.017220,59000,
1463554524,1.135583,0.144240,0.104075,0.017220,58000,
1463554524,0.672438,0.127412,0.073305,0.017220,58000,
1463554525,0.944343,0.132220,0.081450,0.017220,58000,
1463554525,0.414120,0.123806,0.106790,0.059250,58000,
1463554525,0.008199,0.097362,0.011778,0.137160,57000,
1463554526,0.655661,0.111786,0.019910,0.041820,57000,
1463554526,0.752640,0.114190,0.002718,0.017220,57000,
1463554526,0.060060,0.131018,0.080367,0.129888,57000,
1463554526,0.526214,0.127412,0.066822,0.092325,57000,
1463554527,0.513375,0.103372,0.005436,0.017220,57000,
1463554527,0.606492,0.100968,0.002718,0.016730,57000,
1463554527,0.019131,0.104574,0.002718,0.142692,55000,
1463554528,0.819880,0.116594,0.013575,0.017220,55000,
1463554528,0.837320,0.115392,0.018120,0.017220,55000,
1463554528,0.147420,0.121402,0.120365,0.034155,55000,
1463554528,0.008199,0.090150,0.026245,0.011340,55000,
1463554529,0.008199,0.088948,0.001812,0.014190,55000,
1463554529,1.249236,0.126210,0.001810,0.017220,55000,
1463554529,1.231100,0.147846,0.088690,0.017192,60000,
1463554530,0.705432,0.123806,0.108600,0.017220,60000,
1463554530,0.836168,0.125008,0.038010,0.017220,60000,
1463554530,0.882660,0.141836,0.104075,0.017220,59000,
1463554530,0.803111,0.121402,0.074949,0.017220,59000,
1463554531,0.693855,0.139432,0.024435,0.017220,59000,
1463554531,1.164328,0.129816,0.116745,0.017220,59000,
1463554531,0.109200,0.104574,0.051585,0.101964,56000,
1463554532,0.193856,0.105776,0.024435,0.148215,56000,
1463554532,0.608596,0.105776,0.002718,0.017220,56000,
1463554532,0.461154,0.104574,0.001812,0.017220,55000,
1463554532,0.008199,0.121402,0.076925,0.160962,55000,
1463554533,1.272230,0.126210,0.029865,0.017220,55000,
1463554533,0.599130,0.111786,0.001812,0.017220,55000,
1463554533,0.149240,0.094958,0.002718,0.049914,55000,
1463554534,0.280800,0.108180,0.002718,0.136416,55000,
1463554534,0.743424,0.108180,0.019910,0.017220,55000,
1463554534,0.844992,0.108180,0.054300,0.017220,56000,
1463554534,0.265905,0.134624,0.104075,0.026544,56000,
1463554535,0.008199,0.092554,0.009955,0.016065,56000,
1463554535,0.007288,0.090150,0.002718,0.056952,56000,
1463554535,0.622797,0.112988,0.001810,0.052890,58000,
1463554536,0.929215,0.127412,0.046155,0.017220,58000,
1463554536,0.606600,0.126210,0.076020,0.017220,58000,
1463554536,1.027172,0.115392,0.073305,0.017220,59000,
1463554536,0.931144,0.146644,0.104075,0.017220,59000,
1463554537,0.890400,0.123806,0.069531,0.017220,59000,
1463554537,0.896805,0.116594,0.045250,0.017220,59000,
1463554537,0.694944,0.131018,0.122175,0.017220,58000,
1463554538,0.361893,0.099766,0.018100,0.017220,58000,
1463554538,0.947570,0.109382,0.002718,0.017220,58000,
1463554538,0.774669,0.103372,0.002718,0.017220,56000,
1463554538,0.482670,0.104574,0.017214,0.029625,56000,
1463554539,0.015487,0.135826,0.083979,0.148863,56000,
1463554539,0.400260,0.121402,0.061540,0.087401,56000,
1463554539,0.459342,0.108180,0.002718,0.017220,56000,
1463554540,0.321432,0.099766,0.001812,0.060049,56000,
1463554540,0.380694,0.115392,0.001812,0.114576,56000,
1463554540,0.734019,0.105776,0.020815,0.017220,56000,
1463554540,0.698768,0.114190,0.022650,0.017220,56000,
1463554541,0.159775,0.114190,0.105885,0.026250,56000,
1463554541,0.008199,0.090150,0.019910,0.014175,56000,
1463554541,0.008199,0.093756,0.001812,0.038745,55000,
1463554542,0.007288,0.129816,0.001812,0.138470,55000,
1463554542,0.674568,0.118998,0.003624,0.017220,55000,
1463554542,1.141900,0.146644,0.093215,0.017220,57000,
1463554542,0.120127,0.116594,0.018100,0.115200,57000,
1463554543,0.825708,0.146644,0.099550,0.017220,57000,
1463554543,1.151000,0.126210,0.082355,0.017220,57000,
1463554543,0.635154,0.122604,0.049665,0.017220,57000,
1463554544,1.053660,0.128614,0.104980,0.017220,57000,
1463554544,0.181613,0.128614,0.061540,0.117513,57000,
1463554544,0.425991,0.104574,0.043440,0.083708,61000,
1463554544,1.222980,0.105776,0.002715,0.017220,61000,
1463554545,0.668755,0.110584,0.013590,0.020910,61000,
1463554545,0.089180,0.116594,0.081270,0.184015,61000,
1463554545,1.200405,0.146644,0.066822,0.017220,57000,
1463554546,0.550840,0.109382,0.002718,0.017220,57000,
1463554546,0.528203,0.105776,0.002718,0.017220,57000,
1463554546,0.096566,0.097362,0.002718,0.189210,57000,
1463554546,0.534540,0.104574,0.002718,0.017220,57000,
1463554547,0.726530,0.110584,0.084165,0.017850,57000,
1463554547,0.059215,0.118998,0.069685,0.023875,57000,
1463554547,0.008199,0.088948,0.001812,0.022680,55000,
1463554548,0.060720,0.098564,0.001812,0.086400,55000,
1463554548,0.880498,0.112988,0.007248,0.017220,55000,
1463554548,1.539605,0.141836,0.096835,0.017192,58000,
1463554548,1.047492,0.133422,0.100455,0.017220,58000,
1463554549,0.597535,0.111786,0.029865,0.017220,58000,
1463554549,1.001677,0.134624,0.093215,0.017192,58000,
1463554549,1.643983,0.141836,0.077830,0.017220,60000,
1463554550,0.773115,0.132220,0.106790,0.017220,60000,
1463554550,0.237510,0.094958,0.016290,0.140066,60000,
1463554550,0.799701,0.122604,0.024435,0.017220,57000,
1463554550,0.944328,0.116594,0.002718,0.017220,57000,
1463554551,0.803960,0.102170,0.007248,0.017220,57000,
1463554551,0.105340,0.131018,0.082173,0.139725,57000,
1463554551,0.454100,0.129816,0.069531,0.067705,57000,
1463554552,0.633424,0.108180,0.004530,0.017220,57000,
1463554552,0.724663,0.097362,0.001812,0.017220,57000,
1463554552,0.376243,0.105776,0.001812,0.017220,60000,
1463554552,1.194627,0.108180,0.020815,0.017220,60000,
1463554553,0.780684,0.096160,0.001812,0.017220,60000,
1463554553,0.631377,0.127412,0.110410,0.019392,60000,
1463554553,0.008199,0.091352,0.002718,0.026460,55000,
1463554554,0.008199,0.120200,0.001810,0.121231,55000,
1463554554,0.892564,0.121402,0.008154,0.017220,55000,
1463554554,1.114168,0.141836,0.092310,0.017192,59000,
1463554554,1.582664,0.127412,0.112220,0.053360,59000,
1463554555,0.137825,0.112988,0.019910,0.085008,59000,
1463554555,0.967230,0.145442,0.096835,0.017220,59000,
1463554555,1.335404,0.126210,0.082355,0.017220,58000,
1463554556,0.679112,0.135826,0.053395,0.017220,58000,
1463554556,1.065966,0.135826,0.114935,0.029520,58000,
1463554556,0.120127,0.117796,0.031675,0.118305,58000,
1463554556,0.084456,0.110584,0.022625,0.177770,58000,
1463554557,0.762170,0.099766,0.001810,0.017220,58000,
1463554557,0.316575,0.106978,0.072400,0.117612,58000,
1463554557,0.404118,0.137028,0.075852,0.093632,58000,
1463554558,0.649445,0.111786,0.016290,0.017220,58000,
1463554558,0.713550,0.111786,0.001810,0.017220,58000,
1463554558,0.113212,0.093756,0.001812,0.154234,57000,
1463554558,0.450760,0.111786,0.017195,0.031980,57000,
1463554559,0.697202,0.108180,0.005430,0.017220,57000,
1463554559,1.317800,0.104574,0.058825,0.017220,57000,
1463554559,0.185640,0.123806,0.098645,0.038798,55000,
1463554560,0.008199,0.088948,0.004530,0.014190,55000,
1463554560,0.008199,0.093756,0.001810,0.097070,55000,
1463554560,1.594406,0.139432,0.093215,0.017192,59000,
1463554560,1.343396,0.139432,0.090500,0.017220,59000,
1463554561,0.610416,0.111786,0.040725,0.017220,59000,
1463554561,1.202113,0.143038,0.104075,0.017220,59000,
1463554561,1.107000,0.135826,0.079464,0.017220,58000,
1463554562,0.706936,0.137028,0.028960,0.017192,58000,
1463554562,1.352560,0.132220,0.117650,0.017220,58000,
1463554562,0.163760,0.114190,0.056110,0.130875,58000,
1463554562,0.341867,0.111786,0.002718,0.071398,58000,
1463554563,0.712256,0.106978,0.001812,0.017220,58000,
1463554563,0.464778,0.100968,0.001812,0.017220,58000,
1463554563,0.256964,0.116594,0.060635,0.071898,57000,
1463554564,0.124875,0.139432,0.074949,0.134397,57000,
1463554564,0.733315,0.100968,0.001812,0.017178,57000,
1463554564,0.080301,0.099766,0.001812,0.115610,57000,
1463554564,0.439408,0.114190,0.001810,0.049240,57000,
1463554565,0.629664,0.099766,0.019910,0.017220,57000,
1463554565,0.650410,0.106978,0.006342,0.017220,57000,
1463554565,0.864816,0.125008,0.129415,0.033330,56000,
1463554566,0.032796,0.088948,0.030770,0.014175,56000,
1463554566,0.008199,0.094958,0.001812,0.026600,56000,
1463554566,0.007288,0.123806,0.001812,0.126246,55000,
1463554566,0.653328,0.087746,0.001812,0.017115,55000,
1463554567,0.007288,0.090150,0.001812,0.014175,55000,
1463554567,0.007288,0.087746,0.001812,0.014175,55000,
1463554567,0.007288,0.088948,0.001812,0.013230,54000,
1463554568,0.007288,0.090150,0.001812,0.014175,54000,
1463554568,0.007288,0.090150,0.001812,0.047187,54000,
1463554568,0.007288,0.096160,0.001812,0.161604,53000,
1463554568,0.007288,0.118998,0.001812,0.134288,53000,
1463554569,0.007288,0.110584,0.001812,0.016405,53000,
1463554569,0.007288,0.088948,0.001812,0.010395,53000,
1463554569,0.007288,0.086544,0.001812,0.014175,53000,
1463554570,0.007288,0.087746,0.001812,0.015120,53000,
1463554570,0.007288,0.092554,0.001812,0.157050,53000,
1463554570,0.006377,0.115392,0.001812,0.046870,53000,
1463554571,0.007288,0.088948,0.001812,0.013230,53000,
1463554571,0.006377,0.088948,0.001810,0.012285,53000,
1463554571,0.006377,0.087746,0.001810,0.021735,54000,
1463554571,0.006377,0.094958,0.001812,0.091640,54000,
1463554572,0.418895,0.094958,0.001812,0.017370,54000,
1463554572,0.006377,0.088948,0.001812,0.012285,54000,
1463554572,0.007288,0.088948,0.001812,0.013230,53000,
1463554573,0.006377,0.088948,0.001812,0.017010,53000,
1463554573,0.007288,0.087746,0.001812,0.014175,53000,
1463554573,0.006377,0.091352,0.001812,0.071120,53000,
1463554573,0.023275,0.094958,0.001812,0.054765,53000,
1463554574,0.068968,0.087746,0.001812,0.013230,53000,
1463554574,0.006377,0.088948,0.001812,0.012285,53000,
1463554574,0.006377,0.088948,0.001812,0.013230,52000,
1463554575,0.007288,0.088948,0.001812,0.014175,52000,
1463554575,0.006377,0.087746,0.001812,0.014175,52000,
1463554575,0.006377,0.112988,0.001812,0.181608,52000,
1463554576,0.006377,0.092554,0.001812,0.028340,52000,
1463554576,0.006377,0.088948,0.001812,0.014175,52000,
1463554576,0.006377,0.088948,0.001812,0.014175,52000,
1463554576,0.006377,0.087746,0.001812,0.028860,52000,
1463554577,0.006384,0.097362,0.001810,0.078784,52000,
1463554577,0.600978,0.087746,0.001812,0.015008,52000,
1463554577,0.006377,0.088948,0.001812,0.013230,52000,
1463554578,0.006377,0.088948,0.001812,0.014175,52000,
1463554578,0.006377,0.087746,0.001810,0.014175,52000,
1463554578,0.006377,0.087746,0.001812,0.014175,52000,
1463554578,0.006377,0.105776,0.001812,0.088528,52000,
1463554579,0.006377,0.104574,0.001810,0.129465,52000,
1463554579,0.006377,0.088948,0.001812,0.016490,52000,
1463554579,0.006377,0.088948,0.001810,0.014175,52000,
1463554580,0.006377,0.088948,0.001812,0.010395,52000,
1463554580,0.006377,0.088948,0.001812,0.013230,52000,
1463554580,0.006377,0.088948,0.001812,0.014175,52000,
1463554581,0.006377,0.094958,0.001810,0.164794,52000,
1463554581,0.006377,0.111786,0.001812,0.021588,52000,
1463554581,0.006377,0.088948,0.001812,0.013230,52000,
1463554581,0.006377,0.088948,0.001812,0.014175,52000,
1463554582,0.006377,0.088948,0.001812,0.027405,52000,
1463554582,0.006377,0.094958,0.001812,0.088704,52000,
1463554582,0.436248,0.093756,0.001812,0.015358,52000,
1463554583,0.006377,0.088948,0.001812,0.013230,52000,
1463554583,0.006377,0.088948,0.001812,0.014175,52000,
1463554583,0.006377,0.088948,0.001812,0.013230,52000,
1463554583,0.006377,0.087746,0.001812,0.013230,52000,
1463554584,0.006377,0.097362,0.001810,0.108100,52000,
1463554584,0.058652,0.096160,0.001812,0.015028,52000,
1463554584,0.066941,0.087746,0.001812,0.014175,52000,
1463554585,0.006377,0.088948,0.001812,0.013230,52000,
1463554585,0.006377,0.088948,0.001812,0.011340,52000,
1463554585,0.006377,0.088948,0.001812,0.015120,52000,
1463554586,0.006377,0.088948,0.001812,0.020790,52000,
1463554586,0.006377,0.114190,0.001810,0.179690,52000,
1463554586,0.179928,0.092554,0.001812,0.022092,52000,
1463554586,0.009110,0.088948,0.001812,0.014175,52000,
1463554587,0.006377,0.087746,0.001812,0.014175,52000,
1463554587,0.006377,0.091352,0.001812,0.032130,52000,
1463554587,0.006377,0.099766,0.001812,0.092036,53000,
1463554588,0.389436,0.090150,0.001812,0.016815,53000,
1463554588,0.006377,0.088948,0.001812,0.014175,53000,
1463554588,0.006377,0.088948,0.001812,0.013230,52000,
1463554588,0.006377,0.088948,0.001812,0.014175,52000,
1463554589,0.006377,0.088948,0.001812,0.014175,52000,
1463554589,0.006377,0.096160,0.001810,0.105237,52000,
1463554589,0.006377,0.092554,0.001810,0.027125,52000,
1463554590,0.006377,0.088948,0.001812,0.014175,52000,
1463554590,0.006377,0.088948,0.001812,0.014175,52000,
1463554590,0.006377,0.088948,0.001812,0.011340,52000,
1463554590,0.006377,0.088948,0.001812,0.013230,52000,
1463554591,0.006377,0.098564,0.001812,0.034020,52000,
1463554591,0.006377,0.105776,0.001812,0.168480,52000,
1463554591,0.006377,0.088948,0.001810,0.014445,52000,
1463554592,0.006377,0.088948,0.001812,0.014175,52000,
1463554592,0.006377,0.088948,0.001812,0.015120,52000,
1463554592,0.006377,0.097362,0.001812,0.055550,52000,
1463554593,0.019278,0.097362,0.001812,0.049240,52000,
1463554593,0.480480,0.094958,0.001812,0.015495,52000,
1463554593,0.006377,0.088948,0.001812,0.012285,52000,
1463554593,0.006377,0.090150,0.001812,0.014175,52000,
1463554594,0.006377,0.088948,0.001812,0.013230,52000,
1463554594,0.006377,0.087746,0.001810,0.013230,52000,
1463554594,0.006377,0.092554,0.001812,0.110677,52000,
1463554595,0.077193,0.097362,0.001812,0.019566,52000,
1463554595,0.019131,0.090150,0.001810,0.014175,52000,
1463554595,0.006377,0.090150,0.001810,0.013230,52000,
1463554595,0.006377,0.088948,0.001812,0.013230,52000,
1463554596,0.006377,0.088948,0.001812,0.013230,52000,
1463554596,0.006377,0.090150,0.001812,0.063558,52000,
1463554596,0.006377,0.117796,0.001812,0.195130,52000,
1463554597,0.006377,0.093756,0.001812,0.017658,52000,
1463554597,0.006377,0.088948,0.001812,0.013230,52000,
1463554597,0.006377,0.088948,0.001812,0.013230,52000,
1463554598,0.006377,0.092554,0.001812,0.050235,52000,
1463554598,0.006377,0.098564,0.001812,0.061550,52000,
1463554598,0.415074,0.090150,0.001812,0.018936,52000,
1463554598,0.006377,0.088948,0.001812,0.011340,52000,
1463554599,0.006377,0.088948,0.001812,0.014175,52000,
1463554599,0.006377,0.088948,0.001812,0.014175,52000,
1463554599,0.006377,0.090150,0.001812,0.016065,52000,
1463554600,0.006377,0.098564,0.001812,0.113726,52000,
1463554600,0.006377,0.091352,0.001810,0.021357,52000,
1463554600,0.006377,0.088948,0.001810,0.013230,52000,
1463554600,0.006377,0.088948,0.001812,0.013230,52000,
1463554601,0.006377,0.088948,0.001812,0.013230,52000,
1463554601,0.006377,0.090150,0.001810,0.011340,52000,
1463554601,0.006377,0.100968,0.001812,0.056760,52000,
1463554602,0.006377,0.116594,0.001810,0.183717,52000,
1463554602,0.800955,0.115392,0.060635,0.063415,52000,
1463554602,0.106470,0.106978,0.041630,0.073860,54000,
1463554602,0.541314,0.128614,0.058825,0.095035,54000,
1463554603,0.075530,0.120200,0.065160,0.051702,54000,
1463554603,0.830088,0.137028,0.080545,0.017220,54000,
1463554603,0.524824,0.132220,0.074210,0.026532,54000,
1463554604,0.229724,0.097362,0.050680,0.019500,54000,
1463554604,0.007288,0.099766,0.001812,0.095439,54000,
1463554604,0.211988,0.120200,0.041630,0.017220,55000,
1463554605,0.797090,0.120200,0.089595,0.017192,55000,
1463554605,1.499400,0.127412,0.069685,0.017220,55000,
1463554605,1.663090,0.118998,0.095025,0.017192,55000,
1463554605,1.724888,0.122604,0.079640,0.017220,58000,
1463554606,0.761280,0.109382,0.024435,0.017220,58000,
1463554606,0.763218,0.094958,0.020815,0.017220,58000,
1463554606,0.532530,0.093756,0.039820,0.017220,57000,
1463554607,0.802493,0.132220,0.098645,0.017220,57000,
1463554607,0.620568,0.134624,0.053395,0.017220,57000,
1463554607,1.055768,0.115392,0.086880,0.017220,57000,
1463554607,0.716530,0.128614,0.062307,0.017220,58000,
1463554608,0.811650,0.131018,0.127605,0.017220,58000,
1463554608,0.188370,0.116594,0.035295,0.034800,58000,
1463554608,0.337722,0.102170,0.027150,0.185394,58000,
1463554609,0.478412,0.109382,0.002718,0.017220,58000,
1463554609,0.572502,0.102170,0.002718,0.017220,58000,
1463554609,0.292344,0.111786,0.047060,0.030450,58000,
1463554609,0.173349,0.125008,0.075852,0.215985,55000,
1463554610,0.674245,0.128614,0.038010,0.017220,55000,
1463554610,0.684454,0.104574,0.001812,0.017220,55000,
1463554610,0.084175,0.099766,0.002718,0.031528,55000,
1463554611,0.473144,0.105776,0.001812,0.159390,55000,
1463554611,0.470733,0.106978,0.018120,0.017220,55000,
1463554611,0.102830,0.132220,0.119460,0.022470,55000,
1463554611,0.008199,0.094958,0.019910,0.014175,55000,
1463554612,0.007288,0.088948,0.001812,0.023625,55000,
1463554612,0.821025,0.104574,0.001812,0.093632,55000,
1463554612,1.769070,0.129816,0.037105,0.017220,59000,
1463554613,1.247428,0.149048,0.103170,0.017192,59000,
1463554613,0.523224,0.122604,0.060635,0.017220,59000,
1463554613,1.014676,0.118998,0.084165,0.017220,59000,
1463554613,0.842772,0.139432,0.101360,0.017220,59000,
1463554614,0.687600,0.123806,0.069531,0.017220,59000,
1463554614,0.112840,0.120200,0.081450,0.017220,59000,
1463554614,0.157508,0.106978,0.005430,0.155769,56000,
1463554615,0.741488,0.104574,0.002718,0.017220,56000,
1463554615,0.519588,0.104574,0.002718,0.017220,56000,
1463554615,0.343332,0.104574,0.011778,0.017220,56000,
1463554615,0.091000,0.134624,0.076925,0.155312,56000,
1463554616,1.001745,0.125008,0.066970,0.035670,56000,
1463554616,0.720192,0.104574,0.002718,0.017220,56000,
1463554616,0.243136,0.091352,0.002718,0.017220,55000,
1463554617,0.233932,0.110584,0.002718,0.155632,55000,
1463554617,0.811056,0.110584,0.020815,0.017220,55000,
1463554617,0.568968,0.109382,0.002718,0.017220,55000,
1463554617,0.008199,0.126210,0.036200,0.014175,55000,
1463554618,0.007288,0.088948,0.001812,0.016065,55000,
1463554618,0.107300,0.092554,0.001812,0.128620,55000,
1463554618,1.150768,0.122604,0.001812,0.017220,59000,
1463554619,1.684252,0.131018,0.062445,0.017192,59000,
1463554619,0.771876,0.144240,0.101360,0.017220,59000,
1463554619,0.910073,0.129816,0.029865,0.017220,58000,
1463554619,0.896805,0.125008,0.101360,0.017192,58000,
1463554620,1.418436,0.145442,0.085975,0.017192,58000,
1463554620,0.980220,0.133422,0.066970,0.017220,58000,
1463554620,0.610015,0.128614,0.114935,0.039104,56000,
1463554621,0.594486,0.112988,0.019910,0.086856,56000,
1463554621,0.711858,0.104574,0.002718,0.017220,56000,
1463554621,0.517514,0.108180,0.002718,0.017220,56000,
1463554621,0.131950,0.110584,0.081270,0.122515,56000,
1463554622,0.856562,0.143038,0.071337,0.070167,56000,
1463554622,0.933331,0.105776,0.006342,0.017220,56000,
1463554622,0.417180,0.106978,0.002718,0.015236,56000,
1463554623,0.014688,0.098564,0.002718,0.159578,56000,
