timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605364,0.858450,0.120200,0.049775,0.017192,59000,
1463605364,1.010913,0.126210,0.112220,0.017192,57000,
1463605365,0.008199,0.114190,0.042535,0.113454,57000,
1463605365,0.664440,0.111786,0.001812,0.135080,57000,
1463605365,0.768960,0.111786,0.001812,0.017192,57000,
1463605365,0.597531,0.109382,0.048870,0.017192,57000,
1463605366,0.077350,0.145442,0.072240,0.046139,57000,
1463605366,0.604032,0.106978,0.040725,0.166600,57000,
1463605366,0.729072,0.106978,0.001812,0.017192,56000,
1463605367,0.521325,0.094958,0.001810,0.017192,56000,
1463605367,0.025508,0.094958,0.001812,0.075816,56000,
1463605367,0.650415,0.111786,0.020815,0.135630,56000,
1463605367,0.654264,0.103372,0.007240,0.017192,60000,
1463605368,1.187298,0.100968,0.111315,0.017192,60000,
1463605368,0.008199,0.090150,0.001812,0.017388,60000,
1463605368,0.007288,0.088948,0.001812,0.021873,54000,
1463605369,0.237132,0.120200,0.001810,0.123388,54000,
1463605369,0.306555,0.092554,0.001812,0.019376,54000,
1463605369,0.007288,0.088948,0.001810,0.012285,54000,
1463605369,0.007288,0.088948,0.001812,0.014175,54000,
1463605370,0.007288,0.087746,0.001810,0.013230,54000,
1463605370,0.007288,0.087746,0.001810,0.013230,54000,
1463605370,0.007288,0.091352,0.001812,0.014175,53000,
1463605371,0.202444,0.100968,0.001812,0.115342,53000,
1463605371,0.381597,0.120200,0.001812,0.017192,53000,
1463605371,0.042817,0.088948,0.001812,0.024706,53000,
1463605372,0.007288,0.088948,0.001812,0.009450,53000,
1463605372,0.006377,0.088948,0.001812,0.011340,53000,
1463605372,0.006377,0.086544,0.001810,0.014175,53000,
1463605372,0.006377,0.088948,0.001812,0.014175,53000,
1463605373,0.006377,0.112988,0.001810,0.068657,53000,
1463605373,0.237297,0.091352,0.001812,0.154000,53000,
1463605373,0.006377,0.090150,0.001812,0.014175,52000,
1463605374,0.006377,0.090150,0.001812,0.014175,52000,
1463605374,0.121568,0.098564,0.001812,0.085020,52000,
1463605374,0.422300,0.088948,0.001812,0.017192,52000,
1463605374,0.007288,0.087746,0.001812,0.010395,52000,
1463605375,0.006377,0.088948,0.001812,0.014175,52000,
1463605375,0.006377,0.088948,0.001812,0.014175,52000,
1463605375,0.006377,0.087746,0.001810,0.015120,52000,
1463605376,0.006377,0.086544,0.001812,0.014175,52000,
1463605376,0.006377,0.098564,0.001810,0.025650,52000,
1463605376,0.039560,0.088948,0.001810,0.019998,52000,
1463605376,0.006377,0.090150,0.001810,0.013230,52000,
1463605377,0.006377,0.087746,0.001810,0.011340,52000,
1463605377,0.006377,0.088948,0.001812,0.011340,52000,
1463605377,0.006377,0.088948,0.001810,0.014175,52000,
1463605378,0.006377,0.096160,0.001810,0.014175,52000,
1463605378,0.006377,0.106978,0.001810,0.077193,52000,
1463605378,0.006377,0.088948,0.001810,0.149860,52000,
1463605379,0.006377,0.086544,0.001812,0.012285,52000,
1463605379,0.006377,0.094958,0.001812,0.014175,52000,
1463605379,0.006419,0.094958,0.001812,0.098532,52000,
1463605379,0.390060,0.094958,0.001812,0.017192,52000,
1463605380,0.015487,0.087746,0.001812,0.009670,52000,
1463605380,0.006377,0.088948,0.001812,0.017955,52000,
1463605380,0.006377,0.090150,0.001812,0.014175,52000,
1463605381,0.006377,0.088948,0.001812,0.013230,52000,
1463605381,0.006377,0.087746,0.001812,0.014175,52000,
1463605381,0.006377,0.097362,0.001812,0.105930,52000,
1463605381,0.006377,0.086544,0.001812,0.014370,52000,
1463605382,0.006377,0.088948,0.001812,0.014175,52000,
1463605382,0.006377,0.087746,0.001812,0.011340,52000,
1463605382,0.006377,0.088948,0.001812,0.012285,52000,
1463605383,0.006377,0.088948,0.001812,0.014175,52000,
1463605383,0.006377,0.087746,0.001812,0.014175,52000,
1463605383,0.006377,0.111786,0.001810,0.145692,52000,
1463605384,0.006377,0.093756,0.001812,0.128400,52000,
1463605384,0.006377,0.087746,0.001812,0.014175,52000,
1463605384,0.006377,0.090150,0.001812,0.014175,52000,
1463605384,0.006377,0.098564,0.001812,0.091611,52000,
1463605385,0.353615,0.092554,0.001812,0.030700,52000,
1463605385,0.049194,0.090150,0.001812,0.011904,52000,
1463605385,0.006377,0.087746,0.001810,0.014175,52000,
1463605386,0.006377,0.087746,0.001810,0.014175,52000,
1463605386,0.006377,0.087746,0.001812,0.014175,52000,
1463605386,0.006377,0.087746,0.001812,0.014175,52000,
1463605386,0.006377,0.093756,0.001812,0.036328,52000,
1463605387,0.006377,0.088948,0.001812,0.014430,52000,
1463605387,0.006377,0.088948,0.001812,0.013230,52000,
1463605387,0.006377,0.088948,0.001812,0.011340,52000,
1463605388,0.006377,0.087746,0.001812,0.011340,52000,
1463605388,0.006377,0.088948,0.001812,0.013230,52000,
1463605388,0.006377,0.097362,0.001810,0.017010,53000,
1463605389,0.006377,0.108180,0.001810,0.144859,53000,
1463605389,0.122808,0.087746,0.001812,0.080058,53000,
1463605389,0.006377,0.088948,0.001812,0.012285,53000,
1463605389,0.006377,0.094958,0.001812,0.016065,52000,
1463605390,0.177080,0.094958,0.001812,0.092178,52000,
1463605390,0.280850,0.088948,0.001812,0.021456,52000,
1463605390,0.006377,0.088948,0.001812,0.008505,52000,
1463605391,0.006377,0.090150,0.001812,0.013230,52000,
1463605391,0.006377,0.088948,0.001812,0.014175,52000,
1463605391,0.006377,0.088948,0.001812,0.013230,52000,
1463605391,0.006377,0.088948,0.001812,0.014175,52000,
1463605392,0.098468,0.092554,0.001812,0.068936,52000,
1463605392,0.018220,0.088948,0.001812,0.015392,52000,
1463605392,0.006377,0.087746,0.001810,0.013230,52000,
1463605393,0.006377,0.088948,0.001810,0.010395,52000,
1463605393,0.006377,0.088948,0.001812,0.011340,52000,
1463605393,0.006377,0.090150,0.001810,0.014175,52000,
1463605394,0.006377,0.091352,0.001810,0.013230,52000,
1463605394,0.006377,0.112988,0.001810,0.169105,52000,
1463605394,0.323680,0.090150,0.001812,0.017115,52000,
1463605394,0.006377,0.090150,0.001810,0.014175,52000,
1463605395,0.006377,0.091352,0.001810,0.018900,52000,
1463605395,0.049572,0.097362,0.001810,0.093492,52000,
1463605395,0.324696,0.091352,0.001812,0.020587,52000,
1463605396,0.029152,0.086544,0.001810,0.011340,52000,
1463605396,0.006377,0.090150,0.001812,0.014175,52000,
1463605396,0.006377,0.088948,0.001812,0.013230,52000,
1463605396,0.006377,0.087746,0.001812,0.012285,52000,
1463605397,0.006377,0.090150,0.001812,0.012285,52000,
1463605397,0.006377,0.091352,0.001812,0.084384,52000,
1463605397,0.006377,0.090150,0.001810,0.014265,52000,
1463605398,0.006377,0.090150,0.001812,0.013230,52000,
1463605398,0.006377,0.090150,0.001812,0.010395,52000,
1463605398,0.006377,0.088948,0.001812,0.011340,52000,
1463605399,0.006377,0.088948,0.001812,0.013230,52000,
1463605399,0.006377,0.098564,0.001812,0.013230,52000,
1463605399,0.006377,0.109382,0.001812,0.199950,52000,
1463605399,0.177072,0.090150,0.001812,0.015974,52000,
1463605400,0.006377,0.090150,0.001812,0.014175,52000,
1463605400,0.006377,0.096160,0.001812,0.023625,52000,
1463605400,0.286638,0.093756,0.001812,0.083860,52000,
1463605401,0.176640,0.090150,0.001812,0.017952,52000,
1463605401,0.006377,0.088948,0.001812,0.011340,52000,
1463605401,0.006377,0.090150,0.001812,0.013230,52000,
1463605401,0.006377,0.088948,0.001812,0.013230,52000,
1463605402,0.006377,0.088948,0.001812,0.013230,52000,
1463605402,0.006377,0.096160,0.001810,0.012285,52000,
1463605402,0.097104,0.088948,0.001812,0.031752,52000,
1463605403,0.011843,0.088948,0.001812,0.013230,52000,
1463605403,0.006377,0.090150,0.001812,0.013230,52000,
1463605403,0.006377,0.090150,0.001812,0.011340,52000,
1463605403,0.006377,0.090150,0.001812,0.011340,52000,
1463605404,0.006377,0.090150,0.001810,0.013230,52000,
1463605404,0.006377,0.091352,0.001812,0.015120,52000,
1463605404,0.215064,0.125008,0.001810,0.217294,53000,
1463605405,0.868365,0.106978,0.030770,0.031752,53000,
1463605405,0.217616,0.116594,0.081450,0.107820,53000,
1463605405,0.316683,0.127412,0.068780,0.108064,54000,
1463605405,0.768964,0.131018,0.072240,0.017192,54000,
1463605406,0.418127,0.139432,0.081270,0.017192,54000,
1463605406,0.110231,0.104574,0.068628,0.026182,54000,
1463605406,0.007288,0.092554,0.021720,0.010395,53000,
1463605407,0.007288,0.097362,0.001812,0.069496,53000,
1463605407,0.526603,0.106978,0.020815,0.043050,53000,
1463605407,1.296675,0.135826,0.089595,0.017192,57000,
1463605408,1.784139,0.117796,0.064255,0.017192,57000,
1463605408,0.654900,0.118998,0.088690,0.017192,57000,
1463605408,0.560814,0.112988,0.086880,0.017192,57000,
1463605408,0.533634,0.104574,0.041630,0.017192,55000,
1463605409,1.030231,0.092554,0.015385,0.017192,55000,
1463605409,1.396380,0.091352,0.017195,0.017192,55000,
1463605409,0.785600,0.091352,0.005436,0.017192,57000,
1463605409,0.604962,0.097362,0.026245,0.017192,57000,
1463605410,0.523250,0.102170,0.013575,0.017192,57000,
1463605410,0.496488,0.102170,0.038915,0.017192,57000,
1463605410,0.513702,0.094958,0.026245,0.017192,56000,
1463605411,0.497394,0.090150,0.020815,0.017192,56000,
1463605411,0.478674,0.093756,0.001812,0.017192,56000,
1463605411,1.556132,0.134624,0.065160,0.017192,57000,
1463605411,1.379878,0.128614,0.105885,0.017192,57000,
1463605412,0.661025,0.109382,0.077658,0.017192,57000,
1463605412,0.717852,0.122604,0.043440,0.017192,57000,
1463605412,0.997805,0.121402,0.081450,0.017192,57000,
1463605413,0.601341,0.134624,0.046155,0.017192,57000,
1463605413,1.046952,0.108180,0.129558,0.017192,57000,
1463605413,0.163800,0.105776,0.034390,0.102696,58000,
1463605413,0.229810,0.106978,0.024435,0.140128,58000,
1463605414,0.721035,0.105776,0.002718,0.017192,58000,
1463605414,0.601324,0.104574,0.002718,0.017192,58000,
1463605414,0.202958,0.150250,0.066065,0.092960,59000,
1463605415,0.634920,0.111786,0.075852,0.130592,59000,
1463605415,0.552012,0.108180,0.019910,0.017192,59000,
1463605415,0.615648,0.093756,0.001812,0.017192,59000,
1463605415,0.255288,0.112988,0.001812,0.041616,56000,
1463605416,0.354380,0.112988,0.001812,0.136416,56000,
1463605416,0.288759,0.118998,0.064326,0.017192,56000,
1463605416,0.008199,0.118998,0.103170,0.021940,55000,
1463605417,0.007288,0.088948,0.002718,0.014175,55000,
1463605417,0.193856,0.092554,0.001810,0.033075,55000,
1463605417,0.801504,0.116594,0.001810,0.107730,58000,
1463605417,1.742802,0.117796,0.021720,0.017192,58000,
1463605418,1.140588,0.137028,0.085070,0.017192,58000,
1463605418,0.673550,0.132220,0.101360,0.017192,58000,
1463605418,1.412073,0.120200,0.020815,0.017192,58000,
1463605419,1.281135,0.144240,0.107695,0.017192,58000,
1463605419,0.753717,0.126210,0.074210,0.017192,58000,
1463605419,0.134384,0.117796,0.109505,0.017192,56000,
1463605419,0.325424,0.108180,0.020815,0.081081,56000,
1463605420,0.632995,0.108180,0.019910,0.134397,56000,
1463605420,0.782645,0.116594,0.002718,0.017192,56000,
1463605420,0.297358,0.110584,0.001812,0.017192,56000,
1463605421,0.176866,0.126210,0.074210,0.069312,56000,
1463605421,0.703680,0.126210,0.073143,0.161202,56000,
1463605421,0.517752,0.104574,0.012684,0.017192,56000,
1463605421,0.238815,0.099766,0.001812,0.017192,56000,
1463605422,0.008199,0.096160,0.001812,0.036630,56000,
1463605422,0.860574,0.114190,0.001812,0.171828,56000,
1463605422,0.711051,0.108180,0.020815,0.017192,56000,
1463605423,0.191588,0.127412,0.077830,0.015964,56000,
1463605423,0.007288,0.090150,0.001812,0.013230,56000,
1463605423,0.284182,0.106978,0.001812,0.028440,56000,
1463605423,1.218730,0.122604,0.001812,0.109648,56000,
1463605424,1.422267,0.129816,0.029865,0.017192,56000,
1463605424,1.141420,0.138230,0.088690,0.017192,56000,
1463605424,0.855966,0.123806,0.107695,0.017192,57000,
1463605425,1.223625,0.134624,0.055205,0.017192,57000,
1463605425,1.482960,0.138230,0.116745,0.017192,57000,
1463605425,0.860124,0.132220,0.077658,0.017192,58000,
1463605425,1.005606,0.141836,0.063350,0.017192,58000,
1463605426,0.040084,0.099766,0.106002,0.060319,58000,
1463605426,0.516672,0.103372,0.029865,0.017192,58000,
1463605426,0.549990,0.108180,0.002718,0.017192,57000,
1463605427,0.091910,0.131018,0.032580,0.022914,57000,
1463605427,0.973072,0.126210,0.078561,0.165132,57000,
1463605427,0.620444,0.104574,0.052490,0.017192,59000,
1463605427,0.299556,0.096160,0.001812,0.017192,59000,
1463605428,0.010932,0.096160,0.001812,0.029458,59000,
1463605428,0.800163,0.112988,0.001812,0.185004,59000,
1463605428,1.068795,0.105776,0.019910,0.017192,57000,
1463605429,0.280608,0.114190,0.042535,0.017192,57000,
1463605429,0.008199,0.116594,0.103170,0.022827,57000,
1463605429,0.007288,0.090150,0.005436,0.014175,57000,
1463605429,1.420482,0.117796,0.001812,0.109170,57000,
1463605430,1.147764,0.135826,0.027150,0.017192,57000,
1463605430,1.081377,0.131018,0.078735,0.017192,57000,
1463605430,0.792347,0.138230,0.097740,0.017192,60000,
1463605431,1.221726,0.120200,0.047060,0.017192,60000,
1463605431,1.245888,0.143038,0.099550,0.017192,60000,
1463605431,0.581652,0.128614,0.083076,0.017192,60000,
1463605431,1.211904,0.121402,0.052490,0.017192,60000,
1463605432,0.107498,0.133422,0.120365,0.030706,60000,
1463605432,0.309260,0.102170,0.028960,0.108900,60000,
1463605432,0.579684,0.114190,0.001812,0.131824,57000,
1463605433,0.563112,0.104574,0.001810,0.017192,57000,
1463605433,0.094554,0.125008,0.061540,0.062009,57000,
1463605433,1.365419,0.131018,0.075852,0.143016,57000,
1463605433,1.008320,0.114190,0.022625,0.017192,58000,
1463605434,0.103712,0.092554,0.001812,0.017192,58000,
1463605434,1.008370,0.115392,0.001812,0.155632,58000,
1463605434,0.817710,0.112988,0.019910,0.017192,57000,
1463605435,1.187784,0.106978,0.001812,0.017192,57000,
1463605435,0.107380,0.122604,0.101472,0.020587,57000,
1463605435,0.008199,0.090150,0.055205,0.020790,55000,
1463605435,0.007288,0.090150,0.001812,0.017955,55000,
1463605436,1.201384,0.122604,0.001810,0.096596,55000,
1463605436,1.250964,0.125008,0.021720,0.017192,55000,
1463605436,1.651350,0.141836,0.087785,0.017192,58000,
1463605437,1.401216,0.123806,0.043440,0.017192,58000,
1463605437,1.618302,0.149048,0.097740,0.017192,58000,
1463605437,0.739869,0.122604,0.085785,0.017192,58000,
1463605437,1.070034,0.137028,0.067875,0.017192,58000,
1463605438,0.315076,0.105776,0.115840,0.017192,58000,
1463605438,0.946648,0.108180,0.020815,0.017192,58000,
1463605438,1.278936,0.112988,0.019910,0.017192,62000,
1463605439,0.727846,0.100968,0.001812,0.017192,62000,
1463605439,0.026419,0.132220,0.017195,0.026220,62000,
1463605439,0.711480,0.131018,0.074949,0.192888,62000,
1463605439,0.560265,0.111786,0.063350,0.017192,57000,
1463605440,0.457730,0.104574,0.001812,0.017192,57000,
1463605440,0.153550,0.093756,0.001810,0.082134,57000,
1463605440,0.677520,0.114190,0.001810,0.131931,56000,
1463605441,0.565675,0.104574,0.019910,0.017192,56000,
1463605441,0.665984,0.096160,0.015402,0.017192,56000,
1463605441,0.008199,0.129816,0.122175,0.032736,55000,
1463605441,0.007288,0.094958,0.022625,0.011340,55000,
1463605442,0.483790,0.093756,0.001812,0.080964,55000,
1463605442,0.934092,0.112988,0.001812,0.029520,55000,
1463605442,2.326171,0.133422,0.067875,0.017192,59000,
1463605443,0.858840,0.138230,0.098645,0.017192,59000,
1463605443,0.747296,0.120200,0.058825,0.017192,59000,
1463605443,1.370340,0.127412,0.054300,0.017192,59000,
1463605443,1.190265,0.143038,0.101360,0.017192,59000,
1463605444,0.291368,0.131018,0.123080,0.017192,59000,
1463605444,0.008199,0.099766,0.041630,0.082575,59000,
1463605444,0.839085,0.116594,0.040725,0.152781,59000,
1463605445,0.546340,0.109382,0.001812,0.017192,59000,
1463605445,0.419528,0.105776,0.001812,0.017192,59000,
1463605445,0.026419,0.110584,0.037105,0.030321,59000,
1463605445,1.163565,0.150250,0.076755,0.176868,59000,
1463605446,0.644247,0.112988,0.047965,0.017192,59000,
1463605446,0.334683,0.100968,0.001812,0.017192,59000,
1463605446,0.008199,0.094958,0.001812,0.026289,57000,
1463605447,0.474096,0.115392,0.001810,0.184664,57000,
1463605447,1.295876,0.112988,0.005436,0.017192,57000,
1463605447,0.132048,0.116594,0.112220,0.020400,57000,
1463605447,0.008199,0.090150,0.035295,0.014355,55000,
1463605448,0.007288,0.094958,0.001812,0.021735,55000,
1463605448,1.154244,0.125008,0.001810,0.108472,55000,
1463605448,0.783840,0.122604,0.022625,0.017192,59000,
1463605449,1.314000,0.135826,0.085975,0.017192,59000,
1463605449,0.710694,0.135826,0.105885,0.017192,59000,
1463605449,1.412362,0.121402,0.066970,0.017192,59000,
1463605449,1.535038,0.149048,0.078735,0.017192,60000,
1463605450,0.775533,0.129816,0.090500,0.017192,60000,
1463605450,1.237368,0.138230,0.062445,0.017192,60000,
1463605450,0.208350,0.109382,0.132130,0.032751,56000,
1463605451,0.008199,0.110584,0.019910,0.277760,56000,
1463605451,0.395503,0.108180,0.001812,0.181545,56000,
1463605451,0.981475,0.120200,0.001810,0.017192,56000,
1463605451,0.474628,0.138230,0.054300,0.068936,56000,
1463605452,1.586200,0.127412,0.072240,0.068936,56000,
1463605452,0.968286,0.127412,0.027150,0.017192,56000,
1463605452,0.038472,0.096160,0.001812,0.025850,58000,
1463605453,1.161795,0.108180,0.001810,0.148250,58000,
1463605453,1.401140,0.109382,0.019910,0.017192,58000,
1463605453,1.166231,0.100968,0.031675,0.017192,58000,
1463605453,0.068325,0.123806,0.114935,0.024684,56000,
1463605454,0.008199,0.092554,0.018100,0.014175,56000,
1463605454,0.321776,0.109382,0.001812,0.136080,56000,
1463605454,0.288435,0.109382,0.001810,0.030700,55000,
1463605455,0.007288,0.088948,0.001812,0.015776,55000,
1463605455,0.007288,0.087746,0.001812,0.014175,55000,
1463605455,0.007288,0.087746,0.001812,0.014175,54000,
1463605455,0.007288,0.088948,0.001810,0.008505,54000,
1463605456,0.007288,0.088948,0.001810,0.014175,54000,
1463605456,0.007288,0.087746,0.001812,0.015120,54000,
1463605456,0.247604,0.099766,0.001810,0.115116,54000,
1463605457,0.351916,0.118998,0.001812,0.017192,54000,
1463605457,0.007288,0.088948,0.001812,0.014175,54000,
1463605457,0.007288,0.087746,0.001812,0.014175,53000,
1463605458,0.007288,0.087746,0.001812,0.014175,53000,
1463605458,0.007288,0.088948,0.001812,0.014175,53000,
1463605458,0.006377,0.103372,0.001810,0.034020,53000,
1463605458,0.212296,0.102170,0.001810,0.184915,53000,
1463605459,0.007288,0.087746,0.001812,0.011363,53000,
1463605459,0.007288,0.087746,0.001810,0.014175,53000,
1463605459,0.218554,0.097362,0.001812,0.067275,54000,
1463605460,0.289112,0.091352,0.001810,0.039360,54000,
1463605460,0.006377,0.088948,0.001812,0.017170,54000,
1463605460,0.007288,0.088948,0.001812,0.017010,54000,
1463605460,0.006377,0.087746,0.001812,0.013230,52000,
1463605461,0.006377,0.088948,0.001812,0.008505,52000,
1463605461,0.006377,0.087746,0.001812,0.013230,52000,
1463605461,0.006377,0.094958,0.001812,0.016065,53000,
1463605462,0.071400,0.092554,0.001812,0.108345,53000,
1463605462,0.040995,0.087746,0.001812,0.012816,53000,
1463605462,0.006377,0.088948,0.001812,0.014175,52000,
1463605463,0.006377,0.087746,0.001812,0.014175,52000,
1463605463,0.006377,0.088948,0.001812,0.014175,52000,
1463605463,0.006377,0.090150,0.001812,0.014175,52000,
1463605463,0.006377,0.116594,0.001812,0.052976,52000,
1463605464,0.006377,0.090150,0.001812,0.174048,52000,
1463605464,0.006377,0.088948,0.001812,0.017334,52000,
1463605464,0.006377,0.088948,0.001812,0.013230,52000,
1463605465,0.113898,0.091352,0.001812,0.063630,52000,
1463605465,0.291970,0.097362,0.001810,0.051660,52000,
1463605465,0.013665,0.087746,0.001810,0.016528,52000,
1463605465,0.006377,0.087746,0.001812,0.014175,52000,
1463605466,0.006377,0.087746,0.001812,0.013230,52000,
1463605466,0.006377,0.087746,0.001812,0.009450,52000,
1463605466,0.006377,0.087746,0.001812,0.013230,52000,
1463605467,0.006377,0.088948,0.001812,0.023675,52000,
1463605467,0.006377,0.098564,0.001812,0.110016,52000,
1463605467,0.006377,0.088948,0.001810,0.013230,52000,
1463605468,0.006377,0.088948,0.001812,0.013230,52000,
1463605468,0.006377,0.087746,0.001812,0.012285,52000,
1463605468,0.006377,0.088948,0.001812,0.012285,52000,
1463605468,0.006377,0.086544,0.001812,0.011340,52000,
1463605469,0.006377,0.105776,0.001812,0.083248,52000,
1463605469,0.006377,0.100968,0.001812,0.154056,52000,
1463605469,0.006377,0.088948,0.001812,0.014265,52000,
1463605470,0.006377,0.087746,0.001810,0.013230,52000,
1463605470,0.006391,0.094958,0.001812,0.052205,52000,
1463605470,0.389256,0.094958,0.001812,0.060319,52000,
1463605470,0.013665,0.088948,0.001812,0.018918,52000,
1463605471,0.006377,0.088948,0.001812,0.013230,52000,
1463605471,0.006377,0.087746,0.001810,0.013230,52000,
1463605471,0.006377,0.088948,0.001810,0.008505,52000,
1463605472,0.006377,0.087746,0.001810,0.014175,52000,
1463605472,0.006377,0.092554,0.001812,0.017010,52000,
1463605472,0.006377,0.092554,0.001810,0.108096,52000,
1463605472,0.006377,0.088948,0.001810,0.013230,52000,
1463605473,0.006377,0.088948,0.001812,0.013230,52000,
1463605473,0.006377,0.090150,0.001810,0.013230,52000,
1463605473,0.006377,0.087746,0.001812,0.012285,52000,
1463605474,0.006377,0.088948,0.001810,0.011340,52000,
1463605474,0.006377,0.114190,0.001812,0.056168,52000,
1463605474,0.006377,0.093756,0.001810,0.198860,52000,
1463605475,0.006377,0.088948,0.001812,0.019820,52000,
1463605475,0.006377,0.088948,0.001812,0.012285,52000,
1463605475,0.006377,0.088948,0.001812,0.013230,52000,
1463605475,0.284480,0.088948,0.001812,0.017192,53000,
1463605476,0.006377,0.088948,0.001812,0.015392,53000,
1463605476,0.006377,0.090150,0.001810,0.013230,53000,
1463605476,0.006377,0.090150,0.001812,0.012285,52000,
1463605477,0.006377,0.087746,0.001812,0.010395,52000,
1463605477,0.006377,0.088948,0.001812,0.011340,52000,
1463605477,0.006377,0.088948,0.001812,0.021781,52000,
1463605477,0.099008,0.100968,0.001810,0.104574,52000,
1463605478,0.036440,0.091352,0.001810,0.013208,52000,
1463605478,0.006377,0.088948,0.001810,0.013230,52000,
1463605478,0.006377,0.087746,0.001810,0.014175,52000,
1463605479,0.006377,0.088948,0.001810,0.013230,52000,
1463605479,0.006377,0.087746,0.001810,0.013230,52000,
1463605479,0.006377,0.098564,0.001810,0.059598,52000,
1463605480,0.006377,0.105776,0.001810,0.149225,52000,
1463605480,0.006377,0.088948,0.001810,0.014325,52000,
1463605480,0.006377,0.090150,0.001812,0.013230,52000,
1463605480,0.006377,0.088948,0.001812,0.014175,52000,
1463605481,0.285675,0.093756,0.001812,0.023332,52000,
1463605481,0.006377,0.090150,0.001812,0.015712,52000,
1463605481,0.006377,0.087746,0.001812,0.013230,52000,
1463605482,0.006377,0.088948,0.001812,0.013230,52000,
1463605482,0.006377,0.088948,0.001810,0.011340,52000,
1463605482,0.006377,0.090150,0.001810,0.011340,52000,
1463605482,0.006377,0.092554,0.001812,0.029543,52000,
1463605483,0.006377,0.094958,0.001812,0.100878,52000,
1463605483,0.006377,0.090150,0.001812,0.016337,52000,
1463605483,0.006377,0.090150,0.001812,0.013230,52000,
1463605484,0.006377,0.088948,0.001812,0.013230,52000,
1463605484,0.006377,0.088948,0.001812,0.013230,52000,
1463605484,0.006377,0.090150,0.001812,0.013230,52000,
1463605485,0.006377,0.117796,0.001812,0.124968,52000,
1463605485,0.006377,0.092554,0.001810,0.134421,52000,
1463605485,0.006377,0.088948,0.001812,0.014400,52000,
1463605485,0.006377,0.086544,0.001812,0.013230,52000,
1463605486,0.006377,0.091352,0.001812,0.014175,52000,
1463605486,0.142272,0.088948,0.001810,0.015366,52000,
1463605486,0.006377,0.088948,0.001812,0.012285,52000,
1463605487,0.006377,0.088948,0.001812,0.012285,52000,
1463605487,0.006377,0.090150,0.001812,0.013230,52000,
1463605487,0.006377,0.090150,0.001810,0.012285,52000,
1463605487,0.006377,0.090150,0.001812,0.009450,52000,
1463605488,0.006377,0.098564,0.001810,0.042441,52000,
1463605488,0.103768,0.091352,0.001810,0.077553,52000,
1463605488,0.006377,0.090150,0.001810,0.013384,52000,
1463605489,0.006377,0.088948,0.001810,0.014175,52000,
1463605489,0.006377,0.090150,0.001810,0.014175,52000,
1463605489,0.006377,0.090150,0.001810,0.013230,52000,
1463605489,0.006377,0.090150,0.001810,0.014175,52000,
1463605490,0.006377,0.100968,0.001812,0.135728,52000,
1463605490,0.614640,0.121402,0.001810,0.119407,52000,
1463605490,0.091100,0.115392,0.080545,0.128260,54000,
1463605491,0.374136,0.110584,0.017195,0.058320,54000,
1463605491,0.058752,0.128614,0.078735,0.171236,54000,
1463605491,0.940675,0.118998,0.054180,0.028244,54000,
1463605492,0.186550,0.129816,0.072240,0.028900,54000,
1463605492,0.007288,0.099766,0.047965,0.015152,54000,
1463605492,0.007288,0.091352,0.004525,0.020790,54000,
1463605492,0.374136,0.098564,0.001812,0.095928,54000,
1463605493,0.700982,0.117796,0.058825,0.015964,54000,
1463605493,1.546178,0.128614,0.084165,0.017192,54000,
1463605493,1.016060,0.116594,0.066970,0.017192,55000,
1463605494,0.527292,0.118998,0.093215,0.017192,55000,
1463605494,0.635740,0.116594,0.057920,0.017192,55000,
1463605494,0.820710,0.091352,0.019910,0.017192,55000,
1463605494,0.752735,0.097362,0.028055,0.017192,58000,
1463605495,1.612400,0.091352,0.002718,0.017192,58000,
1463605495,0.798560,0.094958,0.020815,0.017192,58000,
1463605495,1.422408,0.091352,0.028960,0.017192,58000,
1463605495,1.078020,0.093756,0.019910,0.017192,61000,
1463605496,1.327066,0.090150,0.019910,0.017192,61000,
1463605496,1.879276,0.122604,0.041630,0.017192,61000,
1463605496,1.825555,0.139432,0.100455,0.017192,64000,
1463605497,0.699008,0.110584,0.072400,0.017192,64000,
1463605497,0.844016,0.123806,0.033485,0.017192,64000,
1463605497,1.867415,0.153856,0.101360,0.017192,64000,
1463605497,1.016370,0.131018,0.073305,0.017192,58000,
1463605498,0.939811,0.132220,0.075115,0.017192,58000,
1463605498,0.621387,0.110584,0.109505,0.017192,58000,
1463605498,0.175630,0.098564,0.009966,0.014794,59000,
1463605499,0.266392,0.108180,0.020815,0.162144,59000,
1463605499,0.795312,0.105776,0.002718,0.017192,59000,
1463605499,0.142740,0.125008,0.072400,0.039852,59000,
1463605499,0.537380,0.128614,0.075852,0.162071,57000,
1463605500,1.404480,0.108180,0.012684,0.017192,57000,
1463605500,0.434824,0.093756,0.002718,0.017192,57000,
1463605500,0.021864,0.116594,0.001810,0.149952,57000,
1463605501,0.947322,0.116594,0.015385,0.023332,57000,
1463605501,0.589806,0.104574,0.013590,0.017192,57000,
1463605501,0.355674,0.125008,0.116745,0.017192,57000,
1463605501,0.041906,0.108180,0.035295,0.016524,55000,
1463605502,0.007288,0.090150,0.001812,0.014175,55000,
1463605502,0.336776,0.097362,0.001812,0.093644,55000,
1463605502,0.972582,0.120200,0.010872,0.017192,61000,
1463605503,1.556440,0.139432,0.110410,0.017192,61000,
1463605503,0.876680,0.128614,0.046155,0.017192,61000,
