timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469483925,0.072150,0.100968,0.001812,0.164255,54000,
1469483926,0.081606,0.093756,0.001812,0.031523,54000,
1469483926,0.171654,0.096160,0.001812,0.103329,53000,
1469483926,0.207872,0.097362,0.001812,0.045029,53000,
1469483926,0.214248,0.098564,0.001812,0.116185,53000,
1469483927,0.037556,0.093756,0.001812,0.037188,53000,
1469483927,0.308788,0.100968,0.001812,0.087480,53000,
1469483927,0.100934,0.093756,0.001812,0.049412,53000,
1469483928,0.251165,0.100968,0.001812,0.085008,53000,
1469483928,0.124944,0.093756,0.001812,0.083020,54000,
1469483928,0.019131,0.096160,0.001812,0.074460,54000,
1469483928,0.325285,0.099766,0.001812,0.040623,54000,
1469483929,0.078260,0.094958,0.001812,0.090000,54000,
1469483929,0.429680,0.098564,0.001812,0.024600,54000,
1469483929,0.030974,0.096160,0.001812,0.096922,54000,
1469483930,0.456780,0.096160,0.001812,0.017220,54000,
1469483930,0.044933,0.099766,0.001812,0.099176,54000,
1469483930,0.397761,0.093756,0.001812,0.018180,54000,
1469483930,0.167787,0.099766,0.001812,0.095928,54000,
1469483931,0.263296,0.093756,0.001812,0.027048,54000,
1469483931,0.209174,0.100968,0.001812,0.093062,54000,
1469483931,0.295120,0.102170,0.001812,0.091732,54000,
1469483932,0.130561,0.093756,0.001812,0.031416,54000,
1469483932,0.357492,0.098564,0.001812,0.093632,54000,
1469483932,0.094500,0.093756,0.001812,0.058242,54000,
1469483932,0.321308,0.099766,0.001812,0.073860,54000,
1469483933,0.092920,0.097362,0.001812,0.066434,54000,
1469483933,0.323945,0.094958,0.001812,0.052933,54000,
1469483933,0.055815,0.098564,0.001812,0.085652,54000,
1469483934,0.397358,0.094958,0.001812,0.028290,54000,
1469483934,0.060060,0.100968,0.001812,0.104625,54000,
1469483934,0.387270,0.094958,0.001812,0.017220,54000,
1469483934,0.075530,0.103372,0.001812,0.117100,54000,
1469483935,0.302412,0.103372,0.001812,0.017164,54000,
1469483935,0.258930,0.099766,0.001812,0.026088,54000,
1469483935,0.125820,0.094958,0.001812,0.099846,54000,
1469483936,0.321642,0.097362,0.001812,0.026634,54000,
1469483936,0.219486,0.093756,0.001812,0.099351,54000,
1469483936,0.204156,0.099766,0.001812,0.040460,54000,
1469483936,0.308772,0.096160,0.001812,0.091950,54000,
1469483937,0.128064,0.096160,0.001812,0.055909,54000,
1469483937,0.268917,0.100968,0.001812,0.077616,54000,
1469483937,0.027330,0.093756,0.001812,0.058986,54000,
1469483938,0.312340,0.098564,0.001812,0.060319,54000,
1469483938,0.137974,0.094958,0.001812,0.078453,54000,
1469483938,0.329658,0.098564,0.001812,0.041854,54000,
1469483938,0.095368,0.093756,0.001812,0.098136,54000,
1469483939,0.086450,0.093756,0.001812,0.115443,54000,
1469483939,0.317724,0.098564,0.001812,0.017220,54000,
1469483939,0.073710,0.097362,0.001812,0.120330,54000,
1469483940,0.313208,0.096160,0.001812,0.023037,54000,
1469483940,0.066384,0.100968,0.001812,0.107043,54000,
1469483940,0.329550,0.093756,0.001812,0.029400,54000,
1469483940,0.200380,0.100968,0.001812,0.102486,54000,
1469483941,0.228000,0.091352,0.001812,0.038148,54000,
1469483941,0.265826,0.099766,0.001812,0.097360,54000,
1469483941,0.108678,0.094958,0.001812,0.043875,54000,
1469483942,0.248733,0.099766,0.001812,0.085008,54000,
1469483942,0.123255,0.092554,0.001812,0.081312,55000,
1469483942,0.551242,0.097362,0.001812,0.017220,55000,
1469483942,0.506748,0.094958,0.001812,0.020349,55000,
1469483943,0.061707,0.100968,0.001812,0.096280,58000,
1469483943,0.413134,0.091352,0.001812,0.023440,58000,
1469483943,0.153615,0.099766,0.001812,0.095985,58000,
1469483944,0.289954,0.096160,0.002718,0.029666,58000,
1469483944,0.227986,0.100968,0.002718,0.089910,58000,
1469483944,0.188356,0.093756,0.002718,0.042636,58000,
1469483944,0.339980,0.098564,0.001812,0.081312,58000,
1469483945,0.081954,0.094958,0.001812,0.059678,54000,
1469483945,0.337134,0.097362,0.001812,0.060319,54000,
1469483945,0.120064,0.097362,0.001812,0.078750,54000,
1469483946,0.353058,0.093756,0.002718,0.043085,54000,
1469483946,0.113094,0.098564,0.001812,0.091611,54000,
1469483946,0.077028,0.099766,0.001812,0.099176,54000,
1469483946,0.346647,0.096160,0.001812,0.017220,54000,
1469483947,0.055571,0.096160,0.001812,0.096922,54000,
1469483947,0.402288,0.098564,0.001812,0.020604,54000,
1469483947,0.037351,0.094958,0.002718,0.101727,54000,
1469483948,0.472668,0.100968,0.001812,0.023560,54000,
1469483948,0.106375,0.093756,0.002718,0.096596,58000,
1469483948,0.334180,0.099766,0.001812,0.026519,58000,
1469483948,0.209440,0.093756,0.001812,0.085413,58000,
1469483949,0.238140,0.098564,0.001812,0.038148,58000,
1469483949,0.252315,0.098564,0.001812,0.081312,58000,
1469483949,0.237820,0.094958,0.001812,0.050535,58000,
1469483950,0.351988,0.097362,0.002718,0.072629,58000,
1469483950,0.163680,0.093756,0.001812,0.060319,55000,
1469483950,0.089015,0.093756,0.002718,0.082125,55000,
1469483950,0.410058,0.098564,0.001812,0.031980,55000,
1469483951,0.063825,0.094958,0.001812,0.096750,56000,
1469483951,0.401172,0.099766,0.002718,0.017220,56000,
1469483951,0.032868,0.093756,0.001812,0.094668,56000,
1469483952,0.455710,0.098564,0.001812,0.017192,56000,
1469483952,0.034618,0.096160,0.001812,0.099264,55000,
1469483952,0.412095,0.098564,0.002718,0.021528,55000,
1469483952,0.064050,0.098564,0.002718,0.092880,55000,
1469483953,0.373607,0.094958,0.001812,0.029000,56000,
1469483953,0.140600,0.099766,0.001812,0.089700,56000,
1469483953,0.196042,0.099766,0.001812,0.087480,56000,
1469483954,0.253092,0.096160,0.002718,0.041551,56000,
1469483954,0.283452,0.100968,0.001812,0.085008,58000,
1469483954,0.139868,0.093756,0.001812,0.053904,58000,
1469483954,0.382360,0.097362,0.001812,0.060319,58000,
1469483955,0.096824,0.093756,0.001812,0.073190,56000,
1469483955,0.394000,0.097362,0.001812,0.040623,56000,
1469483955,0.081600,0.096160,0.001812,0.097962,56000,
1469483956,0.374142,0.096160,0.002718,0.018450,56000,
1469483956,0.113529,0.097362,0.001812,0.099616,55000,
1469483956,0.398000,0.096160,0.002718,0.017220,55000,
1469483956,0.086450,0.099766,0.002718,0.100303,55000,
1469483957,0.319788,0.094958,0.002718,0.024200,55000,
1469483957,0.407218,0.093756,0.001812,0.027048,55000,
1469483957,0.076111,0.100968,0.001812,0.102486,55000,
1469483958,0.340902,0.092554,0.002718,0.028525,55000,
1469483958,0.171680,0.098564,0.002718,0.097200,58000,
1469483958,0.285265,0.092554,0.002718,0.034875,58000,
1469483958,0.241066,0.099766,0.002718,0.085008,58000,
1469483959,0.204792,0.097362,0.001812,0.059519,55000,
1469483959,0.298928,0.097362,0.001812,0.068936,55000,
1469483959,0.106134,0.096160,0.002718,0.068625,55000,
1469483960,0.304637,0.098564,0.002718,0.051702,55000,
1469483960,0.114192,0.094958,0.002718,0.087906,58000,
1469483960,0.368767,0.099766,0.001812,0.028290,58000,
1469483960,0.107065,0.093756,0.001812,0.109920,58000,
1469483961,0.098388,0.093756,0.001812,0.125496,56000,
1469483961,0.263704,0.098564,0.002718,0.022140,56000,
1469483961,0.008199,0.093756,0.002718,0.098126,56000,
1469483962,0.402865,0.100968,0.002718,0.023820,56000,
1469483962,0.054660,0.094958,0.002718,0.102608,55000,
1469483962,0.368767,0.098564,0.002718,0.045600,55000,
1469483962,0.116586,0.097362,0.002718,0.110747,55000,
1469483963,0.186165,0.094958,0.002718,0.037592,56000,
1469483963,0.137936,0.099766,0.002718,0.086240,56000,
1469483963,0.278307,0.093756,0.002718,0.047250,56000,
1469483964,0.229149,0.102170,0.001812,0.073920,56000,
1469483964,0.296072,0.093756,0.002718,0.068503,55000,
1469483964,0.130938,0.094958,0.002718,0.091440,55000,
1469483964,0.299870,0.099766,0.002718,0.041820,55000,
1469483965,0.104995,0.093756,0.001812,0.113355,55000,
1469483965,0.296360,0.100968,0.002718,0.015028,55000,
1469483965,0.019131,0.094958,0.002718,0.101556,55000,
1469483966,0.374360,0.098564,0.001812,0.017220,55000,
1469483966,0.074196,0.098564,0.002718,0.103776,55000,
1469483966,0.342142,0.096160,0.002718,0.025536,55000,
1469483966,0.087360,0.098564,0.001812,0.131018,55000,
1469483967,0.247520,0.093756,0.002718,0.032922,55000,
1469483967,0.007288,0.102170,0.001812,0.088875,55000,
1469483967,0.106145,0.099766,0.001812,0.088695,55000,
1469483968,0.368250,0.094958,0.002718,0.036224,55000,
1469483968,0.205040,0.100968,0.001812,0.089936,55000,
1469483968,0.250800,0.092554,0.002718,0.064008,55000,
1469483968,0.258258,0.099766,0.002718,0.066474,55000,
1469483969,0.133545,0.097362,0.002718,0.098438,57000,
1469483969,0.223720,0.097362,0.002718,0.045410,57000,
1469483969,0.028241,0.099766,0.002718,0.089505,57000,
1469483970,0.322605,0.096160,0.002718,0.027060,57000,
1469483970,0.126752,0.099766,0.002718,0.100303,59000,
1469483970,0.338325,0.093756,0.002718,0.017220,59000,
1469483970,0.089337,0.099766,0.001812,0.094668,59000,
1469483971,0.372000,0.096160,0.002718,0.020655,56000,
1469483971,0.380632,0.099766,0.002718,0.023560,56000,
1469483971,0.060970,0.092554,0.002718,0.095418,56000,
1469483971,0.394000,0.099766,0.002718,0.032424,56000,
1469483972,0.039259,0.093756,0.002718,0.097605,58000,
1469483972,0.371712,0.100968,0.002718,0.045640,58000,
1469483972,0.132275,0.097362,0.001812,0.096096,58000,
1469483973,0.263856,0.097362,0.002718,0.050535,58000,
1469483973,0.199794,0.098564,0.002718,0.073920,55000,
1469483973,0.173910,0.093756,0.002718,0.068686,55000,
1469483973,0.283153,0.100968,0.002718,0.055395,55000,
1469483974,0.129965,0.093756,0.002718,0.104195,58000,
1469483974,0.252545,0.102170,0.002718,0.035310,58000,
1469483974,0.052838,0.093756,0.001812,0.099696,58000,
1469483975,0.095166,0.094958,0.002718,0.119995,58000,
1469483975,0.306866,0.099766,0.002718,0.019006,55000,
1469483975,0.020042,0.094958,0.001812,0.099440,55000,
1469483975,0.371304,0.099766,0.001812,0.023860,55000,
1469483976,0.057393,0.096160,0.002718,0.099846,58000,
1469483976,0.377638,0.096160,0.002718,0.025740,58000,
1469483976,0.060060,0.098564,0.002718,0.099351,58000,
1469483977,0.343734,0.093756,0.002718,0.040285,58000,
1469483977,0.096285,0.099766,0.002718,0.089425,55000,
1469483977,0.299250,0.094958,0.002718,0.059384,55000,
1469483977,0.161298,0.100968,0.002718,0.081312,55000,
1469483978,0.171288,0.092554,0.002718,0.057969,58000,
1469483978,0.205422,0.102170,0.001812,0.061550,58000,
1469483978,0.287504,0.100968,0.001812,0.043050,58000,
1469483979,0.115989,0.096160,0.002718,0.136843,58000,
1469483979,0.243968,0.096160,0.002718,0.018528,56000,
1469483979,0.021864,0.099766,0.002718,0.102460,56000,
1469483979,0.365560,0.094958,0.002718,0.017220,56000,
1469483980,0.080040,0.097362,0.002718,0.100144,55000,
1469483980,0.335160,0.093756,0.002718,0.020604,55000,
1469483980,0.110040,0.099766,0.002718,0.097580,55000,
1469483981,0.364820,0.093756,0.002718,0.025872,55000,
1469483981,0.075530,0.099766,0.002718,0.091884,55000,
1469483981,0.397358,0.094958,0.002718,0.031948,55000,
1469483981,0.055571,0.099766,0.002718,0.091125,55000,
1469483982,0.077028,0.099766,0.002718,0.081312,57000,
1469483982,0.401709,0.094958,0.002718,0.050535,57000,
1469483982,0.164787,0.098564,0.002718,0.073920,57000,
1469483983,0.338604,0.098564,0.002718,0.068625,57000,
1469483983,0.244920,0.096160,0.002718,0.049240,59000,
1469483983,0.189162,0.096160,0.002718,0.082271,59000,
1469483983,0.332248,0.099766,0.002715,0.028290,59000,
1469483984,0.124712,0.094958,0.002718,0.096922,55000,
1469483984,0.340032,0.102170,0.002718,0.017220,55000,
1469483984,0.097760,0.092554,0.002718,0.103592,55000,
1469483985,0.372832,0.100968,0.002718,0.017150,55000,
1469483985,0.092070,0.094958,0.002718,0.101638,55000,
1469483985,0.332992,0.099766,0.002718,0.031096,55000,
1469483985,0.316169,0.098564,0.002718,0.033959,55000,
1469483986,0.074620,0.097362,0.002718,0.103458,55000,
1469483986,0.298928,0.094958,0.002718,0.033528,55000,
1469483986,0.008199,0.098564,0.002718,0.094864,55000,
1469483987,0.391313,0.094958,0.002718,0.065296,55000,
1469483987,0.134612,0.098564,0.002718,0.078848,55000,
1469483987,0.191023,0.094958,0.002718,0.073920,55000,
1469483987,0.170556,0.100968,0.002718,0.045765,55000,
1469483988,0.265788,0.096160,0.002718,0.055395,55000,
1469483988,0.246906,0.100968,0.002718,0.082125,55000,
1469483988,0.191900,0.093756,0.002718,0.039360,55000,
1469483989,0.304964,0.099766,0.002718,0.099176,55000,
1469483989,0.294140,0.099766,0.002718,0.117766,55000,
1469483989,0.101343,0.094958,0.002718,0.017220,55000,
1469483989,0.324912,0.098564,0.002718,0.100125,55000,
1469483990,0.076111,0.098564,0.002718,0.020315,55000,
1469483990,0.393381,0.093756,0.002718,0.096363,55000,
1469483990,0.060390,0.102170,0.002718,0.024570,55000,
1469483991,0.375115,0.093756,0.002718,0.096147,55000,
1469483991,0.084630,0.099766,0.002718,0.030807,59000,
1469483991,0.396408,0.096160,0.002718,0.088549,59000,
1469483991,0.062928,0.099766,0.002718,0.040428,59000,
1469483992,0.388050,0.092554,0.002718,0.081312,59000,
1469483992,0.127650,0.100968,0.002718,0.054635,59000,
1469483992,0.337120,0.093756,0.002718,0.060319,59000,
1469483993,0.269104,0.094958,0.002718,0.043085,59000,
1469483993,0.320694,0.099766,0.002718,0.087750,56000,
1469483993,0.174356,0.098564,0.002718,0.028290,56000,
1469483993,0.331732,0.096160,0.002718,0.096922,56000,
1469483994,0.071302,0.098564,0.002718,0.017220,55000,
1469483994,0.355386,0.092554,0.002718,0.096050,55000,
1469483994,0.108576,0.100968,0.002718,0.019392,55000,
1469483995,0.380628,0.096160,0.002718,0.101727,55000,
1469483995,0.095275,0.099766,0.002718,0.025872,56000,
1469483995,0.350240,0.092554,0.002718,0.102486,56000,
1469483995,0.081990,0.092554,0.002718,0.037472,56000,
1469483996,0.321552,0.100968,0.002718,0.098091,59000,
1469483996,0.053690,0.093756,0.002718,0.037026,59000,
1469483996,0.055937,0.097362,0.002718,0.053904,59000,
1469483997,0.398046,0.097362,0.002718,0.072629,59000,
1469483997,0.147234,0.098564,0.002718,0.062440,59000,
1469483997,0.310660,0.096160,0.002718,0.061550,59000,
1469483997,0.230748,0.099766,0.002718,0.095035,59000,
1469483998,0.180864,0.093756,0.001812,0.029520,55000,
1469483998,0.222534,0.099766,0.002718,0.121158,55000,
1469483998,0.061104,0.094958,0.002718,0.018256,55000,
1469483999,0.317098,0.100968,0.002718,0.100737,55000,
1469483999,0.131180,0.092554,0.001812,0.017150,59000,
1469483999,0.330088,0.099766,0.002718,0.103012,59000,
1469483999,0.098156,0.093756,0.002718,0.025053,59000,
1469484000,0.354036,0.099766,0.002718,0.096363,55000,
1469484000,0.415670,0.098564,0.001812,0.107640,55000,
1469484000,0.040995,0.098564,0.002718,0.030564,55000,
1469484001,0.436805,0.094958,0.002718,0.089425,55000,
1469484001,0.044639,0.098564,0.002718,0.043797,59000,
1469484001,0.393025,0.093756,0.001812,0.081312,59000,
1469484001,0.097202,0.099766,0.002718,0.059890,59000,
1469484002,0.379995,0.094958,0.002718,0.062781,56000,
1469484002,0.155477,0.099766,0.001812,0.073190,56000,
1469484002,0.324675,0.092554,0.001812,0.039392,56000,
1469484003,0.220194,0.099766,0.001812,0.096922,56000,
1469484003,0.255725,0.093756,0.002718,0.017220,55000,
1469484003,0.329392,0.099766,0.002718,0.101430,55000,
1469484003,0.346794,0.094958,0.001810,0.095508,55000,
1469484004,0.067752,0.098564,0.001810,0.022914,59000,
1469484004,0.418418,0.094958,0.002718,0.090929,59000,
1469484004,0.067947,0.100968,0.001812,0.025872,59000,
1469484005,0.405657,0.092554,0.002718,0.089528,59000,
1469484005,0.079779,0.103372,0.001812,0.028525,55000,
1469484005,0.392424,0.096160,0.002718,0.100845,55000,
1469484005,0.059150,0.099766,0.001812,0.031500,55000,
1469484006,0.434815,0.093756,0.001812,0.083776,55000,
1469484006,0.034618,0.100968,0.001812,0.055027,55000,
1469484006,0.421032,0.094958,0.001812,0.061550,55000,
1469484007,0.071838,0.097362,0.002718,0.074118,55000,
1469484007,0.168511,0.094958,0.002718,0.087906,59000,
1469484007,0.296765,0.098564,0.001812,0.029520,59000,
1469484007,0.263934,0.098564,0.001812,0.094668,59000,
1469484008,0.147840,0.092554,0.001812,0.017220,55000,
1469484008,0.327565,0.098564,0.001812,0.099000,55000,
1469484008,0.104610,0.093756,0.001812,0.019392,55000,
1469484009,0.347760,0.100968,0.001812,0.100496,55000,
1469484009,0.115374,0.094958,0.001812,0.021384,55000,
1469484009,0.338100,0.100968,0.001812,0.097110,55000,
1469484009,0.105564,0.094958,0.001812,0.028950,55000,
1469484010,0.364932,0.099766,0.001812,0.089700,56000,
1469484010,0.059540,0.096160,0.002718,0.038148,56000,
1469484010,0.057393,0.098564,0.001812,0.047250,56000,
1469484011,0.398748,0.093756,0.001812,0.075091,56000,
1469484011,0.040995,0.098564,0.001812,0.060804,58000,
1469484011,0.427983,0.093756,0.001812,0.059088,58000,
1469484011,0.137825,0.100968,0.001812,0.090297,58000,
1469484012,0.249777,0.096160,0.001812,0.038130,58000,
1469484012,0.208728,0.099766,0.001812,0.104811,58000,
1469484012,0.233662,0.092554,0.001812,0.017220,58000,
1469484013,0.214742,0.099766,0.001812,0.136620,58000,
1469484013,0.076111,0.093756,0.001812,0.022440,58000,
1469484013,0.288358,0.098564,0.001812,0.103500,58000,
1469484013,0.107755,0.097362,0.001812,0.024000,58000,
1469484014,0.269310,0.094958,0.001812,0.113781,57000,
1469484014,0.125081,0.097362,0.001812,0.039831,57000,
1469484014,0.020042,0.100968,0.001812,0.035122,57000,
1469484014,0.366420,0.092554,0.001812,0.089762,57000,
1469484015,0.058368,0.100968,0.001812,0.033900,58000,
1469484015,0.372708,0.093756,0.001812,0.089936,58000,
1469484015,0.070147,0.102170,0.001812,0.054528,58000,
1469484016,0.358904,0.093756,0.001812,0.071398,58000,
1469484016,0.083265,0.098564,0.001812,0.090714,56000,
1469484016,0.311304,0.093756,0.001812,0.043085,56000,
1469484016,0.164650,0.096160,0.001812,0.113355,56000,
1469484017,0.219492,0.098564,0.001812,0.023200,58000,
1469484017,0.185724,0.097362,0.002718,0.102272,58000,
1469484017,0.234220,0.099766,0.001812,0.017220,58000,
1469484018,0.289750,0.094958,0.002718,0.096922,58000,
1469484018,0.389760,0.091352,0.002718,0.092583,55000,
1469484018,0.061490,0.100968,0.001812,0.029425,55000,
1469484018,0.373632,0.094958,0.001812,0.094240,55000,
1469484019,0.068968,0.102170,0.001812,0.026496,55000,
1469484019,0.339135,0.093756,0.001812,0.091732,55000,
1469484019,0.084824,0.100968,0.001812,0.031416,55000,
1469484020,0.392030,0.100968,0.001812,0.093632,55000,
1469484020,0.098280,0.094958,0.001812,0.062910,55000,
1469484020,0.292842,0.097362,0.001812,0.077553,55000,
1469484020,0.065520,0.098564,0.001812,0.102082,55000,
1469484021,0.279888,0.094958,0.001812,0.055660,55000,
1469484021,0.040392,0.099766,0.002718,0.084078,55000,
1469484021,0.330309,0.093756,0.001812,0.028290,55000,
1469484022,0.172980,0.102170,0.001812,0.100125,55000,
1469484022,0.247220,0.099766,0.001812,0.095795,55000,
1469484022,0.164604,0.094958,0.001812,0.017122,55000,
1469484022,0.333200,0.102170,0.001812,0.099616,55000,
1469484023,0.099958,0.094958,0.001812,0.021474,58000,
1469484023,0.308481,0.097362,0.001812,0.101007,58000,
1469484023,0.114070,0.094958,0.002718,0.027792,58000,
1469484024,0.336864,0.100968,0.001812,0.099351,58000,
1469484024,0.111120,0.097362,0.001812,0.046640,55000,
1469484024,0.251328,0.094958,0.001812,0.095784,55000,
1469484024,0.013665,0.099766,0.001812,0.044704,55000,
1469484025,0.384456,0.092554,0.001812,0.075152,55000,
1469484025,0.041860,0.100968,0.001812,0.062888,55000,
1469484025,0.058304,0.102170,0.001812,0.080017,55000,
1469484026,0.408945,0.094958,0.002718,0.041820,55000,
1469484026,0.123280,0.099766,0.001812,0.109920,55000,
1469484026,0.243636,0.094958,0.001812,0.017220,55000,
1469484026,0.210406,0.097362,0.001812,0.134131,55000,
1469484027,0.112651,0.097362,0.001812,0.022440,55000,
1469484027,0.235305,0.097362,0.001812,0.102375,55000,
1469484027,0.172312,0.098564,0.001812,0.020502,55000,
1469484028,0.299242,0.093756,0.001812,0.099072,55000,
1469484028,0.117856,0.099766,0.002718,0.032022,56000,
1469484028,0.283041,0.091352,0.001812,0.105732,56000,
1469484028,0.104995,0.100968,0.001812,0.038148,56000,
1469484029,0.016398,0.100968,0.001812,0.038608,55000,
1469484029,0.382200,0.093756,0.001812,0.083776,55000,
1469484029,0.062288,0.102170,0.001812,0.057426,55000,
1469484030,0.424676,0.093756,0.001812,0.061550,55000,
1469484030,0.058304,0.099766,0.002718,0.065134,55000,
1469484030,0.422304,0.094958,0.001812,0.054164,55000,
1469484030,0.045500,0.098564,0.001812,0.080017,55000,
1469484031,0.421880,0.097362,0.002718,0.028290,55000,
1469484031,0.090650,0.094958,0.002718,0.096922,55000,
1469484031,0.363340,0.100968,0.001812,0.017220,55000,
1469484032,0.185667,0.093756,0.002718,0.101250,55000,
1469484032,0.290628,0.093756,0.001812,0.019392,58000,
1469484032,0.266772,0.098564,0.002718,0.099441,58000,
1469484032,0.172440,0.094958,0.001812,0.021366,58000,
1469484033,0.062502,0.094958,0.001812,0.033582,58000,
1469484033,0.383899,0.099766,0.001812,0.088504,58000,
1469484033,0.064722,0.092554,0.002718,0.032538,58000,
1469484034,0.356103,0.099766,0.001812,0.091168,58000,
1469484034,0.107300,0.093756,0.001812,0.041625,55000,
1469484034,0.370016,0.098564,0.002718,0.078848,55000,
1469484034,0.066649,0.098564,0.001812,0.073152,55000,
1469484035,0.356357,0.094958,0.001812,0.051702,58000,
1469484035,0.086450,0.098564,0.001812,0.085728,58000,
1469484035,0.347618,0.092554,0.002718,0.038130,58000,
1469484036,0.062997,0.098564,0.002718,0.119184,58000,
1469484036,0.295776,0.093756,0.002718,0.016128,55000,
1469484036,0.106375,0.102170,0.002718,0.101928,55000,
1469484036,0.230748,0.098564,0.001812,0.130570,55000,
1469484037,0.042550,0.096160,0.001812,0.029349,58000,
1469484037,0.291036,0.100968,0.001812,0.094041,58000,
1469484037,0.138408,0.097362,0.001810,0.025696,58000,
1469484038,0.304644,0.094958,0.002718,0.096228,58000,
1469484038,0.136802,0.098564,0.001812,0.028525,55000,
1469484038,0.323676,0.093756,0.001812,0.087480,55000,
1469484038,0.101697,0.100968,0.002718,0.044920,55000,
1469484039,0.371910,0.092554,0.002718,0.086240,56000,
1469484039,0.076944,0.100968,0.002718,0.056250,56000,
1469484039,0.349560,0.094958,0.001810,0.067705,56000,
1469484040,0.072800,0.100968,0.002718,0.079946,56000,
1469484040,0.327564,0.092554,0.001812,0.041854,57000,
1469484040,0.270368,0.094958,0.002718,0.030108,57000,
1469484040,0.033048,0.098564,0.002718,0.094656,57000,
1469484041,0.347190,0.098564,0.002718,0.017220,56000,
1469484041,0.174464,0.096160,0.002718,0.097962,56000,
1469484041,0.297176,0.098564,0.002718,0.020604,56000,
1469484042,0.210112,0.092554,0.002718,0.098212,56000,
1469484042,0.264684,0.098564,0.002718,0.023520,55000,
1469484042,0.299880,0.093756,0.002718,0.097774,55000,
1469484042,0.115192,0.099766,0.002718,0.036301,55000,
1469484043,0.301770,0.092554,0.002718,0.095748,58000,
1469484043,0.080475,0.099766,0.002718,0.037026,58000,
1469484043,0.083340,0.097362,0.002718,0.051658,58000,
1469484044,0.381220,0.093756,0.002718,0.070167,58000,
1469484044,0.066024,0.093756,0.002718,0.070494,58000,
1469484044,0.341156,0.098564,0.002718,0.052933,58000,
1469484044,0.088270,0.096160,0.002718,0.103507,58000,
1469484045,0.289408,0.093756,0.002718,0.031779,58000,
1469484045,0.007288,0.100968,0.002718,0.099603,58000,
1469484045,0.401388,0.093756,0.002718,0.017220,58000,
1469484046,0.087210,0.100968,0.002718,0.101340,58000,
1469484046,0.380982,0.092554,0.002718,0.017164,55000,
1469484046,0.164787,0.100968,0.002718,0.097438,55000,
1469484046,0.292873,0.094958,0.002718,0.025053,55000,
1469484047,0.242094,0.099766,0.002718,0.098685,58000,
1469484047,0.369764,0.098564,0.001812,0.090896,58000,
1469484047,0.087584,0.094958,0.002715,0.033930,58000,
1469484048,0.339066,0.098564,0.001812,0.083368,58000,
1469484048,0.121002,0.097362,0.002715,0.041625,55000,
1469484048,0.356240,0.094958,0.001812,0.080080,55000,
1469484048,0.072540,0.099766,0.002715,0.061765,55000,
1469484049,0.344960,0.093756,0.002718,0.062781,56000,
1469484049,0.095264,0.099766,0.002718,0.079946,56000,
1469484049,0.355752,0.096160,0.002718,0.045547,56000,
1469484050,0.047320,0.102170,0.002718,0.099176,56000,
1469484050,0.387498,0.093756,0.002718,0.017220,59000,
1469484050,0.042817,0.099766,0.002718,0.102466,59000,
1469484050,0.114452,0.098564,0.002718,0.105750,59000,
1469484051,0.288008,0.096160,0.002718,0.020485,57000,
1469484051,0.216224,0.096160,0.002718,0.093312,57000,
1469484051,0.236898,0.097362,0.001812,0.025872,57000,
1469484052,0.257312,0.094958,0.002718,0.095418,57000,
1469484052,0.188726,0.099766,0.001812,0.028500,55000,
1469484052,0.311982,0.092554,0.002718,0.098415,55000,
1469484052,0.133668,0.100968,0.002718,0.031808,55000,
1469484053,0.388734,0.096160,0.002718,0.083776,56000,
1469484053,0.075978,0.100968,0.002718,0.058500,56000,
1469484053,0.346125,0.092554,0.002718,0.061600,56000,
1469484054,0.069075,0.102170,0.002718,0.072995,56000,
1469484054,0.073200,0.100968,0.001812,0.088764,55000,
1469484054,0.385284,0.096160,0.001812,0.028290,55000,
1469484054,0.071058,0.099766,0.002718,0.095795,55000,
1469484055,0.378480,0.098564,0.002718,0.017220,55000,
1469484055,0.058368,0.094958,0.001812,0.096750,55000,
1469484055,0.147957,0.102170,0.002718,0.017108,55000,
1469484055,0.340060,0.093756,0.002718,0.104013,55000,
1469484056,0.200518,0.102170,0.002718,0.022667,59000,
1469484056,0.244651,0.102170,0.002718,0.097193,59000,
1469484056,0.260150,0.096160,0.002718,0.030108,59000,
1469484057,0.196328,0.100968,0.002718,0.094563,59000,
1469484057,0.377520,0.093756,0.002718,0.031416,59000,
1469484057,0.082992,0.098564,0.002718,0.085008,59000,
1469484057,0.081345,0.098564,0.002718,0.071398,59000,
1469484058,0.381609,0.098564,0.002718,0.067560,55000,
1469484058,0.105450,0.098564,0.002718,0.052933,55000,
1469484058,0.360190,0.099766,0.002718,0.078890,55000,
1469484059,0.085540,0.093756,0.002718,0.040590,55000,
1469484059,0.371508,0.099766,0.002718,0.095508,55000,
1469484059,0.035529,0.093756,0.002718,0.017220,55000,
1469484059,0.475610,0.099766,0.002718,0.096050,55000,
1469484060,0.042182,0.096160,0.002718,0.017220,55000,
1469484060,0.418912,0.105776,0.002718,0.106970,55000,
1469484060,0.132561,0.093756,0.002718,0.021510,55000,
1469484061,0.350124,0.099766,0.002718,0.098685,55000,
1469484061,0.234500,0.094958,0.002718,0.025674,59000,
1469484061,0.289408,0.097362,0.002718,0.035371,59000,
1469484061,0.125818,0.096160,0.002718,0.086265,59000,
1469484062,0.325779,0.097362,0.002718,0.044920,55000,
1469484062,0.110565,0.096160,0.002718,0.082544,55000,
