timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469658556,1.080300,0.106978,0.067875,0.017220,58000,
1469658557,1.671865,0.157462,0.095930,0.017220,58000,
1469658557,0.556604,0.129816,0.078735,0.017220,58000,
1469658557,0.030974,0.115392,0.047060,0.033573,56000,
1469658558,0.542230,0.108180,0.042582,0.092196,56000,
1469658558,0.749977,0.131018,0.109505,0.017220,56000,
1469658558,0.806000,0.118998,0.016290,0.017220,57000,
1469658558,1.227568,0.112988,0.039820,0.017220,57000,
1469658559,0.939858,0.161068,0.093215,0.017220,57000,
1469658559,0.868452,0.135826,0.074046,0.017220,57000,
1469658559,0.285705,0.117796,0.055205,0.017220,57000,
1469658560,0.202608,0.108180,0.027150,0.102466,57000,
1469658560,0.918122,0.131018,0.119460,0.017220,57000,
1469658560,0.895650,0.120200,0.033485,0.017220,58000,
1469658560,0.468789,0.112988,0.001812,0.017220,58000,
1469658561,1.232010,0.111786,0.001812,0.017220,58000,
1469658561,1.094472,0.149048,0.112220,0.017220,58000,
1469658561,0.858206,0.133422,0.091405,0.017220,58000,
1469658562,0.459550,0.122604,0.076020,0.017220,58000,
1469658562,0.085540,0.110584,0.026245,0.065151,58000,
1469658562,0.826754,0.131018,0.073305,0.017220,58000,
1469658562,0.641190,0.112988,0.001812,0.017220,58000,
1469658563,0.790236,0.110584,0.001812,0.017220,58000,
1469658563,1.544576,0.147846,0.071495,0.017220,58000,
1469658563,1.037232,0.139432,0.089595,0.017220,58000,
1469658564,0.599950,0.125008,0.074210,0.017220,58000,
1469658564,0.456221,0.116594,0.079464,0.017220,58000,
1469658564,0.015487,0.103372,0.028960,0.048768,57000,
1469658564,0.686256,0.122604,0.080545,0.075152,57000,
1469658565,1.207296,0.131018,0.084165,0.017220,57000,
1469658565,0.652680,0.116594,0.005436,0.017220,57000,
1469658565,1.180934,0.120200,0.001812,0.017220,59000,
1469658566,1.184124,0.153856,0.091405,0.017220,59000,
1469658566,0.627385,0.126210,0.084165,0.017220,59000,
1469658566,0.316892,0.109382,0.069685,0.017925,56000,
1469658566,0.008253,0.109382,0.016290,0.092664,56000,
1469658567,0.897804,0.100968,0.099550,0.027060,56000,
1469658567,1.332662,0.143038,0.048870,0.017220,56000,
1469658567,0.495670,0.118998,0.001812,0.017220,59000,
1469658568,1.283271,0.112988,0.013590,0.017220,59000,
1469658568,0.909027,0.135826,0.099550,0.017220,59000,
1469658568,0.738575,0.146644,0.075115,0.017220,57000,
1469658568,0.526386,0.125008,0.078735,0.017220,57000,
1469658569,0.008199,0.109382,0.029865,0.079002,57000,
1469658569,0.852082,0.103372,0.082446,0.043085,57000,
1469658569,0.989925,0.144240,0.060635,0.017220,59000,
1469658570,0.645792,0.108180,0.001812,0.017220,59000,
1469658570,0.810474,0.111786,0.001812,0.017220,59000,
1469658570,1.187144,0.126210,0.098645,0.017220,60000,
1469658570,1.578840,0.155058,0.096835,0.017220,60000,
1469658571,0.527850,0.131018,0.068780,0.017220,60000,
1469658571,0.031885,0.112988,0.027150,0.084375,60000,
1469658571,1.068480,0.108180,0.076925,0.031980,58000,
1469658572,0.603910,0.141836,0.071495,0.017220,58000,
1469658572,0.598122,0.103372,0.001812,0.017220,58000,
1469658572,0.874369,0.114190,0.001812,0.017220,58000,
1469658572,1.130652,0.147846,0.096835,0.017220,58000,
1469658573,0.814960,0.131018,0.086880,0.017220,58000,
1469658573,0.356201,0.118998,0.047965,0.017220,58000,
1469658573,0.193228,0.106978,0.042535,0.101250,56000,
1469658574,1.297656,0.139432,0.111315,0.017220,56000,
1469658574,1.002040,0.118998,0.035295,0.017220,56000,
1469658574,0.464508,0.114190,0.001812,0.017220,58000,
1469658574,1.172105,0.114190,0.019932,0.017220,58000,
1469658575,1.004360,0.155058,0.112220,0.017220,58000,
1469658575,0.850544,0.125008,0.076020,0.017220,58000,
1469658575,0.595133,0.131018,0.074210,0.017220,57000,
1469658576,0.211564,0.109382,0.044345,0.014976,57000,
1469658576,0.837168,0.126210,0.110410,0.017220,57000,
1469658576,1.412081,0.121402,0.050680,0.017220,57000,
1469658576,0.492143,0.118998,0.001812,0.017220,57000,
1469658577,0.851620,0.115392,0.028055,0.017220,57000,
1469658577,0.877965,0.125008,0.091405,0.017220,57000,
1469658577,1.258600,0.125008,0.084165,0.017220,58000,
1469658578,0.600054,0.112988,0.005436,0.017220,58000,
1469658578,1.105232,0.110584,0.001812,0.017220,58000,
1469658578,0.857025,0.138230,0.058825,0.017220,59000,
1469658578,0.432864,0.138230,0.001812,0.017220,59000,
1469658579,0.626180,0.109382,0.047965,0.017220,59000,
1469658579,0.709475,0.114190,0.075115,0.017220,59000,
1469658579,0.798591,0.128614,0.088690,0.017220,57000,
1469658580,0.505818,0.117796,0.013590,0.017220,57000,
1469658580,0.925944,0.147846,0.098645,0.017220,57000,
1469658580,1.217776,0.164674,0.098645,0.017220,59000,
1469658580,0.617296,0.140634,0.086880,0.017220,59000,
1469658581,0.116586,0.116594,0.037105,0.049544,59000,
1469658581,0.371670,0.106978,0.045250,0.095661,59000,
1469658581,0.576833,0.128614,0.096835,0.017220,56000,
1469658582,0.788684,0.117796,0.008154,0.017220,56000,
1469658582,0.402708,0.096160,0.001812,0.017220,56000,
1469658582,0.599592,0.104574,0.001812,0.017220,56000,
1469658582,0.550830,0.121402,0.001812,0.017220,60000,
1469658583,0.834272,0.103372,0.049775,0.017220,60000,
1469658583,1.261275,0.129816,0.096835,0.017220,60000,
1469658583,0.722442,0.123806,0.037105,0.017220,59000,
1469658584,0.558360,0.106978,0.028960,0.017220,59000,
1469658584,1.014543,0.116594,0.001812,0.017220,59000,
1469658584,0.387768,0.114190,0.019026,0.017220,59000,
1469658584,0.836533,0.110584,0.028960,0.017220,58000,
1469658585,0.758400,0.139432,0.095025,0.017220,58000,
1469658585,0.806384,0.120200,0.061540,0.017220,58000,
1469658585,0.657560,0.094958,0.001812,0.017220,58000,
1469658586,0.596148,0.117796,0.001812,0.017220,58000,
1469658586,0.919158,0.114190,0.020815,0.017220,58000,
1469658586,0.902400,0.127412,0.061540,0.017220,58000,
1469658586,1.336878,0.129816,0.095025,0.017220,58000,
1469658587,0.407092,0.111786,0.021720,0.017220,58000,
1469658587,1.101438,0.115392,0.046155,0.017220,58000,
1469658587,0.977291,0.123806,0.001812,0.017220,58000,
1469658588,0.047372,0.108180,0.024435,0.111162,58000,
1469658588,0.753081,0.125008,0.085070,0.017220,58000,
1469658588,0.925380,0.125008,0.096835,0.017220,58000,
1469658588,0.930783,0.109382,0.042535,0.017220,58000,
1469658589,0.737737,0.104574,0.001812,0.017220,58000,
1469658589,0.460317,0.117796,0.001812,0.017220,58000,
1469658589,0.965866,0.122604,0.020838,0.017220,58000,
1469658590,0.835554,0.128614,0.068780,0.017220,58000,
1469658590,1.198815,0.120200,0.097740,0.017220,58000,
1469658590,0.197470,0.110584,0.023556,0.126999,58000,
1469658590,0.384057,0.127412,0.044345,0.017220,57000,
1469658591,0.819780,0.111786,0.001812,0.017220,57000,
1469658591,0.053186,0.111786,0.032580,0.116790,57000,
1469658591,0.964768,0.112988,0.094120,0.017220,59000,
1469658592,1.026105,0.137028,0.084165,0.017220,59000,
1469658592,0.748720,0.121402,0.026245,0.017220,59000,
1469658592,0.884186,0.102170,0.001812,0.017220,59000,
1469658592,0.068766,0.094958,0.001812,0.089310,56000,
1469658593,0.571392,0.111786,0.001812,0.050471,56000,
1469658593,1.011955,0.110584,0.001812,0.017220,56000,
1469658593,0.633536,0.097362,0.001812,0.033959,59000,
1469658594,0.290422,0.098564,0.001812,0.105864,59000,
1469658594,0.659600,0.094958,0.001812,0.017220,59000,
1469658594,1.022120,0.105776,0.001812,0.015990,59000,
1469658594,0.576180,0.099766,0.001812,0.017220,56000,
1469658595,0.730951,0.103372,0.001812,0.017220,56000,
1469658595,0.393176,0.092554,0.001812,0.037158,56000,
1469658595,0.084175,0.097362,0.001812,0.124120,57000,
1469658595,0.526032,0.099766,0.001812,0.017220,57000,
1469658596,0.959439,0.100968,0.001812,0.017220,57000,
1469658596,0.066360,0.093756,0.001812,0.086868,57000,
1469658596,0.491526,0.098564,0.001812,0.043085,55000,
1469658597,0.660110,0.102170,0.001812,0.017220,55000,
1469658597,0.650484,0.093756,0.001812,0.019975,55000,
1469658597,0.008199,0.098564,0.001812,0.127765,55000,
1469658597,0.463137,0.099766,0.001812,0.017220,55000,
1469658598,1.223250,0.106978,0.001812,0.017220,55000,
1469658598,0.288759,0.098564,0.001812,0.091168,55000,
1469658598,0.598780,0.102170,0.001812,0.017220,55000,
1469658599,0.813750,0.093756,0.001812,0.017108,55000,
1469658599,0.020042,0.097362,0.001812,0.107262,55000,
1469658599,0.364233,0.099766,0.001812,0.041854,55000,
1469658599,0.656096,0.099766,0.001812,0.017220,55000,
1469658600,0.516132,0.097362,0.001812,0.032788,55000,
1469658600,0.211008,0.098564,0.001812,0.096160,55000,
1469658600,0.585216,0.102170,0.001812,0.017220,57000,
1469658601,0.720100,0.094958,0.001812,0.017220,57000,
1469658601,0.187458,0.094958,0.001812,0.054864,57000,
1469658601,0.301780,0.098564,0.001812,0.087472,54000,
1469658601,0.010932,0.087746,0.001812,0.014175,54000,
1469658602,0.007288,0.085342,0.001812,0.014175,54000,
1469658602,0.007288,0.086544,0.001812,0.014190,54000,
1469658602,0.007288,0.088948,0.001812,0.014175,53000,
1469658603,0.007320,0.097362,0.001812,0.097008,53000,
1469658603,0.444318,0.086544,0.001812,0.017925,53000,
1469658603,0.040995,0.086544,0.001812,0.014190,53000,
1469658604,0.006377,0.087746,0.001812,0.011340,53000,
1469658604,0.007288,0.087746,0.001812,0.011340,53000,
1469658604,0.006377,0.086544,0.001812,0.015120,53000,
1469658604,0.006377,0.087746,0.001812,0.023040,52000,
1469658605,0.006377,0.091352,0.001812,0.048559,52000,
1469658605,0.006377,0.120200,0.001812,0.067524,52000,
1469658605,0.006377,0.120200,0.001812,0.108702,52000,
1469658606,0.006377,0.111786,0.001812,0.128232,52000,
1469658606,0.006377,0.105776,0.001812,0.043240,52000,
1469658606,0.006377,0.086544,0.001812,0.012285,52000,
1469658606,0.006377,0.086544,0.001812,0.009450,52000,
1469658607,0.006377,0.105776,0.001812,0.190530,52000,
1469658607,0.018220,0.097362,0.001812,0.112308,52000,
1469658607,0.446205,0.096160,0.001812,0.019376,53000,
1469658608,0.066024,0.097362,0.001812,0.097410,53000,
1469658608,0.811478,0.104574,0.010860,0.017220,53000,
1469658608,1.424038,0.126210,0.076020,0.017220,53000,
1469658608,0.820197,0.117796,0.019910,0.017220,56000,
1469658609,0.881574,0.126210,0.085975,0.025641,56000,
1469658609,0.116550,0.115392,0.016290,0.123220,56000,
1469658609,0.510220,0.112988,0.001812,0.015990,55000,
1469658610,0.946220,0.109382,0.019910,0.017220,55000,
1469658610,0.884905,0.129816,0.071495,0.017220,55000,
1469658610,1.460760,0.112988,0.069685,0.017220,56000,
1469658610,1.387386,0.103372,0.023556,0.015990,56000,
1469658611,0.524246,0.116594,0.001812,0.017220,56000,
1469658611,0.500664,0.123806,0.001812,0.017220,56000,
1469658611,0.628611,0.103372,0.021720,0.015990,59000,
1469658612,1.057536,0.108180,0.026245,0.017220,59000,
1469658612,0.630765,0.094958,0.020838,0.017220,59000,
1469658612,0.082544,0.097362,0.001812,0.074316,55000,
1469658612,0.448443,0.115392,0.072400,0.040590,55000,
1469658613,0.921960,0.140634,0.099550,0.017220,55000,
1469658613,0.770685,0.131018,0.056110,0.017220,55000,
1469658613,0.587424,0.111786,0.001812,0.015990,57000,
1469658614,1.131007,0.144240,0.060635,0.015990,57000,
1469658614,1.336400,0.161068,0.103170,0.017220,57000,
1469658614,0.491052,0.117796,0.068780,0.017220,56000,
1469658614,0.180692,0.110584,0.028055,0.075372,56000,
1469658615,0.393049,0.127412,0.089595,0.060319,56000,
1469658615,0.577760,0.114190,0.069685,0.024612,56000,
1469658615,0.014576,0.114190,0.001812,0.015216,54000,
1469658616,0.007288,0.087746,0.001812,0.013230,54000,
1469658616,0.007288,0.086544,0.001812,0.013230,54000,
1469658616,0.007288,0.085342,0.001812,0.017955,57000,
1469658616,0.007328,0.090150,0.001812,0.091719,57000,
1469658617,0.522543,0.094958,0.001812,0.017370,57000,
1469658617,0.007288,0.087746,0.001812,0.014190,57000,
1469658617,0.007288,0.086544,0.001812,0.013230,53000,
1469658618,0.006377,0.085342,0.001812,0.014175,53000,
1469658618,0.006377,0.086544,0.001812,0.015120,53000,
1469658618,0.006377,0.090150,0.001812,0.024250,52000,
1469658619,0.006377,0.097362,0.001812,0.055496,52000,
1469658619,0.006377,0.120200,0.001812,0.100936,52000,
1469658619,0.006377,0.111786,0.001812,0.141570,52000,
1469658619,0.006377,0.118998,0.001812,0.098560,52000,
1469658620,0.006377,0.093756,0.001810,0.019640,52000,
1469658620,0.006377,0.087746,0.001812,0.013230,52000,
1469658620,0.006377,0.121402,0.001812,0.194598,56000,
1469658621,0.766150,0.103372,0.001812,0.015990,56000,
1469658621,1.135840,0.118998,0.001812,0.017220,56000,
1469658621,0.558624,0.117796,0.072400,0.053753,56000,
1469658621,0.028458,0.105776,0.035295,0.104544,54000,
1469658622,0.498318,0.122604,0.047965,0.015990,54000,
1469658622,0.292376,0.094958,0.065160,0.019656,54000,
1469658622,0.007288,0.086544,0.001812,0.010395,53000,
1469658623,0.007288,0.086544,0.001812,0.012285,53000,
1469658623,0.006377,0.093756,0.001812,0.095823,53000,
1469658623,0.364560,0.092554,0.001812,0.023370,53000,
1469658623,0.032445,0.087746,0.001812,0.016677,53000,
1469658624,0.006377,0.086544,0.001812,0.014175,53000,
1469658624,0.006377,0.087746,0.001812,0.014175,53000,
1469658624,0.006377,0.086544,0.001812,0.013230,52000,
1469658625,0.006377,0.086544,0.001812,0.016065,52000,
1469658625,0.006377,0.088948,0.001812,0.017190,52000,
1469658625,0.006377,0.102170,0.001812,0.038142,52000,
1469658625,0.006377,0.116594,0.001812,0.137085,52000,
1469658626,0.006377,0.109382,0.001812,0.124533,52000,
1469658626,0.006377,0.086544,0.001812,0.024196,52000,
1469658626,0.006377,0.086544,0.001812,0.014175,52000,
1469658627,0.006377,0.086544,0.001812,0.016065,52000,
1469658627,0.006377,0.120200,0.001812,0.136620,52000,
1469658627,0.360960,0.108180,0.001812,0.057857,52000,
1469658627,0.249744,0.108180,0.045250,0.099176,52000,
