timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469650867,0.256964,0.120200,0.052490,0.044704,55000,
1469650867,0.068850,0.100968,0.022625,0.087472,55000,
1469650868,0.797232,0.144240,0.089595,0.017220,55000,
1469650868,0.872252,0.110584,0.059730,0.017220,58000,
1469650868,0.473680,0.120200,0.001812,0.015990,58000,
1469650869,1.293360,0.161068,0.086880,0.017220,58000,
1469650869,0.810150,0.129816,0.086880,0.017220,58000,
1469650869,0.543867,0.126210,0.082355,0.017220,57000,
1469650869,0.351916,0.112988,0.072240,0.031380,57000,
1469650870,0.008199,0.104574,0.021720,0.104434,57000,
1469650870,0.485810,0.128614,0.037105,0.017220,56000,
1469650870,0.627640,0.117796,0.111315,0.017220,56000,
1469650871,0.790400,0.115392,0.012684,0.017220,56000,
1469650871,0.580928,0.110584,0.001812,0.017220,56000,
1469650871,1.380240,0.155058,0.041630,0.017220,61000,
1469650871,0.811579,0.132220,0.094120,0.017220,61000,
1469650872,0.773289,0.122604,0.082355,0.017220,61000,
1469650872,0.211050,0.115392,0.021720,0.046778,58000,
1469650872,0.911088,0.122604,0.096942,0.017220,58000,
1469650873,0.653940,0.103372,0.046155,0.017220,58000,
1469650873,0.457401,0.112988,0.001812,0.017220,58000,
1469650873,1.203488,0.146644,0.001812,0.017220,58000,
1469650873,0.857251,0.145442,0.093215,0.015990,58000,
1469650874,1.138488,0.131018,0.076020,0.017220,58000,
1469650874,0.641248,0.114190,0.071495,0.023160,55000,
1469650874,0.063700,0.100968,0.058825,0.087453,55000,
1469650875,0.472800,0.141836,0.022650,0.017220,55000,
1469650875,0.835560,0.103372,0.118555,0.017220,55000,
1469650875,0.680127,0.117796,0.019932,0.017220,56000,
1469650875,1.202240,0.156260,0.024462,0.017220,56000,
1469650876,0.800864,0.127412,0.105885,0.017220,56000,
1469650876,0.699939,0.127412,0.088690,0.017220,58000,
1469650876,0.499757,0.125008,0.079640,0.017220,58000,
1469650877,0.467496,0.125008,0.079640,0.030940,58000,
1469650877,0.020953,0.104574,0.031675,0.097155,58000,
1469650877,0.711225,0.118998,0.052490,0.017220,56000,
1469650877,0.793608,0.134624,0.095025,0.017220,56000,
1469650878,0.604584,0.109382,0.008154,0.017220,56000,
1469650878,1.463400,0.111786,0.001812,0.017220,60000,
1469650878,1.040914,0.140634,0.032616,0.017220,60000,
1469650879,0.696195,0.146644,0.110410,0.017220,60000,
1469650879,0.466830,0.133422,0.078735,0.017220,60000,
1469650879,0.739032,0.103372,0.032580,0.093632,59000,
1469650879,0.613395,0.123806,0.077830,0.017220,59000,
1469650880,0.638911,0.121402,0.071495,0.017220,59000,
1469650880,0.805240,0.112988,0.001812,0.017220,58000,
1469650880,1.056632,0.106978,0.001812,0.017220,58000,
1469650881,0.924102,0.155058,0.074210,0.017220,58000,
1469650881,0.620310,0.137028,0.084165,0.017220,58000,
1469650881,0.369149,0.125008,0.083260,0.017220,56000,
1469650881,0.021864,0.109382,0.063350,0.026250,56000,
1469650882,0.733315,0.106978,0.030770,0.088652,56000,
1469650882,0.602540,0.131018,0.079640,0.017220,56000,
1469650882,0.305592,0.125008,0.001812,0.141086,56000,
1469650883,1.185408,0.114190,0.001812,0.017220,56000,
1469650883,0.891656,0.161068,0.080545,0.017220,56000,
1469650883,0.802872,0.131018,0.079640,0.017220,58000,
1469650883,0.540882,0.126210,0.089595,0.017220,58000,
1469650884,0.145600,0.117796,0.079640,0.017640,58000,
1469650884,0.273394,0.106978,0.037105,0.108272,58000,
1469650884,0.673317,0.132220,0.041630,0.017220,58000,
1469650885,0.883050,0.112988,0.110410,0.015990,58000,
1469650885,0.441709,0.115392,0.021744,0.017220,58000,
1469650885,1.339962,0.112988,0.001812,0.015990,60000,
1469650885,0.813965,0.152654,0.024462,0.017220,60000,
1469650886,1.181565,0.129816,0.102265,0.017220,60000,
1469650886,0.189280,0.121402,0.079640,0.016912,56000,
1469650886,0.170556,0.105776,0.049775,0.086320,56000,
1469650887,0.895404,0.134624,0.024435,0.029520,56000,
1469650887,0.873440,0.118998,0.116745,0.017220,56000,
1469650887,0.462423,0.117796,0.036200,0.017220,57000,
1469650887,0.951995,0.104574,0.001812,0.017220,57000,
1469650888,0.878886,0.118998,0.020815,0.017220,57000,
1469650888,1.188918,0.126210,0.081450,0.017220,57000,
1469650888,0.131040,0.114190,0.083260,0.117135,57000,
1469650889,0.852999,0.112988,0.019005,0.068992,57000,
1469650889,0.947652,0.112988,0.030770,0.017220,57000,
1469650889,0.421449,0.120200,0.001812,0.017220,58000,
1469650889,0.789120,0.106978,0.030770,0.017220,58000,
1469650890,1.204704,0.143038,0.088690,0.017220,58000,
1469650890,0.615120,0.121402,0.077830,0.017220,57000,
1469650890,1.347612,0.116594,0.009060,0.017220,57000,
1469650891,0.865180,0.147846,0.047112,0.017220,57000,
1469650891,0.988478,0.162405,0.109505,0.017220,57000,
1469650891,0.357358,0.140634,0.101360,0.017220,57000,
1469650891,0.016398,0.111786,0.066065,0.033528,57000,
1469650892,0.790824,0.100968,0.012684,0.083776,57000,
1469650892,0.391230,0.135826,0.088690,0.096096,56000,
1469650892,0.516621,0.115392,0.068780,0.017220,56000,
1469650893,0.645050,0.096160,0.001812,0.017220,56000,
1469650893,0.366624,0.103372,0.001812,0.017220,56000,
1469650893,0.763194,0.109382,0.019932,0.017220,57000,
1469650893,1.241552,0.122604,0.057015,0.017220,57000,
1469650894,0.181613,0.123806,0.091405,0.057216,57000,
1469650894,0.866916,0.115392,0.026245,0.098000,57000,
1469650894,0.392196,0.112988,0.038010,0.017220,57000,
1469650895,0.824688,0.122604,0.044345,0.017220,57000,
1469650895,0.031885,0.108180,0.005436,0.069662,57000,
1469650895,0.772638,0.114190,0.028055,0.065243,56000,
1469650895,0.832587,0.137028,0.080545,0.017220,56000,
1469650896,0.611572,0.115392,0.107695,0.017220,56000,
1469650896,0.547322,0.109382,0.001812,0.017220,56000,
1469650896,0.974400,0.120200,0.001812,0.017220,56000,
1469650897,0.893970,0.133422,0.019932,0.017220,56000,
1469650897,1.141230,0.135826,0.076020,0.017220,56000,
1469650897,0.435633,0.104574,0.095025,0.017220,57000,
1469650897,1.061550,0.106978,0.028055,0.017220,57000,
1469650898,0.032796,0.117796,0.001812,0.068700,57000,
1469650898,0.905772,0.132220,0.044345,0.078848,56000,
1469650898,0.037556,0.110584,0.001812,0.092583,56000,
1469650899,0.809480,0.125008,0.027150,0.044316,56000,
1469650899,0.883717,0.125008,0.095930,0.017220,56000,
1469650899,0.699480,0.110584,0.085070,0.017220,56000,
1469650899,0.731386,0.093756,0.035295,0.017220,56000,
1469650900,1.035748,0.122604,0.001812,0.017220,56000,
1469650900,0.750720,0.128614,0.020815,0.017220,57000,
1469650900,1.151752,0.118998,0.088690,0.017220,57000,
1469650901,0.391392,0.104574,0.082355,0.017220,57000,
1469650901,0.937566,0.104574,0.026274,0.017220,57000,
1469650901,0.446368,0.103372,0.001812,0.017220,58000,
1469650901,0.754166,0.114190,0.046155,0.017220,58000,
1469650902,0.116550,0.112988,0.006342,0.116586,58000,
1469650902,0.705190,0.105776,0.021744,0.020910,57000,
1469650902,1.045374,0.144240,0.104075,0.017220,57000,
1469650903,0.635688,0.109382,0.085070,0.017220,57000,
1469650903,0.752550,0.102170,0.030770,0.017220,57000,
1469650903,0.097626,0.096160,0.001812,0.049149,59000,
1469650903,0.592518,0.106978,0.001812,0.017220,59000,
1469650904,0.527823,0.098564,0.001812,0.017220,59000,
1469650904,0.645975,0.087746,0.001812,0.017220,58000,
1469650904,0.549347,0.097362,0.001812,0.017220,58000,
1469650905,0.680388,0.098564,0.001812,0.017220,58000,
1469650905,0.096928,0.092554,0.001812,0.036301,58000,
1469650905,0.366600,0.097362,0.001812,0.093756,57000,
1469650905,0.490110,0.094958,0.001812,0.017220,57000,
1469650906,0.738444,0.099766,0.001812,0.017220,57000,
1469650906,0.477920,0.091352,0.001812,0.017220,56000,
1469650906,0.498123,0.097362,0.001812,0.017220,56000,
1469650907,0.590634,0.094958,0.001812,0.017220,56000,
1469650907,0.293185,0.096160,0.001812,0.101638,56000,
1469650907,0.465300,0.097362,0.001812,0.017220,57000,
1469650907,0.782109,0.098564,0.001812,0.017220,57000,
1469650908,0.323050,0.091352,0.001812,0.017220,57000,
1469650908,0.702470,0.097362,0.001812,0.017220,56000,
1469650908,0.468992,0.096160,0.001812,0.017220,56000,
1469650909,0.455282,0.093756,0.001812,0.017220,56000,
1469650909,0.173166,0.098564,0.001812,0.118872,56000,
1469650909,0.475394,0.097362,0.001812,0.015990,57000,
1469650909,0.837820,0.097362,0.001812,0.017220,57000,
1469650910,0.052080,0.092554,0.001812,0.044920,57000,
1469650910,0.237297,0.094958,0.001812,0.109228,54000,
1469650910,0.472026,0.098564,0.001812,0.015990,54000,
1469650911,0.646428,0.094958,0.001812,0.017220,54000,
1469650911,0.529070,0.094958,0.001812,0.040590,54000,
1469650911,0.495759,0.094958,0.001812,0.017220,54000,
1469650911,0.459942,0.097362,0.001812,0.017220,54000,
1469650912,0.167580,0.098564,0.001812,0.118872,54000,
1469650912,0.410520,0.094958,0.001812,0.017220,54000,
1469650912,0.030063,0.088948,0.001812,0.019988,54000,
1469650913,0.007288,0.086544,0.001812,0.014175,54000,
1469650913,0.007288,0.085342,0.001812,0.014175,54000,
1469650913,0.006377,0.085342,0.001812,0.011340,53000,
1469650913,0.006377,0.085342,0.001812,0.037518,53000,
1469650914,0.074866,0.091352,0.001812,0.012840,53000,
1469650914,0.006377,0.086544,0.001812,0.014175,53000,
1469650914,0.006377,0.085342,0.001812,0.014175,53000,
1469650915,0.006377,0.087746,0.001812,0.014175,53000,
1469650915,0.006377,0.086544,0.001812,0.013230,53000,
1469650915,0.006377,0.087746,0.001812,0.014175,52000,
1469650915,0.006377,0.090150,0.001812,0.029430,52000,
1469650916,0.006377,0.104574,0.001812,0.113781,52000,
1469650916,0.006377,0.122604,0.001812,0.141795,52000,
1469650916,0.006377,0.116594,0.001812,0.139216,52000,
1469650917,0.006377,0.088948,0.001812,0.017010,52000,
1469650917,0.006377,0.087746,0.001812,0.013230,52000,
1469650917,0.006377,0.087746,0.001812,0.048705,52000,
1469650917,0.408000,0.126210,0.001812,0.168360,52000,
1469650918,0.154721,0.092554,0.001812,0.043434,52000,
1469650918,0.410896,0.097362,0.001812,0.080080,53000,
1469650918,0.079206,0.093756,0.001812,0.053904,53000,
1469650919,0.697495,0.098564,0.001812,0.064012,53000,
1469650919,1.272774,0.114190,0.001812,0.017220,53000,
1469650919,0.833514,0.120200,0.085975,0.015990,55000,
1469650919,1.045324,0.111786,0.030770,0.015990,55000,
1469650920,0.448857,0.127412,0.077830,0.015990,55000,
1469650920,0.474361,0.117796,0.001812,0.015990,57000,
1469650920,0.862665,0.106978,0.001812,0.015990,57000,
1469650921,1.075500,0.132220,0.041630,0.017220,57000,
1469650921,1.969896,0.103372,0.088690,0.017220,57000,
1469650921,0.753457,0.132220,0.048870,0.017220,57000,
1469650921,0.515514,0.120200,0.070590,0.017220,57000,
1469650922,0.293284,0.111786,0.001812,0.015990,57000,
1469650922,0.811482,0.122604,0.001812,0.017220,56000,
1469650922,0.856152,0.110584,0.001812,0.017220,56000,
1469650923,0.627266,0.097362,0.019910,0.017220,56000,
1469650923,0.092169,0.094958,0.019005,0.050670,56000,
1469650923,0.536928,0.115392,0.001812,0.073920,56000,
1469650923,1.057212,0.115392,0.093215,0.017220,56000,
1469650924,0.643968,0.110584,0.043440,0.017220,56000,
1469650924,1.240415,0.143038,0.001812,0.017220,57000,
1469650924,0.937440,0.167078,0.072400,0.015990,57000,
1469650925,0.717636,0.138230,0.102265,0.017220,57000,
1469650925,0.514608,0.121402,0.088690,0.017220,57000,
1469650925,0.061037,0.121402,0.063350,0.038148,55000,
1469650925,0.164032,0.100968,0.020815,0.102375,55000,
1469650926,0.655068,0.115392,0.060635,0.018465,55000,
1469650926,0.008199,0.132220,0.095025,0.031558,54000,
1469650926,0.007288,0.086544,0.001812,0.014175,54000,
1469650927,0.007288,0.087746,0.001812,0.014175,54000,
1469650927,0.007288,0.085342,0.001812,0.052894,57000,
1469650927,0.432845,0.094958,0.001812,0.057857,57000,
1469650928,0.025648,0.091352,0.001812,0.017646,57000,
1469650928,0.006377,0.086544,0.001812,0.013230,57000,
1469650928,0.007288,0.086544,0.001812,0.013230,53000,
1469650928,0.007288,0.086544,0.001812,0.013230,53000,
1469650929,0.006377,0.086544,0.001812,0.009450,53000,
1469650929,0.006377,0.090150,0.001812,0.029490,52000,
1469650929,0.006377,0.105776,0.001812,0.091964,52000,
1469650930,0.006377,0.120200,0.001812,0.146727,52000,
1469650930,0.006377,0.117796,0.001812,0.130698,52000,
1469650930,0.006377,0.100968,0.001812,0.038710,52000,
1469650930,0.006377,0.085342,0.001812,0.014175,52000,
1469650931,0.006377,0.086544,0.001812,0.015120,52000,
1469650931,0.006377,0.085342,0.001812,0.057230,56000,
1469650931,0.509000,0.126210,0.001812,0.146727,56000,
1469650932,1.637614,0.106978,0.001812,0.015990,56000,
1469650932,0.985106,0.128614,0.067875,0.017220,56000,
1469650932,0.118400,0.110584,0.038010,0.116586,55000,
1469650932,0.295100,0.103372,0.079640,0.014911,55000,
1469650933,0.007288,0.086544,0.001812,0.013244,55000,
1469650933,0.007288,0.087746,0.001812,0.014190,53000,
1469650933,0.007288,0.087746,0.001812,0.013230,53000,
1469650934,0.006377,0.090150,0.001812,0.056000,53000,
1469650934,0.515500,0.096160,0.001812,0.060319,53000,
1469650934,0.051856,0.086544,0.001812,0.016592,53000,
1469650934,0.006377,0.085342,0.001812,0.010395,53000,
1469650935,0.006377,0.086544,0.001812,0.013230,53000,
1469650935,0.006377,0.086544,0.001812,0.014175,52000,
1469650935,0.006377,0.086544,0.001812,0.013230,52000,
1469650936,0.006377,0.094958,0.001812,0.034230,52000,
1469650936,0.006377,0.122604,0.001812,0.072420,52000,
1469650936,0.006377,0.117796,0.001812,0.136863,52000,
1469650937,0.006377,0.115392,0.001812,0.125866,52000,
1469650937,0.006377,0.088948,0.001812,0.037485,52000,
1469650937,0.006377,0.086544,0.001812,0.012298,52000,
1469650937,0.006377,0.086544,0.001812,0.009450,52000,
1469650938,0.069375,0.111786,0.001812,0.154904,52000,
1469650938,0.583080,0.108180,0.016308,0.015990,55000,
1469650938,0.831782,0.111786,0.057920,0.015990,55000,
