timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463509293,0.007288,0.087746,0.001810,0.014175,53000,
1463509294,0.006377,0.087746,0.001812,0.012285,53000,
1463509294,0.006377,0.092554,0.001812,0.011340,53000,
1463509294,0.006377,0.110584,0.001810,0.056820,53000,
1463509295,0.006377,0.092554,0.001810,0.098868,53000,
1463509295,0.006377,0.087746,0.001810,0.015328,52000,
1463509295,0.006377,0.087746,0.001810,0.014175,52000,
1463509296,0.006377,0.090150,0.001812,0.014175,52000,
1463509296,0.401172,0.098564,0.001812,0.074520,53000,
1463509296,0.041040,0.088948,0.001812,0.035670,53000,
1463509296,0.006377,0.087746,0.001810,0.012285,53000,
1463509297,0.006377,0.087746,0.001812,0.009450,52000,
1463509297,0.006377,0.087746,0.001812,0.012285,52000,
1463509297,0.006377,0.087746,0.001812,0.013230,52000,
1463509298,0.032410,0.098564,0.001810,0.022728,52000,
1463509298,0.045913,0.090150,0.001812,0.110168,52000,
1463509298,0.006377,0.088948,0.001812,0.015915,52000,
1463509298,0.006377,0.087746,0.001812,0.013230,52000,
1463509299,0.006377,0.087746,0.001812,0.014175,52000,
1463509299,0.006377,0.088948,0.001810,0.014175,52000,
1463509299,0.006377,0.099766,0.001812,0.007560,52000,
1463509300,0.006377,0.105776,0.001812,0.090363,52000,
1463509300,0.006377,0.087746,0.001812,0.115432,52000,
1463509300,0.006377,0.088948,0.001812,0.014445,52000,
1463509301,0.006377,0.088948,0.001812,0.013230,52000,
1463509301,0.006377,0.094958,0.001812,0.015120,55000,
1463509301,0.350658,0.096160,0.001812,0.066105,55000,
1463509301,0.040348,0.088948,0.001812,0.055350,55000,
1463509302,0.006377,0.086544,0.001812,0.014175,55000,
1463509302,0.006377,0.086544,0.001812,0.011340,52000,
1463509302,0.006377,0.088948,0.001812,0.011340,52000,
1463509303,0.006377,0.088948,0.001812,0.014175,52000,
1463509303,0.006377,0.092554,0.001812,0.023675,52000,
1463509303,0.006377,0.096160,0.001812,0.105984,52000,
1463509303,0.006377,0.088948,0.001812,0.017856,52000,
1463509304,0.006377,0.087746,0.001812,0.013230,52000,
1463509304,0.006377,0.087746,0.001812,0.013230,52000,
1463509304,0.006377,0.087746,0.001812,0.013230,52000,
1463509305,0.006377,0.088948,0.001812,0.010395,52000,
1463509305,0.006377,0.109382,0.001812,0.074767,52000,
1463509305,0.006377,0.092554,0.001812,0.100746,52000,
1463509305,0.006377,0.086544,0.001812,0.014205,52000,
1463509306,0.006377,0.088948,0.001812,0.014175,52000,
1463509306,0.006377,0.091352,0.001812,0.014175,52000,
1463509306,0.498942,0.098564,0.001812,0.093755,52000,
1463509307,0.034618,0.088948,0.001812,0.015951,52000,
1463509307,0.006377,0.088948,0.001812,0.012285,52000,
1463509307,0.006377,0.088948,0.001812,0.013230,52000,
1463509308,0.006377,0.087746,0.001810,0.008505,52000,
1463509308,0.006377,0.088948,0.001812,0.012285,52000,
1463509308,0.070725,0.098564,0.001810,0.033355,52000,
1463509308,0.038640,0.090150,0.001812,0.092872,52000,
1463509309,0.006377,0.088948,0.001812,0.015952,52000,
1463509309,0.006377,0.087746,0.001812,0.012285,52000,
1463509309,0.006377,0.088948,0.001812,0.013230,52000,
1463509310,0.006377,0.088948,0.001810,0.013230,52000,
1463509310,0.006377,0.094958,0.001812,0.012285,52000,
1463509310,0.006377,0.108180,0.001810,0.072580,52000,
1463509310,0.006377,0.088948,0.001812,0.087900,52000,
1463509311,0.006377,0.088948,0.001812,0.017118,52000,
1463509311,0.006377,0.088948,0.001812,0.013230,52000,
1463509311,0.006377,0.096160,0.001812,0.014175,52000,
1463509312,0.427850,0.094958,0.001812,0.095942,52000,
1463509312,0.036440,0.088948,0.001812,0.015964,52000,
1463509312,0.006377,0.088948,0.001812,0.016354,52000,
1463509313,0.006377,0.088948,0.001812,0.012285,52000,
1463509313,0.006377,0.088948,0.001812,0.009450,52000,
1463509313,0.006377,0.092554,0.001812,0.012285,52000,
1463509313,0.006377,0.097362,0.001812,0.039237,52000,
1463509314,0.006377,0.088948,0.001812,0.100792,52000,
1463509314,0.006377,0.090150,0.001812,0.015312,52000,
1463509314,0.006377,0.090150,0.001812,0.014175,52000,
1463509315,0.006377,0.088948,0.001812,0.014175,52000,
1463509315,0.006377,0.090150,0.001812,0.014175,52000,
1463509315,0.006377,0.088948,0.001812,0.013230,52000,
1463509315,0.006377,0.111786,0.001812,0.080724,52000,
1463509316,0.006377,0.092554,0.001812,0.051984,52000,
1463509316,0.006377,0.088948,0.001812,0.016235,52000,
1463509316,0.006377,0.088948,0.001810,0.014175,52000,
1463509317,0.006377,0.090150,0.001812,0.014175,52000,
1463509317,0.384552,0.097362,0.001812,0.094770,52000,
1463509317,0.060125,0.092554,0.001810,0.018420,52000,
1463509317,0.006377,0.088948,0.001810,0.016660,52000,
1463509318,0.006377,0.088948,0.001812,0.013230,52000,
1463509318,0.006377,0.088948,0.001812,0.010395,52000,
1463509318,0.006377,0.088948,0.001812,0.011340,52000,
1463509319,0.006377,0.094958,0.001812,0.033355,52000,
1463509319,0.006377,0.094958,0.001812,0.104308,51000,
1463509319,0.006377,0.087746,0.001812,0.016320,51000,
1463509320,0.006377,0.090150,0.001812,0.014175,51000,
1463509320,0.006377,0.088948,0.001810,0.014175,52000,
1463509320,0.006377,0.092554,0.001812,0.018900,52000,
1463509320,0.006377,0.091352,0.001812,0.014175,52000,
1463509321,0.006377,0.117796,0.001812,0.110160,52000,
1463509321,0.006377,0.088948,0.001812,0.069052,52000,
1463509321,0.006377,0.088948,0.001812,0.016286,52000,
1463509322,0.006377,0.090150,0.001812,0.013230,52000,
1463509322,0.006377,0.093756,0.001812,0.014175,52000,
1463509322,0.326400,0.098564,0.001812,0.085905,52000,
1463509322,0.042412,0.087746,0.001812,0.036900,52000,
1463509323,0.006377,0.088948,0.001812,0.017000,52000,
1463509323,0.006377,0.088948,0.001812,0.014175,52000,
1463509323,0.006377,0.087746,0.001812,0.012285,52000,
1463509324,0.006377,0.090150,0.001812,0.009450,52000,
1463509324,0.006377,0.098564,0.001812,0.038240,52000,
1463509324,0.006377,0.091352,0.001810,0.091416,52000,
1463509325,0.006377,0.091352,0.001812,0.016371,52000,
1463509325,0.006377,0.091352,0.001812,0.013230,52000,
1463509325,0.006377,0.088948,0.001812,0.016065,52000,
1463509325,0.006377,0.090150,0.001812,0.013230,52000,
1463509326,0.006377,0.111786,0.001810,0.014175,52000,
1463509326,0.294500,0.118998,0.001810,0.118643,52000,
1463509326,0.410124,0.118998,0.026245,0.100942,52000,
1463509327,0.372480,0.121402,0.068780,0.084600,52000,
1463509327,0.274995,0.105776,0.035295,0.039360,53000,
1463509327,0.503908,0.127412,0.066065,0.143627,53000,
1463509327,0.591090,0.122604,0.072400,0.024560,53000,
1463509328,0.270584,0.144240,0.077658,0.015964,53000,
1463509328,0.007288,0.116594,0.062307,0.040071,53000,
1463509328,0.007288,0.092554,0.019910,0.014175,53000,
1463509329,0.007288,0.091352,0.001812,0.017955,53000,
1463509329,1.068396,0.121402,0.082355,0.017192,56000,
1463509329,1.075235,0.155058,0.106790,0.017192,56000,
1463509329,0.096285,0.135826,0.110410,0.059437,56000,
1463509330,0.895848,0.144240,0.105885,0.128835,55000,
1463509330,0.920156,0.141836,0.092310,0.017192,55000,
1463509330,0.614079,0.123806,0.066822,0.017192,55000,
1463509331,0.992632,0.127412,0.070590,0.017192,55000,
1463509331,0.283880,0.116594,0.085975,0.017192,55000,
1463509331,0.032796,0.100968,0.024435,0.018640,55000,
1463509331,0.501150,0.123806,0.002715,0.225330,55000,
1463509332,0.563350,0.102170,0.002718,0.017192,54000,
1463509332,0.485645,0.109382,0.024435,0.017192,54000,
1463509332,0.960960,0.129816,0.059730,0.166608,54000,
1463509333,0.817821,0.110584,0.001812,0.017192,54000,
1463509333,0.252830,0.092554,0.001812,0.017192,55000,
1463509333,0.493296,0.116594,0.001812,0.088140,55000,
1463509333,1.101875,0.110584,0.019910,0.059040,55000,
1463509334,0.197522,0.128614,0.085975,0.017192,55000,
1463509334,0.007288,0.100968,0.057920,0.039273,54000,
1463509334,0.007288,0.090150,0.001810,0.016065,54000,
1463509335,0.007288,0.092554,0.001812,0.014175,54000,
1463509335,0.904032,0.127412,0.001812,0.108252,56000,
1463509335,0.792512,0.133422,0.047060,0.017192,56000,
1463509335,0.946630,0.131018,0.108600,0.017192,56000,
1463509336,0.957865,0.140634,0.054300,0.104456,57000,
1463509336,1.003643,0.140634,0.095930,0.017192,57000,
1463509336,0.757265,0.118998,0.069531,0.017192,57000,
1463509337,0.892625,0.132220,0.048870,0.017192,57000,
1463509337,0.214573,0.104574,0.113125,0.017192,55000,
1463509337,0.008199,0.112988,0.032580,0.086775,55000,
1463509337,0.754151,0.106978,0.002718,0.158625,55000,
1463509338,0.670630,0.110584,0.002718,0.017192,55000,
1463509338,0.326854,0.106978,0.009050,0.017192,55000,
1463509338,0.008244,0.139432,0.080367,0.056916,55000,
1463509339,1.434400,0.139432,0.066822,0.129426,55000,
1463509339,0.768825,0.117796,0.005436,0.017192,56000,
1463509339,0.135140,0.100968,0.002718,0.017192,56000,
1463509339,0.827985,0.117796,0.020815,0.091094,56000,
1463509340,0.472932,0.100968,0.012684,0.017192,55000,
1463509340,0.082810,0.127412,0.114030,0.024000,55000,
1463509340,0.007288,0.102170,0.026245,0.023925,55000,
1463509341,0.007288,0.090150,0.001812,0.014175,55000,
1463509341,0.629000,0.103372,0.001812,0.089723,57000,
1463509341,1.391229,0.125008,0.028960,0.017192,57000,
1463509341,1.284587,0.155058,0.107695,0.017192,57000,
1463509342,0.148925,0.114190,0.012670,0.052532,57000,
1463509342,0.787290,0.122604,0.080545,0.070167,57000,
1463509342,1.501437,0.143038,0.096835,0.017192,57000,
1463509343,0.757640,0.129816,0.068628,0.017192,57000,
1463509343,0.208848,0.106978,0.059730,0.017192,56000,
1463509343,0.048654,0.109382,0.002718,0.074692,56000,
1463509343,0.636525,0.104574,0.001810,0.131931,56000,
1463509344,0.461154,0.104574,0.002718,0.017192,56000,
1463509344,0.499490,0.106978,0.029865,0.017192,56000,
1463509344,0.117390,0.132220,0.079464,0.044141,56000,
1463509345,0.871089,0.129816,0.055205,0.173088,56000,
1463509345,0.708180,0.116594,0.002718,0.017192,56000,
1463509345,0.370832,0.099766,0.001812,0.017192,56000,
1463509345,0.055571,0.106978,0.001812,0.033210,56000,
1463509346,0.658251,0.115392,0.006335,0.176320,56000,
1463509346,0.666400,0.102170,0.016290,0.017192,56000,
1463509346,0.008199,0.094958,0.053395,0.030827,56000,
1463509347,0.007288,0.090150,0.001812,0.013230,56000,
1463509347,0.007288,0.110584,0.001812,0.024570,58000,
1463509347,0.935406,0.117796,0.001812,0.109648,58000,
1463509347,0.867602,0.147846,0.082355,0.017192,58000,
1463509348,0.799800,0.120200,0.094815,0.017192,58000,
1463509348,0.212472,0.114190,0.028960,0.069723,59000,
1463509348,0.793158,0.146644,0.086880,0.054120,59000,
1463509349,1.537140,0.133422,0.095930,0.017192,59000,
1463509349,0.719940,0.126210,0.067725,0.017192,58000,
1463509349,0.798098,0.126210,0.116745,0.017192,58000,
1463509349,0.183416,0.099766,0.040725,0.017192,58000,
1463509350,0.644022,0.108180,0.002718,0.093556,58000,
1463509350,0.448470,0.100968,0.001812,0.017192,56000,
1463509350,0.511890,0.127412,0.035295,0.017192,56000,
1463509351,0.559328,0.127412,0.073143,0.017192,56000,
1463509351,1.459026,0.132220,0.045250,0.017192,60000,
1463509351,1.261382,0.111786,0.002718,0.017192,60000,
1463509351,0.113400,0.098564,0.002718,0.017192,60000,
1463509352,0.543132,0.112988,0.001812,0.151753,60000,
1463509352,0.571640,0.109382,0.020815,0.017192,56000,
1463509352,0.703103,0.102170,0.061540,0.017192,56000,
1463509353,0.129015,0.122604,0.098645,0.023720,56000,
1463509353,0.007288,0.094958,0.007248,0.023825,54000,
1463509353,1.126782,0.110584,0.001812,0.084140,54000,
1463509353,1.146600,0.137028,0.091405,0.017192,54000,
1463509354,0.801333,0.135826,0.081450,0.017192,54000,
1463509354,0.670675,0.106978,0.021720,0.017192,60000,
1463509354,0.969950,0.123806,0.095930,0.017192,60000,
1463509355,1.069000,0.143038,0.085070,0.017192,60000,
1463509355,0.655130,0.123806,0.049775,0.017192,57000,
1463509355,0.763791,0.131018,0.104980,0.017192,57000,
1463509355,0.310377,0.109382,0.056110,0.017192,57000,
1463509356,0.459346,0.114190,0.001812,0.166725,57000,
1463509356,0.844870,0.112988,0.002718,0.017192,57000,
1463509356,0.447564,0.102170,0.001812,0.017192,57000,
1463509357,0.422688,0.109382,0.047965,0.017192,57000,
1463509357,0.735047,0.110584,0.037105,0.145563,56000,
1463509357,0.495930,0.102170,0.001812,0.017192,56000,
1463509357,0.355544,0.098564,0.001812,0.017192,56000,
1463509358,0.019131,0.109382,0.001812,0.036828,56000,
1463509358,0.642208,0.114190,0.017195,0.168480,56000,
1463509358,0.637488,0.097362,0.005436,0.017192,56000,
1463509359,0.556765,0.123806,0.091405,0.017192,56000,
1463509359,0.035529,0.102170,0.069685,0.033664,54000,
1463509359,0.007288,0.087746,0.001812,0.014175,54000,
1463509359,0.007288,0.108180,0.001812,0.031680,54000,
1463509360,0.887742,0.122604,0.001812,0.103488,57000,
1463509360,0.883272,0.120200,0.093009,0.017192,57000,
1463509360,0.126208,0.111786,0.028055,0.083366,57000,
1463509361,0.924288,0.138230,0.101360,0.049200,57000,
1463509361,1.356396,0.141836,0.085975,0.017192,57000,
1463509361,0.593754,0.133422,0.056889,0.017192,57000,
1463509361,1.269128,0.126210,0.113125,0.017192,57000,
1463509362,0.143780,0.102170,0.057920,0.054450,57000,
1463509362,0.074520,0.110584,0.021720,0.124369,57000,
1463509362,0.732435,0.106978,0.001810,0.082477,57000,
1463509363,0.520506,0.104574,0.001812,0.017192,57000,
1463509363,0.401685,0.104574,0.050680,0.017192,55000,
1463509363,0.008199,0.121402,0.074046,0.065898,55000,
1463509363,1.204396,0.133422,0.032580,0.128128,55000,
1463509364,0.143840,0.096160,0.001812,0.017192,55000,
1463509364,1.203246,0.114190,0.019910,0.108416,59000,
1463509364,0.641410,0.106978,0.001812,0.017192,59000,
1463509365,0.743016,0.093756,0.048870,0.017192,59000,
1463509365,0.143969,0.128614,0.105885,0.017745,55000,
1463509365,0.008199,0.097362,0.009050,0.021919,55000,
1463509365,0.007288,0.091352,0.001810,0.032062,55000,
1463509366,0.699396,0.118998,0.001810,0.117855,55000,
1463509366,1.698120,0.135826,0.094120,0.017192,61000,
1463509366,1.289304,0.145442,0.064255,0.017192,61000,
1463509367,0.686850,0.108180,0.026245,0.017192,61000,
1463509367,0.914620,0.131018,0.093215,0.017192,59000,
1463509367,0.786240,0.125008,0.081450,0.017192,59000,
1463509367,0.675288,0.135826,0.105885,0.017192,59000,
1463509368,0.159250,0.097362,0.024435,0.030025,59000,
1463509368,0.284746,0.109382,0.011765,0.208438,56000,
1463509368,0.691470,0.112988,0.001812,0.017192,56000,
1463509369,0.620444,0.100968,0.001812,0.017192,56000,
1463509369,0.140752,0.121402,0.071337,0.019376,59000,
1463509369,0.704718,0.138230,0.072240,0.170348,59000,
1463509369,1.468869,0.112988,0.012684,0.017192,59000,
1463509370,0.554292,0.092554,0.001812,0.017192,59000,
1463509370,0.121836,0.110584,0.001812,0.112167,56000,
1463509370,1.044435,0.108180,0.019910,0.049200,56000,
1463509371,0.623508,0.104574,0.001812,0.017192,56000,
1463509371,0.245494,0.109382,0.103170,0.016968,55000,
1463509371,0.008199,0.088948,0.009050,0.022968,55000,
1463509371,0.007288,0.112988,0.001812,0.021873,55000,
1463509372,0.654461,0.099766,0.001812,0.131868,55000,
1463509372,0.051700,0.088948,0.001812,0.017100,55000,
1463509372,0.007288,0.088948,0.001810,0.015120,55000,
1463509373,0.007288,0.087746,0.001812,0.014175,55000,
1463509373,0.007288,0.088948,0.001810,0.014175,53000,
1463509373,0.007288,0.088948,0.001812,0.014175,53000,
1463509373,0.007288,0.090150,0.001812,0.014175,53000,
1463509374,0.377225,0.115392,0.001812,0.092477,54000,
1463509374,0.236080,0.087746,0.001812,0.017192,54000,
1463509374,0.007288,0.088948,0.001812,0.020560,54000,
1463509375,0.007288,0.087746,0.001812,0.011340,54000,
1463509375,0.007288,0.088948,0.001812,0.014175,53000,
1463509375,0.006377,0.088948,0.001812,0.014175,53000,
1463509376,0.006377,0.088948,0.001812,0.013230,53000,
1463509376,0.018360,0.115392,0.001812,0.123403,53000,
1463509376,0.006377,0.088948,0.001812,0.013230,53000,
1463509376,0.006377,0.087746,0.001812,0.013230,53000,
1463509377,0.006377,0.088948,0.001812,0.017010,53000,
1463509377,0.450822,0.098564,0.001812,0.091640,53000,
1463509377,0.065688,0.088948,0.001812,0.016212,53000,
1463509378,0.006377,0.087746,0.001812,0.014175,53000,
1463509378,0.006377,0.087746,0.001812,0.014175,52000,
1463509378,0.006377,0.088948,0.001812,0.014175,52000,
1463509378,0.006377,0.087746,0.001810,0.014175,52000,
1463509379,0.006377,0.088948,0.001812,0.013230,52000,
1463509379,0.122808,0.090150,0.001812,0.056350,52000,
1463509379,0.006377,0.088948,0.001812,0.012285,52000,
1463509380,0.006377,0.090150,0.001812,0.008505,52000,
1463509380,0.006377,0.090150,0.001812,0.017010,52000,
1463509380,0.006377,0.086544,0.001812,0.014175,52000,
1463509380,0.006377,0.088948,0.001812,0.014175,52000,
1463509381,0.006377,0.093756,0.001812,0.013230,52000,
1463509381,0.006377,0.108180,0.001812,0.178066,52000,
1463509381,0.006377,0.088948,0.001812,0.036663,52000,
1463509382,0.006377,0.088948,0.001812,0.014175,52000,
1463509382,0.006377,0.092554,0.001812,0.018900,52000,
1463509382,0.323804,0.098564,0.001812,0.095928,52000,
1463509383,0.055873,0.088948,0.001812,0.015340,52000,
1463509383,0.006377,0.087746,0.001812,0.014175,52000,
1463509383,0.006377,0.088948,0.001812,0.013230,52000,
1463509383,0.006377,0.087746,0.001812,0.014175,52000,
1463509384,0.006377,0.090150,0.001812,0.013230,52000,
1463509384,0.006377,0.093756,0.001812,0.017010,52000,
1463509384,0.006377,0.088948,0.001810,0.067437,52000,
1463509385,0.006377,0.087746,0.001812,0.013244,52000,
1463509385,0.006377,0.088948,0.001812,0.013230,52000,
1463509385,0.006377,0.088948,0.001810,0.011340,52000,
1463509385,0.006377,0.087746,0.001810,0.013230,52000,
1463509386,0.006377,0.090150,0.001812,0.014175,52000,
1463509386,0.006377,0.111786,0.001812,0.016065,52000,
1463509386,0.127568,0.099766,0.001810,0.169065,52000,
1463509387,0.006377,0.086544,0.001812,0.013230,52000,
1463509387,0.006377,0.088948,0.001812,0.014175,52000,
1463509387,0.006377,0.088948,0.001810,0.022680,52000,
1463509388,0.483539,0.099766,0.001812,0.087401,52000,
1463509388,0.050004,0.088948,0.001812,0.012045,52000,
1463509388,0.006377,0.088948,0.001812,0.013230,52000,
1463509388,0.006377,0.087746,0.001810,0.012285,52000,
1463509389,0.006377,0.088948,0.001812,0.012285,52000,
1463509389,0.006377,0.088948,0.001812,0.013230,52000,
1463509389,0.006377,0.088948,0.001812,0.013230,52000,
1463509390,0.006377,0.094958,0.001812,0.059415,52000,
1463509390,0.006377,0.087746,0.001812,0.013300,52000,
1463509390,0.006377,0.088948,0.001812,0.009450,52000,
1463509390,0.006377,0.087746,0.001812,0.011340,52000,
1463509391,0.006377,0.088948,0.001810,0.013230,52000,
1463509391,0.006377,0.088948,0.001812,0.012285,52000,
1463509391,0.006377,0.093756,0.001812,0.014175,52000,
1463509392,0.006377,0.110584,0.001812,0.130317,52000,
1463509392,0.006377,0.088948,0.001812,0.012285,52000,
1463509392,0.006377,0.088948,0.001810,0.013230,52000,
1463509393,0.006377,0.092554,0.001810,0.021735,52000,
1463509393,0.464000,0.096160,0.001810,0.085981,52000,
1463509393,0.079431,0.090150,0.001810,0.012320,52000,
1463509393,0.006377,0.088948,0.001812,0.012285,52000,
1463509394,0.006377,0.088948,0.001812,0.013230,52000,
1463509394,0.006377,0.087746,0.001810,0.013230,52000,
1463509394,0.006377,0.088948,0.001812,0.014175,52000,
1463509395,0.006377,0.090150,0.001810,0.014175,52000,
1463509395,0.133140,0.088948,0.001812,0.027048,52000,
1463509395,0.006377,0.088948,0.001812,0.012285,52000,
1463509395,0.006377,0.088948,0.001812,0.011340,52000,
1463509396,0.006377,0.087746,0.001812,0.009450,52000,
1463509396,0.006377,0.088948,0.001812,0.013230,52000,
1463509396,0.006377,0.090150,0.001812,0.013230,52000,
1463509397,0.006377,0.109382,0.001812,0.013230,52000,
1463509397,0.006377,0.097362,0.001810,0.152784,52000,
1463509397,0.006377,0.090150,0.001812,0.014175,52000,
1463509397,0.006377,0.090150,0.001812,0.012285,52000,
1463509398,0.006377,0.099766,0.001812,0.026460,55000,
1463509398,0.319972,0.092554,0.001812,0.090212,55000,
1463509398,0.098385,0.090150,0.001812,0.014820,55000,
1463509399,0.006377,0.090150,0.001812,0.013230,55000,
1463509399,0.006377,0.088948,0.001812,0.013230,52000,
1463509399,0.006377,0.087746,0.001812,0.013230,52000,
1463509400,0.006377,0.087746,0.001812,0.013230,52000,
1463509400,0.006377,0.094958,0.001812,0.092560,52000,
1463509400,0.006377,0.093756,0.001812,0.034255,52000,
1463509400,0.006377,0.087746,0.001812,0.014175,52000,
1463509401,0.006377,0.090150,0.001810,0.010395,52000,
1463509401,0.006377,0.090150,0.001812,0.011340,52000,
1463509401,0.006377,0.088948,0.001812,0.014175,52000,
1463509402,0.006377,0.090150,0.001812,0.014175,52000,
1463509402,0.006377,0.090150,0.001812,0.021735,52000,
1463509402,0.126630,0.127412,0.001812,0.188925,52000,
1463509402,0.037925,0.088948,0.001812,0.022827,52000,
1463509403,0.006377,0.090150,0.001812,0.014175,52000,
1463509403,0.006377,0.094958,0.001810,0.049250,52000,
1463509403,0.414462,0.097362,0.001812,0.067705,52000,
1463509404,0.067598,0.090150,0.001812,0.014714,52000,
1463509404,0.006377,0.087746,0.001812,0.012285,52000,
1463509404,0.006377,0.090150,0.001812,0.014175,52000,
1463509405,0.006377,0.088948,0.001812,0.014175,52000,
1463509405,0.006377,0.091352,0.001812,0.014175,52000,
1463509405,0.006377,0.092554,0.001812,0.014175,52000,
1463509405,0.045962,0.090150,0.001812,0.022100,52000,
1463509406,0.006377,0.090150,0.001812,0.013230,52000,
1463509406,0.006377,0.088948,0.001812,0.013230,52000,
1463509406,0.006377,0.090150,0.001812,0.008505,52000,
1463509407,0.006377,0.088948,0.001812,0.014175,52000,
1463509407,0.006377,0.091352,0.001812,0.013230,52000,
1463509407,0.006377,0.123806,0.001812,0.042525,52000,
1463509407,0.659340,0.105776,0.018120,0.173853,52000,
1463509408,0.308778,0.118998,0.087591,0.065072,53000,
1463509408,0.430950,0.109382,0.024435,0.076322,53000,
1463509408,0.770568,0.132220,0.070590,0.050430,53000,
1463509409,0.763425,0.144240,0.077830,0.017192,53000,
1463509409,0.296916,0.104574,0.065919,0.025850,53000,
1463509409,0.007288,0.090150,0.026245,0.011340,53000,
1463509409,0.007288,0.094958,0.001812,0.015120,53000,
1463509410,0.007320,0.109382,0.007240,0.092064,55000,
1463509410,0.857340,0.135826,0.088494,0.017192,55000,
1463509410,0.963612,0.153856,0.100455,0.017192,55000,
1463509411,0.859456,0.137028,0.112220,0.020400,55000,
1463509411,0.206360,0.141836,0.103170,0.130203,55000,
1463509411,0.710091,0.139432,0.095930,0.017192,55000,
1463509411,0.634984,0.125008,0.056172,0.017192,55000,
1463509412,0.626046,0.127412,0.109505,0.017192,54000,
1463509412,0.141050,0.115392,0.009050,0.124432,54000,
1463509412,0.007288,0.096160,0.026245,0.074763,54000,
1463509413,0.374529,0.114190,0.002718,0.144942,54000,
1463509413,0.540072,0.102170,0.021744,0.017192,56000,
1463509413,0.730536,0.118998,0.073143,0.017192,56000,
1463509413,0.183604,0.121402,0.056889,0.088296,56000,
1463509414,0.645498,0.115392,0.001812,0.096018,56000,
1463509414,0.877365,0.116594,0.001810,0.017192,56000,
1463509414,0.822460,0.110584,0.002718,0.017192,56000,
1463509415,0.106176,0.096160,0.002718,0.047150,56000,
1463509415,0.523696,0.103372,0.029865,0.017192,55000,
1463509415,0.312352,0.128614,0.099550,0.042156,55000,
1463509415,0.007288,0.099766,0.017195,0.019971,55000,
1463509416,0.007288,0.090150,0.002718,0.011340,53000,
1463509416,0.007288,0.099766,0.001812,0.064890,53000,
1463509416,0.926595,0.118998,0.018120,0.049200,53000,
1463509417,0.750996,0.151452,0.112220,0.017192,53000,
1463509417,1.055204,0.127412,0.048870,0.017192,55000,
1463509417,0.037351,0.114190,0.055205,0.112014,55000,
1463509417,0.844050,0.138230,0.104075,0.017192,55000,
1463509418,0.874168,0.135826,0.074046,0.017192,61000,
1463509418,0.733341,0.120200,0.041630,0.017192,61000,
1463509418,0.239816,0.106978,0.022625,0.066360,61000,
1463509419,0.008199,0.116594,0.002718,0.217770,61000,
1463509419,0.556700,0.104574,0.001810,0.017192,55000,
1463509419,0.552684,0.110584,0.002718,0.017192,55000,
1463509419,0.526884,0.121402,0.075852,0.017150,55000,
1463509420,0.125629,0.134624,0.067725,0.143875,57000,
1463509420,1.417092,0.109382,0.009050,0.017192,57000,
1463509420,0.828031,0.097362,0.002718,0.017192,57000,
1463509421,0.084721,0.116594,0.001812,0.047745,57000,
1463509421,0.374220,0.117796,0.018100,0.184365,56000,
1463509421,0.681349,0.099766,0.004530,0.017192,56000,
1463509421,0.093730,0.097362,0.043440,0.032901,56000,
1463509422,0.007288,0.090150,0.001812,0.014175,54000,
1463509422,0.007288,0.111786,0.001812,0.028350,54000,
1463509422,0.194997,0.118998,0.001812,0.114460,54000,
1463509423,0.775527,0.151452,0.080545,0.017192,54000,
1463509423,1.458596,0.118998,0.081450,0.017192,57000,
1463509423,0.406134,0.116594,0.019005,0.017192,57000,
1463509423,1.008774,0.145442,0.095930,0.017192,57000,
1463509424,1.057077,0.145442,0.079640,0.017192,58000,
1463509424,0.699374,0.127412,0.047060,0.017192,58000,
1463509424,0.870165,0.123806,0.112220,0.017192,58000,
1463509425,0.529682,0.128614,0.041630,0.066385,58000,
1463509425,0.632440,0.105776,0.001812,0.040590,56000,
1463509425,0.495018,0.108180,0.001810,0.017192,56000,
1463509426,0.446658,0.097362,0.042535,0.017192,56000,
1463509426,0.098280,0.126210,0.075852,0.098324,58000,
1463509426,0.732732,0.135826,0.042535,0.094787,58000,
1463509426,1.091001,0.103372,0.001810,0.017192,58000,
1463509427,0.348705,0.092554,0.001810,0.017895,58000,
1463509427,0.013665,0.110584,0.001812,0.170324,56000,
1463509427,0.615351,0.108180,0.020815,0.024560,56000,
1463509427,0.851620,0.114190,0.036200,0.017192,56000,
1463509428,0.502818,0.126210,0.113125,0.017192,54000,
1463509428,0.008199,0.090150,0.001812,0.017010,54000,
1463509428,0.040392,0.112988,0.001812,0.095928,54000,
1463509429,1.262800,0.134624,0.066970,0.017192,54000,
1463509429,1.910310,0.145442,0.086880,0.017192,57000,
1463509429,0.288981,0.115392,0.024435,0.055692,57000,
1463509430,0.250446,0.115392,0.088690,0.101892,57000,
1463509430,0.649305,0.145442,0.101360,0.017192,58000,
1463509430,1.107726,0.126210,0.065919,0.017192,58000,
1463509430,0.607926,0.132220,0.089595,0.017192,58000,
1463509431,0.899850,0.118998,0.085070,0.017192,58000,
1463509431,0.119210,0.104574,0.002715,0.131757,57000,
1463509431,0.622050,0.110584,0.002718,0.077490,57000,
1463509431,0.754000,0.102170,0.002718,0.017192,57000,
1463509432,0.748146,0.141836,0.071337,0.188892,56000,
1463509432,0.624268,0.114190,0.017195,0.017192,56000,
1463509432,0.435184,0.100968,0.001812,0.017192,56000,
