timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468548113,0.007288,0.096160,0.019026,0.119991,54000,
1468548113,0.377225,0.110584,0.024462,0.017220,54000,
1468548114,0.187872,0.117796,0.101360,0.153252,54000,
1468548114,0.297024,0.121402,0.059730,0.038114,54000,
1468548114,0.049194,0.096160,0.096835,0.102375,55000,
1468548115,0.305865,0.092554,0.028055,0.026400,55000,
1468548115,0.070147,0.098564,0.001812,0.112608,55000,
1468548115,0.339864,0.090150,0.019910,0.035343,54000,
1468548115,0.007288,0.104574,0.001812,0.096795,54000,
1468548116,0.065036,0.098564,0.001812,0.093940,54000,
1468548116,0.413560,0.093756,0.022625,0.043797,54000,
1468548116,0.160950,0.093756,0.001812,0.078848,55000,
1468548117,0.280108,0.096160,0.021744,0.071946,55000,
1468548117,0.209174,0.093756,0.001812,0.067265,55000,
1468548117,0.143375,0.094958,0.019910,0.077108,55000,
1468548117,0.270750,0.093756,0.001812,0.039392,55000,
1468548118,0.127684,0.093756,0.019932,0.102375,55000,
1468548118,0.339380,0.097362,0.008154,0.020910,55000,
1468548118,0.116676,0.092554,0.018120,0.101250,55000,
1468548118,0.315536,0.103372,0.010872,0.017220,55000,
1468548119,0.081880,0.091352,0.010872,0.107065,55000,
1468548119,0.418704,0.099766,0.029898,0.021870,55000,
1468548119,0.540847,0.140634,0.086880,0.017790,55000,
1468548120,0.084723,0.097362,0.051585,0.045684,55000,
1468548120,0.059008,0.097362,0.023530,0.089936,55000,
1468548120,0.487227,0.133422,0.068780,0.023016,53000,
1468548120,0.009110,0.091352,0.032580,0.100795,53000,
1468548121,0.361166,0.115392,0.006342,0.017220,53000,
1468548121,0.249912,0.132220,0.102265,0.056524,53000,
1468548121,0.007288,0.132220,0.088690,0.112617,53000,
1468548122,0.539648,0.143038,0.078735,0.016422,53000,
1468548122,0.091000,0.088948,0.035295,0.049050,53000,
1468548122,0.099900,0.099766,0.001812,0.082544,54000,
1468548123,0.018220,0.096160,0.011778,0.100674,54000,
1468548123,0.316767,0.122604,0.010872,0.017220,54000,
1468548123,0.225700,0.094958,0.068780,0.051850,53000,
1468548123,0.159372,0.112988,0.001812,0.059088,53000,
1468548124,0.639600,0.114190,0.066970,0.031401,53000,
1468548124,0.007288,0.096160,0.012684,0.106700,53000,
1468548124,0.375196,0.132220,0.024462,0.017220,54000,
1468548125,0.208800,0.090150,0.059730,0.037316,54000,
1468548125,0.007288,0.100968,0.001812,0.090896,54000,
1468548125,0.518950,0.122604,0.057920,0.014898,53000,
1468548125,0.034618,0.096160,0.021744,0.089600,53000,
1468548126,0.585369,0.127412,0.023556,0.018450,53000,
1468548126,0.007288,0.105776,0.001812,0.098415,53000,
1468548126,0.456870,0.121402,0.060635,0.017220,54000,
1468548127,0.667506,0.110584,0.083260,0.017220,54000,
1468548127,0.386100,0.114190,0.092310,0.108192,54000,
1468548127,0.396880,0.096160,0.038915,0.017192,53000,
1468548127,0.104007,0.104574,0.011778,0.113454,53000,
1468548128,0.328575,0.091352,0.019932,0.023860,53000,
1468548128,0.102231,0.102170,0.001812,0.097524,53000,
1468548128,0.376652,0.091352,0.019932,0.029025,53000,
1468548128,0.043776,0.098564,0.001812,0.086505,53000,
1468548129,0.505136,0.094958,0.023556,0.040320,53000,
1468548129,0.023686,0.094958,0.001812,0.092948,53000,
1468548129,0.396774,0.096160,0.019932,0.040392,53000,
1468548130,0.064120,0.091352,0.001812,0.082544,53000,
1468548130,0.173900,0.094958,0.001812,0.061550,53000,
1468548130,0.283532,0.094958,0.019932,0.072064,53000,
1468548130,0.265454,0.094958,0.001812,0.039360,53000,
1468548131,0.290100,0.096160,0.023556,0.097875,53000,
1468548131,0.199264,0.102170,0.001812,0.019680,53000,
1468548131,0.344640,0.091352,0.019932,0.103500,53000,
1468548132,0.172935,0.098564,0.014496,0.017220,53000,
1468548132,0.392850,0.121402,0.090500,0.119184,53000,
1468548132,0.230144,0.137028,0.086880,0.023123,53000,
1468548132,0.007288,0.103372,0.052490,0.034125,53000,
1468548133,0.532530,0.094958,0.013590,0.094770,53000,
1468548133,0.168840,0.090150,0.019026,0.080730,53000,
1468548133,0.380568,0.114190,0.006342,0.044280,53000,
1468548134,0.007288,0.129816,0.091405,0.046288,53000,
1468548134,0.861456,0.133422,0.083260,0.087472,53000,
1468548134,0.123760,0.137028,0.087785,0.019200,54000,
1468548134,0.239338,0.093756,0.019005,0.099138,54000,
1468548135,0.295460,0.122604,0.010872,0.027060,54000,
1468548135,0.007288,0.106978,0.070590,0.030060,54000,
1468548135,0.431925,0.097362,0.001812,0.095699,54000,
1468548136,0.159333,0.139432,0.044345,0.016730,54000,
1468548136,0.007288,0.091352,0.033485,0.048069,54000,
1468548136,0.560267,0.108180,0.001812,0.085008,54000,
1468548137,0.267718,0.097362,0.011778,0.108070,54000,
1468548137,0.280500,0.132220,0.013590,0.017220,54000,
1468548137,0.007288,0.090150,0.059730,0.033762,53000,
1468548137,0.401520,0.099766,0.001812,0.100018,53000,
1468548138,0.108409,0.125008,0.049775,0.017565,53000,
1468548138,0.338070,0.094958,0.025340,0.095352,53000,
1468548138,0.421260,0.127412,0.018120,0.017220,54000,
1468548139,0.018220,0.090150,0.062445,0.047960,54000,
1468548139,0.388416,0.108180,0.001812,0.100464,54000,
1468548139,0.010021,0.126210,0.054300,0.053652,55000,
1468548139,0.429624,0.109382,0.082355,0.100845,55000,
1468548140,0.087360,0.112988,0.094120,0.065340,55000,
1468548140,0.007336,0.094958,0.021744,0.066240,55000,
1468548140,0.340998,0.092554,0.001812,0.067705,55000,
1468548140,0.156494,0.096160,0.019932,0.101181,55000,
1468548141,0.175219,0.093756,0.008154,0.044437,55000,
1468548141,0.206360,0.099766,0.018120,0.120435,54000,
1468548141,0.130143,0.096160,0.010872,0.025762,54000,
1468548142,0.211122,0.100968,0.010872,0.127995,54000,
1468548142,0.031042,0.091352,0.023556,0.029926,54000,
1468548142,0.299880,0.091352,0.001812,0.108155,54000,
1468548142,0.030063,0.098564,0.019932,0.035936,54000,
1468548143,0.294372,0.092554,0.001812,0.101727,54000,
1468548143,0.283976,0.094958,0.026274,0.017220,55000,
1468548143,0.579975,0.092554,0.001812,0.015990,55000,
1468548144,0.363580,0.096160,0.001812,0.040590,55000,
1468548144,0.213864,0.093756,0.020838,0.093458,55000,
1468548144,0.322040,0.094958,0.009966,0.018450,54000,
1468548144,0.298300,0.112988,0.096835,0.132820,54000,
1468548145,0.315016,0.134624,0.088690,0.017220,54000,
1468548145,0.007288,0.106978,0.050680,0.032878,53000,
1468548145,0.418711,0.096160,0.024435,0.092664,53000,
1468548146,0.100430,0.131018,0.052490,0.023120,53000,
1468548146,0.376712,0.090150,0.021744,0.086580,53000,
1468548146,0.437124,0.123806,0.028086,0.017220,54000,
1468548146,0.007288,0.114190,0.086880,0.076896,54000,
1468548147,0.451248,0.126210,0.092310,0.114492,54000,
1468548147,0.412716,0.094958,0.014496,0.093790,56000,
1468548147,0.375723,0.128614,0.023556,0.020910,56000,
1468548148,0.007288,0.093756,0.060635,0.058912,56000,
1468548148,0.401744,0.109382,0.001812,0.096096,56000,
1468548148,0.035529,0.120200,0.071495,0.023310,54000,
1468548148,0.482064,0.097362,0.009060,0.097104,54000,
1468548149,0.278980,0.131018,0.032616,0.017220,54000,
1468548149,0.007288,0.091352,0.041630,0.052785,54000,
1468548149,0.538350,0.120200,0.001812,0.080080,54000,
1468548150,0.037351,0.108180,0.071495,0.018496,54000,
1468548150,0.603748,0.097362,0.009060,0.091260,54000,
1468548150,0.185416,0.132220,0.039864,0.018180,54000,
1468548150,0.478856,0.123806,0.001812,0.065243,54000,
1468548151,0.055571,0.096160,0.077830,0.024610,54000,
1468548151,0.653654,0.103372,0.001812,0.093366,55000,
1468548151,0.123424,0.126210,0.043488,0.055776,55000,
1468548152,0.439236,0.105776,0.100455,0.093632,55000,
1468548152,0.072800,0.125008,0.077830,0.078276,55000,
1468548152,0.007288,0.098564,0.054300,0.166725,53000,
1468548152,0.007288,0.094958,0.021720,0.065205,53000,
1468548153,0.411162,0.094958,0.001812,0.054164,53000,
1468548153,0.104538,0.096160,0.020815,0.080585,54000,
1468548153,0.403683,0.090150,0.001812,0.041820,54000,
1468548154,0.191060,0.097362,0.024462,0.097610,54000,
1468548154,0.274455,0.093756,0.006342,0.017220,54000,
1468548154,0.191553,0.102170,0.021744,0.017220,54000,
1468548154,0.345576,0.088948,0.005436,0.101250,54000,
1468548155,0.134706,0.100968,0.019026,0.020587,54000,
1468548155,0.325205,0.091352,0.001812,0.101464,54000,
1468548155,0.108112,0.099766,0.026274,0.030810,54000,
1468548156,0.313568,0.093756,0.001812,0.098853,54000,
1468548156,0.083904,0.093756,0.019932,0.048052,54000,
1468548156,0.301784,0.094958,0.001812,0.101343,54000,
1468548156,0.020042,0.093756,0.024462,0.054855,54000,
1468548157,0.366520,0.096160,0.001812,0.089936,54000,
1468548157,0.007288,0.115392,0.081450,0.075816,55000,
1468548157,0.553470,0.121402,0.087785,0.081312,55000,
1468548158,0.178220,0.096160,0.026245,0.102272,55000,
1468548158,0.352485,0.123806,0.024462,0.017220,55000,
1468548158,0.007288,0.099766,0.057920,0.060030,53000,
1468548158,0.754560,0.103372,0.001812,0.049240,53000,
1468548159,0.071058,0.141836,0.086880,0.049665,53000,
1468548159,0.264880,0.122604,0.087785,0.127765,55000,
1468548159,0.304810,0.135826,0.091405,0.019440,55000,
1468548160,0.007288,0.092554,0.045250,0.036480,55000,
1468548160,0.400890,0.096160,0.001812,0.092188,55000,
1468548160,0.130988,0.127412,0.066065,0.014729,53000,
1468548160,0.308448,0.094958,0.015402,0.088875,53000,
1468548161,0.007288,0.090150,0.044345,0.049147,53000,
1468548161,0.384552,0.104574,0.001812,0.097328,55000,
1468548161,0.157380,0.121402,0.065160,0.016890,55000,
1468548162,0.029376,0.093756,0.014496,0.087948,55000,
1468548162,0.594016,0.135826,0.008154,0.028290,55000,
1468548162,0.014576,0.096160,0.076020,0.028980,54000,
1468548163,0.358125,0.094958,0.001812,0.093644,54000,
1468548163,0.263480,0.139432,0.051585,0.021456,54000,
1468548163,0.007288,0.088948,0.032616,0.037908,55000,
1468548163,0.493268,0.120200,0.001812,0.088704,55000,
1468548164,0.104650,0.106978,0.067875,0.013200,55000,
1468548164,0.477648,0.112988,0.010872,0.017220,55000,
1468548164,0.194579,0.121402,0.101360,0.118230,54000,
1468548165,0.413250,0.116594,0.057015,0.017220,54000,
1468548165,0.234360,0.114190,0.090500,0.119462,54000,
1468548165,0.147393,0.092554,0.028960,0.028290,55000,
1468548165,0.567000,0.093756,0.001812,0.068936,55000,
1468548166,0.034618,0.094958,0.019910,0.074230,55000,
1468548166,0.412675,0.090150,0.001812,0.055395,55000,
1468548166,0.055571,0.096160,0.023530,0.082125,54000,
1468548167,0.409190,0.096160,0.001812,0.040590,54000,
1468548167,0.131131,0.096160,0.019932,0.111841,54000,
1468548167,0.308160,0.099766,0.018120,0.017220,56000,
1468548167,0.288981,0.099766,0.019932,0.017220,56000,
1468548168,0.223254,0.090150,0.001812,0.100125,56000,
1468548168,0.226335,0.097362,0.022650,0.019168,56000,
1468548168,0.299880,0.092554,0.001812,0.098600,54000,
1468548169,0.133764,0.098564,0.023530,0.028152,54000,
1468548169,0.330309,0.094958,0.001812,0.091091,54000,
1468548169,0.103452,0.091352,0.021744,0.037653,56000,
1468548169,0.357273,0.096160,0.001812,0.089910,56000,
1468548170,0.141372,0.108180,0.069685,0.074718,56000,
1468548170,0.459836,0.127412,0.089595,0.097328,56000,
1468548170,0.082901,0.134624,0.092310,0.019764,54000,
1468548171,0.346680,0.097362,0.028055,0.093280,54000,
1468548171,0.007288,0.090150,0.029865,0.052258,54000,
1468548171,0.524340,0.100968,0.001812,0.075091,55000,
1468548171,0.124670,0.138230,0.084165,0.035991,55000,
1468548172,0.073840,0.122604,0.084165,0.115881,55000,
1468548172,0.467025,0.129816,0.089595,0.017220,55000,
1468548172,0.010932,0.091352,0.040725,0.061020,54000,
1468548173,0.558495,0.106978,0.001812,0.052933,54000,
1468548173,0.081900,0.115392,0.079640,0.027325,54000,
1468548173,0.122892,0.096160,0.002718,0.099630,54000,
1468548173,0.452400,0.128614,0.037146,0.017122,54000,
1468548174,0.007288,0.090150,0.042535,0.036518,54000,
1468548174,0.229578,0.125008,0.062445,0.018560,54000,
1468548174,0.007288,0.093756,0.018120,0.075258,54000,
1468548175,0.484126,0.120200,0.001812,0.050471,54000,
1468548175,0.061948,0.104574,0.077830,0.028080,54000,
1468548175,0.161236,0.096160,0.001812,0.100530,54000,
1468548175,0.411432,0.135826,0.044345,0.018450,54000,
1468548176,0.007288,0.092554,0.036200,0.043386,54000,
1468548176,0.395932,0.116594,0.001812,0.087480,54000,
1468548176,0.147360,0.105776,0.065160,0.022460,54000,
1468548177,0.212926,0.098564,0.015402,0.089154,54000,
1468548177,0.512054,0.121402,0.030804,0.026136,54000,
1468548177,0.259896,0.122604,0.071495,0.038214,54000,
1468548177,0.341760,0.099766,0.075115,0.102942,54000,
1468548178,0.104832,0.093756,0.023556,0.033660,54000,
1468548178,0.338530,0.096160,0.001812,0.089936,54000,
1468548178,0.102786,0.096160,0.019932,0.047250,54000,
1468548179,0.354760,0.096160,0.001812,0.077616,54000,
1468548179,0.074277,0.094958,0.026245,0.070749,54000,
1468548179,0.374806,0.097362,0.001812,0.056626,54000,
1468548179,0.057330,0.093756,0.019932,0.087750,54000,
1468548180,0.373835,0.097362,0.009966,0.039360,54000,
1468548180,0.078346,0.098564,0.032580,0.118141,54000,
1468548180,0.283495,0.102170,0.017214,0.017220,54000,
1468548181,0.513130,0.091352,0.009060,0.077616,54000,
1468548181,0.336864,0.098564,0.001812,0.093632,54000,
1468548181,0.111120,0.088948,0.027150,0.057100,54000,
1468548181,0.330714,0.098564,0.001812,0.075152,54000,
1468548182,0.115290,0.093756,0.019932,0.082573,54000,
1468548182,0.356048,0.099766,0.009060,0.055936,54000,
1468548182,0.014576,0.116594,0.087785,0.114668,54000,
1468548183,0.535440,0.141836,0.086880,0.035670,54000,
1468548183,0.051016,0.122604,0.064255,0.029493,54000,
1468548183,0.189399,0.093756,0.022650,0.097070,55000,
1468548183,0.348755,0.135826,0.047965,0.022705,55000,
1468548184,0.007288,0.092554,0.028960,0.037479,55000,
1468548184,0.364219,0.098564,0.001812,0.096096,55000,
1468548184,0.239014,0.127412,0.088690,0.106812,54000,
1468548185,0.442270,0.145442,0.080545,0.017220,54000,
1468548185,0.024597,0.090150,0.047060,0.053716,54000,
1468548185,0.444865,0.100968,0.002718,0.077553,55000,
1468548185,0.108088,0.120200,0.073305,0.023914,55000,
1468548186,0.007288,0.096160,0.007248,0.102912,55000,
1468548186,0.541818,0.128614,0.030804,0.017220,55000,
1468548186,0.025508,0.091352,0.048870,0.034335,54000,
1468548187,0.229878,0.093756,0.001812,0.094240,54000,
1468548187,0.323000,0.128614,0.056110,0.019839,54000,
1468548187,0.007304,0.093756,0.020815,0.088938,56000,
1468548187,0.798098,0.128614,0.017214,0.017220,56000,
1468548188,0.269416,0.112988,0.002718,0.100548,56000,
1468548188,0.415672,0.122604,0.068780,0.017220,56000,
1468548188,0.014576,0.093756,0.019026,0.068072,54000,
1468548189,0.452241,0.133422,0.001812,0.054164,54000,
1468548189,0.114375,0.097362,0.079640,0.026300,54000,
1468548189,0.031212,0.096160,0.002718,0.101844,55000,
1468548189,0.503730,0.123806,0.037105,0.017220,55000,
1468548190,0.801970,0.114190,0.101360,0.017220,55000,
1468548190,0.191484,0.123806,0.076020,0.073280,55000,
1468548190,0.422240,0.093756,0.058825,0.061550,55000,
1468548191,0.138474,0.097362,0.019932,0.077625,55000,
1468548191,0.455010,0.097362,0.001812,0.043085,55000,
1468548191,0.067340,0.091352,0.024435,0.085500,55000,
1468548191,0.040084,0.098564,0.015402,0.093541,55000,
1468548192,0.484565,0.097362,0.019026,0.017220,55000,
1468548192,0.041265,0.098564,0.007248,0.110677,55000,
1468548192,0.355014,0.104574,0.019932,0.020604,55000,
1468548193,0.159444,0.091352,0.001812,0.107442,55000,
1468548193,0.278860,0.100968,0.023556,0.017220,55000,
1468548193,0.830660,0.092554,0.001812,0.017220,55000,
1468548193,0.049926,0.099766,0.026274,0.059180,55000,
1468548194,0.181832,0.097362,0.001812,0.100430,55000,
1468548194,0.034656,0.093756,0.024462,0.062068,55000,
1468548194,0.241109,0.097362,0.001812,0.096096,54000,
1468548195,0.072800,0.091352,0.019910,0.073710,54000,
1468548195,0.293216,0.097362,0.001812,0.084939,54000,
1468548195,0.421612,0.137028,0.086880,0.059088,55000,
1468548195,0.193276,0.129816,0.073305,0.023562,55000,
1468548196,0.007288,0.096160,0.024435,0.100737,55000,
1468548196,0.567450,0.125008,0.042535,0.019488,55000,
1468548196,0.021864,0.103372,0.038010,0.037050,54000,
1468548197,0.307173,0.094958,0.001812,0.092188,54000,
1468548197,0.266266,0.135939,0.080545,0.038874,54000,
1468548197,0.007288,0.123806,0.089595,0.097920,55000,
1468548197,0.461259,0.128614,0.079640,0.046778,55000,
1468548198,0.147906,0.108180,0.078735,0.027976,55000,
1468548198,0.007328,0.098564,0.002718,0.101250,55000,
1468548198,0.011843,0.092554,0.032580,0.040194,54000,
1468548199,0.260848,0.103372,0.002718,0.097760,54000,
1468548199,0.250162,0.120200,0.068780,0.016845,54000,
1468548199,0.007288,0.093756,0.011778,0.085905,54000,
1468548199,0.436500,0.135826,0.011778,0.036900,54000,
1468548200,0.085728,0.092554,0.068780,0.037188,54000,
1468548200,0.432696,0.104574,0.001812,0.081312,54000,
1468548200,0.378404,0.114190,0.059730,0.025530,54000,
1468548201,0.121030,0.098564,0.007248,0.097608,54000,
1468548201,0.498736,0.128614,0.050736,0.026026,54000,
1468548201,0.007288,0.092554,0.031675,0.046671,55000,
1468548201,0.254163,0.103372,0.076925,0.020934,55000,
1468548202,0.007288,0.094958,0.005436,0.100440,55000,
1468548202,0.507790,0.121402,0.036240,0.017220,55000,
1468548202,0.073710,0.122604,0.107695,0.164696,54000,
1468548203,0.356048,0.122604,0.058825,0.040572,54000,
1468548203,0.029376,0.122604,0.084165,0.119274,54000,
1468548203,0.235803,0.104574,0.025340,0.042627,54000,
1468548203,0.134850,0.092554,0.001812,0.101964,54000,
1468548204,0.158950,0.098564,0.019932,0.041652,54000,
1468548204,0.223244,0.093756,0.001812,0.093444,54000,
1468548204,0.193024,0.093756,0.024462,0.055728,54000,
1468548205,0.206584,0.097362,0.001812,0.096018,54000,
1468548205,0.076440,0.092554,0.019932,0.056925,54000,
1468548205,0.019131,0.096160,0.024435,0.085293,54000,
1468548205,0.270368,0.096160,0.007240,0.057152,54000,
1468548206,0.020953,0.098564,0.015402,0.092488,54000,
1468548206,0.311656,0.102170,0.017214,0.038130,54000,
1468548206,0.080168,0.090150,0.010872,0.152586,54000,
1468548207,0.225624,0.098564,0.020815,0.025586,54000,
1468548207,0.009110,0.093756,0.001812,0.127908,54000,
1468548207,0.295120,0.094958,0.022625,0.036512,54000,
1468548207,0.007288,0.096160,0.001812,0.121370,54000,
1468548208,0.277032,0.102170,0.046155,0.044567,54000,
1468548208,0.063342,0.132220,0.093215,0.114939,54000,
1468548208,0.578384,0.152654,0.092310,0.024040,54000,
1468548209,0.018220,0.092554,0.045250,0.045678,54000,
1468548209,0.218300,0.131018,0.077830,0.020340,54000,
1468548209,0.007288,0.093756,0.005436,0.103887,56000,
1468548209,0.515155,0.129816,0.027180,0.017220,56000,
1468548210,0.121940,0.117796,0.090500,0.045310,56000,
1468548210,0.066600,0.120200,0.087785,0.106925,56000,
1468548210,0.478956,0.127412,0.072400,0.020655,55000,
1468548211,0.012754,0.091352,0.022625,0.057342,55000,
1468548211,0.290665,0.105776,0.001812,0.065243,55000,
1468548211,0.231902,0.112988,0.072400,0.028288,54000,
1468548211,0.128616,0.097362,0.001812,0.088504,54000,
1468548212,0.680238,0.131018,0.056110,0.017220,54000,
1468548212,0.257992,0.129816,0.006342,0.062781,54000,
1468548212,0.180180,0.098564,0.069685,0.026300,54000,
1468548213,0.188538,0.104574,0.001812,0.097200,54000,
1468548213,0.585792,0.126210,0.071495,0.017052,54000,
1468548213,0.020953,0.096160,0.019005,0.092136,56000,
1468548213,0.340935,0.138230,0.020838,0.043085,56000,
1468548214,0.135888,0.091352,0.057015,0.030990,56000,
1468548214,0.238392,0.105776,0.001812,0.081312,56000,
1468548214,0.503478,0.110584,0.066970,0.019216,54000,
1468548215,0.054660,0.096160,0.015402,0.107666,54000,
1468548215,0.407968,0.122604,0.028992,0.028290,54000,
1468548215,0.433380,0.122604,0.110410,0.017220,55000,
1468548215,0.655955,0.117796,0.066065,0.035836,55000,
1468548216,0.238000,0.103372,0.024435,0.034906,55000,
1468548216,0.007288,0.092554,0.001812,0.118116,55000,
1468548216,0.304640,0.098564,0.019932,0.039600,54000,
1468548217,0.030294,0.094958,0.001812,0.113856,54000,
1468548217,0.227986,0.094958,0.026245,0.052822,54000,
1468548217,0.135780,0.096160,0.001812,0.097686,54000,
1468548217,0.144925,0.093756,0.019910,0.056862,54000,
1468548218,0.215740,0.096160,0.001812,0.096096,54000,
1468548218,0.104525,0.093756,0.025340,0.064294,54000,
1468548218,0.229432,0.097362,0.001812,0.080080,54000,
1468548219,0.078260,0.099766,0.023530,0.077700,54000,
1468548219,0.256357,0.096160,0.006342,0.056626,54000,
1468548219,0.118690,0.092554,0.017214,0.082544,54000,
1468548219,0.031178,0.096160,0.001812,0.109204,54000,
1468548220,0.480669,0.102170,0.033485,0.026381,54000,
1468548220,0.131634,0.096160,0.001812,0.094380,54000,
1468548220,0.387869,0.103372,0.057920,0.052578,54000,
1468548220,0.251920,0.129816,0.091405,0.093632,54000,
1468548221,0.417772,0.137028,0.088690,0.017925,54000,
1468548221,0.033707,0.092554,0.027150,0.093717,54000,
1468548221,0.314901,0.114190,0.024462,0.028290,54000,
1468548222,0.194404,0.115392,0.056110,0.028644,54000,
1468548222,0.007288,0.096160,0.001812,0.090929,54000,
1468548222,0.550960,0.140634,0.055205,0.027485,54000,
1468548223,0.036440,0.116594,0.098645,0.057879,54000,
1468548223,0.288580,0.126210,0.079640,0.019601,54000,
1468548223,0.007288,0.094958,0.006342,0.105633,56000,
1468548223,0.449526,0.122604,0.030804,0.017220,56000,
1468548224,0.136308,0.097362,0.048870,0.037368,56000,
1468548224,0.007288,0.096160,0.001812,0.099846,56000,
1468548224,0.556383,0.128614,0.057015,0.018928,54000,
1468548225,0.022775,0.090150,0.020815,0.052735,54000,
1468548225,0.235554,0.117796,0.001812,0.077553,54000,
1468548225,0.268011,0.109382,0.075115,0.025968,55000,
1468548225,0.007328,0.096160,0.001812,0.086505,55000,
1468548226,0.737401,0.128614,0.052490,0.029064,55000,
1468548226,0.015487,0.093756,0.025340,0.068046,55000,
1468548226,0.279328,0.092554,0.074210,0.021100,54000,
1468548227,0.007288,0.096160,0.001812,0.103588,54000,
1468548227,0.436892,0.137028,0.045300,0.017220,54000,
1468548227,0.071969,0.096160,0.036200,0.065268,54000,
1468548227,0.453024,0.096160,0.001812,0.040623,54000,
1468548228,0.357656,0.106978,0.097740,0.103500,54000,
1468548228,0.427000,0.117796,0.071495,0.025830,54000,
1468548228,0.245760,0.116594,0.095025,0.107136,54000,
1468548229,0.393782,0.106978,0.035295,0.017220,54000,
1468548229,0.071994,0.092554,0.005436,0.091287,54000,
1468548229,0.410935,0.097362,0.023556,0.021816,56000,
1468548229,0.513520,0.103372,0.019932,0.026114,56000,
1468548230,0.018220,0.092554,0.001812,0.106830,56000,
1468548230,0.432415,0.098564,0.023556,0.028875,56000,
1468548230,0.074277,0.093756,0.001812,0.095037,56000,
1468548231,0.347812,0.099766,0.019910,0.059150,56000,
1468548231,0.188790,0.096160,0.001812,0.094864,56000,
1468548231,0.138380,0.097362,0.023530,0.069498,56000,
1468548231,0.211988,0.096160,0.001812,0.077616,56000,
1468548232,0.093425,0.094958,0.019932,0.086510,56000,
1468548232,0.238000,0.097362,0.012684,0.054720,56000,
1468548232,0.063700,0.090150,0.012684,0.110210,55000,
1468548233,0.223002,0.096160,0.015402,0.033210,55000,
