timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629861,1.117436,0.127412,0.046155,0.017192,60000,
1463629861,1.746396,0.151452,0.110410,0.017192,60000,
1463629861,1.196512,0.126210,0.076755,0.017192,60000,
1463629861,1.399125,0.132220,0.101360,0.017192,58000,
1463629862,0.366990,0.105776,0.073305,0.041112,58000,
1463629862,0.925344,0.111786,0.001812,0.017192,58000,
1463629862,0.612796,0.106978,0.001812,0.017192,57000,
1463629863,0.395740,0.111786,0.034390,0.017192,57000,
1463629863,0.767036,0.147846,0.076755,0.017192,57000,
1463629863,1.368436,0.109382,0.047965,0.017192,57000,
1463629863,0.855930,0.098564,0.002718,0.015366,57000,
1463629864,0.086735,0.105776,0.002715,0.157826,57000,
1463629864,0.490941,0.114190,0.001810,0.017192,57000,
1463629864,0.632212,0.096160,0.020815,0.017192,62000,
1463629864,0.738693,0.110584,0.001812,0.017192,62000,
1463629865,1.170603,0.117796,0.121270,0.024318,62000,
1463629865,0.125718,0.088948,0.040725,0.012285,62000,
1463629865,0.008199,0.099766,0.001812,0.046128,58000,
1463629866,0.625059,0.088948,0.001812,0.013260,58000,
1463629866,0.027330,0.087746,0.001810,0.014175,58000,
1463629866,0.007288,0.088948,0.001812,0.014175,55000,
1463629867,0.007288,0.088948,0.001812,0.014175,55000,
1463629867,0.007288,0.090150,0.001812,0.017010,55000,
1463629867,0.007288,0.090150,0.001810,0.014175,55000,
1463629867,0.007288,0.102170,0.001812,0.101365,54000,
1463629868,0.244664,0.102170,0.001812,0.017192,54000,
1463629868,0.481362,0.116594,0.001812,0.019200,54000,
1463629868,0.007288,0.088948,0.001812,0.014175,54000,
1463629869,0.007288,0.086544,0.001812,0.014175,54000,
1463629869,0.007288,0.088948,0.001812,0.014175,54000,
1463629869,0.007288,0.087746,0.001812,0.014175,54000,
1463629869,0.006377,0.103372,0.001810,0.220255,53000,
1463629870,0.007288,0.103372,0.001810,0.057050,53000,
1463629870,0.007288,0.087746,0.001812,0.014175,53000,
1463629870,0.007288,0.088948,0.001812,0.013230,53000,
1463629871,0.007288,0.087746,0.001812,0.025515,53000,
1463629871,0.397404,0.092554,0.001812,0.014586,53000,
1463629871,0.034618,0.087746,0.001812,0.014175,53000,
1463629872,0.007288,0.088948,0.001812,0.013230,53000,
1463629872,0.007288,0.087746,0.001812,0.014175,53000,
1463629872,0.007288,0.087746,0.001812,0.014175,53000,
1463629872,0.007288,0.087746,0.001812,0.013230,53000,
1463629873,0.006377,0.094958,0.001812,0.099264,53000,
1463629873,0.006377,0.094958,0.001812,0.034784,53000,
1463629873,0.006377,0.090150,0.001812,0.010395,52000,
1463629874,0.006377,0.088948,0.001810,0.013230,52000,
1463629874,0.006377,0.087746,0.001812,0.013230,52000,
1463629874,0.006377,0.088948,0.001812,0.014175,52000,
1463629874,0.006377,0.088948,0.001812,0.025515,52000,
1463629875,0.006377,0.115392,0.001812,0.191224,52000,
1463629875,0.226572,0.090150,0.001812,0.020007,52000,
1463629875,0.010932,0.088948,0.001812,0.013230,52000,
1463629876,0.006377,0.086544,0.001812,0.014175,52000,
1463629876,0.006377,0.092554,0.001810,0.054000,52000,
1463629876,0.059072,0.098564,0.001812,0.054120,52000,
1463629876,0.010932,0.088948,0.001810,0.014175,53000,
1463629877,0.006377,0.087746,0.001812,0.012285,53000,
1463629877,0.007288,0.088948,0.001812,0.013230,53000,
1463629877,0.006377,0.088948,0.001812,0.013230,52000,
1463629878,0.006377,0.087746,0.001812,0.013230,52000,
1463629878,0.006377,0.099766,0.001810,0.109152,52000,
1463629878,0.096152,0.088948,0.001812,0.019548,52000,
1463629879,0.026419,0.090150,0.001812,0.011340,52000,
1463629879,0.007288,0.088948,0.001812,0.012285,52000,
1463629879,0.006377,0.088948,0.001812,0.013230,52000,
1463629879,0.006377,0.088948,0.001812,0.013230,52000,
1463629880,0.006377,0.088948,0.001810,0.040635,52000,
1463629880,0.006377,0.106978,0.001812,0.191070,52000,
1463629880,0.079099,0.100968,0.001812,0.018309,52000,
1463629881,0.015487,0.088948,0.001812,0.013230,52000,
1463629881,0.006377,0.088948,0.001812,0.014175,52000,
1463629881,0.006377,0.087746,0.001812,0.050031,52000,
1463629881,0.006377,0.099766,0.001812,0.070167,53000,
1463629882,0.019131,0.088948,0.001812,0.013230,53000,
1463629882,0.006377,0.087746,0.001812,0.014175,53000,
1463629882,0.006377,0.087746,0.001812,0.013230,52000,
1463629883,0.006377,0.088948,0.001810,0.014175,52000,
1463629883,0.006377,0.087746,0.001812,0.014175,52000,
1463629883,0.006377,0.094958,0.001810,0.113625,52000,
1463629884,0.006377,0.094958,0.001812,0.020340,52000,
1463629884,0.006377,0.088948,0.001812,0.013230,52000,
1463629884,0.006377,0.087746,0.001812,0.013230,52000,
1463629884,0.006377,0.088948,0.001812,0.013230,52000,
1463629885,0.006377,0.088948,0.001810,0.014175,52000,
1463629885,0.006377,0.088948,0.001810,0.067805,52000,
1463629885,0.006377,0.117796,0.001810,0.224770,52000,
1463629886,0.006377,0.090150,0.001810,0.018126,52000,
1463629886,0.006377,0.087746,0.001812,0.014175,52000,
1463629886,0.006377,0.088948,0.001812,0.014175,52000,
1463629886,0.006377,0.091352,0.001812,0.092106,52000,
1463629887,0.206360,0.097362,0.001810,0.015964,52000,
1463629887,0.007288,0.088948,0.001812,0.013230,52000,
1463629887,0.006377,0.090150,0.001812,0.013230,52000,
1463629888,0.006377,0.088948,0.001812,0.013230,52000,
1463629888,0.006377,0.088948,0.001812,0.013230,52000,
1463629888,0.006377,0.087746,0.001812,0.023675,55000,
1463629888,0.006377,0.112988,0.001810,0.114190,55000,
1463629889,0.308772,0.090150,0.001812,0.016400,55000,
1463629889,0.010021,0.087746,0.001812,0.014175,55000,
1463629889,0.006377,0.088948,0.001810,0.010395,52000,
1463629890,0.006377,0.088948,0.001812,0.014175,52000,
1463629890,0.006377,0.088948,0.001812,0.014175,52000,
1463629890,0.006377,0.109382,0.001812,0.068400,52000,
1463629891,0.006377,0.098564,0.001812,0.176714,52000,
1463629891,0.006377,0.087746,0.001812,0.015488,52000,
1463629891,0.006377,0.088948,0.001812,0.013230,52000,
1463629891,0.006377,0.090150,0.001810,0.014175,52000,
1463629892,0.006377,0.098564,0.001812,0.090558,52000,
1463629892,0.103600,0.098564,0.001812,0.030700,52000,
1463629892,0.016398,0.090150,0.001812,0.013230,52000,
1463629893,0.006377,0.087746,0.001812,0.013230,52000,
1463629893,0.006377,0.087746,0.001810,0.014175,52000,
1463629893,0.006377,0.088948,0.001812,0.013230,52000,
1463629893,0.006377,0.090150,0.001812,0.036214,52000,
1463629894,0.006377,0.098564,0.001812,0.102312,52000,
1463629894,0.006377,0.093756,0.001812,0.014430,52000,
1463629894,0.006377,0.090150,0.001812,0.012285,52000,
1463629895,0.006377,0.090150,0.001812,0.013230,52000,
1463629895,0.006377,0.090150,0.001812,0.014175,52000,
1463629895,0.006377,0.090150,0.001812,0.013230,52000,
1463629896,0.006377,0.091352,0.001812,0.134330,52000,
1463629896,0.270368,0.116594,0.001810,0.082484,52000,
1463629896,0.006377,0.088948,0.001812,0.014175,52000,
1463629896,0.006377,0.088948,0.001812,0.014175,52000,
1463629897,0.006377,0.090150,0.001812,0.014175,52000,
1463629897,0.372450,0.093756,0.001812,0.088920,52000,
1463629897,0.123615,0.096160,0.001812,0.021438,52000,
1463629898,0.006377,0.088948,0.001812,0.013230,52000,
1463629898,0.006377,0.090150,0.001812,0.013230,52000,
1463629898,0.006377,0.088948,0.001812,0.013230,52000,
1463629898,0.006377,0.088948,0.001812,0.014175,52000,
1463629899,0.006377,0.092554,0.001812,0.046944,52000,
1463629899,0.128520,0.096160,0.001810,0.072629,52000,
1463629899,0.006377,0.088948,0.001812,0.014430,52000,
1463629900,0.006377,0.088948,0.001812,0.013230,52000,
1463629900,0.006377,0.090150,0.001812,0.010395,52000,
1463629900,0.006377,0.090150,0.001812,0.013230,52000,
1463629901,0.006377,0.090150,0.001812,0.015120,52000,
1463629901,0.006377,0.108180,0.001812,0.127194,52000,
1463629901,0.717120,0.121402,0.001812,0.128024,52000,
1463629901,0.073710,0.120200,0.051585,0.094786,53000,
1463629902,0.476280,0.103372,0.053395,0.052890,53000,
1463629902,0.095160,0.129816,0.054300,0.118038,53000,
1463629902,0.878526,0.117796,0.079640,0.033156,56000,
1463629903,0.714668,0.143038,0.076925,0.017192,56000,
1463629903,0.210210,0.126210,0.075852,0.021660,56000,
1463629903,0.007288,0.090150,0.020815,0.016065,56000,
1463629903,0.289140,0.103372,0.002718,0.098126,53000,
1463629904,0.795480,0.120200,0.034390,0.015964,53000,
1463629904,1.550640,0.120200,0.079640,0.015964,53000,
1463629904,1.490720,0.126210,0.074210,0.017192,59000,
1463629905,0.878357,0.121402,0.095025,0.017192,59000,
1463629905,1.444855,0.121402,0.078561,0.017192,59000,
1463629905,1.189170,0.109382,0.037105,0.017192,59000,
1463629905,1.198800,0.093756,0.019910,0.017192,59000,
1463629906,1.332114,0.091352,0.002718,0.017192,59000,
1463629906,1.425600,0.090150,0.026245,0.017192,59000,
1463629906,0.811800,0.094958,0.002718,0.017192,62000,
1463629906,0.937580,0.092554,0.019910,0.017192,62000,
1463629907,1.602614,0.090150,0.022625,0.017192,62000,
1463629907,1.430545,0.093756,0.030770,0.017192,62000,
1463629907,0.497750,0.102170,0.035295,0.017192,58000,
1463629908,0.538164,0.091352,0.017214,0.017192,58000,
1463629908,0.796536,0.116594,0.088690,0.017192,58000,
1463629908,0.788268,0.135826,0.101360,0.017192,59000,
1463629908,0.882536,0.125008,0.079640,0.017192,59000,
1463629909,0.725911,0.110584,0.051585,0.017192,59000,
1463629909,1.067538,0.122604,0.074210,0.017192,59000,
1463629909,1.658598,0.141836,0.099550,0.017192,59000,
1463629910,0.745784,0.128614,0.068628,0.017192,59000,
1463629910,0.891520,0.139432,0.097740,0.017192,59000,
1463629910,0.183416,0.109382,0.077830,0.022059,56000,
1463629910,0.178176,0.105776,0.021720,0.148694,56000,
1463629911,0.491175,0.109382,0.002718,0.017192,56000,
1463629911,0.345040,0.106978,0.013590,0.019200,56000,
1463629911,0.008199,0.127412,0.079640,0.156165,55000,
1463629912,1.408170,0.132220,0.069531,0.031928,55000,
1463629912,0.774210,0.115392,0.002718,0.017192,55000,
1463629912,0.386106,0.099766,0.002715,0.017192,55000,
1463629912,0.017309,0.099766,0.002718,0.120384,56000,
1463629913,0.779556,0.114190,0.001810,0.077553,56000,
1463629913,0.690276,0.116594,0.021720,0.017192,56000,
1463629913,0.272400,0.122604,0.128510,0.018105,56000,
1463629914,0.008199,0.088948,0.034390,0.017550,56000,
1463629914,0.066600,0.106978,0.001810,0.099645,56000,
1463629914,1.126230,0.117796,0.001812,0.017192,57000,
1463629915,0.949794,0.132220,0.049775,0.017192,57000,
1463629915,1.740668,0.138230,0.081450,0.017192,57000,
1463629915,0.886410,0.127412,0.110410,0.017192,57000,
1463629915,0.828852,0.132220,0.041630,0.017192,58000,
1463629916,1.421460,0.140634,0.096835,0.017192,58000,
1463629916,0.662510,0.122604,0.070590,0.017192,58000,
1463629916,1.341960,0.122604,0.068780,0.017192,57000,
1463629916,0.251436,0.141836,0.108600,0.019408,57000,
1463629917,0.315840,0.102170,0.005436,0.157760,57000,
1463629917,0.636604,0.118998,0.002718,0.017192,57000,
1463629917,0.567156,0.105776,0.002718,0.017192,57000,
1463629918,0.144690,0.115392,0.066065,0.057824,57000,
1463629918,0.328262,0.131018,0.075852,0.176400,57000,
1463629918,0.521730,0.120200,0.020815,0.017192,57000,
1463629919,0.669282,0.106978,0.001812,0.017192,57000,
1463629919,0.118690,0.100968,0.001812,0.042402,57000,
1463629919,0.594705,0.109382,0.001810,0.128415,57000,
1463629919,0.623220,0.111786,0.020815,0.017192,58000,
1463629920,0.658008,0.100968,0.023530,0.017192,58000,
1463629920,0.301440,0.129816,0.114030,0.016618,58000,
1463629920,0.008199,0.097362,0.019910,0.015120,55000,
1463629921,0.008199,0.091352,0.001812,0.067848,55000,
1463629921,0.911925,0.127412,0.035295,0.017192,55000,
1463629921,1.950651,0.131018,0.087785,0.017192,55000,
1463629921,0.883272,0.139432,0.116745,0.017192,58000,
1463629922,1.473271,0.125008,0.061540,0.017192,58000,
1463629922,1.619826,0.153856,0.096835,0.017192,58000,
1463629922,0.802046,0.127412,0.065160,0.017192,62000,
1463629923,1.380951,0.138230,0.076020,0.017192,62000,
1463629923,0.276000,0.111786,0.098645,0.030810,62000,
1463629923,0.499596,0.110584,0.002718,0.144936,62000,
1463629923,0.782668,0.112988,0.002715,0.017192,57000,
1463629924,0.732320,0.103372,0.002718,0.017192,57000,
1463629924,0.173345,0.105776,0.038010,0.042788,57000,
1463629924,0.692915,0.144240,0.074046,0.121968,60000,
1463629924,0.505218,0.094958,0.002718,0.017192,60000,
1463629925,0.184075,0.106978,0.001812,0.149602,60000,
1463629925,0.901716,0.109382,0.020815,0.017192,60000,
1463629925,0.830458,0.111786,0.002718,0.017192,58000,
1463629926,0.351916,0.125008,0.127605,0.016450,58000,
1463629926,0.008199,0.090150,0.033485,0.014175,58000,
1463629926,0.008199,0.091352,0.002718,0.023625,59000,
1463629927,0.501490,0.117796,0.001812,0.088549,59000,
1463629927,0.933472,0.121402,0.004530,0.017192,59000,
1463629927,1.904000,0.129816,0.086688,0.017192,59000,
1463629927,1.007692,0.139432,0.106790,0.017192,61000,
1463629928,1.313845,0.128614,0.064255,0.017192,61000,
1463629928,1.038105,0.132220,0.079464,0.017192,61000,
1463629928,1.360459,0.132220,0.086880,0.018420,59000,
1463629928,0.386512,0.133422,0.112220,0.017192,59000,
1463629929,0.048230,0.108180,0.015385,0.162874,59000,
1463629929,0.800660,0.114190,0.002718,0.017192,59000,
1463629929,0.559304,0.109382,0.002718,0.017192,58000,
1463629930,0.431436,0.105776,0.001812,0.018195,58000,
1463629930,0.021864,0.105776,0.076925,0.138580,58000,
1463629930,0.844608,0.138230,0.071337,0.055350,57000,
1463629930,0.612796,0.111786,0.012670,0.017192,57000,
1463629931,0.353607,0.112988,0.001812,0.022192,57000,
1463629931,0.008199,0.092554,0.001810,0.145596,57000,
1463629931,0.767284,0.116594,0.018100,0.017192,57000,
1463629932,0.852921,0.106978,0.062445,0.017192,57000,
1463629932,0.114660,0.125008,0.100455,0.017561,57000,
1463629932,0.008199,0.093756,0.009955,0.017010,55000,
1463629933,0.008199,0.093756,0.001812,0.122550,55000,
1463629933,0.802965,0.125008,0.001812,0.017192,55000,
1463629933,1.030064,0.121402,0.052490,0.017192,55000,
1463629933,2.011075,0.131018,0.083260,0.017192,61000,
1463629934,1.374022,0.138230,0.101360,0.017192,61000,
1463629934,1.301740,0.122604,0.049775,0.017192,61000,
1463629934,1.927792,0.150250,0.097740,0.017192,61000,
1463629934,0.853632,0.129816,0.065919,0.017192,60000,
1463629935,0.045550,0.106978,0.057920,0.095928,60000,
1463629935,0.463672,0.111786,0.023530,0.144261,60000,
1463629935,0.635700,0.114190,0.002718,0.017192,57000,
1463629936,0.858935,0.108180,0.002718,0.017192,57000,
1463629936,0.211762,0.117796,0.064255,0.126767,57000,
1463629936,0.650410,0.139432,0.075852,0.081246,57000,
1463629936,0.589064,0.110584,0.019910,0.017192,57000,
1463629937,0.641240,0.115392,0.001812,0.017192,57000,
1463629937,0.034618,0.097362,0.001810,0.050617,57000,
1463629937,0.523745,0.114190,0.001812,0.124432,58000,
1463629938,0.728610,0.104574,0.020815,0.017192,58000,
1463629938,1.039270,0.118998,0.037146,0.017192,58000,
1463629938,0.008199,0.090150,0.013575,0.011340,55000,
1463629939,0.008199,0.094958,0.001812,0.089420,55000,
1463629939,1.007128,0.125008,0.001812,0.034384,55000,
1463629939,0.695669,0.125008,0.036200,0.017192,55000,
1463629939,1.857600,0.134624,0.079464,0.017192,60000,
1463629940,1.290930,0.128614,0.106790,0.017192,60000,
1463629940,1.209840,0.122604,0.057015,0.017192,60000,
1463629940,1.281824,0.149048,0.112220,0.017192,59000,
1463629941,1.173322,0.149048,0.074949,0.017192,59000,
1463629941,1.292112,0.126210,0.076925,0.017192,59000,
1463629941,0.252720,0.137028,0.103170,0.078455,59000,
1463629941,0.008199,0.106978,0.028055,0.217770,58000,
1463629942,0.758190,0.105776,0.002718,0.017192,58000,
1463629942,0.386914,0.109382,0.021720,0.022838,58000,
1463629942,0.135240,0.114190,0.074949,0.170236,58000,
1463629942,1.604485,0.141836,0.060635,0.017192,58000,
1463629943,0.986190,0.120200,0.002718,0.017192,58000,
1463629943,0.177282,0.102170,0.001812,0.040318,58000,
1463629943,0.337722,0.104574,0.001810,0.141288,57000,
1463629944,0.722374,0.110584,0.019910,0.017192,57000,
1463629944,0.467496,0.099766,0.001812,0.017192,57000,
1463629944,1.062385,0.098564,0.069685,0.017192,57000,
1463629944,0.132624,0.132220,0.102265,0.021336,56000,
1463629945,0.008199,0.088948,0.004530,0.032130,56000,
1463629945,0.939675,0.123806,0.001812,0.017192,56000,
1463629945,1.731183,0.122604,0.095025,0.017192,64000,
1463629946,1.700260,0.139432,0.097740,0.017192,64000,
1463629946,1.344504,0.126210,0.063350,0.017192,64000,
1463629946,1.192601,0.138230,0.105885,0.017192,64000,
1463629946,1.635039,0.139432,0.078735,0.017192,61000,
1463629947,1.043392,0.138230,0.093215,0.017192,61000,
1463629947,0.620085,0.132220,0.110410,0.054864,61000,
1463629947,0.008199,0.098564,0.018100,0.169460,60000,
1463629948,0.632121,0.110584,0.002718,0.017192,60000,
1463629948,0.514998,0.108180,0.001812,0.017220,60000,
1463629948,0.668572,0.111786,0.001812,0.017192,60000,
1463629948,0.710418,0.144240,0.075852,0.067980,56000,
1463629949,0.626285,0.110584,0.028960,0.017220,56000,
1463629949,0.634899,0.103372,0.001812,0.017192,56000,
1463629949,0.050325,0.102170,0.001812,0.017192,56000,
1463629950,1.057432,0.111786,0.001810,0.143891,56000,
1463629950,0.739440,0.099766,0.019910,0.017192,56000,
1463629950,1.267425,0.114190,0.022650,0.017192,56000,
1463629950,0.360162,0.116594,0.123080,0.017192,57000,
1463629951,0.011843,0.088948,0.019910,0.016282,57000,
1463629951,0.008199,0.094958,0.001812,0.014250,57000,
1463629951,0.300828,0.123806,0.001812,0.048150,56000,
1463629952,0.323840,0.088948,0.001812,0.108416,56000,
1463629952,0.007288,0.087746,0.001812,0.012285,56000,
1463629952,0.007288,0.088948,0.001812,0.010395,54000,
1463629953,0.007288,0.088948,0.001812,0.013230,54000,
1463629953,0.007288,0.088948,0.001812,0.014175,54000,
1463629953,0.007288,0.087746,0.001812,0.014175,54000,
1463629953,0.248376,0.098564,0.001810,0.057014,56000,
1463629954,0.392372,0.112988,0.001810,0.080015,56000,
1463629954,0.081900,0.108180,0.001810,0.017192,56000,
1463629954,0.007288,0.087746,0.001812,0.013230,53000,
1463629955,0.007288,0.088948,0.001812,0.010395,53000,
1463629955,0.007288,0.087746,0.001812,0.011340,53000,
1463629955,0.007288,0.092554,0.001810,0.013230,53000,
1463629955,0.243712,0.115392,0.001812,0.209718,54000,
1463629956,0.017309,0.087746,0.001812,0.013584,54000,
1463629956,0.007288,0.088948,0.001812,0.014175,54000,
1463629956,0.006377,0.088948,0.001812,0.013230,53000,
1463629957,0.156576,0.093756,0.001812,0.023625,53000,
1463629957,0.007288,0.088948,0.001812,0.019908,53000,
1463629957,0.007288,0.087746,0.001812,0.010395,53000,
1463629958,0.007288,0.087746,0.001812,0.011340,53000,
1463629958,0.007288,0.087746,0.001812,0.014175,53000,
1463629958,0.006377,0.087746,0.001812,0.014175,53000,
1463629958,0.006377,0.091352,0.001812,0.014175,53000,
1463629959,0.115192,0.094958,0.001812,0.093808,53000,
1463629959,0.020953,0.088948,0.001812,0.025630,53000,
1463629959,0.006377,0.087746,0.001812,0.013230,53000,
1463629960,0.006377,0.088948,0.001812,0.012285,53000,
1463629960,0.006377,0.088948,0.001810,0.009450,53000,
1463629960,0.006377,0.087746,0.001812,0.012285,53000,
1463629960,0.006377,0.110584,0.001812,0.014175,52000,
1463629961,0.006377,0.093756,0.001810,0.264544,52000,
1463629961,0.006377,0.088948,0.001812,0.025488,52000,
1463629961,0.006377,0.087746,0.001812,0.012285,52000,
1463629962,0.006377,0.088948,0.001812,0.015120,52000,
1463629962,0.061506,0.093756,0.001810,0.029295,52000,
1463629962,0.015487,0.088948,0.001810,0.019210,52000,
1463629963,0.006377,0.088948,0.001812,0.010395,52000,
1463629963,0.006377,0.087746,0.001812,0.010395,52000,
1463629963,0.006377,0.090150,0.001812,0.014175,52000,
1463629963,0.006377,0.088948,0.001812,0.013230,52000,
1463629964,0.006377,0.098564,0.001812,0.013230,52000,
1463629964,0.006377,0.091352,0.001812,0.099170,52000,
1463629964,0.006377,0.088948,0.001810,0.027375,52000,
1463629965,0.006377,0.088948,0.001812,0.014175,52000,
1463629965,0.006377,0.088948,0.001812,0.014175,52000,
1463629965,0.006377,0.087746,0.001812,0.010395,52000,
1463629965,0.006377,0.087746,0.001812,0.011340,52000,
1463629966,0.006377,0.096160,0.001810,0.025515,52000,
1463629966,0.006377,0.114190,0.001812,0.241604,52000,
1463629966,0.006377,0.088948,0.001812,0.026700,52000,
1463629967,0.006377,0.088948,0.001812,0.013230,52000,
1463629967,0.006377,0.088948,0.001812,0.014175,52000,
1463629967,0.276816,0.097362,0.001812,0.048902,52000,
1463629967,0.007288,0.088948,0.001810,0.016736,52000,
1463629968,0.007288,0.088948,0.001810,0.011340,52000,
1463629968,0.006377,0.088948,0.001810,0.009450,52000,
1463629968,0.006377,0.090150,0.001812,0.013230,52000,
1463629969,0.006377,0.087746,0.001812,0.014175,52000,
1463629969,0.006377,0.093756,0.001812,0.014175,52000,
1463629969,0.006377,0.096160,0.001812,0.094003,52000,
1463629970,0.006377,0.088948,0.001812,0.032480,52000,
1463629970,0.006377,0.090150,0.001812,0.013230,52000,
1463629970,0.006377,0.088948,0.001810,0.013230,52000,
1463629970,0.006377,0.088948,0.001812,0.012285,52000,
1463629971,0.006377,0.088948,0.001812,0.009450,52000,
1463629971,0.006377,0.114190,0.001810,0.031185,52000,
1463629971,0.006377,0.092554,0.001812,0.215824,52000,
1463629972,0.006377,0.088948,0.001812,0.020340,52000,
1463629972,0.006377,0.090150,0.001810,0.014175,52000,
1463629972,0.006377,0.088948,0.001812,0.014175,52000,
1463629972,0.169416,0.100968,0.001812,0.040950,53000,
1463629973,0.249547,0.091352,0.001812,0.072629,53000,
1463629973,0.006377,0.088948,0.001812,0.013230,53000,
1463629973,0.006377,0.088948,0.001812,0.008505,52000,
1463629974,0.006377,0.087746,0.001812,0.013230,52000,
1463629974,0.006377,0.088948,0.001812,0.013230,52000,
1463629974,0.006377,0.094958,0.001812,0.012285,52000,
1463629975,0.006377,0.091352,0.001812,0.115232,52000,
1463629975,0.006377,0.088948,0.001812,0.020660,52000,
1463629975,0.006377,0.088948,0.001812,0.015120,52000,
1463629975,0.006377,0.088948,0.001812,0.014175,52000,
1463629976,0.006377,0.088948,0.001812,0.012285,52000,
1463629976,0.006377,0.094958,0.001812,0.009450,52000,
1463629976,0.006377,0.111786,0.001810,0.039690,52000,
1463629977,0.006377,0.087746,0.001812,0.237510,52000,
1463629977,0.006377,0.087746,0.001812,0.020340,52000,
1463629977,0.006377,0.088948,0.001812,0.014175,52000,
1463629977,0.006377,0.088948,0.001812,0.015120,52000,
1463629978,0.370591,0.097362,0.001812,0.084880,52000,
1463629978,0.101504,0.092554,0.001812,0.017192,52000,
1463629978,0.006377,0.088948,0.001812,0.013230,52000,
1463629979,0.006377,0.090150,0.001812,0.011340,52000,
1463629979,0.006377,0.087746,0.001810,0.009450,52000,
1463629979,0.006377,0.087746,0.001812,0.013230,52000,
1463629979,0.006377,0.093756,0.001810,0.018900,52000,
1463629980,0.006377,0.094958,0.001812,0.104120,52000,
1463629980,0.006377,0.091352,0.001812,0.031560,52000,
1463629980,0.006377,0.088948,0.001812,0.014175,52000,
1463629981,0.006377,0.088948,0.001812,0.013230,52000,
1463629981,0.006377,0.088948,0.001812,0.012285,52000,
1463629981,0.006377,0.090150,0.001812,0.010395,52000,
1463629982,0.006377,0.115392,0.001812,0.057706,52000,
1463629982,0.006377,0.093756,0.001812,0.205870,52000,
1463629982,0.006377,0.088948,0.001810,0.017730,52000,
1463629982,0.006377,0.087746,0.001812,0.013230,52000,
1463629983,0.006377,0.091352,0.001810,0.013230,52000,
1463629983,0.309400,0.100968,0.001812,0.083916,52000,
1463629983,0.105672,0.090150,0.001810,0.030700,52000,
1463629984,0.006377,0.090150,0.001812,0.013230,52000,
1463629984,0.006377,0.088948,0.001812,0.013230,52000,
1463629984,0.006377,0.090150,0.001812,0.008505,52000,
1463629984,0.006377,0.090150,0.001812,0.013230,52000,
1463629985,0.006377,0.102170,0.001812,0.026600,52000,
1463629985,0.006377,0.091352,0.001810,0.113684,52000,
1463629985,0.006377,0.091352,0.001812,0.015408,52000,
1463629986,0.006377,0.090150,0.001810,0.014175,52000,
1463629986,0.006377,0.087746,0.001812,0.013230,52000,
1463629986,0.006377,0.088948,0.001812,0.014175,52000,
1463629987,0.006377,0.102170,0.001812,0.013230,52000,
1463629987,0.243513,0.121402,0.001812,0.116116,52000,
1463629987,0.718200,0.120200,0.065160,0.121869,52000,
1463629987,0.262154,0.104574,0.045250,0.093890,54000,
1463629988,0.290360,0.125008,0.066970,0.040590,54000,
1463629988,0.365952,0.122604,0.062307,0.122622,54000,
1463629988,0.827640,0.138230,0.078735,0.018420,54000,
1463629989,0.415406,0.127412,0.074949,0.017192,54000,
1463629989,0.102830,0.093756,0.040725,0.020556,54000,
1463629989,0.007288,0.093756,0.019910,0.017010,54000,
1463629989,0.629706,0.099766,0.040725,0.089466,54000,
1463629990,0.922378,0.122604,0.095930,0.015964,54000,
1463629990,1.785240,0.120200,0.077830,0.017192,54000,
1463629990,1.803420,0.114190,0.093215,0.017192,59000,
1463629991,1.652168,0.123806,0.075115,0.017192,59000,
1463629991,1.302643,0.110584,0.026245,0.017192,59000,
1463629991,1.462958,0.094958,0.026245,0.017192,59000,
1463629991,1.466444,0.093756,0.002718,0.017192,59000,
1463629992,1.566561,0.098564,0.019910,0.017192,59000,
1463629992,1.260975,0.092554,0.002718,0.017192,59000,
1463629992,0.537536,0.092554,0.026245,0.017192,59000,
1463629992,0.574010,0.090150,0.026245,0.017220,58000,
1463629993,0.816720,0.094958,0.022625,0.017192,58000,
1463629993,0.728842,0.091352,0.002718,0.017192,58000,
1463629993,1.559706,0.099766,0.042535,0.017192,58000,
1463629994,0.901800,0.097362,0.049775,0.017192,58000,
1463629994,0.957145,0.128614,0.090500,0.017192,58000,
1463629994,1.011357,0.112988,0.049775,0.017192,58000,
1463629994,0.759525,0.114190,0.058825,0.017192,61000,
1463629995,1.401798,0.159866,0.096835,0.017192,61000,
1463629995,1.913074,0.133422,0.069531,0.017192,61000,
1463629995,0.884520,0.126210,0.083260,0.017192,59000,
1463629996,0.835920,0.125008,0.086880,0.017192,59000,
1463629996,0.136500,0.100968,0.002718,0.020570,59000,
1463629996,0.680526,0.111786,0.002718,0.138635,59000,
1463629996,0.668316,0.112988,0.002718,0.017192,59000,
1463629997,0.913186,0.108180,0.048870,0.017192,59000,
1463629997,0.128310,0.138230,0.075852,0.043928,59000,
1463629997,0.907412,0.118998,0.038010,0.151032,57000,
1463629998,0.290240,0.091352,0.001812,0.017192,57000,
1463629998,0.031212,0.115392,0.002718,0.079278,57000,
1463629998,1.352384,0.104574,0.019910,0.087472,57000,
1463629998,0.615228,0.123806,0.105885,0.017192,57000,
1463629999,0.322389,0.103372,0.048870,0.017192,57000,
1463629999,0.008199,0.090150,0.001812,0.013520,57000,
1463629999,0.008199,0.093756,0.001812,0.014175,55000,
