timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466612533,0.008199,0.086544,0.002715,0.017028,55000,
1466612533,0.008199,0.087746,0.002718,0.017028,55000,
1466612533,0.008199,0.087746,0.002718,0.017010,55000,
1466612534,0.008199,0.086544,0.002715,0.016082,55000,
1466612534,0.008199,0.086544,0.002718,0.016082,55000,
1466612534,0.008199,0.086544,0.002718,0.010406,55000,
1466612534,0.008199,0.086544,0.002718,0.016082,55000,
1466612535,0.008199,0.087746,0.002715,0.017974,55000,
1466612535,0.008199,0.086544,0.002718,0.016082,55000,
1466612535,0.008199,0.086544,0.002715,0.017028,55000,
1466612536,0.008199,0.087746,0.002718,0.017974,55000,
1466612536,0.008199,0.087746,0.002715,0.015136,55000,
1466612536,0.008199,0.086544,0.002715,0.015136,55000,
1466612537,0.008199,0.087746,0.002715,0.010406,55000,
1466612537,0.008199,0.086544,0.002715,0.017028,55000,
1466612537,0.008199,0.086544,0.002715,0.016082,55000,
1466612537,0.008199,0.085342,0.002715,0.016082,55000,
1466612538,0.008199,0.086544,0.002715,0.016065,55000,
1466612538,0.008199,0.086544,0.002715,0.015136,55000,
1466612538,0.008199,0.087746,0.002718,0.015136,55000,
1466612539,0.008199,0.087746,0.002715,0.015136,55000,
1466612539,0.008199,0.087746,0.002718,0.012298,55000,
1466612539,0.008199,0.086544,0.002715,0.016082,55000,
1466612539,0.008199,0.087746,0.002718,0.017028,55000,
1466612540,0.008199,0.086544,0.002715,0.017028,55000,
1466612540,0.008199,0.086544,0.002715,0.015136,55000,
1466612540,0.008199,0.086544,0.002715,0.017028,55000,
1466612541,0.008199,0.086544,0.002715,0.016082,55000,
1466612541,0.008199,0.087746,0.002715,0.017028,55000,
1466612541,0.008199,0.086544,0.002718,0.013244,55000,
1466612542,0.008199,0.087746,0.002715,0.014190,55000,
1466612542,0.008199,0.087746,0.002715,0.017028,55000,
1466612542,0.008199,0.086544,0.002715,0.016082,55000,
1466612542,0.008199,0.087746,0.002715,0.016082,55000,
1466612543,0.008199,0.086544,0.002718,0.015136,55000,
1466612543,0.008199,0.087746,0.002718,0.016082,55000,
1466612543,0.008199,0.086544,0.002715,0.016082,55000,
1466612544,0.008199,0.086544,0.002715,0.013244,55000,
1466612544,0.008199,0.087746,0.002718,0.014190,55000,
1466612544,0.008199,0.086544,0.002715,0.015120,56000,
1466612545,0.008199,0.087746,0.002715,0.016082,56000,
1466612545,0.008199,0.087746,0.002715,0.016082,56000,
1466612545,0.008199,0.085342,0.002715,0.014190,56000,
1466612545,0.008199,0.087746,0.002718,0.017028,56000,
1466612546,0.008199,0.086544,0.002715,0.014190,56000,
1466612546,0.008199,0.086544,0.002718,0.014190,56000,
1466612546,0.008199,0.086544,0.002715,0.012298,55000,
1466612547,0.008199,0.086544,0.002718,0.015136,55000,
1466612547,0.008199,0.087746,0.002715,0.015136,55000,
1466612547,0.008199,0.087746,0.002715,0.016082,55000,
1466612548,0.008199,0.086544,0.002715,0.016065,55000,
1466612548,0.008199,0.087746,0.002715,0.016082,55000,
1466612548,0.008199,0.087746,0.002715,0.016065,55000,
1466612548,0.008199,0.086544,0.002715,0.013244,55000,
1466612549,0.008199,0.086544,0.002718,0.012298,55000,
1466612549,0.008199,0.087746,0.002715,0.016082,55000,
1466612549,0.008199,0.085342,0.002718,0.014190,55000,
1466612550,0.008199,0.086544,0.002715,0.017974,55000,
1466612550,0.008199,0.087746,0.002715,0.017028,55000,
1466612550,0.008199,0.086544,0.002715,0.016082,56000,
1466612550,0.008199,0.087746,0.002715,0.015136,56000,
1466612551,0.008199,0.087746,0.002715,0.014190,56000,
1466612551,0.008199,0.087746,0.002715,0.011352,56000,
1466612551,0.008199,0.087746,0.002715,0.017028,56000,
1466612552,0.008199,0.087746,0.002715,0.017028,56000,
1466612552,0.008199,0.086544,0.002718,0.017028,56000,
1466612552,0.008199,0.085342,0.002715,0.017028,56000,
1466612553,0.008199,0.086544,0.002718,0.017028,56000,
1466612553,0.008199,0.086544,0.002715,0.016082,56000,
1466612553,0.008199,0.088948,0.002718,0.016082,56000,
1466612553,0.008199,0.087746,0.002715,0.010406,56000,
1466612554,0.008199,0.087746,0.002715,0.017974,56000,
1466612554,0.008199,0.087746,0.002715,0.017028,56000,
1466612554,0.008199,0.085342,0.002715,0.016082,55000,
1466612555,0.008199,0.087746,0.002718,0.016082,55000,
1466612555,0.008199,0.087746,0.002715,0.015136,55000,
1466612555,0.008199,0.086544,0.002715,0.015136,56000,
1466612556,0.008199,0.086544,0.002715,0.016082,56000,
1466612556,0.008199,0.086544,0.002715,0.012298,56000,
1466612556,0.008199,0.087746,0.002715,0.017028,56000,
1466612556,0.008199,0.087746,0.002715,0.017010,55000,
1466612557,0.008199,0.087746,0.002715,0.016082,55000,
1466612557,0.008199,0.086544,0.002718,0.015120,55000,
1466612557,0.008199,0.086544,0.002715,0.016082,56000,
1466612558,0.008199,0.087746,0.002715,0.016082,56000,
1466612558,0.008199,0.086544,0.002718,0.017028,56000,
1466612558,0.008199,0.086544,0.002718,0.012298,56000,
1466612558,0.008199,0.086544,0.002715,0.015136,56000,
1466612559,0.008199,0.087746,0.002715,0.016082,56000,
1466612559,0.008199,0.086544,0.002715,0.015120,56000,
1466612559,0.008199,0.087746,0.002718,0.016082,56000,
1466612560,0.008199,0.086544,0.002715,0.015136,56000,
1466612560,0.008199,0.087746,0.002718,0.020812,56000,
1466612560,0.008199,0.086544,0.002715,0.017028,56000,
1466612561,0.008199,0.087746,0.002718,0.012298,56000,
1466612561,0.008199,0.086544,0.002715,0.015136,56000,
1466612561,0.008199,0.085342,0.002715,0.014175,56000,
1466612561,0.008199,0.086544,0.002718,0.015136,56000,
1466612562,0.008199,0.086544,0.002715,0.015136,56000,
1466612562,0.008199,0.087746,0.002715,0.016082,56000,
1466612562,0.008199,0.086544,0.002715,0.016082,56000,
1466612563,0.008199,0.086544,0.002715,0.016082,56000,
1466612563,0.008199,0.086544,0.002715,0.013244,56000,
1466612563,0.008199,0.087746,0.002718,0.014190,56000,
1466612564,0.008199,0.087746,0.002715,0.016082,56000,
1466612564,0.008199,0.086544,0.002715,0.015136,56000,
1466612564,0.008199,0.086544,0.002715,0.017028,56000,
1466612564,0.008199,0.086544,0.002715,0.016082,56000,
1466612565,0.008199,0.086544,0.002715,0.016065,56000,
1466612565,0.008199,0.086544,0.002715,0.015136,56000,
1466612565,0.008199,0.086544,0.002718,0.012298,56000,
1466612566,0.008199,0.087746,0.002718,0.014190,56000,
1466612566,0.008199,0.086544,0.002715,0.015136,56000,
1466612566,0.008199,0.086544,0.002715,0.017010,56000,
1466612566,0.008199,0.087746,0.002715,0.017028,56000,
1466612567,0.008199,0.086544,0.002715,0.017028,56000,
1466612567,0.008199,0.086544,0.002718,0.015136,56000,
1466612567,0.008199,0.086544,0.002715,0.015120,56000,
1466612568,0.008199,0.086544,0.002715,0.012298,56000,
1466612568,0.008199,0.087746,0.002715,0.012298,56000,
1466612568,0.008199,0.087746,0.002715,0.017028,56000,
1466612569,0.008199,0.087746,0.002715,0.016082,56000,
1466612569,0.008199,0.087746,0.002718,0.016082,56000,
1466612569,0.008199,0.086544,0.002715,0.016065,56000,
1466612569,0.008199,0.087746,0.002715,0.015120,56000,
1466612570,0.008199,0.086544,0.002718,0.016082,56000,
1466612570,0.008199,0.086544,0.002718,0.014190,56000,
1466612570,0.008199,0.087746,0.002715,0.012298,56000,
1466612571,0.008199,0.087746,0.002718,0.017028,56000,
1466612571,0.008199,0.087746,0.002715,0.017028,56000,
1466612571,0.008199,0.087746,0.002715,0.016082,56000,
1466612572,0.008199,0.087746,0.002718,0.016082,56000,
1466612572,0.008199,0.086544,0.002715,0.016082,56000,
1466612572,0.008199,0.087746,0.002715,0.014190,56000,
1466612572,0.008199,0.087746,0.002715,0.019866,56000,
1466612573,0.008199,0.087746,0.002715,0.012298,56000,
1466612573,0.008199,0.085342,0.002715,0.017974,56000,
1466612573,0.008199,0.087746,0.002715,0.016082,56000,
1466612574,0.008199,0.086544,0.002715,0.016065,56000,
1466612574,0.008199,0.086544,0.002715,0.016082,56000,
1466612574,0.008199,0.086544,0.002715,0.016082,56000,
1466612574,0.008199,0.086544,0.002715,0.016082,56000,
1466612575,0.008199,0.087746,0.002715,0.016082,56000,
1466612575,0.008199,0.087746,0.002715,0.012298,56000,
1466612575,0.008199,0.087746,0.002715,0.015136,56000,
1466612576,0.008199,0.087746,0.002718,0.016065,56000,
1466612576,0.008199,0.085342,0.002715,0.016082,56000,
1466612576,0.008199,0.086544,0.002715,0.015136,56000,
1466612577,0.008199,0.088948,0.002715,0.017028,56000,
1466612577,0.008199,0.086544,0.002715,0.017028,56000,
1466612577,0.008199,0.087746,0.002715,0.017028,56000,
1466612577,0.008199,0.086544,0.002715,0.011352,56000,
1466612578,0.008199,0.087746,0.002715,0.014190,56000,
1466612578,0.008199,0.087746,0.002715,0.016082,56000,
1466612578,0.008199,0.087746,0.002715,0.015136,56000,
1466612579,0.008199,0.088948,0.002718,0.017028,56000,
1466612579,0.008199,0.085342,0.002715,0.016082,56000,
1466612579,0.008199,0.086544,0.002715,0.017028,56000,
1466612580,0.008199,0.086544,0.002718,0.015136,56000,
1466612580,0.008199,0.091352,0.002718,0.015136,56000,
1466612580,0.008199,0.086544,0.002715,0.017974,56000,
1466612580,0.008199,0.086544,0.002715,0.016082,56000,
1466612581,0.008199,0.087746,0.002715,0.017974,56000,
1466612581,0.008199,0.087746,0.002715,0.017974,56000,
1466612581,0.008199,0.086544,0.002715,0.017028,56000,
1466612582,0.008199,0.086544,0.002718,0.016065,56000,
1466612582,0.008199,0.086544,0.002715,0.016082,56000,
1466612582,0.008199,0.085342,0.002715,0.012298,56000,
1466612583,0.008199,0.086544,0.002715,0.013244,56000,
1466612583,0.008199,0.087746,0.002715,0.018920,56000,
1466612583,0.008199,0.087746,0.002715,0.017028,56000,
1466612583,0.008199,0.087746,0.002715,0.017974,56000,
1466612584,0.008199,0.087746,0.002715,0.017028,56000,
1466612584,0.008199,0.085342,0.002715,0.016082,56000,
1466612584,0.008199,0.087746,0.002715,0.016082,56000,
1466612585,0.008199,0.087746,0.002715,0.012298,56000,
1466612585,0.008199,0.086544,0.002715,0.017028,56000,
1466612585,0.008199,0.086544,0.002715,0.016065,56000,
1466612585,0.008199,0.086544,0.002715,0.016082,56000,
1466612586,0.008199,0.086544,0.002715,0.016082,56000,
1466612586,0.008199,0.087746,0.002715,0.015136,56000,
1466612586,0.008199,0.086544,0.002715,0.015136,56000,
1466612587,0.008199,0.086544,0.002715,0.014190,56000,
1466612587,0.008199,0.087746,0.002715,0.015136,56000,
1466612587,0.008199,0.086544,0.002715,0.013244,56000,
1466612588,0.008199,0.087746,0.002715,0.016082,56000,
1466612588,0.008199,0.087746,0.002715,0.017028,56000,
1466612588,0.008199,0.085342,0.002715,0.016082,56000,
1466612588,0.008199,0.086544,0.002715,0.016082,56000,
1466612589,0.008199,0.087746,0.002715,0.014190,56000,
1466612589,0.008199,0.087746,0.002715,0.017028,56000,
1466612589,0.008199,0.086544,0.002715,0.016082,56000,
1466612590,0.008199,0.086544,0.002718,0.012298,56000,
1466612590,0.008199,0.086544,0.002718,0.016082,56000,
1466612590,0.008199,0.088948,0.002718,0.016082,56000,
1466612591,0.008199,0.087746,0.002715,0.016082,56000,
1466612591,0.008199,0.087746,0.002718,0.016082,56000,
1466612591,0.008199,0.086544,0.002715,0.017028,56000,
1466612591,0.008199,0.087746,0.002715,0.016082,56000,
1466612592,0.008199,0.086544,0.002715,0.016082,56000,
1466612592,0.008199,0.087746,0.002715,0.011352,56000,
1466612592,0.008199,0.086544,0.002715,0.015136,56000,
1466612593,0.008199,0.087746,0.002715,0.016082,56000,
1466612593,0.008199,0.087746,0.002718,0.015136,56000,
1466612593,0.008199,0.086544,0.002715,0.015136,56000,
1466612593,0.008199,0.087746,0.002715,0.018900,56000,
1466612594,0.008199,0.086544,0.002715,0.014175,56000,
1466612594,0.008199,0.086544,0.002718,0.017028,56000,
1466612594,0.008199,0.086544,0.002718,0.011352,56000,
1466612595,0.008199,0.086544,0.002718,0.015136,56000,
1466612595,0.008199,0.087746,0.002715,0.016082,56000,
1466612595,0.008199,0.087746,0.002715,0.016082,56000,
1466612596,0.008199,0.086544,0.002715,0.017010,56000,
1466612596,0.008199,0.086544,0.002715,0.016082,56000,
1466612596,0.008199,0.087746,0.002718,0.017028,56000,
1466612596,0.008199,0.087746,0.002715,0.016082,56000,
1466612597,0.008199,0.086544,0.002718,0.013244,56000,
1466612597,0.008199,0.085342,0.002715,0.014190,56000,
1466612597,0.008199,0.086544,0.002715,0.015136,56000,
1466612598,0.008199,0.087746,0.002715,0.020812,56000,
1466612598,0.008199,0.087746,0.002715,0.017974,56000,
1466612598,0.008199,0.087746,0.002715,0.017974,56000,
1466612599,0.008199,0.087746,0.002718,0.015136,56000,
1466612599,0.008199,0.087746,0.002715,0.016082,56000,
1466612599,0.008199,0.086544,0.002715,0.013244,56000,
1466612599,0.008199,0.086544,0.002715,0.015136,56000,
1466612600,0.008199,0.086544,0.002715,0.017028,56000,
1466612600,0.008199,0.085342,0.002718,0.017028,56000,
1466612600,0.008199,0.086544,0.002715,0.017028,56000,
1466612601,0.008199,0.086544,0.002715,0.016082,56000,
1466612601,0.008199,0.086544,0.002715,0.015136,56000,
1466612601,0.008199,0.087746,0.002718,0.015136,56000,
1466612601,0.008199,0.087746,0.002715,0.014190,56000,
1466612602,0.008199,0.086544,0.002715,0.014190,56000,
1466612602,0.008199,0.087746,0.002715,0.017028,56000,
1466612602,0.008199,0.086544,0.002715,0.016065,56000,
1466612603,0.008199,0.086544,0.002715,0.015136,56000,
1466612603,0.008199,0.086544,0.002718,0.016082,56000,
1466612603,0.008199,0.087746,0.002715,0.015136,56000,
1466612604,0.008199,0.088948,0.002718,0.017028,56000,
1466612604,0.008199,0.087746,0.002715,0.016065,56000,
1466612604,0.008199,0.087746,0.002715,0.012298,56000,
1466612604,0.008199,0.086544,0.002715,0.017028,56000,
1466612605,0.008199,0.087746,0.002715,0.016082,56000,
1466612605,0.008199,0.087746,0.002715,0.016082,56000,
1466612605,0.008199,0.087746,0.002715,0.017028,56000,
1466612606,0.008199,0.087746,0.002718,0.016082,56000,
1466612606,0.008199,0.085342,0.002718,0.016082,56000,
1466612606,0.008199,0.086544,0.002718,0.016082,56000,
1466612607,0.008199,0.087746,0.002715,0.011352,56000,
1466612607,0.008199,0.086544,0.002715,0.016082,56000,
1466612607,0.008199,0.087746,0.002715,0.016082,56000,
1466612607,0.008199,0.087746,0.002715,0.016082,56000,
1466612608,0.008199,0.087746,0.002715,0.016082,56000,
1466612608,0.008199,0.087746,0.002715,0.017028,56000,
1466612608,0.008199,0.086544,0.002715,0.016082,56000,
1466612609,0.008199,0.087746,0.002718,0.017010,56000,
1466612609,0.008199,0.086544,0.002715,0.010406,56000,
1466612609,0.008199,0.086544,0.002715,0.015136,56000,
1466612609,0.008199,0.087746,0.002715,0.015136,56000,
1466612610,0.008199,0.086544,0.002715,0.015136,56000,
1466612610,0.008199,0.090150,0.002718,0.016082,56000,
1466612610,0.008199,0.086544,0.002715,0.016082,56000,
1466612611,0.008199,0.087746,0.002718,0.016065,56000,
1466612611,0.008199,0.086544,0.002715,0.015136,56000,
1466612611,0.008199,0.086544,0.002715,0.011352,56000,
1466612612,0.008199,0.087746,0.002715,0.017028,56000,
1466612612,0.008199,0.086544,0.002715,0.015136,56000,
1466612612,0.008199,0.086544,0.002715,0.016082,56000,
1466612612,0.008199,0.086544,0.002715,0.016082,56000,
1466612613,0.008199,0.087746,0.002715,0.017028,56000,
1466612613,0.008199,0.087746,0.002715,0.016082,56000,
1466612613,0.008199,0.087746,0.002715,0.015120,56000,
1466612614,0.008199,0.087746,0.002718,0.011352,56000,
1466612614,0.008199,0.087746,0.002718,0.014190,56000,
1466612614,0.008199,0.086544,0.002715,0.017974,56000,
1466612615,0.008199,0.086544,0.002715,0.017974,56000,
1466612615,0.008199,0.086544,0.002715,0.017974,56000,
1466612615,0.008199,0.087746,0.002715,0.016082,56000,
1466612615,0.008199,0.086544,0.002715,0.016065,56000,
1466612616,0.008199,0.087746,0.002715,0.016082,56000,
1466612616,0.008199,0.087746,0.002715,0.013244,56000,
1466612616,0.008199,0.087746,0.002715,0.014190,56000,
1466612617,0.008199,0.087746,0.002715,0.019866,56000,
1466612617,0.008199,0.086544,0.002718,0.017028,56000,
1466612617,0.008199,0.086544,0.002715,0.017028,56000,
1466612617,0.008199,0.086544,0.002715,0.016082,56000,
1466612618,0.008199,0.087746,0.002715,0.017028,56000,
1466612618,0.008199,0.085342,0.002715,0.015136,56000,
1466612618,0.008199,0.087746,0.002718,0.015136,56000,
1466612619,0.008199,0.086544,0.002715,0.015136,56000,
1466612619,0.008199,0.087746,0.002715,0.018920,56000,
1466612619,0.008199,0.087746,0.002715,0.015136,56000,
1466612620,0.008199,0.087746,0.002715,0.016082,56000,
1466612620,0.008199,0.087746,0.002715,0.015136,56000,
1466612620,0.008199,0.087746,0.002715,0.015136,56000,
1466612620,0.008199,0.086544,0.002715,0.018900,56000,
1466612621,0.008199,0.087746,0.002718,0.015136,56000,
1466612621,0.008199,0.085342,0.002715,0.013244,56000,
1466612621,0.008199,0.087746,0.002715,0.016082,56000,
1466612622,0.008199,0.086544,0.002715,0.016082,56000,
1466612622,0.008199,0.087746,0.002715,0.015136,56000,
1466612622,0.008199,0.087746,0.002715,0.017028,56000,
1466612623,0.008199,0.087746,0.002715,0.016082,56000,
1466612623,0.008199,0.086544,0.002715,0.017974,56000,
1466612623,0.008199,0.085342,0.002715,0.016082,56000,
1466612623,0.008199,0.087746,0.002715,0.009460,56000,
1466612624,0.008199,0.086544,0.002715,0.016082,56000,
1466612624,0.008199,0.085342,0.002715,0.016082,56000,
1466612624,0.008199,0.086544,0.002715,0.016082,56000,
1466612625,0.008199,0.086544,0.002715,0.017010,56000,
1466612625,0.008199,0.087746,0.002718,0.016082,56000,
1466612625,0.008199,0.087746,0.002718,0.017028,56000,
1466612626,0.008199,0.087746,0.002715,0.015136,56000,
1466612626,0.008199,0.087746,0.002715,0.011352,56000,
1466612626,0.008199,0.086544,0.002715,0.015136,56000,
1466612626,0.008199,0.087746,0.002718,0.015136,56000,
1466612627,0.008199,0.087746,0.002715,0.017010,56000,
1466612627,0.008199,0.087746,0.002715,0.016082,56000,
1466612627,0.008199,0.087746,0.002715,0.016082,56000,
1466612628,0.008199,0.086544,0.002715,0.015136,56000,
1466612628,0.008199,0.086544,0.002718,0.017028,56000,
1466612628,0.008199,0.087746,0.002715,0.010406,56000,
1466612628,0.008199,0.087746,0.002715,0.015136,56000,
1466612629,0.008199,0.088948,0.002718,0.016065,56000,
1466612629,0.008199,0.088948,0.002718,0.017010,56000,
1466612629,0.008199,0.087746,0.002715,0.016065,56000,
1466612630,0.008199,0.087746,0.002715,0.015136,56000,
1466612630,0.008199,0.086544,0.002715,0.016082,56000,
1466612630,0.008199,0.087746,0.002718,0.015136,56000,
1466612631,0.008199,0.087746,0.002718,0.012298,56000,
1466612631,0.008199,0.086544,0.002715,0.016082,56000,
1466612631,0.008199,0.087746,0.002715,0.016082,56000,
1466612631,0.008199,0.086544,0.002718,0.017974,56000,
1466612632,0.008199,0.087746,0.002715,0.017028,56000,
1466612632,0.008199,0.086544,0.002715,0.016082,56000,
1466612632,0.008199,0.086544,0.002718,0.015136,56000,
1466612633,0.008199,0.087746,0.002715,0.016065,56000,
1466612633,0.008199,0.086544,0.002715,0.014190,56000,
1466612633,0.008199,0.086544,0.002715,0.015136,56000,
1466612634,0.008199,0.087746,0.002715,0.017028,56000,
1466612634,0.008199,0.087746,0.002718,0.016065,56000,
1466612634,0.008199,0.086544,0.002718,0.015136,56000,
1466612634,0.008199,0.086544,0.002715,0.015136,56000,
1466612635,0.008199,0.086544,0.002718,0.016082,56000,
1466612635,0.008199,0.087746,0.002715,0.017028,56000,
1466612635,0.008199,0.086544,0.002715,0.015136,56000,
1466612636,0.008199,0.087746,0.002715,0.013244,56000,
1466612636,0.008199,0.086544,0.002715,0.017955,56000,
1466612636,0.008199,0.086544,0.002715,0.016065,56000,
1466612636,0.008199,0.086544,0.002718,0.016082,56000,
1466612637,0.008199,0.086544,0.002715,0.016082,56000,
1466612637,0.008199,0.087746,0.002715,0.017010,56000,
1466612637,0.008199,0.086544,0.002715,0.016065,56000,
1466612638,0.008199,0.087746,0.002718,0.016082,56000,
1466612638,0.008199,0.086544,0.002715,0.011352,56000,
1466612638,0.008199,0.086544,0.002718,0.016082,56000,
1466612639,0.008199,0.087746,0.002715,0.016082,56000,
1466612639,0.008199,0.086544,0.002715,0.016082,56000,
1466612639,0.008199,0.086544,0.002715,0.017028,56000,
1466612639,0.008199,0.086544,0.002715,0.017028,56000,
1466612640,0.008199,0.091352,0.002715,0.017028,56000,
1466612640,0.008199,0.086544,0.002715,0.022680,56000,
1466612640,0.008199,0.087746,0.002715,0.011352,56000,
1466612641,0.008199,0.088948,0.002715,0.015136,56000,
1466612641,0.008199,0.086544,0.002715,0.015136,56000,
1466612641,0.008199,0.086544,0.002715,0.015136,56000,
1466612642,0.008199,0.086544,0.002715,0.017974,56000,
1466612642,0.008199,0.085342,0.002715,0.015136,56000,
1466612642,0.008199,0.085342,0.002715,0.016082,56000,
1466612642,0.008199,0.087746,0.002715,0.015136,56000,
1466612643,0.008199,0.086544,0.002715,0.011352,56000,
1466612643,0.008199,0.086544,0.002715,0.015120,56000,
1466612643,0.008199,0.086544,0.002715,0.016082,56000,
1466612644,0.008199,0.086544,0.002715,0.017028,56000,
1466612644,0.008199,0.087746,0.002715,0.017028,56000,
1466612644,0.008199,0.087746,0.002715,0.017028,56000,
1466612644,0.008199,0.087746,0.002715,0.016082,56000,
1466612645,0.008199,0.086544,0.002718,0.016082,56000,
1466612645,0.008199,0.086544,0.002715,0.016082,56000,
1466612645,0.008199,0.086544,0.002715,0.012298,56000,
1466612646,0.008199,0.086544,0.002715,0.019866,56000,
1466612646,0.008199,0.086544,0.002715,0.017028,56000,
1466612646,0.008199,0.087746,0.002715,0.016082,56000,
1466612647,0.008199,0.087746,0.002715,0.016082,56000,
1466612647,0.008199,0.086544,0.002715,0.015120,56000,
1466612647,0.008199,0.086544,0.002718,0.016082,56000,
1466612647,0.008199,0.087746,0.002715,0.013244,56000,
1466612648,0.008199,0.087746,0.002718,0.014190,56000,
1466612648,0.008199,0.085342,0.002718,0.016065,56000,
1466612648,0.008199,0.087746,0.002718,0.016082,56000,
1466612649,0.008199,0.086544,0.002715,0.014190,56000,
1466612649,0.008199,0.086544,0.002718,0.015136,56000,
1466612649,0.008199,0.087746,0.002715,0.015136,56000,
1466612650,0.008199,0.087746,0.002715,0.016082,56000,
1466612650,0.008199,0.087746,0.002715,0.015136,56000,
1466612650,0.008199,0.087746,0.002718,0.014190,56000,
1466612650,0.008199,0.088948,0.002715,0.017028,56000,
1466612651,0.008199,0.086544,0.002715,0.015136,56000,
1466612651,0.008199,0.085342,0.002715,0.016082,56000,
1466612651,0.008199,0.087746,0.002715,0.016082,56000,
1466612652,0.008199,0.086544,0.002715,0.017028,56000,
1466612652,0.008199,0.087746,0.002715,0.017974,56000,
1466612652,0.008199,0.086544,0.002715,0.016082,56000,
1466612652,0.008199,0.087746,0.002715,0.012298,56000,
1466612653,0.008199,0.086544,0.002715,0.016082,56000,
1466612653,0.008199,0.087746,0.002718,0.016082,56000,
1466612653,0.008199,0.087746,0.002715,0.016082,56000,
1466612654,0.008199,0.086544,0.002715,0.016065,56000,
1466612654,0.008199,0.086544,0.002715,0.017010,56000,
1466612654,0.008199,0.086544,0.002715,0.016065,56000,
1466612655,0.008199,0.086544,0.002718,0.016065,56000,
1466612655,0.008199,0.087746,0.002715,0.011340,56000,
1466612655,0.008199,0.087746,0.002715,0.015120,56000,
1466612655,0.008199,0.087746,0.002715,0.015120,56000,
1466612656,0.008199,0.086544,0.002718,0.015120,56000,
1466612656,0.008199,0.087746,0.002715,0.017955,56000,
1466612656,0.008199,0.086544,0.002715,0.017955,56000,
1466612657,0.008199,0.087746,0.002715,0.017955,56000,
1466612657,0.008199,0.086544,0.002715,0.016065,56000,
1466612657,0.008199,0.086544,0.002715,0.012285,56000,
1466612658,0.008199,0.086544,0.002718,0.014175,56000,
1466612658,0.008199,0.087746,0.002718,0.016065,56000,
1466612658,0.008199,0.086544,0.002715,0.018900,56000,
1466612658,0.008199,0.086544,0.002715,0.017010,56000,
1466612659,0.008199,0.086544,0.002718,0.016065,56000,
1466612659,0.008199,0.087746,0.002715,0.016065,56000,
1466612659,0.008199,0.087746,0.002715,0.016065,56000,
1466612660,0.008199,0.086544,0.002715,0.013230,56000,
1466612660,0.008199,0.086544,0.002715,0.014190,56000,
1466612660,0.008199,0.087746,0.002715,0.020790,56000,
1466612660,0.008199,0.087746,0.002715,0.017955,56000,
1466612661,0.008199,0.086544,0.002715,0.017955,56000,
1466612661,0.008199,0.086544,0.002718,0.016065,56000,
1466612661,0.008199,0.086544,0.002718,0.015120,56000,
1466612662,0.008199,0.087746,0.002715,0.015120,56000,
1466612662,0.008199,0.086544,0.002715,0.014175,56000,
1466612662,0.008199,0.087746,0.002715,0.015120,56000,
1466612663,0.008199,0.086544,0.002715,0.017010,56000,
1466612663,0.008199,0.086544,0.002718,0.017010,56000,
1466612663,0.008199,0.086544,0.002715,0.016065,56000,
1466612663,0.008199,0.087746,0.002715,0.015120,56000,
1466612664,0.008199,0.087746,0.002715,0.015120,56000,
1466612664,0.008199,0.086544,0.002715,0.015120,56000,
1466612664,0.008199,0.087746,0.002715,0.016065,56000,
1466612665,0.008199,0.086544,0.002715,0.011340,56000,
1466612665,0.008199,0.087746,0.002715,0.016065,56000,
1466612665,0.008199,0.087746,0.002715,0.017010,56000,
1466612666,0.008199,0.086544,0.002718,0.015120,56000,
1466612666,0.008199,0.087746,0.002715,0.016065,56000,
1466612666,0.008199,0.086544,0.002715,0.015120,56000,
1466612666,0.008199,0.087746,0.002715,0.017955,56000,
1466612667,0.008199,0.086544,0.002715,0.017010,56000,
1466612667,0.008199,0.087746,0.002715,0.012285,56000,
1466612667,0.008199,0.087746,0.002715,0.016065,56000,
1466612668,0.008199,0.087746,0.002715,0.015120,56000,
1466612668,0.008199,0.086544,0.002715,0.016065,56000,
1466612668,0.008199,0.087746,0.002715,0.016065,56000,
1466612668,0.008199,0.086544,0.002715,0.017010,56000,
1466612669,0.008199,0.087746,0.002715,0.016065,56000,
1466612669,0.008199,0.085342,0.002715,0.016065,56000,
1466612669,0.008199,0.087746,0.002718,0.011340,56000,
1466612670,0.008199,0.086544,0.002715,0.015120,56000,
1466612670,0.008199,0.087746,0.002715,0.015120,56000,
1466612670,0.008199,0.087746,0.002715,0.016065,56000,
1466612671,0.008199,0.087746,0.002715,0.016065,56000,
1466612671,0.008199,0.087746,0.002718,0.017010,56000,
1466612671,0.008199,0.086544,0.002715,0.016065,56000,
1466612671,0.008199,0.086544,0.002715,0.015120,56000,
1466612672,0.008199,0.086544,0.002715,0.011340,56000,
1466612672,0.008199,0.085342,0.002715,0.015120,56000,
1466612672,0.008199,0.086544,0.002715,0.016065,56000,
1466612673,0.008199,0.086544,0.002715,0.017010,56000,
1466612673,0.008199,0.087746,0.002715,0.017955,56000,
1466612673,0.008199,0.087746,0.002715,0.017010,56000,
1466612674,0.008199,0.086544,0.002718,0.017010,56000,
1466612674,0.008199,0.087746,0.002715,0.016065,56000,
1466612674,0.008199,0.087746,0.002715,0.012285,56000,
1466612674,0.008199,0.087746,0.002715,0.014175,56000,
1466612675,0.008199,0.086544,0.002715,0.017010,56000,
1466612675,0.008199,0.086544,0.002715,0.017010,56000,
