timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631624,0.017309,0.088948,0.001810,0.014175,56000,
1463631625,0.008199,0.110584,0.001812,0.121905,56000,
1463631625,0.805211,0.123806,0.001812,0.017192,64000,
1463631625,2.083888,0.135826,0.099550,0.017192,64000,
1463631625,1.150074,0.118998,0.070590,0.017192,64000,
1463631626,1.570084,0.145442,0.094120,0.017192,65000,
1463631626,1.114352,0.145442,0.084165,0.017192,65000,
1463631626,1.133157,0.134624,0.069685,0.017192,65000,
1463631627,0.378021,0.122604,0.114935,0.017192,65000,
1463631627,0.191060,0.102170,0.021720,0.108504,59000,
1463631627,1.234620,0.110584,0.002718,0.056580,59000,
1463631627,1.141084,0.111786,0.001812,0.017192,59000,
1463631628,0.108228,0.110584,0.017195,0.041652,60000,
1463631628,1.145464,0.145442,0.077658,0.145805,60000,
1463631628,0.591820,0.109382,0.063350,0.017192,60000,
1463631629,0.403920,0.097362,0.002718,0.017192,60000,
1463631629,0.810635,0.120200,0.001812,0.172716,58000,
1463631629,1.112701,0.103372,0.020815,0.017192,58000,
1463631629,1.483408,0.103372,0.002718,0.017192,58000,
1463631630,0.245655,0.115392,0.127605,0.017192,57000,
1463631630,0.008199,0.116594,0.034390,0.016524,57000,
1463631630,0.008199,0.090150,0.001810,0.014175,57000,
1463631631,0.008199,0.092554,0.001812,0.088740,57000,
1463631631,0.308154,0.120200,0.001812,0.105096,56000,
1463631631,0.038262,0.091352,0.001812,0.020196,56000,
1463631631,0.007288,0.088948,0.001812,0.010395,56000,
1463631632,0.007288,0.088948,0.001812,0.014175,54000,
1463631632,0.007288,0.087746,0.001810,0.014175,54000,
1463631632,0.007288,0.088948,0.001812,0.014175,54000,
1463631633,0.007288,0.092554,0.001812,0.105800,54000,
1463631633,0.007288,0.104574,0.001812,0.165222,54000,
1463631633,0.007288,0.121402,0.001812,0.074295,54000,
1463631633,0.007288,0.088948,0.001812,0.013230,54000,
1463631634,0.007288,0.088948,0.001812,0.013230,53000,
1463631634,0.007288,0.088948,0.001812,0.008505,53000,
1463631634,0.007288,0.088948,0.001812,0.031185,53000,
1463631635,0.205632,0.116594,0.001810,0.195390,53000,
1463631635,0.049140,0.088948,0.001812,0.013676,54000,
1463631635,0.007288,0.087746,0.001810,0.014175,54000,
1463631636,0.007288,0.087746,0.001810,0.015120,54000,
1463631636,0.007296,0.092554,0.001812,0.056056,56000,
1463631636,0.531876,0.096160,0.001810,0.049240,56000,
1463631636,0.017309,0.087746,0.001810,0.017561,56000,
1463631637,0.007288,0.087746,0.001812,0.011340,53000,
1463631637,0.007288,0.087746,0.001810,0.011340,53000,
1463631637,0.006377,0.090150,0.001812,0.013230,53000,
1463631638,0.007288,0.087746,0.001812,0.013230,53000,
1463631638,0.074256,0.099766,0.001812,0.110289,53000,
1463631638,0.050105,0.088948,0.001812,0.016305,53000,
1463631638,0.006377,0.088948,0.001812,0.014175,53000,
1463631639,0.006377,0.087746,0.001812,0.013230,53000,
1463631639,0.006377,0.088948,0.001812,0.013230,53000,
1463631639,0.006377,0.088948,0.001812,0.010395,53000,
1463631640,0.006377,0.087746,0.001812,0.012285,53000,
1463631640,0.359640,0.094958,0.001812,0.146608,53000,
1463631640,0.057330,0.088948,0.001812,0.011836,53000,
1463631641,0.007288,0.087746,0.001812,0.013230,53000,
1463631641,0.006377,0.090150,0.001812,0.013230,52000,
1463631641,0.006377,0.096160,0.001812,0.049980,52000,
1463631641,0.387498,0.091352,0.001812,0.066474,52000,
1463631642,0.026419,0.091352,0.001812,0.017867,52000,
1463631642,0.007288,0.088948,0.001812,0.010395,52000,
1463631642,0.006377,0.088948,0.001812,0.011340,52000,
1463631643,0.006377,0.088948,0.001812,0.014175,52000,
1463631643,0.006377,0.086544,0.001812,0.018900,52000,
1463631643,0.006377,0.092554,0.001810,0.108288,52000,
1463631643,0.006377,0.094958,0.001812,0.020320,52000,
1463631644,0.006377,0.088948,0.001812,0.013230,52000,
1463631644,0.006377,0.088948,0.001812,0.014175,52000,
1463631644,0.006377,0.088948,0.001812,0.013230,52000,
1463631645,0.006377,0.088948,0.001812,0.010395,52000,
1463631645,0.006377,0.088948,0.001812,0.011340,52000,
1463631645,0.006377,0.118998,0.001812,0.221244,52000,
1463631645,0.006377,0.090150,0.001810,0.017766,52000,
1463631646,0.006377,0.087746,0.001812,0.013230,52000,
1463631646,0.006377,0.088948,0.001812,0.014175,52000,
1463631646,0.120099,0.090150,0.001812,0.096390,52000,
1463631647,0.342225,0.098564,0.001812,0.015964,52000,
1463631647,0.007288,0.087746,0.001812,0.014490,52000,
1463631647,0.006377,0.088948,0.001812,0.012285,52000,
1463631648,0.006377,0.088948,0.001810,0.007560,52000,
1463631648,0.006377,0.088948,0.001812,0.013230,52000,
1463631648,0.006377,0.088948,0.001812,0.027579,52000,
1463631648,0.090440,0.102170,0.001810,0.100968,52000,
1463631649,0.026419,0.088948,0.001812,0.015345,52000,
1463631649,0.006377,0.088948,0.001812,0.013230,52000,
1463631649,0.006377,0.087746,0.001812,0.012285,52000,
1463631650,0.006377,0.088948,0.001810,0.014175,52000,
1463631650,0.006377,0.086544,0.001810,0.012285,52000,
1463631650,0.006377,0.088948,0.001810,0.013230,52000,
1463631650,0.038120,0.097362,0.001810,0.144347,52000,
1463631651,0.040084,0.087746,0.001812,0.013208,52000,
1463631651,0.006377,0.088948,0.001810,0.013230,52000,
1463631651,0.006377,0.090150,0.001812,0.014175,52000,
1463631652,0.024786,0.096160,0.001812,0.090558,52000,
1463631652,0.389865,0.092554,0.001812,0.030700,53000,
1463631652,0.013665,0.090150,0.001812,0.013860,53000,
1463631653,0.006377,0.087746,0.001812,0.013230,53000,
1463631653,0.006377,0.088948,0.001812,0.009450,52000,
1463631653,0.006377,0.087746,0.001812,0.013230,52000,
1463631653,0.006377,0.096160,0.001812,0.034308,52000,
1463631654,0.006377,0.096160,0.001812,0.101136,52000,
1463631654,0.006377,0.097362,0.001812,0.016354,52000,
1463631654,0.006377,0.088948,0.001812,0.014175,52000,
1463631655,0.006377,0.088948,0.001812,0.013230,52000,
1463631655,0.006377,0.088948,0.001812,0.013230,52000,
1463631655,0.006377,0.088948,0.001812,0.014175,52000,
1463631655,0.006377,0.088948,0.001812,0.009450,52000,
1463631656,0.006377,0.115392,0.001812,0.139840,52000,
1463631656,0.006377,0.088948,0.001812,0.014175,52000,
1463631656,0.006377,0.088948,0.001812,0.014175,52000,
1463631657,0.006377,0.087746,0.001812,0.015120,52000,
1463631657,0.264880,0.092554,0.001812,0.098126,52000,
1463631657,0.241629,0.097362,0.001812,0.015470,52000,
1463631657,0.006377,0.088948,0.001812,0.013230,52000,
1463631658,0.006377,0.088948,0.001812,0.013230,52000,
1463631658,0.006377,0.090150,0.001812,0.011340,52000,
1463631658,0.006377,0.088948,0.001812,0.014175,52000,
1463631659,0.006377,0.090150,0.001812,0.049150,52000,
1463631659,0.112336,0.098564,0.001812,0.068936,53000,
1463631659,0.009110,0.090150,0.001812,0.014430,53000,
1463631660,0.006377,0.090150,0.001812,0.014175,53000,
1463631660,0.006377,0.090150,0.001812,0.018900,52000,
1463631660,0.006377,0.087746,0.001812,0.014175,52000,
1463631660,0.006377,0.090150,0.001812,0.012285,52000,
1463631661,0.006377,0.088948,0.001812,0.008505,52000,
1463631661,0.006377,0.094958,0.001812,0.079940,52000,
1463631661,0.006377,0.090150,0.001812,0.013230,52000,
1463631662,0.006377,0.090150,0.001810,0.013230,52000,
1463631662,0.006377,0.088948,0.001810,0.018900,52000,
1463631662,0.166828,0.098564,0.001810,0.101647,52000,
1463631662,0.230157,0.093756,0.001812,0.016954,52000,
1463631663,0.007288,0.088948,0.001812,0.013230,52000,
1463631663,0.006377,0.090150,0.001812,0.013230,52000,
1463631663,0.006377,0.088948,0.001812,0.010395,52000,
1463631664,0.006377,0.090150,0.001812,0.013230,52000,
1463631664,0.006377,0.096160,0.001812,0.052272,52000,
1463631664,0.006377,0.094958,0.001810,0.077352,52000,
1463631665,0.006377,0.091352,0.001810,0.014265,52000,
1463631665,0.006377,0.090150,0.001810,0.016065,52000,
1463631665,0.006377,0.088948,0.001812,0.015120,52000,
1463631665,0.006377,0.090150,0.001810,0.013230,52000,
1463631666,0.006377,0.090150,0.001810,0.013230,52000,
1463631666,0.006377,0.090150,0.001810,0.010395,52000,
1463631666,0.971496,0.127412,0.013575,0.017192,52000,
1463631667,0.123950,0.112988,0.093009,0.110095,52000,
1463631667,0.508620,0.109382,0.019005,0.017094,54000,
1463631667,0.197496,0.114190,0.085785,0.115770,54000,
1463631667,0.938912,0.128614,0.045250,0.017192,54000,
1463631668,0.531502,0.132220,0.086880,0.017192,54000,
1463631668,0.126490,0.135826,0.073143,0.032100,54000,
1463631668,0.007288,0.103372,0.029865,0.015120,54000,
1463631669,0.007288,0.090150,0.013575,0.025515,54000,
1463631669,0.446248,0.097362,0.001812,0.084663,55000,
1463631669,0.761090,0.112988,0.071495,0.015964,55000,
1463631669,1.263405,0.132220,0.060635,0.017192,55000,
1463631670,1.386112,0.125008,0.093215,0.017192,57000,
1463631670,1.357356,0.115392,0.057920,0.017192,57000,
1463631670,1.214304,0.093756,0.002718,0.017192,57000,
1463631671,1.442025,0.090150,0.024435,0.017192,57000,
1463631671,0.678720,0.090150,0.007248,0.017192,57000,
1463631671,1.354055,0.093756,0.019005,0.017192,57000,
1463631671,1.099340,0.096160,0.011778,0.017192,57000,
1463631672,1.178280,0.094958,0.011765,0.017192,58000,
1463631672,1.113574,0.102170,0.048870,0.017192,58000,
1463631672,0.483270,0.090150,0.004530,0.017192,58000,
1463631673,0.788040,0.092554,0.022625,0.017192,58000,
1463631673,0.647490,0.100968,0.024435,0.017192,57000,
1463631673,0.684970,0.090150,0.026245,0.017192,57000,
1463631673,0.494130,0.090150,0.001812,0.017192,57000,
1463631674,0.840213,0.121402,0.102265,0.017192,57000,
1463631674,1.201190,0.125008,0.069531,0.017192,59000,
1463631674,0.609474,0.109382,0.032580,0.017192,59000,
1463631675,1.084600,0.141836,0.085975,0.017192,59000,
1463631675,1.665172,0.141836,0.087785,0.017192,59000,
1463631675,0.980210,0.143038,0.066970,0.017192,59000,
1463631675,1.328592,0.135826,0.123080,0.017192,59000,
1463631676,0.140740,0.098564,0.019910,0.064008,59000,
1463631676,0.630825,0.115392,0.019910,0.109648,58000,
1463631676,0.728931,0.110584,0.002718,0.017192,58000,
1463631677,0.621621,0.103372,0.007248,0.017192,58000,
1463631677,0.120516,0.134624,0.077830,0.157275,57000,
1463631677,0.725858,0.121402,0.068780,0.059040,57000,
1463631677,0.619488,0.111786,0.005436,0.017192,57000,
1463631678,0.057393,0.110584,0.001812,0.146028,57000,
1463631678,1.270206,0.110584,0.020815,0.017192,59000,
1463631678,0.642530,0.112988,0.056110,0.017192,59000,
1463631678,0.343672,0.122604,0.103170,0.018015,59000,
1463631679,0.011843,0.102170,0.008145,0.014175,55000,
1463631679,0.008199,0.091352,0.001812,0.016065,55000,
1463631679,0.007288,0.093756,0.001812,0.130906,55000,
1463631680,0.888888,0.122604,0.001812,0.017192,55000,
1463631680,1.119472,0.123806,0.068780,0.017192,60000,
1463631680,2.013174,0.126210,0.097740,0.017192,60000,
1463631681,0.742900,0.133422,0.091405,0.017192,60000,
1463631681,0.633930,0.126210,0.043440,0.017192,61000,
1463631681,1.066945,0.139432,0.068628,0.017192,61000,
1463631681,1.106595,0.127412,0.083260,0.017192,61000,
1463631682,0.446919,0.135826,0.095025,0.017192,61000,
1463631682,0.023686,0.097362,0.020815,0.126720,56000,
1463631682,0.540834,0.115392,0.002718,0.075091,56000,
1463631682,0.539955,0.100968,0.001812,0.017192,56000,
1463631683,0.468402,0.103372,0.002718,0.017192,56000,
1463631683,0.132860,0.109382,0.069685,0.074580,56000,
1463631683,0.699074,0.144240,0.070434,0.130592,56000,
1463631684,0.828800,0.106978,0.009060,0.017192,56000,
1463631684,0.633507,0.106978,0.001812,0.017192,57000,
1463631684,0.242432,0.097362,0.002718,0.047888,57000,
1463631684,0.374616,0.115392,0.002718,0.136278,57000,
1463631685,0.811629,0.114190,0.077830,0.017192,58000,
1463631685,0.235848,0.114190,0.071495,0.014183,58000,
1463631685,0.008199,0.090150,0.001812,0.014175,58000,
1463631686,0.007288,0.093756,0.002718,0.056168,58000,
1463631686,0.785124,0.122604,0.001812,0.061550,58000,
1463631686,1.435824,0.127412,0.071495,0.017192,58000,
1463631687,1.684683,0.140634,0.097740,0.017192,58000,
1463631687,0.892638,0.133422,0.091405,0.017192,59000,
1463631687,1.311975,0.135826,0.067875,0.017192,59000,
1463631687,1.472540,0.138230,0.101360,0.017192,59000,
1463631688,0.765155,0.122604,0.065919,0.017192,59000,
1463631688,1.434186,0.134624,0.101360,0.017192,59000,
1463631688,0.195175,0.114190,0.002715,0.174489,59000,
1463631688,0.721160,0.105776,0.002718,0.017192,59000,
1463631689,0.650682,0.111786,0.002718,0.017192,57000,
1463631689,0.385434,0.112988,0.052490,0.036992,57000,
1463631689,0.008199,0.146644,0.078561,0.191139,57000,
1463631690,0.898246,0.110584,0.035295,0.017192,57000,
1463631690,0.966571,0.109382,0.002718,0.017192,60000,
1463631690,0.373686,0.109382,0.001812,0.032616,60000,
1463631690,0.251370,0.096160,0.001812,0.181500,60000,
1463631691,0.881592,0.112988,0.019910,0.017192,57000,
1463631691,0.841058,0.103372,0.073305,0.017192,57000,
1463631691,0.358328,0.127412,0.088690,0.021318,57000,
1463631692,0.008199,0.091352,0.001812,0.044100,57000,
1463631692,0.465129,0.102170,0.001812,0.092325,55000,
1463631692,0.779260,0.118998,0.047060,0.017192,55000,
1463631692,1.430856,0.122604,0.076925,0.017192,55000,
1463631693,1.409058,0.138230,0.112220,0.017192,58000,
1463631693,0.735732,0.131018,0.033485,0.017192,58000,
1463631693,1.290289,0.135826,0.110410,0.017192,58000,
1463631694,1.469000,0.140634,0.079640,0.017192,58000,
1463631694,1.396380,0.123806,0.076925,0.017192,62000,
1463631694,0.729344,0.134624,0.106790,0.050160,62000,
1463631694,0.008199,0.104574,0.005430,0.144261,62000,
1463631695,1.297664,0.112988,0.002718,0.017192,59000,
1463631695,1.203316,0.123806,0.002718,0.017192,59000,
1463631695,0.391524,0.100968,0.034390,0.027912,59000,
1463631696,1.370622,0.129816,0.052490,0.017192,59000,
1463631696,0.778505,0.106978,0.001812,0.017192,58000,
1463631696,0.039431,0.092554,0.001812,0.074304,58000,
1463631696,0.475547,0.117796,0.001812,0.118272,58000,
1463631697,0.569130,0.103372,0.021720,0.017192,59000,
1463631697,0.945376,0.106978,0.067875,0.017192,59000,
1463631697,0.187166,0.122604,0.086880,0.020900,59000,
1463631698,0.008199,0.090150,0.001812,0.014175,59000,
1463631698,0.007288,0.092554,0.001812,0.084240,56000,
1463631698,0.908160,0.122604,0.001812,0.020876,56000,
1463631698,1.274722,0.128614,0.068780,0.017192,56000,
1463631699,1.103976,0.126210,0.080545,0.017192,58000,
1463631699,0.868734,0.116594,0.069685,0.017192,58000,
1463631699,1.379826,0.147846,0.093215,0.017192,58000,
1463631700,1.043222,0.123806,0.067725,0.017192,58000,
1463631700,1.419840,0.145442,0.085070,0.017192,61000,
1463631700,0.606492,0.109382,0.084165,0.017192,61000,
1463631700,0.063700,0.111786,0.002718,0.148608,61000,
1463631701,0.831000,0.110584,0.002718,0.017192,57000,
1463631701,0.604192,0.105776,0.002718,0.017192,57000,
1463631701,0.449352,0.108180,0.036200,0.017955,57000,
1463631702,0.084630,0.144240,0.074046,0.172000,57000,
1463631702,0.617236,0.109382,0.047965,0.033156,60000,
1463631702,0.735786,0.103372,0.001812,0.017192,60000,
1463631702,0.014576,0.093756,0.001810,0.167388,60000,
1463631703,0.708100,0.112988,0.020815,0.017192,57000,
1463631703,0.525480,0.104574,0.001812,0.017192,57000,
1463631703,1.315630,0.093756,0.090500,0.017192,57000,
1463631704,0.130134,0.126210,0.061540,0.024048,57000,
1463631704,0.008199,0.099766,0.001812,0.020790,55000,
1463631704,0.196652,0.091352,0.001810,0.086616,55000,
1463631704,1.104520,0.117796,0.028960,0.017192,55000,
1463631705,1.845971,0.125008,0.090300,0.017192,60000,
1463631705,1.675784,0.150250,0.112220,0.017192,60000,
1463631705,0.767090,0.128614,0.061404,0.017192,60000,
1463631706,0.959408,0.117796,0.095025,0.017192,60000,
1463631706,0.782400,0.134624,0.072240,0.017192,60000,
1463631706,1.306773,0.131018,0.125795,0.030425,60000,
1463631706,0.051016,0.108180,0.021720,0.174889,60000,
1463631707,0.912139,0.115392,0.002718,0.017192,60000,
1463631707,1.417325,0.115392,0.002715,0.017192,60000,
1463631707,0.226572,0.098564,0.040725,0.060494,60000,
1463631708,0.363226,0.135826,0.074949,0.126999,60000,
1463631708,1.084702,0.131018,0.067725,0.017192,57000,
1463631708,0.657696,0.108180,0.001812,0.017192,57000,
1463631708,0.140896,0.092554,0.001810,0.098397,57000,
1463631709,0.541812,0.112988,0.016290,0.068880,58000,
1463631709,1.094067,0.106978,0.006335,0.017192,58000,
1463631709,1.459872,0.111786,0.035295,0.017192,58000,
1463631710,0.008199,0.092554,0.012670,0.013230,58000,
1463631710,0.008199,0.094958,0.001812,0.097416,56000,
1463631710,1.059364,0.123806,0.001812,0.017192,56000,
1463631710,0.890120,0.125008,0.092106,0.017192,56000,
1463631711,1.537221,0.132220,0.094120,0.017192,58000,
1463631711,0.970171,0.133422,0.082355,0.017192,58000,
1463631711,0.740346,0.115392,0.076020,0.017192,58000,
1463631712,1.461000,0.147846,0.097740,0.017192,58000,
1463631712,1.345086,0.137028,0.069685,0.017192,59000,
1463631712,1.382760,0.132220,0.119460,0.017192,59000,
1463631712,0.472875,0.106978,0.062445,0.025725,59000,
1463631713,0.101920,0.111786,0.002718,0.170240,57000,
1463631713,0.791414,0.103372,0.001812,0.017192,57000,
1463631713,0.488516,0.118998,0.060635,0.060944,57000,
1463631714,0.201650,0.138230,0.076755,0.163748,57000,
1463631714,0.698964,0.108180,0.022625,0.017192,57000,
1463631714,0.469308,0.102170,0.001812,0.017192,57000,
1463631714,0.369972,0.102170,0.001812,0.026246,57000,
1463631715,0.054600,0.093756,0.001812,0.158625,58000,
1463631715,0.905276,0.110584,0.020815,0.017192,58000,
1463631715,0.897890,0.118998,0.001810,0.017192,58000,
1463631716,1.394816,0.100968,0.082355,0.017192,58000,
1463631716,0.299640,0.131018,0.063350,0.021660,56000,
1463631716,0.008199,0.092554,0.001812,0.014175,56000,
1463631716,0.008199,0.088948,0.001812,0.101626,56000,
1463631717,0.230364,0.105776,0.001810,0.011976,55000,
1463631717,0.008199,0.088948,0.001810,0.014175,55000,
1463631717,0.007288,0.091352,0.001810,0.016065,55000,
1463631718,0.007288,0.086544,0.001812,0.014175,55000,
1463631718,0.007288,0.087746,0.001812,0.014175,54000,
1463631718,0.007288,0.087746,0.001812,0.020790,54000,
1463631718,0.007288,0.097362,0.001810,0.105480,54000,
1463631719,0.450544,0.109382,0.001812,0.017192,54000,
1463631719,0.236080,0.106978,0.001810,0.018649,54000,
1463631719,0.007288,0.087746,0.001812,0.012285,54000,
1463631720,0.007288,0.087746,0.001810,0.018900,54000,
1463631720,0.007288,0.090150,0.001812,0.019845,53000,
1463631720,0.007288,0.091352,0.001812,0.099297,53000,
1463631721,0.299565,0.121402,0.001812,0.112021,53000,
1463631721,0.061707,0.088948,0.001812,0.017782,53000,
1463631721,0.007288,0.088948,0.001812,0.014175,53000,
1463631721,0.007288,0.087746,0.001812,0.014175,53000,
1463631722,0.007288,0.092554,0.001812,0.072207,53000,
1463631722,0.090432,0.087746,0.001812,0.010210,54000,
1463631722,0.006377,0.087746,0.001812,0.014175,54000,
1463631723,0.006377,0.088948,0.001812,0.014175,54000,
1463631723,0.006377,0.088948,0.001812,0.014175,53000,
1463631723,0.006377,0.087746,0.001812,0.013230,53000,
1463631723,0.006377,0.088948,0.001812,0.026516,53000,
1463631724,0.006377,0.099766,0.001812,0.105378,52000,
1463631724,0.006377,0.088948,0.001810,0.017748,52000,
1463631724,0.006377,0.087746,0.001812,0.012285,52000,
1463631725,0.006377,0.087746,0.001810,0.014175,52000,
1463631725,0.006377,0.087746,0.001812,0.014175,52000,
1463631725,0.006377,0.087746,0.001812,0.013230,52000,
1463631726,0.006377,0.108180,0.001812,0.089180,52000,
1463631726,0.208768,0.096160,0.001812,0.102256,53000,
1463631726,0.063376,0.088948,0.001812,0.014430,53000,
1463631726,0.006377,0.087746,0.001812,0.012285,53000,
1463631727,0.006377,0.087746,0.001812,0.014175,53000,
1463631727,0.006377,0.088948,0.001812,0.090774,53000,
1463631727,0.070650,0.091352,0.001812,0.008505,53000,
1463631728,0.006377,0.086544,0.001812,0.013230,53000,
1463631728,0.006377,0.087746,0.001812,0.013230,52000,
1463631728,0.006377,0.087746,0.001812,0.012285,52000,
1463631728,0.006377,0.087746,0.001812,0.013230,52000,
1463631729,0.006377,0.088948,0.001812,0.030464,52000,
1463631729,0.010087,0.094958,0.001812,0.088416,52000,
1463631729,0.144738,0.091352,0.001812,0.014925,52000,
1463631730,0.006377,0.087746,0.001812,0.013230,52000,
1463631730,0.006377,0.087746,0.001812,0.010395,52000,
1463631730,0.006377,0.087746,0.001812,0.014175,52000,
1463631730,0.006377,0.088948,0.001810,0.013230,52000,
1463631731,0.006377,0.088948,0.001810,0.162486,52000,
1463631731,0.006377,0.114190,0.001812,0.121025,52000,
1463631731,0.006377,0.088948,0.001812,0.014265,52000,
1463631732,0.006377,0.088948,0.001810,0.014175,52000,
1463631732,0.006377,0.088948,0.001812,0.014175,52000,
1463631732,0.006377,0.091352,0.001812,0.102084,52000,
1463631733,0.327813,0.098564,0.001812,0.017192,52000,
1463631733,0.006377,0.088948,0.001812,0.011340,52000,
1463631733,0.006377,0.088948,0.001812,0.014175,52000,
1463631733,0.006377,0.088948,0.001812,0.014175,52000,
1463631734,0.006377,0.088948,0.001812,0.013230,52000,
1463631734,0.006377,0.088948,0.001812,0.040236,52000,
1463631734,0.006377,0.099766,0.001812,0.095256,52000,
1463631735,0.006377,0.088948,0.001812,0.014355,52000,
1463631735,0.006377,0.088948,0.001812,0.013230,52000,
1463631735,0.006377,0.088948,0.001810,0.007560,52000,
1463631735,0.006377,0.088948,0.001812,0.013230,52000,
1463631736,0.006377,0.088948,0.001812,0.014175,52000,
1463631736,0.006377,0.108180,0.001810,0.169776,52000,
1463631736,0.006377,0.094958,0.001812,0.110732,52000,
1463631737,0.006377,0.090150,0.001810,0.013230,52000,
1463631737,0.006377,0.087746,0.001812,0.013230,52000,
1463631737,0.006377,0.088948,0.001810,0.018900,52000,
1463631738,0.006377,0.097362,0.001812,0.087750,52000,
1463631738,0.018220,0.087746,0.001810,0.009450,52000,
1463631738,0.006377,0.088948,0.001810,0.011340,52000,
1463631738,0.006377,0.088948,0.001812,0.014175,52000,
1463631739,0.006377,0.088948,0.001812,0.014175,52000,
1463631739,0.006377,0.088948,0.001812,0.014175,52000,
1463631739,0.006377,0.088948,0.001810,0.062682,52000,
1463631740,0.061512,0.096160,0.001812,0.048480,52000,
1463631740,0.093100,0.091352,0.001810,0.013230,52000,
1463631740,0.006377,0.088948,0.001812,0.014175,52000,
1463631740,0.006377,0.088948,0.001812,0.010395,52000,
1463631741,0.006377,0.087746,0.001812,0.013230,52000,
1463631741,0.006377,0.087746,0.001812,0.014175,52000,
1463631741,0.006377,0.091352,0.001812,0.156256,52000,
1463631742,0.076424,0.115392,0.001810,0.060945,52000,
1463631742,0.076014,0.091352,0.001812,0.014175,52000,
1463631742,0.006377,0.088948,0.001812,0.013230,52000,
1463631743,0.006377,0.090150,0.001812,0.020790,52000,
1463631743,0.006377,0.091352,0.001812,0.090534,53000,
1463631743,0.023920,0.090150,0.001810,0.011340,53000,
1463631743,0.006377,0.088948,0.001812,0.014175,53000,
1463631744,0.006377,0.088948,0.001810,0.013230,52000,
1463631744,0.006377,0.088948,0.001810,0.014175,52000,
1463631744,0.006377,0.087746,0.001810,0.013230,52000,
1463631745,0.006377,0.090150,0.001812,0.060000,52000,
1463631745,0.006377,0.097362,0.001812,0.069662,52000,
1463631745,0.006377,0.087746,0.001812,0.014175,52000,
1463631745,0.006377,0.088948,0.001810,0.010395,52000,
1463631746,0.006377,0.090150,0.001812,0.012285,52000,
1463631746,0.006377,0.090150,0.001812,0.014175,52000,
1463631746,0.006377,0.090150,0.001810,0.014175,52000,
1463631747,0.006377,0.111786,0.001810,0.207196,52000,
1463631747,0.263580,0.100968,0.001812,0.015821,52000,
1463631747,0.076692,0.090150,0.001812,0.013230,52000,
1463631748,0.006377,0.087746,0.001812,0.013230,52000,
1463631748,0.006377,0.088948,0.001812,0.022680,55000,
1463631748,0.529276,0.090150,0.001812,0.017392,55000,
1463631748,0.014576,0.088948,0.001812,0.011340,55000,
1463631749,0.006377,0.090150,0.001812,0.013230,55000,
1463631749,0.006377,0.090150,0.001812,0.014175,52000,
1463631749,0.006377,0.088948,0.001812,0.014175,52000,
1463631750,0.006377,0.090150,0.001812,0.013230,52000,
1463631750,0.006377,0.096160,0.001812,0.064155,52000,
1463631750,0.006377,0.093756,0.001812,0.064792,52000,
1463631750,0.006377,0.090150,0.001812,0.014205,52000,
1463631751,0.006377,0.090150,0.001812,0.010395,52000,
1463631751,0.006377,0.088948,0.001812,0.010395,52000,
1463631751,0.006377,0.087746,0.001812,0.014175,52000,
1463631752,0.006377,0.088948,0.001812,0.016065,52000,
1463631752,0.006377,0.093756,0.001810,0.242424,52000,
1463631752,0.381200,0.128614,0.025340,0.017192,52000,
1463631752,0.371280,0.111786,0.073305,0.113300,52000,
1463631753,0.353054,0.117796,0.015402,0.015964,54000,
1463631753,0.511904,0.115392,0.081450,0.015964,54000,
1463631753,0.746524,0.122604,0.078735,0.015964,54000,
1463631754,0.705648,0.132220,0.076020,0.015964,54000,
1463631754,0.030974,0.099766,0.025340,0.020800,53000,
1463631754,0.007288,0.092554,0.001812,0.012285,53000,
1463631755,0.007288,0.097362,0.010860,0.028350,53000,
1463631755,0.805323,0.109382,0.088690,0.091168,55000,
1463631755,0.745554,0.129816,0.076925,0.017192,55000,
1463631755,1.056300,0.115392,0.092310,0.015964,55000,
1463631756,0.795840,0.121402,0.084165,0.017192,55000,
1463631756,0.515514,0.112988,0.038915,0.017192,55000,
1463631756,0.564543,0.100968,0.017195,0.017192,55000,
1463631756,0.924453,0.094958,0.009966,0.017192,55000,
1463631757,0.550434,0.090150,0.018100,0.017192,57000,
1463631757,1.176138,0.091352,0.005430,0.017192,57000,
1463631757,0.585525,0.093756,0.001812,0.017192,57000,
1463631758,1.152390,0.100968,0.039820,0.017192,57000,
1463631758,1.575865,0.091352,0.002718,0.017192,58000,
1463631758,1.523530,0.099766,0.032580,0.017192,58000,
1463631758,1.507114,0.104574,0.020815,0.017192,58000,
1463631759,1.568887,0.094958,0.021720,0.017192,61000,
1463631759,1.540975,0.105776,0.065160,0.017192,61000,
1463631759,1.325325,0.135826,0.115840,0.017192,61000,
1463631760,0.780685,0.120200,0.057920,0.017192,61000,
1463631760,0.633410,0.112988,0.043440,0.017192,65000,
1463631760,1.233025,0.133422,0.095930,0.017192,65000,
1463631760,1.889649,0.140634,0.085975,0.017192,65000,
1463631761,1.165311,0.131018,0.074210,0.017192,59000,
1463631761,1.067212,0.133422,0.116745,0.017192,59000,
1463631761,0.604990,0.096160,0.028960,0.017192,59000,
1463631762,0.878232,0.111786,0.002718,0.143157,59000,
1463631762,1.155998,0.104574,0.013575,0.017192,59000,
1463631762,0.473796,0.132220,0.082173,0.017192,59000,
1463631762,0.008199,0.141836,0.068628,0.139202,59000,
1463631763,1.246168,0.112988,0.002718,0.146608,59000,
1463631763,1.265481,0.112988,0.002718,0.017192,60000,
