timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468679786,0.965601,0.134624,0.101360,0.017192,55000,
1468679786,0.810480,0.138230,0.057920,0.017192,57000,
1468679786,1.126742,0.145442,0.113125,0.017192,57000,
1468679787,0.587718,0.139432,0.096835,0.017192,57000,
1468679787,0.880413,0.111786,0.065160,0.057780,57000,
1468679787,0.012754,0.125008,0.071495,0.094168,56000,
1468679787,0.538350,0.106978,0.020815,0.017220,56000,
1468679788,0.790830,0.123806,0.058825,0.017192,56000,
1468679788,1.045178,0.153856,0.084258,0.017192,57000,
1468679788,0.998728,0.140634,0.105885,0.017192,57000,
1468679789,0.916156,0.108180,0.061540,0.018225,57000,
1468679789,0.308441,0.129816,0.086880,0.115560,57000,
1468679789,0.191352,0.099766,0.031675,0.043050,56000,
1468679789,0.500103,0.121402,0.046155,0.015964,56000,
1468679790,0.873540,0.127412,0.105096,0.017192,56000,
1468679790,0.714204,0.146644,0.065160,0.017192,57000,
1468679790,1.398881,0.150250,0.108720,0.017192,57000,
1468679791,0.603642,0.122604,0.091405,0.017192,57000,
1468679791,0.892896,0.116594,0.050680,0.049192,57000,
1468679791,0.348432,0.112988,0.022650,0.015990,55000,
1468679791,0.620754,0.129816,0.077830,0.017192,55000,
1468679792,0.654860,0.128614,0.067875,0.017192,55000,
1468679792,0.938874,0.157462,0.061608,0.017192,57000,
1468679792,1.261194,0.157462,0.102265,0.017192,57000,
1468679793,0.740412,0.134624,0.054300,0.017192,57000,
1468679793,0.710883,0.104574,0.080545,0.017192,57000,
1468679793,0.729330,0.128614,0.054300,0.017192,57000,
1468679793,0.631040,0.105776,0.051585,0.017192,57000,
1468679794,0.755673,0.135826,0.094120,0.017192,57000,
1468679794,0.843588,0.122604,0.018120,0.017192,57000,
1468679794,1.329219,0.147846,0.098645,0.017192,57000,
1468679795,0.912112,0.111786,0.044345,0.038148,57000,
1468679795,0.069768,0.126210,0.088690,0.134470,57000,
1468679795,0.272558,0.100968,0.021720,0.017192,55000,
1468679795,0.559908,0.121402,0.079640,0.017192,55000,
1468679796,0.930940,0.127412,0.089595,0.017192,55000,
1468679796,0.720105,0.133422,0.069762,0.017192,59000,
1468679796,1.358280,0.151452,0.104980,0.017192,59000,
1468679797,0.660564,0.137028,0.066970,0.017192,59000,
1468679797,0.799800,0.112988,0.074210,0.071604,59000,
1468679797,0.012754,0.122604,0.060635,0.102256,57000,
1468679797,0.512143,0.100968,0.022625,0.017192,57000,
1468679798,0.713475,0.133422,0.122175,0.017220,57000,
1468679798,0.971296,0.146644,0.103284,0.017192,57000,
1468679798,0.677670,0.144240,0.095025,0.017220,57000,
1468679799,0.659808,0.116594,0.049775,0.017220,57000,
1468679799,0.646380,0.132220,0.085975,0.017192,57000,
1468679799,0.248688,0.111786,0.048870,0.146531,55000,
1468679799,0.598808,0.117796,0.057015,0.017192,55000,
1468679800,0.915250,0.132220,0.098645,0.017192,55000,
1468679800,0.682064,0.134624,0.064255,0.017192,57000,
1468679800,1.075830,0.138230,0.098645,0.017192,57000,
1468679801,0.579396,0.129816,0.084165,0.017192,57000,
1468679801,1.048608,0.121402,0.051585,0.015964,57000,
1468679801,0.023686,0.116594,0.075115,0.062130,56000,
1468679801,0.418880,0.108180,0.022625,0.106444,56000,
1468679802,0.818519,0.133422,0.058825,0.017192,56000,
1468679802,0.899580,0.153856,0.119592,0.017192,57000,
1468679802,1.162512,0.139432,0.095930,0.017192,57000,
1468679803,0.665000,0.109382,0.047965,0.017192,57000,
1468679803,0.570840,0.126210,0.087785,0.017192,57000,
1468679803,0.060852,0.103372,0.034390,0.112042,56000,
1468679803,0.541650,0.126210,0.041630,0.045510,56000,
1468679804,0.889000,0.132220,0.106790,0.017192,56000,
1468679804,0.758270,0.152654,0.062445,0.017192,57000,
1468679804,1.242180,0.145442,0.114030,0.017192,57000,
1468679805,0.713632,0.145442,0.081450,0.017192,57000,
1468679805,0.941696,0.122604,0.057015,0.017192,57000,
1468679805,0.296072,0.114190,0.019910,0.127600,56000,
1468679805,0.559619,0.111786,0.077010,0.017192,56000,
1468679806,0.968596,0.132220,0.078735,0.017192,56000,
1468679806,0.758080,0.126210,0.114030,0.015964,58000,
1468679806,1.261001,0.150250,0.097740,0.017192,58000,
1468679807,0.668458,0.129816,0.049775,0.017192,58000,
1468679807,0.723330,0.109382,0.084165,0.017192,58000,
1468679807,0.008199,0.127412,0.043440,0.087565,55000,
1468679807,0.458880,0.100968,0.026245,0.078784,55000,
1468679808,0.765910,0.127412,0.122175,0.017192,55000,
1468679808,0.790790,0.122604,0.050680,0.017192,55000,
1468679808,1.119637,0.141836,0.120365,0.015964,57000,
1468679809,0.932052,0.109382,0.060635,0.017192,57000,
1468679809,0.195228,0.128614,0.085975,0.031239,57000,
1468679809,0.262042,0.100968,0.024435,0.137494,56000,
1468679809,0.457413,0.121402,0.060635,0.017220,56000,
1468679810,0.965458,0.128614,0.099550,0.017192,56000,
1468679810,0.755531,0.138230,0.072480,0.015964,56000,
1468679810,1.469712,0.145442,0.095025,0.017192,57000,
1468679811,0.589692,0.128614,0.064255,0.017192,57000,
1468679811,0.843882,0.114190,0.083260,0.017192,57000,
1468679811,0.047372,0.118998,0.051585,0.073209,55000,
1468679811,0.381444,0.110584,0.021720,0.102900,55000,
1468679812,0.659856,0.132220,0.111438,0.017192,55000,
1468679812,0.928935,0.147846,0.121404,0.017192,57000,
1468679812,1.072150,0.144240,0.100455,0.017192,57000,
1468679813,0.802084,0.105776,0.043440,0.015964,57000,
1468679813,0.322328,0.129816,0.090500,0.021564,57000,
1468679813,0.107416,0.102170,0.024435,0.142266,55000,
1468679813,0.512380,0.126210,0.049775,0.018420,55000,
1468679814,0.893466,0.125008,0.107695,0.017192,55000,
1468679814,0.679112,0.135826,0.077830,0.017192,55000,
1468679814,1.280481,0.141836,0.118555,0.015964,57000,
1468679815,0.665229,0.123806,0.076020,0.017192,57000,
1468679815,1.070008,0.132220,0.069685,0.017192,57000,
1468679815,0.046410,0.104574,0.064255,0.064723,55000,
1468679815,0.565731,0.127412,0.082446,0.017192,55000,
1468679816,0.853765,0.133422,0.068780,0.017192,55000,
1468679816,0.827034,0.139432,0.112344,0.017192,57000,
1468679816,1.260240,0.143038,0.089595,0.017192,57000,
1468679817,0.689832,0.143038,0.046155,0.017192,57000,
1468679817,0.708528,0.109382,0.095930,0.017192,57000,
1468679817,0.008199,0.131018,0.030770,0.109720,56000,
1468679817,0.518295,0.102170,0.041630,0.055350,56000,
1468679818,0.815304,0.126210,0.119460,0.017192,56000,
1468679818,0.817236,0.128614,0.043488,0.017192,57000,
1468679818,0.991000,0.150250,0.128510,0.017192,57000,
1468679819,0.903672,0.144240,0.089595,0.017192,57000,
1468679819,0.225840,0.126210,0.079640,0.043244,57000,
1468679819,0.281792,0.108180,0.028055,0.128316,55000,
1468679819,0.546921,0.116594,0.071574,0.017220,55000,
1468679820,0.812742,0.133422,0.082355,0.015964,55000,
1468679820,0.777299,0.131018,0.077916,0.017192,55000,
1468679820,1.119504,0.144240,0.094120,0.017192,57000,
1468679821,0.581940,0.132220,0.064255,0.017192,57000,
1468679821,0.856416,0.110584,0.094120,0.017192,57000,
1468679821,0.505920,0.117796,0.038010,0.017220,56000,
1468679821,0.818850,0.112988,0.060635,0.017192,56000,
1468679822,0.714168,0.133422,0.112220,0.017220,56000,
1468679822,0.714100,0.126210,0.026274,0.017192,56000,
1468679822,0.718425,0.137028,0.086880,0.017192,57000,
1468679823,0.749580,0.098564,0.055205,0.017192,57000,
1468679823,0.206517,0.133422,0.076925,0.038643,57000,
1468679823,0.369776,0.103372,0.023556,0.109655,55000,
1468679823,0.591480,0.132220,0.093215,0.017192,55000,
1468679824,0.910875,0.123806,0.063350,0.017192,55000,
1468679824,0.807472,0.155058,0.114156,0.017192,55000,
1468679824,1.241487,0.138230,0.094120,0.017192,56000,
1468679825,0.666432,0.112988,0.047965,0.017192,56000,
1468679825,0.682060,0.129816,0.090500,0.021870,56000,
1468679825,0.008199,0.103372,0.022650,0.125307,55000,
1468679825,0.534462,0.122604,0.053395,0.035670,55000,
1468679826,0.705705,0.134624,0.051642,0.017192,55000,
1468679826,1.178000,0.152654,0.108600,0.017192,55000,
1468679826,0.923856,0.127412,0.092310,0.017192,57000,
1468679827,1.007532,0.122604,0.063350,0.017192,57000,
1468679827,0.179136,0.116594,0.068780,0.062590,57000,
1468679827,0.631784,0.112988,0.020815,0.083708,55000,
1468679827,0.576216,0.132220,0.116745,0.017192,55000,
1468679828,0.747615,0.132220,0.042535,0.017192,55000,
1468679828,0.923421,0.139432,0.081540,0.017192,55000,
1468679828,1.249820,0.140634,0.087785,0.017192,56000,
1468679829,0.628144,0.111786,0.045250,0.017192,56000,
1468679829,0.584246,0.111786,0.095930,0.017192,56000,
1468679829,0.150984,0.123806,0.031675,0.128352,56000,
1468679829,0.949344,0.132220,0.088690,0.017192,56000,
1468679830,0.660110,0.120200,0.073386,0.017192,56000,
1468679830,1.393840,0.146644,0.109505,0.017192,56000,
1468679830,0.613532,0.143038,0.069685,0.017192,56000,
1468679831,1.040664,0.111786,0.071495,0.017192,56000,
1468679831,0.101920,0.129816,0.057015,0.064020,56000,
1468679831,0.327488,0.098564,0.019910,0.109114,55000,
1468679831,0.581581,0.123806,0.114030,0.017192,55000,
1468679832,1.004784,0.128614,0.057920,0.017192,55000,
1468679832,0.818496,0.156260,0.119460,0.017192,55000,
1468679832,1.306620,0.145442,0.091405,0.017192,59000,
1468679833,0.724301,0.123806,0.041630,0.017192,59000,
1468679833,0.372623,0.110584,0.034390,0.120190,59000,
1468679833,0.492100,0.122604,0.084165,0.017220,59000,
1468679833,0.687115,0.123806,0.066970,0.017220,59000,
1468679834,0.739869,0.138230,0.079728,0.017192,59000,
1468679834,1.497908,0.149048,0.101360,0.017192,59000,
1468679834,0.603075,0.125008,0.064255,0.017192,56000,
1468679835,1.000237,0.115392,0.084165,0.017192,56000,
1468679835,0.482967,0.116594,0.035295,0.017192,56000,
1468679835,0.817820,0.117796,0.066065,0.017220,56000,
1468679835,0.713405,0.127412,0.095930,0.015964,56000,
1468679836,0.623390,0.128614,0.049775,0.017192,56000,
1468679836,1.109544,0.151452,0.101360,0.017192,56000,
1468679836,0.740554,0.134624,0.087785,0.017192,58000,
1468679837,0.340810,0.129816,0.084165,0.044499,58000,
1468679837,0.449526,0.104574,0.022625,0.091168,58000,
1468679837,0.510510,0.134624,0.114935,0.017220,57000,
1468679837,0.920400,0.118998,0.038915,0.017192,57000,
1468679838,0.813954,0.156260,0.110532,0.017192,57000,
1468679838,1.336430,0.143038,0.090500,0.017192,57000,
1468679838,0.666432,0.106978,0.053395,0.017192,57000,
1468679839,0.724910,0.123806,0.098645,0.021366,57000,
1468679839,0.008199,0.100968,0.022625,0.148500,57000,
1468679839,0.489765,0.123806,0.061540,0.017220,56000,
1468679839,0.896280,0.125008,0.097740,0.017192,56000,
1468679840,0.719523,0.143038,0.062514,0.017192,56000,
1468679840,0.905850,0.123806,0.074210,0.017192,56000,
1468679840,0.976677,0.125008,0.061540,0.015964,56000,
1468679841,0.202244,0.105776,0.066065,0.061902,56000,
1468679841,0.245616,0.105776,0.019932,0.111600,56000,
1468679841,0.499206,0.104574,0.107695,0.017192,56000,
1468679841,0.737799,0.133422,0.047965,0.017220,56000,
1468679842,0.772764,0.133422,0.116874,0.017192,56000,
1468679842,1.452058,0.152654,0.095025,0.015964,56000,
1468679842,0.580900,0.137028,0.054300,0.015964,57000,
1468679843,0.905840,0.109382,0.078735,0.017122,57000,
1468679843,0.026419,0.127412,0.028992,0.118832,57000,
1468679843,0.434607,0.103372,0.049775,0.044280,56000,
1468679843,0.807498,0.128614,0.066970,0.017192,56000,
1468679844,0.999501,0.149048,0.113250,0.017192,56000,
1468679844,1.162922,0.143038,0.079640,0.017192,56000,
1468679844,0.384354,0.114190,0.053395,0.017192,57000,
1468679845,0.172420,0.131018,0.074210,0.045040,57000,
1468679845,0.509472,0.098564,0.022625,0.121590,57000,
1468679845,0.753060,0.118998,0.080634,0.017192,56000,
1468679845,0.700271,0.127412,0.066970,0.017192,56000,
1468679846,1.097697,0.137028,0.107814,0.017192,56000,
1468679846,0.507072,0.149048,0.095930,0.017192,56000,
1468679846,1.084692,0.125008,0.060635,0.017220,57000,
1468679847,0.087456,0.112988,0.082355,0.017192,57000,
1468679847,0.604044,0.110584,0.036200,0.083708,57000,
1468679847,0.888709,0.132220,0.120365,0.017192,56000,
1468679847,0.858390,0.123806,0.049830,0.017192,56000,
1468679848,1.226516,0.162270,0.123080,0.017192,56000,
1468679848,0.732711,0.144240,0.082355,0.017192,56000,
1468679848,0.671619,0.104574,0.057920,0.017192,57000,
1468679849,0.346434,0.133422,0.082355,0.031401,57000,
1468679849,0.634000,0.104574,0.023530,0.110292,57000,
1468679849,0.702260,0.132220,0.089694,0.017192,56000,
1468679849,0.817470,0.123806,0.066970,0.017220,56000,
1468679850,1.450440,0.156260,0.066138,0.017192,56000,
1468679850,0.601205,0.140634,0.095025,0.017192,56000,
