timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469662456,0.940680,0.150250,0.047965,0.017220,55000,
1469662456,1.362238,0.145442,0.106790,0.017220,55000,
1469662457,0.544506,0.120200,0.076020,0.017220,56000,
1469662457,0.287836,0.110584,0.075115,0.016982,56000,
1469662457,0.022950,0.108180,0.037105,0.160962,56000,
1469662457,0.683508,0.108180,0.063350,0.017220,60000,
1469662458,0.782688,0.138230,0.080545,0.017220,60000,
1469662458,0.448725,0.100968,0.001812,0.017220,60000,
1469662458,0.771642,0.120200,0.001812,0.017220,60000,
1469662459,1.360255,0.158664,0.113125,0.017220,62000,
1469662459,0.602072,0.137028,0.081450,0.017220,62000,
1469662459,0.031885,0.116594,0.052490,0.040640,62000,
1469662459,0.658008,0.102170,0.024435,0.086240,57000,
1469662460,0.554249,0.125008,0.109505,0.017220,57000,
1469662460,0.650720,0.114190,0.034390,0.017220,57000,
1469662460,0.660342,0.108180,0.001812,0.017220,57000,
1469662461,1.256668,0.114190,0.006342,0.017220,58000,
1469662461,0.861606,0.151452,0.106790,0.017220,58000,
1469662461,0.624150,0.133422,0.082355,0.017220,58000,
1469662461,0.553566,0.120200,0.073143,0.017220,55000,
1469662462,0.470378,0.104574,0.023530,0.093176,55000,
1469662462,0.552348,0.129816,0.111315,0.017220,55000,
1469662462,0.778960,0.114190,0.035295,0.017220,55000,
1469662463,0.617120,0.112988,0.001812,0.017220,58000,
1469662463,1.206408,0.110584,0.001812,0.017220,58000,
1469662463,0.830300,0.155058,0.096835,0.017220,58000,
1469662463,1.206960,0.131018,0.088690,0.017220,59000,
1469662464,0.569366,0.127412,0.076925,0.017220,59000,
1469662464,0.047372,0.114190,0.032580,0.076364,59000,
1469662464,0.863863,0.104574,0.041630,0.044316,59000,
1469662465,0.613118,0.134624,0.113125,0.017220,58000,
1469662465,0.603980,0.105776,0.015402,0.017220,58000,
1469662465,0.800814,0.125008,0.032616,0.017220,58000,
1469662465,0.827520,0.153856,0.111315,0.017220,59000,
1469662466,0.588072,0.132220,0.081450,0.017220,59000,
1469662466,0.355936,0.117796,0.066970,0.017220,59000,
1469662466,0.026419,0.103372,0.034390,0.056896,59000,
1469662467,0.682605,0.112988,0.037105,0.061550,56000,
1469662467,0.642960,0.137028,0.117650,0.017220,56000,
1469662467,0.769608,0.104574,0.021744,0.015990,56000,
1469662467,0.685776,0.111786,0.001812,0.017220,58000,
1469662468,1.802196,0.143038,0.032580,0.017192,58000,
1469662468,1.867184,0.155058,0.104980,0.017220,58000,
1469662468,0.601634,0.118998,0.074046,0.017220,58000,
1469662469,0.331385,0.111786,0.028055,0.100725,55000,
1469662469,0.627828,0.140634,0.099550,0.017220,55000,
1469662469,0.850398,0.140634,0.052490,0.015990,55000,
1469662469,0.520618,0.105776,0.001812,0.017220,57000,
1469662470,1.446888,0.120200,0.001812,0.017220,57000,
1469662470,0.998958,0.128614,0.097740,0.017220,57000,
1469662470,0.692257,0.149048,0.080545,0.017220,57000,
1469662471,0.474361,0.127412,0.068780,0.017220,56000,
1469662471,0.027330,0.115392,0.051585,0.058928,56000,
1469662471,0.577299,0.105776,0.032580,0.068992,56000,
1469662471,0.637670,0.132220,0.113125,0.017220,56000,
1469662472,0.664785,0.116594,0.001812,0.017220,56000,
1469662472,1.321312,0.111786,0.019026,0.017220,56000,
1469662472,1.048040,0.155058,0.107695,0.017220,56000,
1469662473,0.520950,0.129816,0.085070,0.017220,57000,
1469662473,0.517326,0.126210,0.076925,0.017220,57000,
1469662473,0.295682,0.118998,0.074046,0.017108,57000,
1469662473,0.179683,0.106978,0.034390,0.112464,57000,
1469662474,0.693339,0.112988,0.076020,0.017220,57000,
1469662474,0.784860,0.131018,0.066970,0.017220,57000,
1469662474,0.498726,0.109382,0.001812,0.017220,57000,
1469662475,1.222313,0.111786,0.001812,0.017220,60000,
1469662475,1.181825,0.134624,0.076020,0.017220,60000,
1469662475,0.510984,0.123806,0.077658,0.017220,60000,
1469662475,0.506454,0.118998,0.072400,0.017220,56000,
1469662476,0.140140,0.114190,0.047060,0.057273,56000,
1469662476,0.769872,0.109382,0.033485,0.060319,56000,
1469662476,0.684834,0.137028,0.114030,0.017220,56000,
1469662477,0.645450,0.110584,0.027150,0.017220,56000,
1469662477,0.613532,0.114190,0.001812,0.017220,56000,
1469662477,1.154256,0.116594,0.010872,0.017220,56000,
1469662477,1.328886,0.158664,0.100455,0.017220,57000,
1469662478,0.800004,0.128614,0.083260,0.017220,57000,
1469662478,0.493770,0.114190,0.074949,0.017220,57000,
1469662478,0.031885,0.108180,0.048870,0.049735,57000,
1469662479,0.657176,0.137028,0.114030,0.017220,56000,
1469662479,0.781040,0.105776,0.027150,0.023370,56000,
1469662479,0.145236,0.128614,0.001812,0.179220,56000,
1469662479,0.929040,0.118998,0.019026,0.017220,57000,
1469662480,1.720320,0.161068,0.107695,0.017192,57000,
1469662480,0.902285,0.128614,0.080545,0.017220,57000,
1469662480,0.346856,0.114190,0.066970,0.020281,57000,
1469662481,0.194166,0.100968,0.026245,0.096529,55000,
1469662481,1.016334,0.138230,0.082446,0.017220,55000,
1469662481,0.522762,0.099766,0.070590,0.017220,55000,
1469662481,0.444584,0.099766,0.001812,0.017220,56000,
1469662482,0.772800,0.117796,0.001812,0.017220,56000,
1469662482,1.344229,0.112988,0.057015,0.017220,56000,
1469662482,1.004994,0.152654,0.092310,0.017220,56000,
1469662483,0.243344,0.122604,0.061540,0.014378,56000,
1469662483,0.098050,0.112988,0.019932,0.100496,56000,
1469662483,1.075830,0.106978,0.079640,0.017220,56000,
1469662483,0.605880,0.137028,0.079640,0.017220,57000,
1469662484,0.547722,0.103372,0.001812,0.017220,57000,
1469662484,1.100205,0.120200,0.001812,0.017220,57000,
1469662484,1.382100,0.125008,0.071495,0.017220,57000,
1469662485,1.371986,0.157462,0.096835,0.017220,57000,
1469662485,0.533316,0.137028,0.074210,0.017220,57000,
1469662485,0.300548,0.123806,0.070590,0.024970,57000,
1469662485,0.008208,0.112988,0.020838,0.094605,56000,
1469662486,0.801312,0.137028,0.073305,0.015990,56000,
1469662486,0.529195,0.110584,0.001812,0.017220,56000,
1469662486,0.848894,0.109382,0.001812,0.017220,56000,
1469662487,1.334304,0.131018,0.074210,0.017220,58000,
1469662487,1.172213,0.155058,0.101360,0.017220,58000,
1469662487,0.534170,0.128614,0.077830,0.017220,58000,
1469662487,0.349195,0.121402,0.069685,0.024318,55000,
1469662488,0.226800,0.106978,0.028055,0.094484,55000,
1469662488,1.082530,0.128614,0.096036,0.015990,55000,
1469662488,0.693279,0.121402,0.049775,0.017220,55000,
1469662489,0.446034,0.115392,0.001812,0.017220,60000,
1469662489,1.123431,0.109382,0.001812,0.017220,60000,
1469662489,1.327468,0.149048,0.101360,0.017220,60000,
1469662489,0.591090,0.122604,0.077830,0.017220,59000,
1469662490,0.404460,0.118998,0.069685,0.017220,59000,
1469662490,0.180614,0.105776,0.028086,0.021294,59000,
1469662490,0.813841,0.132220,0.103170,0.095284,59000,
1469662491,0.906514,0.110584,0.052490,0.017220,58000,
1469662491,0.470580,0.115392,0.001812,0.017220,58000,
1469662491,1.054200,0.111786,0.001812,0.017220,58000,
1469662491,0.936936,0.152654,0.078735,0.017220,57000,
1469662492,0.911420,0.133422,0.084165,0.017220,57000,
1469662492,0.483804,0.120200,0.077830,0.017220,57000,
1469662492,0.342846,0.112988,0.066970,0.017220,57000,
1469662493,0.579180,0.116594,0.060635,0.087024,56000,
1469662493,0.659414,0.127412,0.094120,0.036900,56000,
1469662493,0.716148,0.111786,0.010860,0.017220,56000,
1469662493,0.650480,0.111786,0.001812,0.017220,59000,
1469662494,1.655640,0.109382,0.040725,0.017220,59000,
1469662494,1.059598,0.162270,0.117650,0.017220,59000,
1469662494,0.572500,0.141836,0.078735,0.017220,59000,
1469662495,0.481086,0.121402,0.073305,0.017220,57000,
1469662495,0.479274,0.122604,0.072400,0.017220,57000,
1469662495,0.058240,0.112988,0.034390,0.017220,57000,
1469662495,0.836324,0.109382,0.054360,0.102557,60000,
1469662496,0.616952,0.135826,0.098645,0.017220,60000,
1469662496,0.613677,0.114190,0.001812,0.017220,60000,
1469662496,1.473229,0.116594,0.066065,0.017220,60000,
1469662497,1.523250,0.159866,0.086880,0.017220,60000,
1469662497,0.599027,0.134624,0.078735,0.017220,60000,
1469662497,0.518232,0.121402,0.070590,0.017220,60000,
1469662497,0.286928,0.120200,0.052490,0.017220,55000,
1469662498,0.008199,0.109382,0.028055,0.035904,55000,
1469662498,0.656190,0.125008,0.108600,0.171804,55000,
1469662498,0.676848,0.118998,0.041630,0.017220,55000,
1469662499,0.441792,0.105776,0.001812,0.017220,56000,
1469662499,1.099352,0.118998,0.019910,0.017220,56000,
1469662499,0.702018,0.125008,0.057920,0.015990,56000,
1469662499,0.020042,0.120200,0.039820,0.023720,55000,
1469662500,0.750570,0.116594,0.001812,0.150837,55000,
1469662500,0.771496,0.127412,0.061540,0.017220,55000,
1469662500,0.731445,0.123806,0.001812,0.017220,55000,
1469662501,0.275286,0.106978,0.019910,0.035402,59000,
1469662501,0.714766,0.126210,0.096835,0.017220,59000,
1469662501,1.168712,0.127412,0.089595,0.017220,59000,
1469662501,0.490113,0.110584,0.019910,0.017220,59000,
1469662502,0.754143,0.110584,0.001812,0.017220,56000,
1469662502,0.816270,0.149048,0.085070,0.017220,56000,
1469662502,1.418409,0.162270,0.107695,0.017220,56000,
1469662503,0.605800,0.122604,0.074210,0.017220,56000,
1469662503,0.310651,0.115392,0.057920,0.025102,56000,
1469662503,0.779926,0.126210,0.079640,0.017192,56000,
1469662503,0.110231,0.118998,0.082355,0.161196,56000,
1469662504,0.427332,0.097362,0.001812,0.017220,56000,
1469662504,0.650118,0.102170,0.001812,0.015990,56000,
1469662504,0.529032,0.111786,0.001812,0.017220,56000,
1469662505,0.769080,0.106978,0.014480,0.017220,60000,
1469662505,1.205511,0.129816,0.068780,0.017220,60000,
1469662505,1.508375,0.117796,0.103170,0.017220,60000,
1469662505,0.489706,0.108180,0.022650,0.017220,60000,
1469662506,0.810288,0.109382,0.038915,0.017220,57000,
1469662506,0.451248,0.128614,0.035295,0.017220,57000,
1469662506,0.867134,0.128614,0.011778,0.017220,57000,
1469662507,0.572736,0.116594,0.021720,0.017220,57000,
1469662507,0.812530,0.131018,0.090500,0.017220,57000,
1469662507,0.434496,0.111786,0.028960,0.017220,57000,
1469662507,0.411090,0.099766,0.001812,0.094880,57000,
1469662508,0.439872,0.106978,0.001812,0.051702,56000,
1469662508,1.128666,0.121402,0.019910,0.017220,56000,
1469662508,0.790154,0.121402,0.062445,0.017220,56000,
1469662509,1.137589,0.125008,0.103170,0.017220,56000,
1469662509,0.014576,0.117796,0.015402,0.034539,56000,
1469662509,0.578120,0.108180,0.041630,0.161797,56000,
1469662509,0.099190,0.108180,0.045250,0.017122,56000,
1469662510,0.407456,0.141836,0.001812,0.177008,55000,
1469662510,0.007320,0.109382,0.023530,0.069426,55000,
1469662510,0.746394,0.118998,0.088690,0.129426,55000,
1469662511,0.467051,0.117796,0.034390,0.017220,56000,
1469662511,0.639612,0.096160,0.001812,0.017220,56000,
1469662511,0.466947,0.115392,0.001812,0.017220,56000,
1469662511,1.084720,0.121402,0.020815,0.017220,56000,
1469662512,0.910860,0.127412,0.060635,0.017220,57000,
1469662512,1.315600,0.123806,0.095025,0.017220,57000,
1469662512,0.443034,0.106978,0.009060,0.017220,57000,
1469662513,0.734052,0.108180,0.027180,0.017220,58000,
1469662513,0.657046,0.118998,0.049775,0.017220,58000,
1469662513,0.659678,0.120200,0.001812,0.017220,58000,
1469662513,0.784800,0.104574,0.042535,0.017220,58000,
1469662514,0.925200,0.129816,0.091405,0.017220,56000,
1469662514,0.643386,0.098564,0.008154,0.017220,56000,
1469662514,0.594776,0.097362,0.001812,0.017220,56000,
1469662515,0.047632,0.105776,0.001812,0.017220,55000,
1469662515,0.684560,0.116594,0.001812,0.136054,55000,
1469662515,0.450282,0.094958,0.001812,0.017220,55000,
1469662515,0.558076,0.093756,0.001812,0.015990,55000,
1469662516,0.044639,0.099766,0.001812,0.032022,54000,
1469662516,0.592416,0.098564,0.001812,0.110484,54000,
1469662516,0.744356,0.094958,0.001812,0.017220,54000,
1469662517,0.171248,0.093756,0.001812,0.015990,55000,
1469662517,0.423016,0.100968,0.001812,0.104286,55000,
1469662517,0.629370,0.096160,0.001812,0.017220,55000,
1469662517,0.571497,0.093756,0.001812,0.017220,55000,
1469662518,0.456055,0.094958,0.001812,0.110871,55000,
1469662518,0.544476,0.100968,0.001812,0.017220,55000,
1469662518,0.537464,0.100968,0.001812,0.015990,55000,
1469662519,0.007288,0.091352,0.001812,0.046913,55000,
1469662519,0.498750,0.099766,0.001812,0.110032,55000,
1469662519,0.754176,0.098564,0.001812,0.017220,55000,
1469662519,0.072002,0.092554,0.001812,0.015990,55000,
1469662520,0.411579,0.097362,0.001812,0.112014,55000,
1469662520,0.522828,0.102170,0.001812,0.017220,55000,
1469662520,0.635440,0.097362,0.001812,0.015990,55000,
1469662521,0.041906,0.092554,0.001812,0.034140,54000,
1469662521,0.364233,0.096160,0.001812,0.122729,54000,
1469662521,0.594080,0.100968,0.001812,0.017220,54000,
1469662521,0.450531,0.092554,0.001812,0.017220,54000,
1469662522,0.437950,0.097362,0.001812,0.054164,55000,
1469662522,0.868792,0.103372,0.001812,0.015990,55000,
1469662522,0.299719,0.088948,0.001812,0.017220,55000,
1469662523,0.830028,0.097362,0.001812,0.017220,57000,
1469662523,0.627264,0.097362,0.001812,0.017220,57000,
1469662523,0.441634,0.092554,0.001812,0.017220,57000,
1469662523,0.686933,0.096160,0.001812,0.017220,57000,
1469662524,0.286143,0.094958,0.001812,0.015990,54000,
1469662524,0.007288,0.086544,0.001812,0.032340,54000,
1469662524,0.007288,0.086544,0.001812,0.013230,54000,
1469662525,0.007288,0.085342,0.001812,0.014175,53000,
1469662525,0.006377,0.086544,0.001812,0.013230,53000,
1469662525,0.441762,0.090150,0.001812,0.084870,53000,
1469662525,0.008199,0.086544,0.001812,0.014326,53000,
1469662526,0.006377,0.086544,0.001812,0.012285,53000,
1469662526,0.006377,0.087746,0.001812,0.014175,53000,
1469662526,0.006377,0.087746,0.001812,0.014175,53000,
1469662527,0.006377,0.086544,0.001812,0.014175,52000,
1469662527,0.006377,0.091352,0.001812,0.014175,52000,
1469662527,0.006377,0.102170,0.001812,0.030132,52000,
1469662527,0.006377,0.118998,0.001812,0.060268,52000,
1469662528,0.006377,0.118998,0.001812,0.068517,52000,
1469662528,0.006377,0.086544,0.001812,0.090075,52000,
1469662528,0.006377,0.087746,0.001812,0.010626,52000,
1469662529,0.006377,0.086544,0.001812,0.013230,52000,
1469662529,0.006377,0.125112,0.001812,0.013230,52000,
1469662529,0.297005,0.092554,0.001812,0.215600,52000,
1469662529,0.109440,0.096160,0.001812,0.015990,52000,
1469662530,0.359945,0.092554,0.001812,0.101920,53000,
1469662530,0.116332,0.099766,0.001812,0.015834,53000,
1469662530,0.658690,0.105776,0.001812,0.100144,53000,
1469662531,0.726807,0.105776,0.071495,0.015990,55000,
1469662531,0.808402,0.133422,0.030770,0.015990,55000,
1469662531,0.593032,0.122604,0.085070,0.015990,55000,
1469662531,0.329280,0.118998,0.009060,0.106485,55000,
1469662532,0.501676,0.106978,0.001812,0.029520,55000,
1469662532,1.047280,0.115392,0.019910,0.017220,55000,
1469662532,0.731533,0.126210,0.090500,0.015990,55000,
1469662533,1.671828,0.115392,0.060635,0.017220,57000,
1469662533,0.813924,0.097362,0.001812,0.017220,57000,
1469662533,0.796509,0.116594,0.076925,0.017220,57000,
1469662533,0.683388,0.120200,0.009060,0.017220,57000,
1469662534,0.562626,0.126210,0.001812,0.017220,55000,
1469662534,0.208390,0.106978,0.021720,0.017220,55000,
1469662534,0.573000,0.100968,0.024435,0.102375,55000,
1469662535,0.778515,0.100968,0.017195,0.017220,55000,
1469662535,0.011843,0.100968,0.020815,0.032760,55000,
1469662535,0.660935,0.108180,0.074210,0.095948,55000,
1469662535,0.766915,0.140634,0.101360,0.015990,55000,
1469662536,0.955998,0.125008,0.057920,0.015990,56000,
1469662536,0.696780,0.116594,0.001812,0.017220,56000,
1469662536,1.245920,0.134624,0.093215,0.017220,56000,
1469662537,1.094604,0.158664,0.105885,0.017220,58000,
1469662537,0.918384,0.144240,0.080545,0.017220,58000,
1469662537,0.466590,0.116594,0.053395,0.017220,58000,
1469662537,0.051927,0.106978,0.021720,0.015722,58000,
1469662538,0.580953,0.118998,0.082355,0.099000,55000,
1469662538,0.007288,0.087746,0.001812,0.025875,55000,
1469662538,0.007288,0.086544,0.001812,0.014175,55000,
1469662539,0.007288,0.086544,0.001812,0.008505,53000,
1469662539,0.007288,0.087746,0.001812,0.014175,53000,
1469662539,0.201312,0.094958,0.001812,0.052894,53000,
1469662539,0.303400,0.086544,0.001812,0.054164,53000,
1469662540,0.007288,0.086544,0.001812,0.015495,53000,
1469662540,0.006377,0.086544,0.001812,0.013230,53000,
1469662540,0.006377,0.085342,0.001812,0.013230,53000,
1469662541,0.006377,0.086544,0.001812,0.012285,52000,
1469662541,0.006377,0.090150,0.001812,0.011340,52000,
1469662541,0.006377,0.117796,0.001812,0.028362,52000,
1469662542,0.006377,0.120200,0.001812,0.067660,52000,
1469662542,0.006377,0.116594,0.001812,0.125297,52000,
1469662542,0.006377,0.099766,0.001812,0.124533,52000,
1469662542,0.006377,0.086544,0.001812,0.046452,52000,
1469662543,0.006377,0.086544,0.001812,0.013230,52000,
1469662543,0.006377,0.086544,0.001812,0.013230,52000,
1469662543,0.006384,0.098564,0.001812,0.054488,52000,
1469662544,1.176600,0.117796,0.001812,0.162756,57000,
1469662544,0.668736,0.132220,0.058825,0.015990,57000,
1469662544,0.182520,0.106978,0.035295,0.090297,57000,
1469662544,0.600160,0.108180,0.085975,0.045547,57000,
1469662545,0.141050,0.111786,0.001812,0.015990,53000,
1469662545,0.007288,0.086544,0.001812,0.016439,53000,
1469662545,0.007288,0.086544,0.001812,0.013230,53000,
1469662546,0.006377,0.086544,0.001812,0.015120,52000,
1469662546,0.006377,0.090150,0.001812,0.020790,52000,
1469662546,0.096253,0.097362,0.001812,0.177300,52000,
1469662546,0.065520,0.086544,0.001812,0.015974,52000,
1469662547,0.006377,0.086544,0.001812,0.013230,52000,
1469662547,0.006377,0.086544,0.001812,0.010395,52000,
1469662547,0.006377,0.087746,0.001812,0.011340,52000,
1469662548,0.006377,0.087746,0.001812,0.014175,52000,
1469662548,0.006377,0.096160,0.001812,0.022310,52000,
1469662548,0.006377,0.118998,0.001810,0.057478,52000,
1469662548,0.006377,0.116594,0.001812,0.108903,52000,
1469662549,0.006377,0.118998,0.001812,0.139555,52000,
1469662549,0.006377,0.091352,0.001812,0.083697,52000,
1469662549,0.006377,0.085342,0.001812,0.012285,52000,
1469662550,0.006377,0.110584,0.001812,0.012298,51000,
1469662550,0.605612,0.106978,0.022650,0.184480,51000,
1469662550,0.164260,0.118998,0.060635,0.027393,51000,
1469662550,0.552720,0.115392,0.091405,0.103685,52000,
1469662551,0.199206,0.111786,0.028055,0.037472,52000,
1469662551,0.401994,0.109382,0.001812,0.105864,52000,
1469662551,0.630336,0.112988,0.001812,0.015990,52000,
1469662552,1.148829,0.144240,0.078735,0.015990,56000,
1469662552,1.097856,0.133422,0.062307,0.015990,56000,
1469662552,1.415736,0.111786,0.068780,0.015990,56000,
1469662553,0.810810,0.141836,0.110410,0.015990,55000,
1469662553,0.705376,0.121402,0.074046,0.017220,55000,
1469662553,0.384000,0.122604,0.078735,0.125766,55000,
1469662553,0.432810,0.121402,0.073305,0.017164,55000,
1469662554,0.319384,0.096160,0.001812,0.129537,54000,
1469662554,0.134320,0.096160,0.001812,0.023860,54000,
1469662554,0.396324,0.112988,0.001812,0.096363,54000,
1469662555,0.466026,0.109382,0.001812,0.017220,57000,
1469662555,0.867882,0.109382,0.056110,0.015990,57000,
1469662555,0.848016,0.132220,0.101360,0.015990,57000,
1469662555,1.206636,0.150250,0.072400,0.017220,57000,
1469662556,0.496129,0.122604,0.048870,0.017220,54000,
1469662556,0.069160,0.114190,0.028055,0.034230,54000,
1469662556,0.572935,0.138230,0.028960,0.015990,54000,
1469662557,0.666554,0.106978,0.001812,0.017220,55000,
1469662557,0.754450,0.108180,0.022650,0.015990,55000,
1469662557,1.100291,0.129816,0.102265,0.017192,55000,
1469662557,0.922098,0.147846,0.075115,0.017220,55000,
1469662558,1.122408,0.126210,0.064255,0.017220,55000,
1469662558,0.210656,0.114190,0.022625,0.017220,55000,
1469662558,0.365765,0.106978,0.084258,0.121476,55000,
1469662559,0.366730,0.144240,0.057015,0.030750,55000,
1469662559,0.729062,0.105776,0.001812,0.081312,55000,
1469662559,0.543510,0.115392,0.001812,0.017220,55000,
1469662559,1.015664,0.118998,0.082355,0.017220,55000,
1469662560,0.869652,0.129816,0.076925,0.017220,56000,
1469662560,0.474361,0.117796,0.041630,0.017220,56000,
1469662560,0.023686,0.115392,0.039820,0.056661,56000,
1469662561,0.525504,0.122604,0.108600,0.112716,55000,
1469662561,0.599276,0.117796,0.022625,0.015990,55000,
1469662561,0.614146,0.115392,0.001812,0.017220,55000,
1469662561,0.714036,0.108180,0.017214,0.017220,55000,
1469662562,1.058499,0.144240,0.103170,0.015990,62000,
1469662562,1.533170,0.145442,0.082355,0.017220,62000,
1469662562,0.710268,0.120200,0.069685,0.017220,62000,
1469662563,0.212472,0.109382,0.026245,0.017220,57000,
1469662563,0.008199,0.099766,0.043440,0.062037,57000,
1469662563,0.717360,0.104574,0.009060,0.017220,57000,
1469662563,0.520555,0.116594,0.001812,0.017220,57000,
1469662564,0.928778,0.114190,0.038958,0.017220,58000,
1469662564,1.369200,0.158664,0.109505,0.017220,58000,
1469662564,1.357824,0.127412,0.073305,0.017220,58000,
1469662565,0.611820,0.120200,0.075852,0.017220,55000,
1469662565,0.240240,0.109382,0.028960,0.018240,55000,
1469662565,0.199492,0.126210,0.081540,0.161874,55000,
1469662565,0.594320,0.115392,0.056110,0.017220,55000,
1469662566,0.737799,0.111786,0.001812,0.017220,57000,
1469662566,0.477082,0.111786,0.001812,0.017220,57000,
1469662566,0.863660,0.150250,0.060635,0.015990,57000,
1469662567,1.218527,0.127412,0.080545,0.017220,58000,
1469662567,0.686575,0.127412,0.061540,0.017220,58000,
1469662567,0.152880,0.110584,0.028960,0.023860,58000,
1469662567,0.532932,0.104574,0.099550,0.095202,58000,
1469662568,0.800394,0.135826,0.039820,0.017220,59000,
1469662568,0.610845,0.106978,0.001812,0.017220,59000,
1469662568,0.499411,0.116594,0.001812,0.017220,59000,
1469662569,0.873000,0.112988,0.059730,0.017220,59000,
1469662569,1.255016,0.155058,0.109505,0.015990,59000,
1469662569,1.160304,0.137028,0.070590,0.017192,59000,
1469662569,0.546318,0.123806,0.062445,0.017220,59000,
1469662570,0.362324,0.103372,0.107695,0.097070,56000,
1469662570,0.652125,0.138230,0.049775,0.017220,56000,
1469662570,0.885150,0.109382,0.001812,0.017220,56000,
1469662571,0.478896,0.116594,0.001812,0.017220,57000,
1469662571,1.175856,0.121402,0.090500,0.017220,57000,
1469662571,1.007532,0.153856,0.095025,0.017220,57000,
1469662571,1.030225,0.131018,0.079464,0.017220,57000,
1469662572,0.553566,0.125008,0.065919,0.017220,56000,
1469662572,0.242436,0.109382,0.032580,0.017220,56000,
1469662572,0.292314,0.110584,0.091405,0.100303,56000,
1469662573,0.721026,0.139432,0.063350,0.017220,55000,
1469662573,0.818235,0.104574,0.001812,0.017220,55000,
1469662573,1.178720,0.120200,0.088690,0.017220,55000,
1469662573,0.724245,0.156260,0.093215,0.017220,55000,
1469662574,1.239552,0.128614,0.082355,0.017220,59000,
1469662574,0.639288,0.122604,0.082355,0.017220,59000,
1469662574,0.294532,0.106978,0.070590,0.017370,59000,
1469662575,0.173910,0.112988,0.028960,0.102460,56000,
1469662575,0.794278,0.134624,0.062445,0.017220,56000,
1469662575,0.982620,0.103372,0.089595,0.017220,56000,
1469662575,0.458731,0.116594,0.001812,0.017220,56000,
1469662576,1.272330,0.138230,0.001812,0.017220,57000,
1469662576,1.031292,0.147846,0.087785,0.017220,57000,
1469662576,0.927608,0.122604,0.097740,0.017220,57000,
1469662577,0.205208,0.106978,0.052490,0.015444,55000,
1469662577,0.072150,0.127412,0.019910,0.100795,55000,
1469662577,0.728991,0.128614,0.076925,0.017220,55000,
1469662577,0.870330,0.109382,0.090500,0.017220,55000,
1469662578,0.495992,0.114190,0.001812,0.017220,56000,
1469662578,0.986740,0.133422,0.001812,0.017220,56000,
