timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503684,0.758816,0.118998,0.044345,0.052578,57000,
1469503684,0.220430,0.104574,0.030770,0.088632,57000,
1469503684,0.731470,0.131018,0.063350,0.017192,57000,
1469503685,1.245024,0.137028,0.121270,0.017192,57000,
1469503685,0.462384,0.122604,0.078735,0.015964,57000,
1469503685,0.888300,0.110584,0.028960,0.022800,57000,
1469503685,0.049140,0.109382,0.035295,0.121992,56000,
1469503686,0.692121,0.126210,0.060635,0.017192,56000,
1469503686,0.970868,0.139432,0.096835,0.017192,56000,
1469503686,0.912030,0.134624,0.093215,0.059600,56000,
1469503687,0.447426,0.109382,0.055205,0.017220,56000,
1469503687,0.816478,0.112988,0.015402,0.017192,56000,
1469503687,0.650972,0.135826,0.078735,0.017192,56000,
1469503687,1.104585,0.134624,0.100455,0.017192,57000,
1469503688,0.498336,0.115392,0.073305,0.017192,57000,
1469503688,0.708156,0.108180,0.027150,0.031590,57000,
1469503688,0.097370,0.102170,0.025340,0.121402,55000,
1469503689,0.596550,0.141836,0.056110,0.017192,55000,
1469503689,1.341306,0.139432,0.110410,0.017192,55000,
1469503689,0.765675,0.115392,0.082355,0.017220,55000,
1469503689,0.769732,0.115392,0.020838,0.017192,56000,
1469503690,0.185526,0.103372,0.044345,0.130480,56000,
1469503690,0.796224,0.131018,0.094120,0.017192,56000,
1469503690,1.130220,0.143038,0.091405,0.018240,56000,
1469503691,0.148330,0.134624,0.054300,0.177408,56000,
1469503691,0.008199,0.116594,0.034390,0.135939,56000,
1469503691,0.007288,0.116594,0.027150,0.106652,56000,
1469503691,0.564151,0.103372,0.054300,0.017192,56000,
1469503692,0.872640,0.145442,0.110410,0.015964,56000,
1469503692,0.819819,0.144240,0.095025,0.017220,56000,
1469503692,0.853244,0.117796,0.019026,0.017192,55000,
1469503693,0.271188,0.108180,0.054300,0.116892,55000,
1469503693,0.416925,0.103372,0.026245,0.017192,55000,
1469503693,0.778855,0.137028,0.095025,0.017192,55000,
1469503693,1.204810,0.135826,0.102265,0.017192,59000,
1469503694,0.548948,0.121402,0.045250,0.017192,59000,
1469503694,0.637734,0.100968,0.009966,0.017192,59000,
1469503694,0.604469,0.126210,0.076020,0.017192,58000,
1469503695,1.233996,0.145442,0.118555,0.017192,58000,
1469503695,0.343360,0.139432,0.076925,0.150876,58000,
1469503695,0.394128,0.106978,0.026245,0.039296,58000,
1469503695,0.101010,0.111786,0.034390,0.167472,55000,
1469503696,0.288456,0.110584,0.046155,0.017192,55000,
1469503696,0.717876,0.135826,0.093215,0.017192,55000,
1469503696,1.027048,0.131018,0.083260,0.017220,58000,
1469503697,0.507780,0.114190,0.039820,0.015990,58000,
1469503697,0.523050,0.111786,0.042535,0.060750,58000,
1469503697,0.481206,0.135826,0.063350,0.017192,58000,
1469503697,1.435239,0.143038,0.110410,0.017192,59000,
1469503698,0.467937,0.127412,0.085975,0.124914,59000,
1469503698,0.399645,0.106978,0.016308,0.017220,59000,
1469503698,0.245784,0.111786,0.047965,0.124805,56000,
1469503699,0.295290,0.121402,0.038915,0.017192,56000,
1469503699,0.756650,0.143038,0.099550,0.015964,56000,
1469503699,1.120420,0.137028,0.100455,0.026950,56000,
1469503699,0.136950,0.112988,0.046155,0.148352,55000,
1469503700,0.417489,0.108180,0.041630,0.017192,55000,
1469503700,0.575562,0.104574,0.033485,0.017192,55000,
1469503700,0.820446,0.140634,0.074210,0.017192,57000,
1469503701,0.855794,0.138230,0.106790,0.017192,57000,
1469503701,0.742085,0.115392,0.019932,0.015964,57000,
1469503701,0.261702,0.103372,0.043440,0.123660,57000,
1469503701,0.381996,0.132220,0.035295,0.017220,57000,
1469503702,1.123206,0.145442,0.080545,0.017192,57000,
1469503702,1.261130,0.120200,0.084165,0.017192,57000,
1469503702,0.566370,0.120200,0.028055,0.017192,55000,
1469503703,0.523908,0.110584,0.052490,0.089778,55000,
1469503703,0.231035,0.111786,0.013590,0.054164,55000,
1469503703,0.646408,0.120200,0.103170,0.017192,55000,
1469503703,1.274368,0.137028,0.099550,0.017192,56000,
1469503704,0.327788,0.140634,0.073305,0.158772,56000,
1469503704,0.385560,0.110584,0.025340,0.032697,56000,
1469503704,0.061948,0.116594,0.029865,0.176222,57000,
1469503705,0.702097,0.143038,0.115840,0.017192,57000,
1469503705,0.950433,0.139432,0.095930,0.074752,57000,
1469503705,0.035529,0.121402,0.025340,0.135826,57000,
1469503705,0.349896,0.116594,0.056110,0.095284,54000,
1469503706,0.223958,0.103372,0.013575,0.054120,54000,
1469503706,0.684254,0.128614,0.077658,0.017192,54000,
1469503706,1.334104,0.149048,0.107695,0.017192,55000,
1469503707,0.387162,0.127412,0.069685,0.144212,55000,
1469503707,0.311304,0.109382,0.025340,0.034680,55000,
1469503707,0.068250,0.112988,0.028960,0.119880,55000,
1469503707,0.343080,0.111786,0.074046,0.017192,55000,
1469503708,0.706380,0.134624,0.118555,0.017192,55000,
1469503708,1.098240,0.135826,0.090500,0.040326,55000,
1469503708,0.437460,0.116594,0.047965,0.104720,54000,
1469503709,0.247220,0.103372,0.018100,0.049200,54000,
1469503709,0.634214,0.137028,0.091405,0.015964,54000,
1469503709,1.206144,0.141836,0.110410,0.017192,54000,
1469503709,0.459420,0.118998,0.066065,0.017192,57000,
1469503710,0.890197,0.115392,0.041630,0.017220,57000,
1469503710,0.389908,0.099766,0.015402,0.015964,57000,
1469503710,0.689142,0.129816,0.060635,0.017192,57000,
1469503711,0.792390,0.129816,0.093215,0.017192,57000,
1469503711,0.844872,0.138230,0.092310,0.070432,57000,
1469503711,0.122100,0.109382,0.039820,0.072629,57000,
1469503711,0.750544,0.132220,0.085975,0.017192,56000,
1469503712,0.629928,0.110584,0.047965,0.015964,56000,
1469503712,1.108800,0.121402,0.086880,0.020880,56000,
1469503712,0.117390,0.115392,0.019910,0.143906,55000,
1469503713,0.244921,0.117796,0.037105,0.017220,55000,
1469503713,0.658482,0.144240,0.095930,0.017192,55000,
1469503713,1.290951,0.134624,0.086880,0.017192,55000,
1469503713,0.450180,0.109382,0.037105,0.017192,56000,
1469503714,0.823680,0.108180,0.054300,0.017220,56000,
1469503714,0.541024,0.110584,0.012684,0.017192,56000,
1469503714,1.199756,0.110584,0.068628,0.017192,56000,
1469503715,0.597422,0.140634,0.079640,0.017192,57000,
1469503715,0.711960,0.137028,0.074210,0.088704,57000,
1469503715,0.400807,0.110584,0.030770,0.015964,57000,
1469503715,0.642156,0.103372,0.058825,0.017192,57000,
1469503716,0.889728,0.144240,0.119460,0.017220,57000,
1469503716,0.091100,0.133422,0.095025,0.073383,57000,
1469503716,0.311330,0.126210,0.034390,0.157950,57000,
1469503717,0.151864,0.111786,0.054300,0.081082,54000,
1469503717,0.715896,0.108180,0.009060,0.056580,54000,
1469503717,0.772200,0.118998,0.084165,0.017192,54000,
1469503717,0.711712,0.149048,0.107695,0.017192,55000,
1469503718,0.263427,0.141836,0.082355,0.150876,55000,
1469503718,0.354711,0.109382,0.028086,0.017192,55000,
1469503718,0.271320,0.112988,0.032580,0.151375,55000,
1469503719,0.661203,0.105776,0.054300,0.017192,57000,
1469503719,1.189480,0.141836,0.085975,0.017192,57000,
1469503719,0.806239,0.121402,0.041630,0.081246,57000,
1469503719,0.164650,0.115392,0.051585,0.101996,55000,
1469503720,0.687600,0.099766,0.015402,0.052933,55000,
1469503720,1.056615,0.138230,0.097740,0.017192,55000,
1469503720,0.495380,0.138230,0.088690,0.017192,55000,
1469503721,0.303360,0.133422,0.081450,0.144584,54000,
1469503721,0.330776,0.109382,0.028055,0.017192,54000,
1469503721,0.656469,0.105776,0.030770,0.094787,54000,
1469503721,0.777299,0.126210,0.058825,0.017192,57000,
1469503722,0.715152,0.137028,0.122175,0.017192,57000,
1469503722,0.425904,0.135826,0.095025,0.017220,57000,
1469503722,0.852600,0.111786,0.032580,0.017192,57000,
1469503722,0.687534,0.102170,0.013590,0.017192,59000,
1469503723,1.111425,0.139432,0.069685,0.017192,59000,
1469503723,0.660935,0.134624,0.111315,0.017192,59000,
1469503723,0.270842,0.121402,0.069685,0.168329,56000,
1469503724,0.392535,0.114190,0.028086,0.017220,56000,
1469503724,0.764626,0.098564,0.026245,0.017192,56000,
1469503724,0.666645,0.134624,0.055205,0.017192,56000,
1469503724,0.938232,0.128614,0.090600,0.017192,56000,
1469503725,0.460460,0.132220,0.090500,0.017220,56000,
1469503725,0.778664,0.108180,0.034390,0.017192,56000,
1469503725,0.099684,0.111786,0.053395,0.084508,55000,
1469503726,0.724220,0.121402,0.015385,0.061550,55000,
1469503726,1.068715,0.132220,0.090500,0.017192,55000,
1469503726,0.744072,0.135826,0.066065,0.105952,55000,
1469503726,0.167606,0.114190,0.038915,0.043928,56000,
1469503727,0.562038,0.112988,0.016290,0.104662,56000,
1469503727,1.208472,0.103372,0.062445,0.017192,56000,
1469503727,0.839059,0.151452,0.100455,0.017192,56000,
1469503728,0.333200,0.140634,0.082355,0.124914,56000,
1469503728,0.306222,0.114190,0.028086,0.017220,56000,
1469503728,0.319925,0.111786,0.028960,0.129093,56000,
1469503728,0.622213,0.103372,0.065160,0.017192,57000,
1469503729,0.765756,0.144240,0.103170,0.017192,57000,
1469503729,0.170170,0.131018,0.083260,0.035310,57000,
1469503729,0.576408,0.133422,0.049775,0.119700,55000,
1469503730,0.541260,0.109382,0.031675,0.106227,55000,
1469503730,0.834612,0.123806,0.064255,0.017192,55000,
1469503730,0.943798,0.139432,0.119460,0.017192,55000,
1469503730,0.110110,0.134624,0.079640,0.092035,55000,
1469503731,0.527712,0.114190,0.019026,0.067705,55000,
1469503731,0.142450,0.110584,0.041630,0.121074,55000,
1469503731,0.540072,0.100968,0.021720,0.041820,55000,
1469503732,1.024119,0.134624,0.084165,0.017192,55000,
1469503732,0.573861,0.140634,0.107695,0.017220,55000,
1469503732,0.958930,0.120200,0.057015,0.017192,55000,
1469503732,0.111120,0.112988,0.047965,0.043700,55000,
1469503733,0.561034,0.108180,0.030770,0.101675,55000,
1469503733,0.734140,0.121402,0.076925,0.015964,55000,
1469503733,0.124670,0.138230,0.090500,0.101996,55000,
1469503734,0.482664,0.111786,0.017214,0.065988,55000,
1469503734,0.059072,0.111786,0.051585,0.109489,55000,
1469503734,0.665980,0.104574,0.037105,0.043050,55000,
1469503734,0.900160,0.149048,0.090500,0.017192,57000,
1469503735,0.477920,0.144240,0.091405,0.017220,57000,
1469503735,0.907430,0.112988,0.051585,0.017192,57000,
1469503735,0.121306,0.120200,0.041630,0.045680,56000,
1469503736,0.524000,0.100968,0.015385,0.091168,56000,
1469503736,1.214136,0.141836,0.066970,0.017192,56000,
1469503736,0.853620,0.131018,0.115840,0.017192,56000,
1469503736,0.722950,0.120200,0.076020,0.017192,56000,
1469503737,0.361760,0.114190,0.027180,0.020655,56000,
1469503737,0.656464,0.131018,0.069685,0.017192,56000,
1469503737,1.182960,0.135826,0.108600,0.017192,57000,
1469503738,0.257428,0.132220,0.091405,0.066474,57000,
1469503738,0.912625,0.109382,0.028055,0.041820,57000,
1469503738,0.521901,0.102170,0.051585,0.017220,57000,
1469503738,0.698816,0.102170,0.051585,0.017192,57000,
1469503739,1.144016,0.128614,0.091405,0.017192,57000,
1469503739,0.673972,0.139432,0.093215,0.017192,57000,
1469503739,0.952906,0.133422,0.046155,0.017192,56000,
1469503740,0.437460,0.105776,0.052490,0.017192,56000,
1469503740,0.984390,0.109382,0.009060,0.015964,56000,
1469503740,0.703832,0.111786,0.066970,0.017192,56000,
1469503740,0.831141,0.144240,0.108600,0.017192,55000,
1469503741,0.833431,0.125008,0.030770,0.041820,55000,
1469503741,0.565786,0.128614,0.086880,0.017220,55000,
1469503741,0.941362,0.118998,0.037105,0.017192,56000,
1469503742,1.052555,0.132220,0.105885,0.017192,56000,
1469503742,0.683472,0.133422,0.078735,0.017220,56000,
1469503742,0.743706,0.114190,0.012684,0.017192,56000,
1469503742,0.796620,0.115392,0.061540,0.017192,56000,
1469503743,1.028984,0.140634,0.105885,0.017192,56000,
1469503743,0.110110,0.134624,0.082355,0.105742,56000,
1469503743,0.527680,0.112988,0.019932,0.057857,57000,
1469503744,0.635628,0.109382,0.044345,0.017220,57000,
1469503744,0.567112,0.103372,0.030770,0.017192,57000,
1469503744,1.047420,0.135826,0.086880,0.017192,57000,
1469503744,0.879284,0.120200,0.045250,0.017192,60000,
1469503745,0.170321,0.117796,0.047965,0.060320,60000,
1469503745,0.436920,0.106978,0.032580,0.093632,60000,
1469503745,0.845060,0.127412,0.069685,0.017192,60000,
1469503746,1.104520,0.138230,0.119460,0.017192,59000,
1469503746,0.086545,0.138230,0.093215,0.090455,59000,
1469503746,0.612670,0.110584,0.012684,0.055350,59000,
1469503746,0.052212,0.111786,0.056110,0.110871,55000,
1469503747,0.597335,0.106978,0.026245,0.033210,55000,
1469503747,1.011636,0.139432,0.096835,0.017192,55000,
1469503747,0.701628,0.137028,0.087785,0.017192,55000,
1469503748,0.897518,0.121402,0.057015,0.017192,57000,
1469503748,0.397132,0.112988,0.030770,0.101024,57000,
1469503748,1.157310,0.139432,0.067875,0.017192,57000,
1469503748,1.041712,0.144240,0.124890,0.017192,57000,
1469503749,0.669762,0.116594,0.071495,0.017192,57000,
1469503749,0.448344,0.116594,0.037105,0.024200,57000,
1469503749,0.297960,0.103372,0.022625,0.116600,57000,
1469503750,0.692648,0.131018,0.056110,0.017192,56000,
1469503750,1.253472,0.144240,0.103170,0.017192,56000,
1469503750,0.245252,0.131018,0.084165,0.046240,56000,
1469503750,0.467060,0.105776,0.028960,0.113181,55000,
1469503751,0.168544,0.105776,0.055205,0.083352,55000,
1469503751,0.337008,0.112988,0.014496,0.098560,55000,
1469503751,0.760960,0.112988,0.088494,0.017192,55000,
1469503752,0.631140,0.134624,0.076020,0.017220,56000,
1469503752,0.548814,0.116594,0.033522,0.021636,56000,
1469503752,0.316436,0.110584,0.026245,0.121888,56000,
1469503752,0.605772,0.112988,0.076020,0.017192,58000,
1469503753,1.280448,0.137028,0.113125,0.017192,58000,
1469503753,0.420440,0.133422,0.097740,0.017220,58000,
1469503753,0.955359,0.121402,0.019005,0.017192,58000,
1469503754,0.489440,0.112988,0.054300,0.017220,56000,
1469503754,0.732840,0.102170,0.050680,0.017192,56000,
1469503754,1.139000,0.133422,0.083260,0.017192,56000,
1469503754,0.822400,0.149048,0.107695,0.017192,55000,
1469503755,0.235305,0.129816,0.058825,0.124805,55000,
1469503755,0.237297,0.112988,0.015402,0.125716,55000,
1469503755,0.613132,0.111786,0.056110,0.017192,55000,
1469503756,1.171593,0.134624,0.107695,0.017192,56000,
1469503756,0.053749,0.132220,0.085975,0.110484,56000,
1469503756,0.350336,0.121402,0.018120,0.107010,56000,
1469503756,0.100062,0.110584,0.052490,0.121158,58000,
1469503757,0.760971,0.110584,0.043440,0.017192,58000,
1469503757,0.712902,0.133422,0.092310,0.015964,58000,
1469503757,0.636219,0.139432,0.108600,0.017192,58000,
1469503757,0.573678,0.122604,0.075115,0.017192,56000,
1469503758,0.565800,0.108180,0.035334,0.026400,56000,
1469503758,0.314160,0.112988,0.024435,0.110262,56000,
1469503758,0.690426,0.121402,0.061540,0.017192,59000,
1469503759,0.321195,0.134624,0.095025,0.049665,59000,
1469503759,0.540759,0.109382,0.022650,0.097170,59000,
1469503759,0.220632,0.114190,0.051585,0.061722,59000,
1469503759,0.443853,0.102170,0.011778,0.072629,55000,
1469503760,0.756784,0.137028,0.085975,0.017192,55000,
1469503760,1.108870,0.141836,0.093215,0.017192,55000,
1469503760,0.590320,0.122604,0.073305,0.017192,57000,
1469503761,0.611217,0.116594,0.030804,0.029064,57000,
1469503761,0.342127,0.103372,0.021744,0.119394,57000,
1469503761,0.619178,0.127412,0.057015,0.017192,57000,
1469503761,1.249970,0.150250,0.091405,0.017192,57000,
1469503762,0.426290,0.123806,0.087785,0.017220,57000,
1469503762,0.071526,0.114190,0.044345,0.116790,57000,
1469503762,0.856743,0.123806,0.033485,0.017192,56000,
1469503763,1.055823,0.123806,0.095930,0.017192,56000,
1469503763,0.692881,0.133422,0.088690,0.024300,56000,
1469503763,0.232427,0.137142,0.052490,0.129696,56000,
1469503763,0.401380,0.111786,0.043440,0.038976,56000,
1469503764,0.244921,0.115392,0.012684,0.136752,56000,
1469503764,0.640342,0.100968,0.074046,0.017192,56000,
1469503764,1.170048,0.139432,0.120365,0.017192,57000,
1469503765,0.413056,0.143038,0.089595,0.017220,57000,
1469503765,0.837900,0.117796,0.018120,0.017192,57000,
1469503765,0.102704,0.117796,0.045250,0.113454,57000,
1469503765,1.048898,0.129816,0.097740,0.017192,56000,
1469503766,0.693840,0.151452,0.099550,0.021834,56000,
1469503766,0.233120,0.126210,0.036200,0.127710,56000,
1469503766,0.346698,0.105776,0.046155,0.035850,55000,
1469503767,0.246568,0.112988,0.011778,0.118503,55000,
1469503767,0.772200,0.116594,0.071495,0.017192,55000,
1469503767,1.428192,0.151452,0.105885,0.017192,55000,
1469503767,0.444404,0.134624,0.084165,0.017192,56000,
1469503768,0.673254,0.112988,0.026274,0.017192,56000,
1469503768,0.064190,0.109382,0.033485,0.115443,56000,
1469503768,0.780576,0.102170,0.043440,0.017192,56000,
1469503769,0.733392,0.137028,0.109505,0.017192,56000,
1469503769,0.212926,0.132220,0.058825,0.126360,56000,
1469503769,0.482034,0.110584,0.054300,0.033180,56000,
1469503769,0.270368,0.104574,0.011778,0.109480,54000,
1469503770,0.574120,0.116594,0.061540,0.017192,54000,
1469503770,1.221262,0.140634,0.108600,0.017192,54000,
1469503770,0.246976,0.132330,0.085070,0.101024,57000,
1469503771,1.135234,0.118998,0.029865,0.017192,57000,
1469503771,0.544570,0.134624,0.093215,0.017192,57000,
1469503771,0.986868,0.115392,0.037105,0.017192,57000,
1469503771,0.943432,0.135826,0.096942,0.017192,58000,
1469503772,0.539076,0.122604,0.079640,0.017192,58000,
1469503772,0.907648,0.105776,0.004530,0.017192,58000,
1469503772,0.657538,0.133422,0.075852,0.017192,58000,
1469503773,0.213904,0.135826,0.089595,0.121380,58000,
1469503773,0.259216,0.106978,0.019005,0.118080,58000,
1469503773,0.063770,0.111786,0.050680,0.119080,58000,
1469503773,0.671625,0.111786,0.029865,0.017220,56000,
1469503774,0.985373,0.151452,0.096835,0.017192,56000,
1469503774,0.822556,0.134624,0.103170,0.017192,56000,
1469503774,0.876456,0.110584,0.033485,0.017192,56000,
1469503775,0.277992,0.112988,0.057920,0.071946,56000,
1469503775,0.397880,0.112988,0.010872,0.066474,56000,
1469503775,0.670488,0.105776,0.081450,0.017192,56000,
1469503775,0.854227,0.146644,0.097740,0.017192,56000,
1469503776,0.464100,0.129816,0.095025,0.017220,56000,
1469503776,0.870057,0.120200,0.019932,0.017192,56000,
1469503776,0.628430,0.105776,0.047060,0.017192,57000,
1469503777,0.826754,0.121402,0.109505,0.017192,57000,
1469503777,0.910520,0.137028,0.087785,0.017192,57000,
1469503777,0.872904,0.131018,0.041630,0.017192,57000,
1469503777,0.266602,0.108180,0.055205,0.073152,55000,
1469503778,0.400248,0.110584,0.013590,0.060319,55000,
1469503778,1.067787,0.120200,0.083260,0.017192,55000,
1469503778,1.274438,0.155058,0.086880,0.017192,59000,
1469503779,0.571634,0.131018,0.048870,0.017192,59000,
1469503779,0.664848,0.105776,0.041630,0.038808,59000,
1469503779,0.250690,0.115392,0.018120,0.099434,59000,
1469503779,0.621093,0.106978,0.062445,0.017220,62000,
1469503780,1.282388,0.145442,0.106790,0.017192,62000,
1469503780,0.417688,0.114190,0.012684,0.091168,62000,
1469503780,0.242486,0.115392,0.056110,0.092400,56000,
1469503781,0.854550,0.100968,0.039820,0.017192,56000,
1469503781,0.690336,0.139432,0.104075,0.017192,56000,
1469503781,0.733825,0.134624,0.106790,0.029112,56000,
1469503781,0.178944,0.133533,0.056110,0.145442,58000,
1469503782,0.558900,0.112988,0.047060,0.042000,58000,
1469503782,0.264880,0.110584,0.035295,0.119266,58000,
1469503782,0.584835,0.122604,0.063350,0.017192,56000,
1469503783,0.899580,0.137028,0.103170,0.017192,56000,
1469503783,0.310536,0.139432,0.090500,0.078210,56000,
1469503783,0.252322,0.110584,0.052490,0.094864,56000,
1469503783,0.325996,0.108180,0.042535,0.071398,55000,
1469503784,0.696440,0.139432,0.088690,0.017192,55000,
1469503784,1.176441,0.125008,0.103170,0.017192,55000,
1469503784,0.114125,0.126210,0.076020,0.130644,56000,
1469503785,0.564302,0.108180,0.026245,0.017192,56000,
1469503785,0.117390,0.110584,0.029865,0.128240,56000,
1469503785,0.561238,0.120200,0.065160,0.017192,56000,
1469503785,0.849184,0.140634,0.099550,0.017192,56000,
1469503786,0.471504,0.133422,0.084165,0.017220,56000,
1469503786,0.822916,0.118998,0.048870,0.017192,56000,
1469503786,0.457660,0.112988,0.057015,0.077656,56000,
1469503787,0.433155,0.100968,0.015402,0.061550,57000,
1469503787,1.338711,0.145442,0.095930,0.017192,57000,
1469503787,0.509184,0.141836,0.061540,0.017220,57000,
1469503787,0.716148,0.112988,0.043440,0.030368,56000,
1469503788,0.220428,0.110584,0.011778,0.109746,56000,
1469503788,0.671640,0.103372,0.063350,0.017220,56000,
1469503788,1.259696,0.143038,0.104980,0.017192,56000,
1469503789,0.332224,0.131018,0.085975,0.098010,56000,
1469503789,0.371670,0.125112,0.020838,0.081246,56000,
1469503789,0.188784,0.112988,0.039820,0.099792,56000,
1469503789,0.716148,0.106978,0.043440,0.017192,57000,
1469503790,0.674707,0.129816,0.097848,0.017192,57000,
1469503790,0.918720,0.133422,0.091405,0.017192,57000,
1469503790,0.560462,0.131018,0.047965,0.017192,57000,
1469503791,0.536373,0.108180,0.049775,0.042920,55000,
1469503791,0.691878,0.106978,0.065160,0.017192,55000,
1469503791,0.864500,0.145442,0.096835,0.017192,55000,
1469503791,0.427668,0.133422,0.089595,0.095432,55000,
1469503792,0.397026,0.120200,0.020815,0.083708,55000,
1469503792,0.226540,0.117796,0.047060,0.095366,55000,
1469503792,0.363664,0.103372,0.038915,0.055350,55000,
1469503793,0.713053,0.133422,0.092310,0.015964,56000,
1469503793,1.026190,0.139432,0.089595,0.017192,56000,
1469503793,0.308161,0.135826,0.057920,0.093556,56000,
1469503793,0.752496,0.109382,0.045250,0.038148,55000,
1469503794,0.008199,0.109382,0.011765,0.176175,55000,
1469503794,0.496850,0.115392,0.069685,0.017220,55000,
1469503794,0.656265,0.134624,0.097740,0.065094,55000,
1469503795,0.451472,0.117796,0.015385,0.076322,56000,
1469503795,0.341040,0.110584,0.058825,0.087934,56000,
1469503795,0.373256,0.105776,0.041630,0.050430,56000,
1469503795,0.754091,0.135826,0.076020,0.017192,58000,
1469503796,1.321479,0.134624,0.109505,0.017192,58000,
1469503796,0.310420,0.122604,0.057920,0.089936,58000,
1469503796,0.816070,0.114190,0.051585,0.059550,58000,
1469503797,0.233562,0.105776,0.037105,0.099225,56000,
1469503797,0.610245,0.129816,0.080545,0.017192,56000,
1469503797,1.161184,0.144240,0.118555,0.017192,56000,
1469503797,0.440856,0.135826,0.079640,0.075438,56000,
1469503798,0.244416,0.112988,0.043440,0.128260,56000,
1469503798,0.294168,0.109382,0.034390,0.045510,56000,
1469503798,0.658653,0.134624,0.095025,0.017192,56000,
1469503799,1.100392,0.131018,0.094120,0.017192,57000,
1469503799,0.495410,0.115392,0.041630,0.017192,57000,
1469503799,0.640590,0.115392,0.046155,0.038049,57000,
1469503799,0.246694,0.111786,0.010872,0.092872,56000,
1469503800,0.684185,0.106978,0.075852,0.017192,56000,
1469503800,0.935924,0.146644,0.112220,0.017192,56000,
1469503800,0.359568,0.138230,0.095025,0.084508,56000,
1469503801,0.418035,0.126210,0.028960,0.064012,56000,
1469503801,0.589656,0.114190,0.100455,0.017220,56000,
1469503801,0.708491,0.115392,0.095025,0.017192,56000,
1469503801,0.954471,0.143038,0.077830,0.017192,56000,
1469503802,0.553150,0.112988,0.013590,0.017192,56000,
1469503802,0.915384,0.106978,0.058825,0.017192,56000,
1469503802,0.779688,0.139432,0.119460,0.017192,56000,
1469503803,0.591192,0.138230,0.099550,0.088184,56000,
1469503803,0.305271,0.128614,0.019005,0.076322,56000,
1469503803,0.490870,0.120200,0.054300,0.078867,56000,
1469503803,0.304007,0.106978,0.021744,0.059088,56000,
1469503804,0.661386,0.117796,0.077830,0.017192,56000,
1469503804,1.374074,0.144240,0.103170,0.017192,56000,
1469503804,0.411990,0.132220,0.056110,0.017192,56000,
1469503805,0.136900,0.114190,0.034390,0.105776,55000,
1469503805,0.744800,0.112988,0.072400,0.017192,55000,
1469503805,0.753864,0.145442,0.105885,0.015964,55000,
1469503805,0.613440,0.131018,0.093215,0.017220,56000,
1469503806,0.673317,0.120200,0.026245,0.017192,56000,
1469503806,0.458994,0.115392,0.051585,0.086868,56000,
1469503806,0.374400,0.105776,0.046155,0.050471,56000,
1469503807,0.716680,0.140634,0.085070,0.017192,57000,
1469503807,1.300049,0.135826,0.112220,0.017192,57000,
1469503807,0.218772,0.133422,0.063350,0.153252,57000,
1469503807,0.403648,0.111786,0.036200,0.036390,55000,
1469503808,0.035529,0.109382,0.019005,0.172315,55000,
1469503808,0.371280,0.116594,0.056110,0.017192,55000,
1469503808,0.593340,0.137142,0.091405,0.065436,55000,
1469503809,0.286941,0.109382,0.012684,0.083708,58000,
1469503809,0.352544,0.111786,0.057015,0.100810,58000,
1469503809,0.263981,0.106978,0.031675,0.055395,58000,
1469503809,0.611318,0.141836,0.095930,0.017192,58000,
1469503810,1.183426,0.132220,0.085070,0.017192,58000,
1469503810,0.233356,0.125008,0.057015,0.129385,58000,
1469503810,0.464165,0.111786,0.034390,0.017192,58000,
1469503811,0.160300,0.110584,0.024435,0.129498,58000,
1469503811,0.447408,0.122604,0.057920,0.017192,58000,
1469503811,0.855504,0.147846,0.113125,0.017192,58000,
1469503811,0.601634,0.131018,0.022625,0.017192,58000,
1469503812,0.542907,0.109382,0.056110,0.112530,58000,
1469503812,0.306876,0.112988,0.025340,0.055350,58000,
1469503812,0.593768,0.103372,0.078735,0.017192,58000,
1469503813,1.248390,0.145442,0.113125,0.017192,58000,
1469503813,0.221961,0.137028,0.057920,0.173173,58000,
1469503813,0.394665,0.115392,0.038915,0.036921,58000,
1469503813,0.047372,0.111786,0.015385,0.160480,55000,
1469503814,0.347115,0.104574,0.056110,0.017192,55000,
1469503814,0.803520,0.138230,0.105885,0.017192,55000,
1469503814,0.932150,0.140634,0.090500,0.041548,55000,
1469503815,0.109200,0.133422,0.027180,0.132762,56000,
1469503815,0.439824,0.109382,0.052490,0.084169,56000,
1469503815,0.675188,0.125008,0.073305,0.017192,56000,
1469503815,0.969228,0.133422,0.116745,0.017192,57000,
1469503816,0.663680,0.133422,0.076925,0.017192,57000,
1469503816,0.885362,0.116594,0.026274,0.017220,57000,
1469503816,0.197820,0.109382,0.030770,0.099170,57000,
1469503817,0.182592,0.102170,0.063350,0.061550,56000,
1469503817,0.591108,0.128614,0.089595,0.017192,56000,
1469503817,0.981060,0.153856,0.101360,0.020247,56000,
1469503817,0.114786,0.129924,0.051585,0.146462,55000,
1469503818,0.372232,0.105776,0.037105,0.032788,55000,
1469503818,0.038262,0.112988,0.019026,0.132685,55000,
1469503818,0.324632,0.106978,0.049775,0.017220,55000,
1469503819,1.094980,0.132220,0.084165,0.031980,57000,
1469503819,0.339194,0.123806,0.028055,0.086170,57000,
1469503819,0.641340,0.115392,0.057920,0.077860,57000,
1469503819,0.294500,0.100968,0.019932,0.050471,57000,
1469503820,0.707440,0.128614,0.097740,0.017192,57000,
1469503820,1.339008,0.147846,0.090500,0.017192,57000,
1469503820,0.294840,0.129924,0.060635,0.148500,57000,
1469503821,0.447580,0.105776,0.035334,0.017220,56000,
