timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466596356,0.008199,0.086544,0.002718,0.014175,56000,
1466596356,0.008199,0.086544,0.002715,0.015120,56000,
1466596357,0.008199,0.087746,0.002718,0.017028,56000,
1466596357,0.008199,0.086544,0.002718,0.017010,56000,
1466596357,0.008199,0.086544,0.002715,0.014190,56000,
1466596358,0.008199,0.086544,0.002715,0.015120,56000,
1466596358,0.008199,0.086544,0.002715,0.015120,56000,
1466596358,0.008199,0.085342,0.002718,0.016082,56000,
1466596358,0.008199,0.087746,0.002715,0.016082,56000,
1466596359,0.008199,0.086544,0.002718,0.016082,56000,
1466596359,0.008199,0.086544,0.002715,0.016082,56000,
1466596359,0.008199,0.086544,0.002718,0.016082,56000,
1466596360,0.008199,0.086544,0.002718,0.011352,56000,
1466596360,0.008199,0.088948,0.002715,0.016065,56000,
1466596360,0.008199,0.087746,0.002715,0.016082,56000,
1466596360,0.008199,0.087746,0.002715,0.016082,56000,
1466596361,0.008199,0.086544,0.002715,0.017028,56000,
1466596361,0.008199,0.087746,0.002718,0.017974,56000,
1466596361,0.008199,0.087746,0.002715,0.017028,56000,
1466596362,0.008199,0.087746,0.002718,0.017028,56000,
1466596362,0.008199,0.087746,0.002718,0.011352,56000,
1466596362,0.008199,0.087746,0.002715,0.016082,56000,
1466596363,0.008199,0.087746,0.002715,0.016082,56000,
1466596363,0.008199,0.087746,0.002718,0.017010,56000,
1466596363,0.008199,0.087746,0.002715,0.017028,56000,
1466596363,0.008199,0.087746,0.002718,0.016082,56000,
1466596364,0.008199,0.086544,0.002715,0.016082,56000,
1466596364,0.008199,0.086544,0.002715,0.016082,56000,
1466596364,0.008199,0.087746,0.002715,0.010406,56000,
1466596365,0.008199,0.086544,0.002718,0.016082,56000,
1466596365,0.008199,0.087746,0.002715,0.017955,56000,
1466596365,0.008199,0.088948,0.002715,0.017010,56000,
1466596366,0.008199,0.087746,0.002715,0.017010,56000,
1466596366,0.008199,0.087746,0.002715,0.017010,56000,
1466596366,0.008199,0.086544,0.002715,0.016082,56000,
1466596366,0.008199,0.086544,0.002715,0.014175,56000,
1466596367,0.008199,0.086544,0.002715,0.011352,56000,
1466596367,0.008199,0.087746,0.002718,0.017028,56000,
1466596367,0.008199,0.087746,0.002715,0.017028,56000,
1466596368,0.008199,0.087746,0.002715,0.017028,56000,
1466596368,0.008199,0.086544,0.002715,0.017010,56000,
1466596368,0.008199,0.086544,0.002715,0.016082,56000,
1466596369,0.008199,0.087746,0.002715,0.014175,56000,
1466596369,0.008199,0.086544,0.002715,0.016082,56000,
1466596369,0.008199,0.087746,0.002715,0.012298,56000,
1466596369,0.008199,0.087746,0.002715,0.016082,56000,
1466596370,0.008199,0.086544,0.002715,0.016082,56000,
1466596370,0.008199,0.087746,0.002718,0.017010,56000,
1466596370,0.008199,0.087746,0.002718,0.016082,56000,
1466596371,0.008199,0.087746,0.002718,0.015120,56000,
1466596371,0.008199,0.086544,0.002718,0.016082,56000,
1466596371,0.008199,0.087746,0.002718,0.015136,56000,
1466596371,0.008199,0.087746,0.002715,0.016082,56000,
1466596372,0.008199,0.086544,0.002715,0.016082,56000,
1466596372,0.008199,0.086544,0.002715,0.016082,56000,
1466596372,0.008199,0.087746,0.002715,0.016065,56000,
1466596373,0.008199,0.086544,0.002715,0.016082,56000,
1466596373,0.008199,0.085342,0.002715,0.016082,56000,
1466596373,0.008199,0.087746,0.002715,0.016082,56000,
1466596374,0.008199,0.086544,0.002715,0.017974,56000,
1466596374,0.008199,0.087746,0.002715,0.017010,56000,
1466596374,0.008199,0.087746,0.002715,0.014190,56000,
1466596374,0.008199,0.087746,0.002715,0.016065,56000,
1466596375,0.008199,0.087746,0.002715,0.017010,56000,
1466596375,0.008199,0.087746,0.002715,0.017028,56000,
1466596375,0.008199,0.085342,0.002715,0.017028,56000,
1466596376,0.008199,0.086544,0.002718,0.017010,56000,
1466596376,0.008199,0.087746,0.002715,0.017010,56000,
1466596376,0.008199,0.087746,0.002715,0.013244,56000,
1466596377,0.008199,0.087746,0.002715,0.013244,56000,
1466596377,0.008199,0.087746,0.002715,0.016082,56000,
1466596377,0.008199,0.086544,0.002718,0.016082,56000,
1466596377,0.008199,0.086544,0.002715,0.016082,56000,
1466596378,0.008199,0.088948,0.002715,0.017028,56000,
1466596378,0.008199,0.087746,0.002715,0.017028,56000,
1466596378,0.008199,0.087746,0.002715,0.017010,56000,
1466596379,0.008199,0.086544,0.002715,0.016082,56000,
1466596379,0.008199,0.086544,0.002715,0.012298,56000,
1466596379,0.008199,0.087746,0.002715,0.012298,56000,
1466596379,0.008199,0.086544,0.002718,0.016082,56000,
1466596380,0.008199,0.091352,0.002715,0.016065,56000,
1466596380,0.008199,0.091352,0.002715,0.020790,56000,
1466596380,0.008199,0.087746,0.002718,0.017028,56000,
1466596381,0.008199,0.087746,0.002718,0.016082,56000,
1466596381,0.008199,0.087746,0.002718,0.015136,56000,
1466596381,0.008199,0.087746,0.002715,0.014190,56000,
1466596382,0.008199,0.085342,0.002715,0.012298,56000,
1466596382,0.008199,0.086544,0.002715,0.017028,56000,
1466596382,0.428160,0.097362,0.002715,0.084240,56000,
1466596382,0.351540,0.114190,0.067875,0.028290,57000,
1466596383,0.532231,0.132220,0.088690,0.127206,57000,
1466596383,0.089376,0.097362,0.002715,0.018450,57000,
1466596383,0.418625,0.100968,0.002715,0.102466,57000,
1466596384,0.111562,0.093756,0.002715,0.017220,59000,
1466596384,0.439790,0.102170,0.002715,0.105369,59000,
1466596384,0.101010,0.093756,0.002715,0.030150,59000,
1466596384,0.008199,0.097362,0.002718,0.038520,57000,
1466596385,0.583656,0.100968,0.002715,0.094484,57000,
1466596385,0.085281,0.099766,0.002715,0.031640,57000,
1466596385,0.405455,0.093756,0.002715,0.095706,57000,
1466596386,0.164787,0.099766,0.002715,0.048375,59000,
1466596386,0.342575,0.097362,0.002715,0.082544,59000,
1466596386,0.267244,0.100968,0.002718,0.090060,59000,
1466596386,0.069225,0.092554,0.002715,0.065880,59000,
1466596387,0.290360,0.097362,0.002715,0.093539,59000,
1466596387,0.268422,0.091352,0.002715,0.045547,59000,
1466596387,0.752464,0.096160,0.002715,0.017220,59000,
1466596388,0.050960,0.096160,0.002715,0.032788,60000,
1466596388,0.473100,0.094958,0.002715,0.093756,60000,
1466596388,0.482643,0.094958,0.002715,0.089936,60000,
1466596388,0.150660,0.099766,0.002718,0.048848,60000,
1466596389,0.405600,0.092554,0.002715,0.073860,60000,
1466596389,0.225600,0.100968,0.002718,0.060804,60000,
1466596389,0.296562,0.092554,0.002718,0.059088,60000,
1466596390,0.385965,0.102170,0.002718,0.093726,60000,
1466596390,0.135184,0.096160,0.002715,0.038130,60000,
1466596390,0.296072,0.096160,0.002715,0.129315,60000,
1466596390,0.030063,0.098564,0.002715,0.019805,59000,
1466596391,0.381045,0.093756,0.002715,0.114608,59000,
1466596391,0.128592,0.098564,0.002715,0.017220,59000,
1466596391,0.296072,0.094958,0.002718,0.131419,59000,
1466596391,0.017309,0.097362,0.002715,0.040922,58000,
1466596392,0.008199,0.098564,0.002715,0.038700,58000,
1466596392,0.521065,0.098564,0.002718,0.091707,58000,
1466596392,0.059150,0.091352,0.002715,0.041616,59000,
1466596393,0.431124,0.100968,0.002715,0.098658,59000,
1466596393,0.560224,0.096160,0.002715,0.083776,59000,
1466596393,0.115876,0.094958,0.002715,0.018450,59000,
1466596393,0.484554,0.096160,0.002715,0.113600,58000,
1466596394,0.087514,0.092554,0.002718,0.018375,58000,
1466596394,0.361008,0.102170,0.002718,0.120855,58000,
1466596394,0.116332,0.091352,0.002715,0.023860,58000,
1466596395,0.458160,0.100968,0.002715,0.101007,58000,
1466596395,0.090090,0.093756,0.002718,0.044400,58000,
1466596395,0.358904,0.096160,0.002715,0.110747,58000,
1466596395,0.008199,0.096160,0.002715,0.047748,58000,
1466596396,0.541125,0.097362,0.002715,0.089936,58000,
1466596396,0.202910,0.097362,0.002718,0.018450,58000,
1466596396,0.495257,0.105776,0.002715,0.108585,58000,
1466596397,0.071687,0.092554,0.002715,0.019392,58000,
1466596397,0.473760,0.100968,0.002715,0.101638,58000,
1466596397,0.061506,0.094958,0.002718,0.028680,58000,
1466596397,0.453560,0.100968,0.002715,0.108652,58000,
1466596398,0.065520,0.093756,0.002715,0.028950,58000,
1466596398,0.401880,0.097362,0.002718,0.099268,58000,
1466596398,0.091910,0.098564,0.002715,0.058065,58000,
1466596399,0.321161,0.096160,0.002718,0.098560,58000,
1466596399,0.058752,0.097362,0.002718,0.062100,58000,
1466596399,0.363084,0.096160,0.002718,0.081312,58000,
1466596399,0.205751,0.099766,0.002715,0.102082,57000,
1466596400,0.237636,0.100968,0.002715,0.111280,57000,
1466596400,0.038640,0.094958,0.002715,0.041510,57000,
1466596400,0.319255,0.097362,0.002715,0.127600,57000,
1466596401,0.030063,0.094958,0.002715,0.019805,57000,
1466596401,0.318920,0.096160,0.002715,0.122189,57000,
1466596401,0.036440,0.098564,0.002715,0.030807,57000,
1466596401,0.288456,0.093756,0.002715,0.121370,57000,
1466596402,0.048283,0.098564,0.002718,0.035392,57000,
1466596402,0.336056,0.096160,0.002715,0.111456,57000,
1466596402,0.018220,0.096160,0.002715,0.044075,57000,
1466596403,0.352176,0.094958,0.002715,0.098853,58000,
1466596403,0.116480,0.097362,0.002715,0.062972,58000,
1466596403,0.302736,0.092554,0.002718,0.100860,58000,
1466596403,0.344624,0.093756,0.002715,0.086240,57000,
1466596404,0.066600,0.098564,0.002715,0.085455,57000,
1466596404,0.216678,0.098564,0.002715,0.068656,57000,
1466596404,0.177650,0.097362,0.002718,0.100700,57000,
1466596405,0.280833,0.093756,0.002718,0.049240,57000,
1466596405,0.831210,0.094958,0.002715,0.017220,57000,
1466596405,0.056486,0.097362,0.002718,0.031617,57000,
1466596405,0.475792,0.103372,0.002718,0.105864,57000,
1466596406,0.094640,0.090150,0.002715,0.031920,57000,
1466596406,0.447111,0.098564,0.002715,0.087117,57000,
1466596406,0.080990,0.091352,0.002715,0.047292,57000,
1466596407,0.451130,0.097362,0.002715,0.075152,57000,
1466596407,0.119067,0.096160,0.002715,0.061765,57000,
1466596407,0.193856,0.097362,0.002718,0.079946,57000,
1466596407,0.422300,0.096160,0.002715,0.040590,57000,
1466596408,0.262988,0.098564,0.002715,0.107724,57000,
1466596408,0.234710,0.094958,0.002718,0.017220,57000,
1466596408,0.409160,0.099766,0.002715,0.101250,57000,
1466596409,0.132335,0.090150,0.002715,0.017220,57000,
1466596409,0.450145,0.099766,0.002715,0.102375,57000,
1466596409,0.126360,0.091352,0.002715,0.019232,57000,
1466596409,0.430659,0.102170,0.002715,0.099330,57000,
1466596410,0.105450,0.096160,0.002715,0.032022,57000,
1466596410,0.429536,0.096160,0.002715,0.096390,57000,
1466596410,0.068475,0.096160,0.002715,0.036480,57000,
1466596411,0.057330,0.097362,0.002718,0.037125,57000,
1466596411,0.481665,0.094958,0.002715,0.085008,57000,
1466596411,0.044737,0.098564,0.002715,0.055125,57000,
1466596411,0.474689,0.096160,0.002715,0.072688,57000,
1466596412,0.159100,0.097362,0.002715,0.085650,57000,
1466596412,0.347618,0.090150,0.002718,0.049240,57000,
1466596412,0.211988,0.099766,0.002718,0.097875,57000,
1466596413,0.269120,0.093756,0.002715,0.030750,57000,
1466596413,0.294828,0.099766,0.002715,0.120330,57000,
1466596413,0.158610,0.097362,0.002718,0.017220,57000,
1466596413,0.257992,0.093756,0.002715,0.152586,57000,
1466596414,0.026419,0.098564,0.002718,0.043914,57000,
1466596414,0.237297,0.093756,0.002715,0.118320,57000,
1466596414,0.361187,0.093756,0.002718,0.109112,57000,
1466596415,0.020042,0.100968,0.002715,0.051744,57000,
1466596415,0.373184,0.091352,0.002715,0.097686,57000,
1466596415,0.019131,0.100968,0.002715,0.055756,57000,
1466596415,0.292264,0.094958,0.002715,0.102339,57000,
1466596416,0.008199,0.096160,0.002715,0.072657,57000,
1466596416,0.304640,0.094958,0.002718,0.087472,57000,
1466596416,0.032095,0.094958,0.002718,0.080808,57000,
1466596417,0.374300,0.094958,0.002718,0.055395,61000,
1466596417,0.817890,0.094958,0.002718,0.017220,61000,
1466596417,0.126153,0.094958,0.002718,0.027278,61000,
1466596417,0.065675,0.093756,0.002718,0.029770,57000,
1466596418,0.469640,0.100968,0.002715,0.088403,57000,
1466596418,0.051128,0.091352,0.002718,0.034906,57000,
1466596418,0.484056,0.097362,0.002715,0.086240,57000,
1466596419,0.039173,0.092554,0.002715,0.050535,59000,
1466596419,0.569024,0.097362,0.002718,0.075091,59000,
1466596419,0.064190,0.096160,0.002715,0.076514,59000,
1466596419,0.420540,0.092554,0.002715,0.056626,59000,
1466596420,0.173536,0.098564,0.002715,0.114170,59000,
1466596420,0.298284,0.096160,0.002715,0.029520,59000,
1466596420,0.760763,0.098564,0.002715,0.017220,59000,
1466596421,0.084690,0.092554,0.002715,0.038148,59000,
1466596421,0.429840,0.097362,0.002718,0.092492,59000,
1466596421,0.461148,0.096160,0.002718,0.085008,59000,
1466596421,0.042817,0.097362,0.002715,0.059625,60000,
1466596422,0.597266,0.094958,0.002718,0.060319,60000,
1466596422,0.046767,0.099766,0.002715,0.074250,60000,
1466596422,0.534033,0.094958,0.002715,0.049240,60000,
1466596422,0.174276,0.098564,0.002715,0.100584,59000,
1466596423,0.303952,0.091352,0.002718,0.031980,59000,
1466596423,0.217616,0.100968,0.002715,0.102557,59000,
1466596423,0.295404,0.091352,0.002718,0.017220,59000,
1466596424,0.312256,0.097362,0.002718,0.100125,59000,
1466596424,0.190890,0.092554,0.002715,0.020604,59000,
1466596424,0.401698,0.100968,0.002715,0.103922,59000,
1466596424,0.111510,0.096160,0.002718,0.027416,58000,
1466596425,0.407884,0.094958,0.002715,0.104280,58000,
1466596425,0.445672,0.094958,0.002718,0.087600,58000,
1466596425,0.060720,0.096160,0.002715,0.037026,58000,
1466596426,0.470322,0.098564,0.002718,0.085008,58000,
1466596426,0.054660,0.098564,0.002715,0.042750,58000,
1466596426,0.452808,0.092554,0.002718,0.081312,58000,
1466596426,0.078260,0.098564,0.002715,0.066493,59000,
1466596427,0.422994,0.092554,0.002715,0.050471,59000,
1466596427,0.122878,0.099766,0.002718,0.094869,59000,
1466596427,0.407409,0.094958,0.002715,0.034440,58000,
1466596428,0.173166,0.093756,0.002715,0.099000,58000,
1466596428,0.346164,0.094958,0.002715,0.017220,58000,
1466596428,0.226080,0.096160,0.002715,0.099176,58000,
1466596428,0.331644,0.096160,0.002718,0.116300,57000,
1466596429,0.128992,0.093756,0.002718,0.030175,57000,
1466596429,0.370540,0.099766,0.002715,0.117414,57000,
1466596429,0.274211,0.091352,0.002718,0.017220,58000,
1466596430,0.711900,0.098564,0.002715,0.017220,58000,
1466596430,0.094451,0.096160,0.002715,0.092745,58000,
1466596430,0.454020,0.097362,0.002715,0.028290,58000,
1466596430,0.148960,0.098564,0.002715,0.118872,57000,
1466596431,0.329847,0.096160,0.002715,0.017220,57000,
1466596431,0.228663,0.096160,0.002715,0.102375,57000,
1466596431,0.288535,0.096160,0.002718,0.017052,57000,
1466596432,0.339864,0.099766,0.002718,0.101282,57000,
1466596432,0.196588,0.092554,0.002718,0.025053,57000,
1466596432,0.094233,0.091352,0.002715,0.034740,57000,
1466596432,0.391880,0.098564,0.002715,0.095680,57000,
1466596433,0.076858,0.096160,0.002715,0.033750,57000,
1466596433,0.466851,0.096160,0.002718,0.087401,57000,
1466596433,0.076111,0.096160,0.002715,0.041625,57000,
1466596434,0.402384,0.097362,0.002715,0.077616,57000,
1466596434,0.083720,0.097362,0.002718,0.073088,57000,
1466596434,0.450602,0.096160,0.002715,0.057857,57000,
1466596434,0.078260,0.096160,0.002715,0.091440,57000,
1466596435,0.367488,0.094958,0.002715,0.044280,57000,
1466596435,0.137378,0.102170,0.002715,0.141372,57000,
1466596435,0.279477,0.092554,0.002718,0.023420,57000,
1466596436,0.177080,0.098564,0.002715,0.126108,57000,
1466596436,0.273394,0.094958,0.002715,0.123660,57000,
1466596436,0.058688,0.097362,0.002715,0.037740,57000,
1466596436,0.361945,0.098564,0.002715,0.105378,57000,
1466596437,0.100116,0.097362,0.002715,0.042210,57000,
1466596437,0.273224,0.092554,0.002718,0.118776,57000,
1466596437,0.061948,0.098564,0.002718,0.052283,57000,
1466596438,0.305592,0.093756,0.002718,0.105966,56000,
1466596438,0.038262,0.100968,0.002715,0.061074,56000,
1466596438,0.273511,0.091352,0.002715,0.099792,56000,
1466596438,0.010021,0.098564,0.002715,0.080180,57000,
1466596439,0.329208,0.092554,0.002715,0.068936,57000,
1466596439,0.536940,0.098564,0.002715,0.017220,57000,
1466596439,0.374810,0.096160,0.002715,0.022800,57000,
1466596440,0.099855,0.097362,0.002715,0.029050,57000,
1466596440,0.434183,0.093756,0.002718,0.097990,57000,
1466596440,0.101304,0.098564,0.002715,0.031836,57000,
1466596440,0.400820,0.098564,0.002718,0.089060,57000,
1466596441,0.111120,0.091352,0.002715,0.040392,57000,
1466596441,0.465348,0.099766,0.002718,0.086240,57000,
1466596441,0.079779,0.091352,0.002715,0.066236,57000,
1466596442,0.395970,0.096160,0.002715,0.067705,57000,
1466596442,0.095550,0.093756,0.002715,0.080443,57000,
1466596442,0.476238,0.100968,0.002715,0.043085,57000,
1466596442,0.063770,0.098564,0.002718,0.135318,56000,
1466596443,0.343672,0.093756,0.002715,0.021150,56000,
1466596443,0.082325,0.098564,0.002715,0.121656,56000,
1466596443,0.179712,0.098564,0.002715,0.116792,56000,
1466596444,0.155736,0.094958,0.002715,0.033630,56000,
1466596444,0.295152,0.098564,0.002718,0.099789,56000,
1466596444,0.197348,0.091352,0.002715,0.027048,56000,
1466596444,0.336512,0.097362,0.002715,0.098952,57000,
1466596445,0.138750,0.091352,0.002715,0.037024,57000,
1466596445,0.334428,0.098564,0.002718,0.105966,57000,
1466596445,0.117888,0.094958,0.002718,0.082544,57000,
1466596446,0.688268,0.097362,0.002718,0.017220,56000,
1466596446,0.091575,0.103372,0.002715,0.107442,56000,
1466596446,0.418460,0.093756,0.002715,0.017220,56000,
1466596446,0.193545,0.102170,0.002718,0.104718,56000,
1466596447,0.318488,0.091352,0.002718,0.021690,56000,
1466596447,0.188136,0.092554,0.002718,0.028200,56000,
1466596447,0.344880,0.097362,0.002718,0.095742,56000,
1466596448,0.102133,0.094958,0.002715,0.033089,56000,
1466596448,0.396880,0.094958,0.002718,0.091125,56000,
1466596448,0.119936,0.097362,0.002718,0.032625,56000,
1466596448,0.476035,0.092554,0.002718,0.093632,56000,
1466596449,0.111038,0.097362,0.002715,0.062865,56000,
1466596449,0.395197,0.096160,0.002718,0.066474,56000,
1466596449,0.091100,0.102170,0.002715,0.086868,56000,
1466596450,0.398344,0.091352,0.002715,0.046778,56000,
1466596450,0.074620,0.097362,0.002715,0.129383,56000,
1466596450,0.345939,0.093756,0.002715,0.027025,56000,
1466596450,0.303987,0.097362,0.002718,0.032284,56000,
1466596451,0.122100,0.094958,0.002718,0.118755,56000,
1466596451,0.176344,0.094958,0.002715,0.042826,56000,
1466596451,0.225120,0.096160,0.002715,0.112326,56000,
1466596452,0.257706,0.097362,0.002718,0.017220,60000,
1466596452,0.785668,0.091352,0.002718,0.017220,60000,
1466596452,0.077028,0.096160,0.002715,0.082440,60000,
1466596452,0.432854,0.096160,0.002718,0.041854,58000,
1466596453,0.059215,0.092554,0.002715,0.094500,58000,
1466596453,0.549150,0.098564,0.002718,0.020910,58000,
1466596453,0.042090,0.096160,0.002715,0.103500,58000,
1466596454,0.509374,0.093756,0.002715,0.017220,56000,
1466596454,0.410620,0.098564,0.002715,0.021870,56000,
1466596454,0.241066,0.098564,0.002715,0.105651,56000,
1466596454,0.219936,0.096160,0.002715,0.049240,59000,
1466596455,0.588640,0.099766,0.002718,0.055395,59000,
1466596455,0.058880,0.093756,0.002715,0.093726,59000,
1466596455,0.414685,0.093756,0.002718,0.041820,59000,
1466596455,0.092820,0.094958,0.002715,0.118626,57000,
1466596456,0.405344,0.094958,0.002715,0.017565,57000,
1466596456,0.008235,0.098564,0.002715,0.110696,57000,
1466596456,0.427552,0.096160,0.002718,0.017220,58000,
1466596457,0.140600,0.097362,0.002715,0.100125,58000,
1466596457,0.389060,0.092554,0.002718,0.020417,58000,
1466596457,0.204484,0.098564,0.002715,0.097104,58000,
1466596457,0.335549,0.090150,0.002715,0.032022,57000,
1466596458,0.113760,0.093756,0.002715,0.035371,57000,
1466596458,0.391680,0.096160,0.002718,0.089910,57000,
1466596458,0.114345,0.096160,0.002715,0.041625,58000,
1466596459,0.365848,0.094958,0.002715,0.087472,58000,
1466596459,0.140883,0.097362,0.002715,0.064008,58000,
1466596459,0.321678,0.093756,0.002718,0.075152,58000,
1466596459,0.377289,0.099766,0.002718,0.017220,58000,
1466596460,0.573315,0.091352,0.002718,0.020400,58000,
1466596460,0.184589,0.099766,0.002718,0.112128,58000,
1466596460,0.358668,0.094958,0.002715,0.024465,57000,
1466596461,0.282854,0.094958,0.002715,0.096552,57000,
1466596461,0.266324,0.096160,0.002715,0.040425,57000,
1466596461,0.383356,0.092554,0.002718,0.086620,57000,
1466596461,0.399371,0.092554,0.002718,0.081312,57000,
1466596462,0.080736,0.098564,0.002718,0.056300,57000,
1466596462,0.404172,0.091352,0.002718,0.062781,57000,
1466596462,0.117475,0.099766,0.002715,0.076568,57000,
1466596463,0.437800,0.090150,0.002718,0.040623,57000,
1466596463,0.089180,0.099766,0.002715,0.106299,57000,
1466596463,0.391428,0.092554,0.002718,0.022140,57000,
1466596463,0.068250,0.098564,0.002718,0.103500,57000,
1466596464,0.575300,0.094958,0.002718,0.017220,57000,
1466596464,0.052269,0.093756,0.002718,0.096922,57000,
1466596464,0.479682,0.096160,0.002715,0.021870,57000,
1466596465,0.139977,0.096160,0.002718,0.111360,57000,
1466596465,0.611632,0.103372,0.002718,0.057857,57000,
1466596465,0.064056,0.091352,0.002718,0.090800,57000,
1466596465,0.431085,0.099766,0.002715,0.041820,56000,
1466596466,0.059215,0.093756,0.002715,0.096922,56000,
1466596466,0.476088,0.093756,0.002718,0.017220,56000,
1466596466,0.070070,0.096160,0.002718,0.108585,56000,
1466596467,0.421880,0.092554,0.002715,0.017220,56000,
1466596467,0.053186,0.096160,0.002715,0.101250,56000,
1466596467,0.493012,0.092554,0.002718,0.021744,56000,
1466596467,0.137974,0.098564,0.002715,0.112326,56000,
1466596468,0.388080,0.092554,0.002718,0.024696,56000,
1466596468,0.211988,0.099766,0.002715,0.097940,56000,
1466596468,0.315480,0.091352,0.002718,0.031920,56000,
1466596469,0.169035,0.091352,0.002715,0.033390,56000,
1466596469,0.452631,0.097362,0.002715,0.082544,56000,
1466596469,0.097335,0.096160,0.002715,0.069845,56000,
1466596469,0.351726,0.093756,0.002715,0.065243,56000,
1466596470,0.132192,0.098564,0.002715,0.101094,56000,
1466596470,0.294756,0.091352,0.002718,0.051643,56000,
1466596470,0.011843,0.096160,0.002715,0.108732,56000,
1466596471,0.380632,0.093756,0.001812,0.030750,56000,
1466596471,0.293281,0.099766,0.002715,0.083776,56000,
1466596471,0.455046,0.094958,0.002718,0.036992,56000,
1466596471,0.312550,0.096160,0.002718,0.101094,56000,
1466596472,0.174064,0.096160,0.002715,0.041699,56000,
1466596472,0.428288,0.093756,0.002718,0.082544,56000,
1466596472,0.093526,0.097362,0.002715,0.056300,56000,
1466596473,0.091238,0.097362,0.001810,0.076568,56000,
1466596473,0.417775,0.094958,0.002715,0.040623,56000,
1466596473,0.106030,0.102170,0.002715,0.097875,56000,
1466596473,0.483570,0.096160,0.002715,0.023370,56000,
1466596474,0.080990,0.100968,0.002718,0.131442,56000,
1466596474,0.395038,0.093756,0.002715,0.017220,56000,
1466596474,0.077350,0.096160,0.002718,0.113454,56000,
1466596475,0.412128,0.097362,0.002715,0.023085,56000,
1466596475,0.103621,0.093756,0.002715,0.114642,56000,
1466596475,0.346815,0.096160,0.002715,0.033697,56000,
1466596475,0.117306,0.093756,0.002718,0.101308,56000,
1466596476,0.374420,0.096160,0.002715,0.035991,56000,
1466596476,0.264421,0.094958,0.002718,0.095827,56000,
1466596476,0.339864,0.090150,0.002718,0.086240,56000,
1466596477,0.225261,0.090150,0.002715,0.017220,60000,
1466596477,0.763992,0.096160,0.002718,0.017220,60000,
1466596477,0.057330,0.094958,0.002715,0.106299,60000,
1466596477,0.470112,0.093756,0.002715,0.021690,56000,
1466596478,0.056854,0.094958,0.002715,0.092160,56000,
1466596478,0.491526,0.093756,0.002715,0.024696,56000,
1466596478,0.142290,0.098564,0.002715,0.101308,56000,
1466596479,0.415776,0.098564,0.002718,0.039304,56000,
1466596479,0.237314,0.098564,0.002718,0.103445,56000,
1466596479,0.277240,0.090150,0.002718,0.044577,56000,
1466596479,0.318920,0.097362,0.002715,0.089936,59000,
1466596480,0.036400,0.092554,0.001810,0.065205,59000,
1466596480,0.111265,0.096160,0.002715,0.089936,59000,
1466596480,0.612956,0.094958,0.002715,0.022819,59000,
1466596481,0.084364,0.099766,0.002715,0.106743,57000,
1466596481,0.420462,0.091352,0.002718,0.030368,57000,
1466596481,0.411104,0.100968,0.002715,0.090288,57000,
1466596481,0.218554,0.091352,0.002715,0.031920,59000,
1466596482,0.679320,0.106978,0.001810,0.098415,59000,
1466596482,0.311631,0.096160,0.002715,0.052486,59000,
1466596482,0.227528,0.099766,0.002715,0.092400,59000,
1466596482,0.440776,0.097362,0.001810,0.084561,57000,
1466596483,0.057393,0.099766,0.002715,0.068880,57000,
1466596483,0.320824,0.100968,0.002715,0.119355,57000,
1466596483,0.041906,0.094958,0.002715,0.044437,56000,
1466596484,0.021864,0.091352,0.002715,0.026933,56000,
1466596484,0.334342,0.100968,0.002715,0.121656,56000,
1466596484,0.487135,0.091352,0.002718,0.017220,56000,
1466596484,0.517144,0.099766,0.002715,0.017220,57000,
1466596485,0.311304,0.103372,0.002715,0.061668,57000,
1466596485,0.342127,0.104574,0.027150,0.076384,57000,
1466596485,0.339840,0.104574,0.030770,0.070749,57000,
1466596486,0.702185,0.120200,0.050680,0.072629,57000,
1466596486,0.936170,0.138230,0.123985,0.017220,57000,
1466596486,0.518584,0.117796,0.079640,0.017220,57000,
1466596486,0.725880,0.121402,0.073305,0.017220,57000,
1466596487,0.144456,0.126210,0.079640,0.041405,57000,
1466596487,0.662480,0.123806,0.037105,0.110110,57000,
1466596487,0.256620,0.127412,0.102265,0.052245,57000,
1466596488,0.301467,0.106978,0.002715,0.062865,57000,
1466596488,0.217350,0.099766,0.002715,0.080080,57000,
1466596488,0.426944,0.110584,0.002715,0.116160,57000,
1466596488,0.310651,0.097362,0.002715,0.059088,59000,
1466596489,0.710600,0.097362,0.002715,0.017220,59000,
1466596489,0.027480,0.099766,0.002718,0.029700,59000,
1466596489,0.457660,0.100968,0.002715,0.103182,59000,
1466596490,0.148925,0.097362,0.002715,0.028875,56000,
1466596490,0.382574,0.102170,0.002715,0.099766,56000,
1466596490,0.208236,0.098564,0.002715,0.031416,56000,
1466596490,0.409584,0.103372,0.002718,0.093632,56000,
1466596491,0.322050,0.097362,0.002718,0.059384,56000,
1466596491,0.282976,0.102170,0.040725,0.078848,56000,
1466596491,0.291312,0.109382,0.019005,0.097860,56000,
1466596492,0.934230,0.133422,0.123985,0.017220,59000,
1466596492,0.483741,0.123806,0.081450,0.017220,59000,
1466596492,0.708510,0.122604,0.072240,0.017220,59000,
1466596492,0.154475,0.122604,0.082355,0.046400,57000,
1466596493,0.776180,0.117796,0.030770,0.097767,57000,
1466596493,0.614952,0.123806,0.095025,0.017220,57000,
1466596493,0.775925,0.122604,0.018100,0.017220,57000,
1466596494,0.672606,0.093756,0.002715,0.017220,62000,
