timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629333,0.008199,0.086544,0.002718,0.017010,55000,
1466629334,0.008199,0.086544,0.002715,0.016065,55000,
1466629334,0.008199,0.086544,0.002715,0.015120,55000,
1466629334,0.008199,0.087746,0.002715,0.016065,55000,
1466629335,0.008199,0.086544,0.002715,0.017955,55000,
1466629335,0.008199,0.086544,0.002718,0.014175,55000,
1466629335,0.008199,0.086544,0.002718,0.015120,55000,
1466629335,0.008199,0.086544,0.002718,0.017010,55000,
1466629336,0.008199,0.087746,0.002715,0.015120,55000,
1466629336,0.008199,0.087746,0.002718,0.015120,55000,
1466629336,0.008199,0.087746,0.002718,0.014175,55000,
1466629337,0.008199,0.087746,0.002718,0.016065,55000,
1466629337,0.008199,0.087746,0.002715,0.016065,55000,
1466629337,0.008199,0.086544,0.002718,0.013230,55000,
1466629338,0.008199,0.086544,0.002718,0.013230,55000,
1466629338,0.008199,0.086544,0.002715,0.016065,55000,
1466629338,0.008199,0.086544,0.002718,0.016065,55000,
1466629338,0.008199,0.086544,0.002715,0.015120,55000,
1466629339,0.008199,0.087746,0.002715,0.017010,55000,
1466629339,0.008199,0.086544,0.002718,0.017010,55000,
1466629339,0.008199,0.086544,0.002718,0.017010,55000,
1466629340,0.008199,0.087746,0.002718,0.017955,55000,
1466629340,0.008199,0.086544,0.002718,0.011340,55000,
1466629340,0.008199,0.086544,0.002715,0.016065,55000,
1466629341,0.008199,0.087746,0.002718,0.017010,55000,
1466629341,0.008199,0.086544,0.002718,0.016065,55000,
1466629341,0.008199,0.087746,0.002718,0.017955,55000,
1466629341,0.008199,0.086544,0.002715,0.017010,55000,
1466629342,0.008199,0.087746,0.002715,0.017010,55000,
1466629342,0.008199,0.087746,0.002718,0.016065,55000,
1466629342,0.008199,0.087746,0.002718,0.011340,55000,
1466629343,0.008199,0.087746,0.002715,0.016065,55000,
1466629343,0.008199,0.086544,0.002715,0.016065,55000,
1466629343,0.008199,0.087746,0.002715,0.018900,55000,
1466629343,0.008199,0.087746,0.002715,0.017955,55000,
1466629344,0.008199,0.086544,0.002715,0.016065,55000,
1466629344,0.008199,0.085342,0.002715,0.016065,55000,
1466629344,0.008199,0.087746,0.002715,0.015120,55000,
1466629345,0.008199,0.086544,0.002715,0.012285,55000,
1466629345,0.008199,0.087746,0.002715,0.014175,55000,
1466629345,0.008199,0.087746,0.002715,0.018900,55000,
1466629346,0.008199,0.087746,0.002715,0.017010,55000,
1466629346,0.008199,0.086544,0.002718,0.016065,55000,
1466629346,0.008199,0.087746,0.002715,0.016065,55000,
1466629346,0.008199,0.086544,0.002718,0.017010,55000,
1466629347,0.008199,0.086544,0.002715,0.016065,55000,
1466629347,0.008199,0.086544,0.002715,0.013230,55000,
1466629347,0.008199,0.087746,0.002715,0.016065,55000,
1466629348,0.008199,0.087746,0.002715,0.016065,55000,
1466629348,0.008199,0.086544,0.002715,0.017955,55000,
1466629348,0.008199,0.087746,0.002718,0.016065,55000,
1466629349,0.008199,0.086544,0.002715,0.016065,55000,
1466629349,0.008199,0.085342,0.002718,0.015120,55000,
1466629349,0.008199,0.087746,0.002715,0.016065,55000,
1466629349,0.008199,0.086544,0.002715,0.014175,55000,
1466629350,0.008199,0.087746,0.002718,0.016065,55000,
1466629350,0.008199,0.085342,0.002718,0.017010,55000,
1466629350,0.008199,0.086544,0.002718,0.015120,55000,
1466629351,0.008199,0.087746,0.002718,0.016065,55000,
1466629351,0.008199,0.085342,0.002715,0.015120,55000,
1466629351,0.008199,0.087746,0.002718,0.017010,55000,
1466629352,0.008199,0.087746,0.002718,0.017010,55000,
1466629352,0.008199,0.086544,0.002715,0.013230,55000,
1466629352,0.008199,0.086544,0.002715,0.014175,55000,
1466629352,0.008199,0.086544,0.002715,0.016065,55000,
1466629353,0.008199,0.086544,0.002718,0.015120,55000,
1466629353,0.008199,0.087746,0.002718,0.016065,55000,
1466629353,0.008199,0.086544,0.002718,0.016065,55000,
1466629354,0.008199,0.086544,0.002715,0.017010,55000,
1466629354,0.008199,0.087746,0.002718,0.016065,55000,
1466629354,0.008199,0.087746,0.002718,0.014175,55000,
1466629354,0.008199,0.087746,0.002715,0.013230,55000,
1466629355,0.008199,0.087746,0.002718,0.016065,55000,
1466629355,0.008199,0.086544,0.002715,0.015120,55000,
1466629355,0.008199,0.086544,0.002718,0.017010,55000,
1466629356,0.008199,0.086544,0.002718,0.017010,55000,
1466629356,0.008199,0.087746,0.002715,0.016065,55000,
1466629356,0.008199,0.086544,0.002715,0.017010,55000,
1466629357,0.008199,0.087746,0.002715,0.012285,55000,
1466629357,0.008199,0.087746,0.002715,0.012285,55000,
1466629357,0.008199,0.086544,0.002718,0.016065,55000,
1466629357,0.008199,0.086544,0.002715,0.015120,55000,
1466629358,0.008199,0.086544,0.002715,0.016065,55000,
1466629358,0.008199,0.086544,0.002718,0.016065,55000,
1466629358,0.008199,0.086544,0.002715,0.016065,55000,
1466629359,0.008199,0.086544,0.002715,0.014175,55000,
1466629359,0.008199,0.085342,0.002715,0.014175,55000,
1466629359,0.008199,0.087746,0.002715,0.011340,55000,
1466629360,0.008199,0.087746,0.002715,0.016065,55000,
1466629360,0.008199,0.087746,0.002718,0.017010,55000,
1466629360,0.008199,0.087746,0.002715,0.017010,55000,
1466629360,0.008199,0.085342,0.002715,0.017955,55000,
1466629361,0.008199,0.086544,0.002718,0.016065,55000,
1466629361,0.008199,0.087746,0.002718,0.016065,55000,
1466629361,0.008199,0.086544,0.002715,0.016065,55000,
1466629362,0.008199,0.087746,0.002715,0.009450,55000,
1466629362,0.008199,0.085342,0.002718,0.017955,55000,
1466629362,0.008199,0.086544,0.002718,0.017955,55000,
1466629362,0.008199,0.087746,0.002718,0.016065,55000,
1466629363,0.008199,0.086544,0.002718,0.015120,55000,
1466629363,0.008199,0.086544,0.002715,0.015120,55000,
1466629363,0.008199,0.086544,0.002715,0.015120,55000,
1466629364,0.008199,0.086544,0.002718,0.015120,55000,
1466629364,0.008199,0.086544,0.002715,0.012285,55000,
1466629364,0.008199,0.088948,0.002718,0.016065,55000,
1466629365,0.008199,0.086544,0.002718,0.019845,55000,
1466629365,0.008199,0.087746,0.002715,0.016065,55000,
1466629365,0.008199,0.087746,0.002715,0.016065,55000,
1466629365,0.008199,0.087746,0.002715,0.016065,55000,
1466629366,0.008199,0.086544,0.002715,0.015120,55000,
1466629366,0.008199,0.087746,0.002718,0.017955,56000,
1466629366,0.008199,0.086544,0.002715,0.016065,56000,
1466629367,0.008199,0.086544,0.002718,0.015120,56000,
1466629367,0.008199,0.086544,0.002718,0.016065,56000,
1466629367,0.008199,0.087746,0.002715,0.016065,56000,
1466629368,0.008199,0.086544,0.002718,0.015120,56000,
1466629368,0.008199,0.086544,0.002715,0.015120,56000,
1466629368,0.008199,0.086544,0.002715,0.016065,55000,
1466629368,0.008199,0.087746,0.002718,0.016065,55000,
1466629369,0.008199,0.086544,0.002718,0.014175,55000,
1466629369,0.008199,0.086544,0.002715,0.013230,56000,
1466629369,0.008199,0.087746,0.002715,0.016065,56000,
1466629370,0.008199,0.086544,0.002718,0.016065,56000,
1466629370,0.008199,0.087746,0.002715,0.017955,56000,
1466629370,0.008199,0.086544,0.002715,0.017010,56000,
1466629370,0.008199,0.086544,0.002718,0.017010,56000,
1466629371,0.008199,0.085342,0.002718,0.017010,56000,
1466629371,0.008199,0.086544,0.002715,0.016065,56000,
1466629371,0.008199,0.086544,0.002715,0.011340,56000,
1466629372,0.008199,0.086544,0.002718,0.016065,56000,
1466629372,0.008199,0.087746,0.002715,0.016065,56000,
1466629372,0.008199,0.087746,0.002715,0.017010,55000,
1466629373,0.008199,0.087746,0.002715,0.017010,55000,
1466629373,0.008199,0.087746,0.002718,0.016065,55000,
1466629373,0.008199,0.087746,0.002715,0.016065,56000,
1466629373,0.008199,0.086544,0.002715,0.015120,56000,
1466629374,0.008199,0.087746,0.002715,0.009450,56000,
1466629374,0.008199,0.085342,0.002715,0.016065,55000,
1466629374,0.008199,0.086544,0.002718,0.016065,55000,
1466629375,0.008199,0.086544,0.002718,0.017010,55000,
1466629375,0.008199,0.086544,0.002718,0.016065,55000,
1466629375,0.008199,0.087746,0.002715,0.014175,56000,
1466629376,0.008199,0.087746,0.002715,0.014175,56000,
1466629376,0.008199,0.087746,0.002718,0.015120,56000,
1466629376,0.008199,0.087746,0.002715,0.010395,56000,
1466629376,0.008199,0.087746,0.002715,0.016065,56000,
1466629377,0.008199,0.087746,0.002718,0.016065,56000,
1466629377,0.008199,0.088948,0.002715,0.016065,56000,
1466629377,0.008199,0.086544,0.002718,0.016065,56000,
1466629378,0.008199,0.087746,0.002718,0.016065,56000,
1466629378,0.008199,0.086544,0.002718,0.015120,56000,
1466629378,0.008199,0.087746,0.002718,0.016065,56000,
1466629378,0.008199,0.087746,0.002715,0.014175,56000,
1466629379,0.008199,0.087746,0.002715,0.014175,56000,
1466629379,0.008199,0.087746,0.002718,0.017010,56000,
1466629379,0.008199,0.087746,0.002715,0.016065,56000,
1466629380,0.008199,0.086544,0.002718,0.016065,56000,
1466629380,0.008199,0.088948,0.002715,0.020790,56000,
1466629380,0.008199,0.086544,0.002715,0.015120,56000,
1466629381,0.008199,0.087746,0.002718,0.016065,56000,
1466629381,0.008199,0.087746,0.002718,0.013230,56000,
1466629381,0.008199,0.087746,0.002715,0.014175,56000,
1466629381,0.008199,0.087746,0.002715,0.017010,56000,
1466629382,0.008199,0.087746,0.002718,0.015120,56000,
1466629382,0.008199,0.086544,0.002715,0.015120,56000,
1466629382,0.008199,0.087746,0.002715,0.016065,56000,
1466629383,0.008199,0.086544,0.002718,0.017010,56000,
1466629383,0.008199,0.085342,0.002715,0.017010,56000,
1466629383,0.008199,0.087746,0.002718,0.017010,56000,
1466629384,0.008199,0.086544,0.002715,0.013230,56000,
1466629384,0.008199,0.086544,0.002718,0.016065,56000,
1466629384,0.008199,0.086544,0.002718,0.016065,56000,
1466629384,0.008199,0.087746,0.002718,0.016065,56000,
1466629385,0.008199,0.087746,0.002718,0.019845,56000,
1466629385,0.008199,0.087746,0.002718,0.017010,56000,
1466629385,0.008199,0.087746,0.002715,0.016065,56000,
1466629386,0.008199,0.086544,0.002715,0.016065,56000,
1466629386,0.008199,0.086544,0.002718,0.011340,56000,
1466629386,0.008199,0.086544,0.002715,0.016065,56000,
1466629386,0.008199,0.087746,0.002715,0.016065,56000,
1466629387,0.008199,0.086544,0.002715,0.017955,56000,
1466629387,0.008199,0.087746,0.002715,0.017010,56000,
1466629387,0.008199,0.086544,0.002715,0.017010,56000,
1466629388,0.008199,0.087746,0.002715,0.017955,56000,
1466629388,0.008199,0.087746,0.002715,0.015120,56000,
1466629388,0.008199,0.085342,0.002718,0.011340,56000,
1466629389,0.008199,0.087746,0.002715,0.016065,56000,
1466629389,0.008199,0.087746,0.002715,0.015120,56000,
1466629389,0.008199,0.086544,0.002718,0.017010,56000,
1466629389,0.008199,0.087746,0.002715,0.016065,56000,
1466629390,0.008199,0.086544,0.002718,0.016065,56000,
1466629390,0.008199,0.087746,0.002718,0.016065,56000,
1466629390,0.008199,0.087746,0.002715,0.016065,56000,
1466629391,0.008199,0.087746,0.002718,0.012285,56000,
1466629391,0.008199,0.087746,0.002718,0.013230,56000,
1466629391,0.008199,0.086544,0.002715,0.018900,56000,
1466629392,0.008199,0.087746,0.002715,0.017955,56000,
1466629392,0.008199,0.086544,0.002718,0.017010,56000,
1466629392,0.008199,0.086544,0.002715,0.016065,56000,
1466629392,0.008199,0.087746,0.002715,0.016065,56000,
1466629393,0.008199,0.087746,0.002718,0.015120,56000,
1466629393,0.008199,0.087746,0.002718,0.011340,56000,
1466629393,0.008199,0.088948,0.002715,0.016082,56000,
1466629394,0.008199,0.087746,0.002718,0.017010,56000,
1466629394,0.008199,0.087746,0.002715,0.016065,56000,
1466629394,0.008199,0.087746,0.002715,0.015120,56000,
1466629394,0.008199,0.087746,0.002715,0.016065,56000,
1466629395,0.008199,0.087746,0.002718,0.015120,56000,
1466629395,0.008199,0.086544,0.002718,0.016065,56000,
1466629395,0.008199,0.087746,0.002718,0.014175,56000,
1466629396,0.008199,0.086544,0.002715,0.012285,56000,
1466629396,0.008199,0.087746,0.002715,0.017010,56000,
1466629396,0.008199,0.087746,0.002715,0.015120,56000,
1466629397,0.008199,0.086544,0.002715,0.016065,56000,
1466629397,0.008199,0.087746,0.002715,0.016065,56000,
1466629397,0.008199,0.086544,0.002715,0.017010,56000,
1466629397,0.008199,0.086544,0.002718,0.017955,56000,
1466629398,0.008199,0.086544,0.002715,0.017010,56000,
1466629398,0.008199,0.085342,0.002715,0.012285,56000,
1466629398,0.008199,0.086544,0.002715,0.016065,56000,
1466629399,0.008199,0.086544,0.002718,0.016065,56000,
1466629399,0.008199,0.086544,0.002718,0.015120,56000,
1466629399,0.008199,0.086544,0.002718,0.016065,56000,
1466629400,0.008199,0.086544,0.002715,0.016065,56000,
1466629400,0.008199,0.086544,0.002718,0.016065,56000,
1466629400,0.008199,0.087746,0.002715,0.016065,56000,
1466629400,0.008199,0.087746,0.002718,0.011340,56000,
1466629401,0.008199,0.086544,0.002715,0.015120,56000,
1466629401,0.008199,0.086544,0.002715,0.015120,56000,
1466629401,0.008199,0.087746,0.002715,0.016065,56000,
1466629402,0.008199,0.086544,0.002715,0.016065,56000,
1466629402,0.008199,0.086544,0.002715,0.016065,56000,
1466629402,0.008199,0.086544,0.002718,0.016065,56000,
1466629402,0.008199,0.087746,0.002718,0.015120,56000,
1466629403,0.008199,0.087746,0.002715,0.012285,56000,
1466629403,0.008199,0.087746,0.002718,0.014175,56000,
1466629403,0.008199,0.086544,0.002715,0.016065,56000,
1466629404,0.008199,0.086544,0.002715,0.017955,56000,
1466629404,0.008199,0.086544,0.002715,0.017010,56000,
1466629404,0.008199,0.085342,0.002715,0.017955,56000,
1466629405,0.008199,0.086544,0.002718,0.015120,56000,
1466629405,0.008199,0.088948,0.002715,0.016065,56000,
1466629405,0.008199,0.086544,0.002718,0.013230,56000,
1466629405,0.008199,0.087746,0.002718,0.013230,56000,
1466629406,0.008199,0.087746,0.002718,0.017010,56000,
1466629406,0.008199,0.087746,0.002715,0.015120,56000,
1466629406,0.008199,0.085342,0.002715,0.016065,56000,
1466629407,0.008199,0.086544,0.002715,0.015120,56000,
1466629407,0.008199,0.086544,0.002715,0.015120,56000,
1466629407,0.008199,0.086544,0.002715,0.015120,56000,
1466629408,0.008199,0.086544,0.002715,0.012285,56000,
1466629408,0.008199,0.086544,0.002718,0.013230,56000,
1466629408,0.008199,0.086544,0.002715,0.017010,56000,
1466629408,0.008199,0.086544,0.002718,0.017955,56000,
1466629409,0.008199,0.086544,0.002715,0.016065,56000,
1466629409,0.008199,0.087746,0.002718,0.016065,56000,
1466629409,0.008199,0.087746,0.002718,0.017010,56000,
1466629410,0.008199,0.086544,0.002718,0.016065,56000,
1466629410,0.008199,0.085342,0.002718,0.017010,56000,
1466629410,0.008199,0.086544,0.002715,0.011340,56000,
1466629410,0.008199,0.087746,0.002718,0.017028,56000,
1466629411,0.008199,0.086544,0.002718,0.016065,56000,
1466629411,0.008199,0.087746,0.002718,0.016065,56000,
1466629411,0.008199,0.088948,0.002715,0.017010,56000,
1466629412,0.008199,0.087746,0.002718,0.016065,56000,
1466629412,0.008199,0.087746,0.002718,0.017010,56000,
1466629412,0.008199,0.087746,0.002718,0.017010,56000,
1466629413,0.008199,0.087746,0.002718,0.011340,56000,
1466629413,0.008199,0.086544,0.002715,0.017010,56000,
1466629413,0.008199,0.087746,0.002718,0.016065,56000,
1466629413,0.008199,0.086544,0.002715,0.016065,56000,
1466629414,0.008199,0.086544,0.002718,0.014175,56000,
1466629414,0.008199,0.087746,0.002718,0.017010,56000,
1466629414,0.008199,0.088948,0.002715,0.021735,56000,
1466629415,0.008199,0.087746,0.002718,0.016065,56000,
1466629415,0.008199,0.087746,0.002715,0.010395,56000,
1466629415,0.008199,0.086544,0.002715,0.015120,56000,
1466629416,0.008199,0.086544,0.002718,0.015120,56000,
1466629416,0.008199,0.086544,0.002718,0.015120,56000,
1466629416,0.008199,0.085342,0.002718,0.017010,56000,
1466629416,0.008199,0.087746,0.002715,0.019845,56000,
1466629417,0.008199,0.087746,0.002715,0.016065,56000,
1466629417,0.008199,0.087746,0.002718,0.016065,56000,
1466629417,0.008199,0.087746,0.002715,0.011340,56000,
1466629418,0.008199,0.087746,0.002718,0.014175,56000,
1466629418,0.008199,0.086544,0.002718,0.016065,56000,
1466629418,0.008199,0.087746,0.002718,0.016065,56000,
1466629418,0.008199,0.087746,0.002718,0.017010,56000,
1466629419,0.008199,0.086544,0.002715,0.017010,56000,
1466629419,0.008199,0.086544,0.002718,0.016065,56000,
1466629419,0.008199,0.087746,0.002715,0.016065,56000,
1466629420,0.008199,0.086544,0.002715,0.014175,56000,
1466629420,0.008199,0.087746,0.002718,0.014175,56000,
1466629420,0.008199,0.087746,0.002715,0.017010,56000,
1466629421,0.008199,0.087746,0.002718,0.017955,56000,
1466629421,0.008199,0.087746,0.002715,0.016065,56000,
1466629421,0.008199,0.086544,0.002718,0.016065,56000,
1466629421,0.008199,0.087746,0.002718,0.016065,56000,
1466629422,0.008199,0.086544,0.002718,0.015120,56000,
1466629422,0.008199,0.085342,0.002718,0.013230,56000,
1466629422,0.008199,0.086544,0.002718,0.016065,56000,
1466629423,0.008199,0.086544,0.002718,0.016065,56000,
1466629423,0.008199,0.087746,0.002718,0.016065,56000,
1466629423,0.008199,0.086544,0.002718,0.014175,56000,
1466629424,0.008199,0.086544,0.002715,0.015120,56000,
1466629424,0.008199,0.087746,0.002715,0.015120,56000,
1466629424,0.008199,0.086544,0.002718,0.015120,56000,
1466629424,0.008199,0.088948,0.002718,0.016065,56000,
1466629425,0.008199,0.087746,0.002718,0.014175,56000,
1466629425,0.008199,0.086544,0.002718,0.017955,56000,
1466629425,0.008199,0.086544,0.002715,0.017010,56000,
1466629426,0.008199,0.086544,0.002715,0.017010,56000,
1466629426,0.008199,0.087746,0.002718,0.016065,56000,
1466629426,0.008199,0.087746,0.002715,0.016065,56000,
1466629426,0.008199,0.087746,0.002715,0.017955,56000,
1466629427,0.008199,0.085342,0.002715,0.016065,56000,
1466629427,0.008199,0.085342,0.002715,0.011340,56000,
1466629427,0.008199,0.086544,0.002715,0.016065,56000,
1466629428,0.008199,0.087746,0.002718,0.016065,56000,
1466629428,0.008199,0.086544,0.002715,0.016065,56000,
1466629428,0.008199,0.085342,0.002718,0.016065,56000,
1466629429,0.008199,0.087746,0.002718,0.017010,56000,
1466629429,0.008199,0.087746,0.002718,0.017955,56000,
1466629429,0.008199,0.086544,0.002715,0.017955,56000,
1466629429,0.008199,0.087746,0.002718,0.012285,56000,
1466629430,0.008199,0.086544,0.002718,0.017010,56000,
1466629430,0.008199,0.087746,0.002718,0.015120,56000,
1466629430,0.008199,0.087746,0.002718,0.016065,56000,
1466629431,0.008199,0.087746,0.002718,0.017955,56000,
1466629431,0.008199,0.085342,0.002718,0.016065,56000,
1466629431,0.008199,0.086544,0.002718,0.017010,56000,
1466629432,0.008199,0.087746,0.002715,0.016065,56000,
1466629432,0.008199,0.087746,0.002718,0.012285,56000,
1466629432,0.008199,0.087746,0.002718,0.015120,56000,
1466629432,0.008199,0.087746,0.002718,0.016065,56000,
1466629433,0.008199,0.087746,0.002718,0.016065,56000,
1466629433,0.008199,0.087746,0.002718,0.017010,56000,
1466629433,0.008199,0.087746,0.002715,0.017010,56000,
1466629434,0.008199,0.086544,0.002718,0.017010,56000,
1466629434,0.008199,0.085342,0.002715,0.016065,56000,
1466629434,0.008199,0.086544,0.002718,0.013230,56000,
1466629434,0.008199,0.087746,0.002718,0.013230,56000,
1466629435,0.008199,0.086544,0.002718,0.017028,56000,
1466629435,0.008199,0.087746,0.002718,0.017955,56000,
1466629435,0.008199,0.087746,0.002718,0.017010,56000,
1466629436,0.008199,0.087746,0.002718,0.017955,56000,
1466629436,0.008199,0.087746,0.002718,0.016065,56000,
1466629436,0.008199,0.087746,0.002718,0.016065,56000,
1466629437,0.008199,0.087746,0.002718,0.012285,56000,
1466629437,0.008199,0.085342,0.002715,0.012285,56000,
1466629437,0.008199,0.086544,0.002718,0.016065,56000,
1466629437,0.008199,0.086544,0.002718,0.016065,56000,
1466629438,0.008199,0.086544,0.002718,0.016065,56000,
1466629438,0.008199,0.087746,0.002718,0.016065,56000,
1466629438,0.008199,0.086544,0.002718,0.015120,56000,
1466629439,0.008199,0.086544,0.002715,0.014175,56000,
1466629439,0.008199,0.086544,0.002715,0.014175,56000,
1466629439,0.008199,0.086544,0.002715,0.015120,56000,
1466629440,0.008199,0.086544,0.002715,0.017955,56000,
1466629440,0.008199,0.090150,0.002715,0.020790,56000,
1466629440,0.008199,0.086544,0.002718,0.015120,56000,
1466629440,0.008199,0.087746,0.002715,0.015120,56000,
1466629441,0.008199,0.087746,0.002718,0.016065,56000,
1466629441,0.008199,0.087746,0.002718,0.015120,56000,
1466629441,0.008199,0.087746,0.002715,0.018900,56000,
1466629442,0.008199,0.088948,0.002715,0.011340,56000,
1466629442,0.008199,0.086544,0.002718,0.016065,56000,
1466629442,0.008199,0.087746,0.002715,0.016065,56000,
1466629443,0.008199,0.086544,0.002718,0.016065,56000,
1466629443,0.008199,0.085342,0.002715,0.015120,56000,
1466629443,0.008199,0.085342,0.002718,0.016065,56000,
1466629443,0.008199,0.087746,0.002715,0.016065,56000,
1466629444,0.008199,0.087746,0.002718,0.015120,56000,
1466629444,0.008199,0.086544,0.002718,0.012285,56000,
1466629444,0.008199,0.087746,0.002718,0.016065,56000,
1466629445,0.008199,0.087746,0.002718,0.016065,56000,
1466629445,0.008199,0.087746,0.002718,0.018900,56000,
1466629445,0.008199,0.087746,0.002715,0.017010,56000,
1466629445,0.008199,0.087746,0.002715,0.017010,56000,
1466629446,0.008199,0.086544,0.002718,0.017010,56000,
1466629446,0.008199,0.085342,0.002718,0.017010,56000,
1466629446,0.008199,0.087746,0.002715,0.011340,56000,
1466629447,0.008199,0.086544,0.002715,0.016065,56000,
1466629447,0.008199,0.087746,0.002718,0.015120,56000,
1466629447,0.008199,0.087746,0.002718,0.017010,56000,
1466629448,0.008199,0.087746,0.002718,0.017010,56000,
1466629448,0.008199,0.086544,0.002718,0.016065,56000,
1466629448,0.008199,0.087746,0.002715,0.017010,56000,
1466629448,0.008199,0.087746,0.002715,0.016065,56000,
1466629449,0.008199,0.085342,0.002715,0.010395,56000,
1466629449,0.008199,0.086544,0.002715,0.016065,56000,
1466629449,0.008199,0.087746,0.002718,0.016065,56000,
1466629450,0.008199,0.087746,0.002715,0.017010,56000,
1466629450,0.008199,0.087746,0.002715,0.016065,56000,
1466629450,0.008199,0.087746,0.002715,0.017010,56000,
1466629451,0.008199,0.087746,0.002718,0.015120,56000,
1466629451,0.008199,0.086544,0.002715,0.015120,56000,
1466629451,0.008199,0.086544,0.002715,0.011340,56000,
1466629451,0.008199,0.086544,0.002718,0.017010,56000,
1466629452,0.008199,0.087746,0.002715,0.017010,56000,
1466629452,0.008199,0.086544,0.002718,0.017010,56000,
1466629452,0.008199,0.086544,0.002715,0.017010,56000,
1466629453,0.008199,0.086544,0.002718,0.016065,56000,
1466629453,0.008199,0.087746,0.002718,0.015120,56000,
1466629453,0.008199,0.086544,0.002718,0.016065,56000,
1466629453,0.008199,0.087746,0.002718,0.012285,56000,
1466629454,0.008199,0.087746,0.002715,0.017010,56000,
1466629454,0.008199,0.087746,0.002718,0.017010,56000,
1466629454,0.008199,0.086544,0.002715,0.016065,56000,
1466629455,0.008199,0.086544,0.002715,0.016065,56000,
1466629455,0.008199,0.085342,0.002715,0.016065,56000,
1466629455,0.008199,0.086544,0.002715,0.016065,56000,
1466629456,0.008199,0.087746,0.002715,0.015120,56000,
1466629456,0.008199,0.087746,0.002718,0.014175,56000,
1466629456,0.008199,0.087746,0.002715,0.017010,56000,
1466629456,0.008199,0.087746,0.002715,0.017955,56000,
1466629457,0.008199,0.086544,0.002718,0.016065,56000,
1466629457,0.008199,0.087746,0.002715,0.016065,56000,
1466629457,0.008199,0.086544,0.002718,0.016065,56000,
1466629458,0.008199,0.087746,0.002715,0.015120,56000,
1466629458,0.008199,0.086544,0.002718,0.016065,56000,
1466629458,0.008199,0.086544,0.002715,0.014190,56000,
1466629459,0.008199,0.087746,0.002715,0.014190,56000,
1466629459,0.008199,0.086544,0.002715,0.015136,56000,
1466629459,0.008199,0.087746,0.002715,0.015120,56000,
1466629459,0.008199,0.086544,0.002715,0.016082,56000,
1466629460,0.008199,0.087746,0.002715,0.015136,56000,
1466629460,0.008199,0.086544,0.002715,0.017028,56000,
1466629460,0.008199,0.087746,0.002718,0.017974,56000,
1466629461,0.008199,0.086544,0.002718,0.013230,56000,
1466629461,0.008199,0.085342,0.002715,0.015136,56000,
1466629461,0.008199,0.087746,0.002715,0.015136,56000,
1466629461,0.008199,0.086544,0.002715,0.016082,56000,
1466629462,0.008199,0.087746,0.002715,0.014190,56000,
1466629462,0.008199,0.087746,0.002715,0.017955,56000,
1466629462,0.008199,0.087746,0.002715,0.018920,56000,
1466629463,0.008199,0.087746,0.002718,0.017028,56000,
1466629463,0.008199,0.087746,0.002718,0.016082,56000,
1466629463,0.008199,0.087746,0.002718,0.011352,56000,
1466629464,0.008199,0.086544,0.002715,0.016065,56000,
1466629464,0.008199,0.085342,0.002718,0.015136,56000,
1466629464,0.008199,0.086544,0.002718,0.020790,56000,
1466629464,0.008199,0.087746,0.002718,0.017028,56000,
1466629465,0.008199,0.087746,0.002718,0.016082,56000,
1466629465,0.008199,0.087746,0.002715,0.016082,56000,
1466629465,0.008199,0.087746,0.002715,0.015136,56000,
1466629466,0.008199,0.087746,0.002718,0.010406,56000,
1466629466,0.008199,0.087746,0.002715,0.017010,56000,
1466629466,0.008199,0.087746,0.002715,0.017974,56000,
1466629467,0.008199,0.086544,0.002715,0.017955,56000,
1466629467,0.008199,0.086544,0.002715,0.017010,56000,
1466629467,0.008199,0.087746,0.002715,0.016082,56000,
1466629467,0.008199,0.087746,0.002715,0.016082,56000,
1466629468,0.008199,0.086544,0.002715,0.015136,56000,
1466629468,0.008199,0.087746,0.002715,0.010406,56000,
1466629468,0.008199,0.087746,0.002715,0.016082,56000,
1466629469,0.008199,0.087746,0.002715,0.016065,56000,
1466629469,0.008199,0.086544,0.002715,0.016082,56000,
1466629469,0.008199,0.087746,0.002715,0.017028,56000,
1466629470,0.008199,0.087746,0.002718,0.016082,56000,
1466629470,0.008199,0.086544,0.002718,0.015136,56000,
1466629470,0.008199,0.086544,0.002715,0.016082,56000,
1466629470,0.008199,0.086544,0.002718,0.013244,56000,
1466629471,0.008199,0.087746,0.002715,0.016065,56000,
1466629471,0.008199,0.085342,0.002718,0.017028,56000,
1466629471,0.008199,0.088948,0.002715,0.016082,56000,
1466629472,0.008199,0.086544,0.002715,0.016082,56000,
1466629472,0.008199,0.086544,0.002715,0.016082,56000,
1466629472,0.008199,0.087746,0.002718,0.016065,56000,
1466629472,0.008199,0.087746,0.002718,0.017974,56000,
1466629473,0.008199,0.086544,0.002715,0.014190,56000,
1466629473,0.008199,0.086544,0.002715,0.016065,56000,
1466629473,0.008199,0.086544,0.002715,0.017010,56000,
1466629474,0.008199,0.086544,0.002718,0.017028,56000,
1466629474,0.008199,0.086544,0.002718,0.016082,56000,
1466629474,0.008199,0.087746,0.002718,0.016082,56000,
1466629475,0.008199,0.086544,0.002718,0.017010,56000,
1466629475,0.008199,0.087746,0.002715,0.016082,56000,
1466629475,0.008199,0.087746,0.002715,0.014190,56000,
1466629475,0.008199,0.087746,0.002715,0.016082,56000,
1466629476,0.008199,0.086544,0.002715,0.016082,56000,
