timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469637347,0.314160,0.108180,0.001812,0.097070,54000,
1469637347,0.481140,0.109382,0.035295,0.091416,54000,
1469637347,0.206283,0.102170,0.007248,0.035130,54000,
1469637348,0.135140,0.120200,0.001812,0.178488,55000,
1469637348,0.603200,0.104574,0.001812,0.017220,55000,
1469637348,0.061880,0.100968,0.026245,0.029428,55000,
1469637348,0.373450,0.097362,0.025340,0.099351,55000,
1469637349,0.131320,0.105776,0.001812,0.030807,57000,
1469637349,0.515620,0.100968,0.001812,0.090502,57000,
1469637349,0.113861,0.115392,0.001812,0.057050,57000,
1469637350,0.459995,0.115392,0.038010,0.078848,56000,
1469637350,0.050160,0.096160,0.001812,0.060642,56000,
1469637350,0.722370,0.110584,0.001812,0.062781,56000,
1469637350,0.141664,0.098564,0.031675,0.092148,56000,
1469637351,0.349307,0.099766,0.009060,0.017220,54000,
1469637351,0.244920,0.103372,0.001812,0.109728,54000,
1469637351,0.247746,0.103372,0.001812,0.022667,54000,
1469637352,0.354144,0.112988,0.050680,0.102168,54000,
1469637352,0.228480,0.099766,0.001812,0.031779,54000,
1469637352,0.394830,0.112988,0.001812,0.103028,54000,
1469637352,0.432705,0.102170,0.020815,0.017220,54000,
1469637353,0.009110,0.100968,0.016308,0.061976,55000,
1469637353,0.448745,0.099766,0.032580,0.052933,55000,
1469637353,0.040995,0.099766,0.001812,0.081000,55000,
1469637354,0.631784,0.106978,0.001812,0.039360,55000,
1469637354,0.034770,0.110584,0.017214,0.115746,55000,
1469637354,0.173900,0.102170,0.001812,0.112014,55000,
1469637354,0.742302,0.114190,0.001812,0.017220,55000,
1469637355,0.210210,0.102170,0.019910,0.017370,54000,
1469637355,0.008199,0.102170,0.021720,0.114450,54000,
1469637355,0.086632,0.096160,0.019005,0.087472,54000,
1469637356,0.170373,0.105776,0.001812,0.094668,55000,
1469637356,0.479142,0.103372,0.001812,0.021870,55000,
1469637356,0.255420,0.114190,0.048870,0.115800,55000,
1469637356,0.285484,0.096160,0.004530,0.029650,55000,
1469637357,0.380090,0.111786,0.001812,0.105732,55000,
1469637357,0.534650,0.102170,0.017214,0.017220,55000,
1469637357,0.344624,0.099766,0.044345,0.089782,55000,
1469637358,0.102678,0.098564,0.001812,0.030108,55000,
1469637358,0.428903,0.105776,0.001812,0.092092,55000,
1469637358,0.154174,0.110584,0.001812,0.043358,55000,
1469637358,0.418996,0.099766,0.039820,0.104720,55000,
1469637359,0.124200,0.098564,0.001812,0.045000,57000,
1469637359,0.545811,0.115392,0.001812,0.080080,57000,
1469637359,0.524975,0.102170,0.001812,0.017220,57000,
1469637360,0.019131,0.100968,0.026245,0.040640,55000,
1469637360,0.419868,0.094958,0.033485,0.078784,55000,
1469637360,0.083993,0.103372,0.006342,0.063728,55000,
1469637360,0.463670,0.103372,0.001812,0.061550,55000,
1469637361,0.546673,0.092554,0.043440,0.041854,55000,
1469637361,0.030063,0.112988,0.001812,0.044704,55000,
1469637361,0.486904,0.110584,0.001812,0.088704,55000,
1469637362,0.430125,0.110584,0.019910,0.017220,54000,
1469637362,0.062790,0.097362,0.001812,0.080017,54000,
1469637362,0.440232,0.093756,0.035295,0.029520,54000,
1469637362,0.018220,0.097362,0.001812,0.095795,54000,
1469637363,0.664845,0.100968,0.001812,0.017220,54000,
1469637363,0.093425,0.110584,0.001812,0.121158,54000,
1469637363,0.604310,0.133422,0.085070,0.018240,54000,
1469637364,0.183260,0.104574,0.001812,0.126222,55000,
1469637364,0.537199,0.097362,0.001812,0.017220,55000,
1469637364,0.345960,0.096160,0.001812,0.087472,55000,
1469637364,0.100280,0.097362,0.001812,0.068520,55000,
1469637365,0.246648,0.091352,0.001812,0.076384,55000,
1469637365,0.228475,0.097362,0.001812,0.082544,55000,
1469637365,0.490675,0.091352,0.001812,0.018075,55000,
1469637366,0.560924,0.099766,0.001812,0.095533,57000,
1469637366,0.608166,0.118998,0.001812,0.017220,57000,
1469637366,0.896745,0.110584,0.009060,0.017220,57000,
1469637366,0.848563,0.157462,0.106790,0.017220,57000,
1469637367,0.673530,0.135826,0.104075,0.017220,56000,
1469637367,0.110110,0.133422,0.084165,0.017220,56000,
1469637367,0.371704,0.108180,0.029865,0.030914,56000,
1469637368,0.725216,0.121402,0.073305,0.017220,56000,
1469637368,0.087456,0.097362,0.030770,0.017220,56000,
1469637368,0.308800,0.106978,0.019910,0.060960,56000,
1469637368,0.356895,0.099766,0.033485,0.083776,56000,
1469637369,0.845155,0.115392,0.001812,0.017220,57000,
1469637369,0.183604,0.128614,0.082355,0.019440,57000,
1469637369,0.654156,0.102170,0.007248,0.118320,57000,
1469637370,0.037351,0.092554,0.001812,0.017220,58000,
1469637370,0.340645,0.097362,0.001812,0.044704,58000,
1469637370,0.071760,0.090150,0.001812,0.087401,58000,
1469637370,0.389424,0.098564,0.001812,0.059678,58000,
1469637371,0.073680,0.091352,0.001812,0.061550,57000,
1469637371,0.095550,0.094958,0.001812,0.043085,57000,
1469637371,0.298584,0.094958,0.001812,0.116586,57000,
1469637372,0.091910,0.094958,0.001812,0.027060,54000,
1469637372,0.455056,0.105776,0.001810,0.114600,54000,
1469637372,0.728364,0.112988,0.001812,0.017220,54000,
1469637372,0.857703,0.121402,0.019910,0.017220,54000,
1469637373,1.098694,0.121402,0.079640,0.017220,58000,
1469637373,0.510048,0.110584,0.081450,0.017220,58000,
1469637373,0.257950,0.108180,0.021720,0.031070,58000,
1469637374,0.418134,0.106978,0.045250,0.118602,58000,
1469637374,0.810252,0.106978,0.004530,0.017220,58000,
1469637374,0.360808,0.100968,0.019910,0.051345,58000,
1469637375,0.696576,0.110584,0.080545,0.089936,58000,
1469637375,0.941850,0.144240,0.104075,0.017220,59000,
1469637375,0.369148,0.118998,0.056110,0.017220,59000,
1469637375,0.680160,0.105776,0.024435,0.017220,59000,
1469637376,0.136416,0.103372,0.001812,0.018195,59000,
1469637376,0.825452,0.125008,0.018100,0.116100,59000,
1469637376,0.215740,0.127412,0.073305,0.033208,59000,
1469637377,0.609290,0.104574,0.002718,0.109296,59000,
1469637377,0.025508,0.097362,0.001812,0.017220,55000,
1469637377,0.392178,0.096160,0.001812,0.053901,55000,
1469637377,0.072306,0.092554,0.001812,0.064012,55000,
1469637378,0.098119,0.088948,0.001812,0.043085,55000,
1469637378,0.406955,0.098564,0.001812,0.097875,55000,
1469637378,0.077350,0.093756,0.001812,0.024600,55000,
1469637378,0.418320,0.098564,0.001812,0.091287,55000,
1469637379,0.018220,0.091352,0.001812,0.017220,54000,
1469637379,0.579090,0.102170,0.001812,0.096922,54000,
1469637379,0.086025,0.091352,0.001812,0.020655,54000,
1469637380,0.706580,0.098564,0.018100,0.111168,58000,
1469637380,1.042314,0.129816,0.051585,0.017220,58000,
1469637380,0.434304,0.117796,0.100455,0.017220,58000,
1469637380,0.309342,0.118998,0.058825,0.055798,58000,
1469637381,0.434150,0.109382,0.034428,0.111657,55000,
1469637381,0.404276,0.132220,0.056110,0.074655,55000,
1469637381,0.991200,0.106978,0.022625,0.087472,55000,
1469637382,0.094640,0.126210,0.082355,0.017220,59000,
1469637382,0.619632,0.115392,0.026274,0.121160,59000,
1469637382,0.096915,0.117796,0.066970,0.025641,59000,
1469637382,0.644436,0.108180,0.009060,0.126882,59000,
1469637383,0.179683,0.123806,0.084165,0.036735,58000,
1469637383,0.435711,0.122604,0.041630,0.122364,58000,
1469637383,0.289476,0.104574,0.048870,0.052159,58000,
1469637384,0.189819,0.125008,0.051585,0.115432,57000,
1469637384,0.575688,0.114190,0.038915,0.149435,57000,
1469637384,0.073710,0.121402,0.076925,0.017220,57000,
1469637384,0.665550,0.105776,0.008154,0.124805,57000,
1469637385,0.093833,0.126210,0.076925,0.017220,56000,
1469637385,0.516572,0.116594,0.028960,0.124805,56000,
1469637385,0.558495,0.116594,0.014496,0.126105,56000,
1469637386,0.828000,0.115392,0.068780,0.017220,56000,
1469637386,0.172260,0.115392,0.095930,0.017220,56000,
1469637386,0.663936,0.127412,0.022625,0.096012,56000,
1469637386,0.156807,0.108180,0.074210,0.038130,56000,
1469637387,0.588636,0.128614,0.019910,0.120960,56000,
1469637387,0.073710,0.118998,0.089595,0.017220,56000,
1469637387,0.590571,0.114190,0.002718,0.141372,56000,
1469637388,0.654550,0.114190,0.087785,0.017220,56000,
1469637388,0.463926,0.111786,0.045250,0.017220,56000,
1469637388,0.460305,0.125008,0.038915,0.066236,56000,
1469637388,0.288252,0.106978,0.052548,0.068936,56000,
1469637389,0.007288,0.099766,0.026245,0.014175,55000,
1469637389,0.007288,0.088948,0.019910,0.014175,55000,
1469637389,0.007288,0.094958,0.001812,0.011340,55000,
1469637390,0.007296,0.096160,0.025340,0.014175,55000,
1469637390,0.561192,0.097362,0.001812,0.095928,55000,
1469637390,0.019131,0.092554,0.019932,0.020145,55000,
1469637390,0.007288,0.088948,0.001812,0.013230,55000,
1469637391,0.007288,0.088948,0.026245,0.016065,54000,
1469637391,0.007288,0.088948,0.001812,0.014175,54000,
1469637391,0.007288,0.090150,0.001812,0.014175,54000,
1469637392,0.007288,0.098564,0.039820,0.026796,53000,
1469637392,0.007288,0.090150,0.001812,0.011484,53000,
1469637392,0.007288,0.102170,0.021720,0.015120,53000,
1469637393,0.007288,0.088948,0.017195,0.014175,53000,
1469637393,0.007288,0.091352,0.015385,0.016065,53000,
1469637393,0.007288,0.090150,0.016290,0.013230,53000,
1469637393,0.007288,0.088948,0.009966,0.015120,53000,
1469637394,0.655802,0.138230,0.021720,0.127762,55000,
1469637394,1.255758,0.115392,0.001812,0.112112,55000,
1469637394,1.194930,0.122604,0.001812,0.017220,55000,
1469637395,0.452910,0.104574,0.001812,0.017220,55000,
1469637395,1.005940,0.121402,0.052490,0.017220,59000,
1469637395,0.569178,0.132220,0.099550,0.017220,59000,
1469637395,0.567420,0.128614,0.071495,0.017220,59000,
1469637396,0.015487,0.121402,0.065160,0.028400,57000,
1469637396,0.421155,0.109382,0.026245,0.115544,57000,
1469637396,0.008199,0.109382,0.001812,0.032567,57000,
1469637397,0.589040,0.108180,0.046155,0.104013,57000,
1469637397,0.099953,0.106978,0.021720,0.037758,55000,
1469637397,0.399593,0.108180,0.001812,0.131868,55000,
1469637397,0.675577,0.126210,0.070590,0.098010,55000,
1469637398,0.063700,0.102170,0.031675,0.017220,55000,
1469637398,0.439985,0.102170,0.015402,0.071190,55000,
1469637398,0.104118,0.111786,0.029865,0.049240,55000,
1469637399,0.529336,0.094958,0.001812,0.078890,55000,
1469637399,0.186559,0.105776,0.058825,0.028290,55000,
1469637399,0.779121,0.120200,0.048870,0.096922,55000,
1469637399,0.662150,0.143038,0.095930,0.017220,55000,
1469637400,0.779505,0.121402,0.088690,0.017220,56000,
1469637400,0.500664,0.126210,0.005436,0.017220,56000,
1469637400,0.827826,0.111786,0.001812,0.017220,56000,
1469637401,1.177460,0.162270,0.103170,0.017220,56000,
1469637401,0.344132,0.145442,0.084165,0.017220,58000,
1469637401,0.008199,0.114190,0.026245,0.027650,58000,
1469637401,0.844459,0.104574,0.062445,0.095202,58000,
1469637402,0.171268,0.134624,0.093215,0.017220,55000,
1469637402,0.008199,0.087746,0.001812,0.017731,55000,
1469637402,0.007288,0.086544,0.001812,0.014175,55000,
1469637403,0.007288,0.086544,0.001812,0.014175,54000,
1469637403,0.007288,0.086544,0.001812,0.014175,54000,
1469637403,0.378860,0.096160,0.001812,0.071484,54000,
1469637404,0.007288,0.087746,0.001812,0.017000,54000,
1469637404,0.007288,0.086544,0.001812,0.014190,54000,
1469637404,0.007288,0.086544,0.001812,0.011340,54000,
1469637404,0.007288,0.086544,0.001812,0.011340,54000,
1469637405,0.007288,0.087746,0.001812,0.014175,53000,
1469637405,0.007288,0.090150,0.001812,0.016065,53000,
1469637405,0.007288,0.106978,0.001812,0.029460,53000,
1469637406,0.007288,0.120200,0.001812,0.097070,53000,
1469637406,0.007288,0.111786,0.001812,0.136863,53000,
1469637406,0.007288,0.105776,0.001812,0.128048,53000,
1469637406,0.007288,0.087746,0.001812,0.012285,53000,
1469637407,0.007288,0.086544,0.001812,0.013230,53000,
1469637407,0.007288,0.129816,0.001812,0.068302,53000,
1469637407,0.602580,0.103372,0.026274,0.161296,53000,
1469637408,0.129438,0.121402,0.055205,0.043771,53000,
1469637408,0.219719,0.111786,0.028960,0.107779,54000,
1469637408,0.143528,0.098564,0.018100,0.034544,54000,
1469637408,0.561429,0.129816,0.077830,0.092400,54000,
1469637409,0.007288,0.091352,0.038010,0.023100,54000,
1469637409,0.007288,0.087746,0.001812,0.013230,54000,
1469637409,0.007288,0.086544,0.001812,0.012285,54000,
1469637410,0.007288,0.093756,0.001812,0.015120,54000,
1469637410,0.392428,0.091352,0.001812,0.092988,56000,
1469637410,0.024597,0.091352,0.001812,0.017010,56000,
1469637410,0.007288,0.086544,0.001812,0.012285,56000,
1469637411,0.007288,0.086544,0.001812,0.012285,53000,
1469637411,0.007288,0.087746,0.001812,0.013230,53000,
1469637411,0.007288,0.085342,0.001812,0.013230,53000,
1469637412,0.007288,0.086544,0.001812,0.014175,53000,
1469637412,0.007288,0.087746,0.001812,0.016371,53000,
1469637412,0.006377,0.086544,0.001812,0.016065,53000,
1469637413,0.007288,0.085342,0.001812,0.010395,53000,
1469637413,0.007288,0.086544,0.001812,0.012285,53000,
1469637413,0.006377,0.085342,0.001812,0.013230,53000,
1469637413,0.006377,0.086544,0.001812,0.016065,53000,
1469637414,0.006377,0.086544,0.001812,0.013230,53000,
1469637414,0.609000,0.118998,0.001812,0.149800,53000,
1469637414,1.513860,0.096160,0.001812,0.015990,53000,
