timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642651,0.007288,0.087746,0.002715,0.013230,55000,
1466642651,0.008199,0.086544,0.002715,0.014175,55000,
1466642652,0.007288,0.086544,0.002715,0.014175,55000,
1466642652,0.008199,0.086544,0.002718,0.014175,55000,
1466642652,0.007288,0.086544,0.002715,0.013230,55000,
1466642653,0.007288,0.087746,0.002718,0.013230,55000,
1466642653,0.008199,0.086544,0.002715,0.008505,55000,
1466642653,0.007288,0.086544,0.002718,0.012285,55000,
1466642654,0.008199,0.085342,0.002715,0.013230,55000,
1466642654,0.008199,0.086544,0.002718,0.012285,55000,
1466642654,0.007288,0.086544,0.002718,0.013230,55000,
1466642654,0.008199,0.086544,0.002715,0.014175,55000,
1466642655,0.007288,0.085342,0.002715,0.014175,55000,
1466642655,0.008199,0.086544,0.002715,0.014175,55000,
1466642655,0.008199,0.087746,0.002715,0.011340,55000,
1466642656,0.007288,0.085342,0.002718,0.011340,55000,
1466642656,0.007288,0.086544,0.002715,0.014175,55000,
1466642656,0.008199,0.087746,0.002715,0.014175,55000,
1466642656,0.008199,0.086544,0.002715,0.014175,55000,
1466642657,0.007288,0.086544,0.002715,0.013230,55000,
1466642657,0.008199,0.087746,0.002715,0.013230,55000,
1466642657,0.008199,0.086544,0.002715,0.013230,55000,
1466642658,0.007288,0.085342,0.002718,0.012285,55000,
1466642658,0.008199,0.086544,0.002715,0.009450,55000,
1466642658,0.007288,0.086544,0.002718,0.014175,55000,
1466642659,0.008199,0.086544,0.002715,0.014175,55000,
1466642659,0.007288,0.087746,0.002718,0.014175,55000,
1466642659,0.007288,0.086544,0.002718,0.014175,55000,
1466642659,0.008199,0.086544,0.002715,0.013230,55000,
1466642660,0.008199,0.085342,0.002715,0.014175,55000,
1466642660,0.007288,0.086544,0.002715,0.013230,55000,
1466642660,0.007288,0.086544,0.002715,0.008505,55000,
1466642661,0.007288,0.087746,0.002715,0.013230,55000,
1466642661,0.008199,0.087746,0.002715,0.013230,55000,
1466642661,0.007288,0.087746,0.002718,0.014175,55000,
1466642662,0.007288,0.086544,0.002715,0.014175,55000,
1466642662,0.007288,0.087746,0.002718,0.014175,55000,
1466642662,0.008199,0.087746,0.002718,0.014175,55000,
1466642662,0.008199,0.086544,0.002718,0.014175,55000,
1466642663,0.008199,0.087746,0.002718,0.012285,55000,
1466642663,0.008199,0.085342,0.002718,0.012285,55000,
1466642663,0.008199,0.086544,0.002718,0.014175,55000,
1466642664,0.008199,0.086544,0.002715,0.014175,55000,
1466642664,0.008199,0.086544,0.002718,0.014175,55000,
1466642664,0.008199,0.086544,0.002715,0.014175,55000,
1466642664,0.007288,0.086544,0.002718,0.013230,55000,
1466642665,0.007288,0.086544,0.002715,0.013230,55000,
1466642665,0.007288,0.086544,0.002715,0.011340,55000,
1466642665,0.008199,0.086544,0.002715,0.009450,55000,
1466642666,0.008199,0.086544,0.002718,0.013230,55000,
1466642666,0.007288,0.085342,0.002718,0.013230,55000,
1466642666,0.008199,0.086544,0.002715,0.013230,55000,
1466642667,0.008199,0.086544,0.002715,0.014175,55000,
1466642667,0.007288,0.086544,0.002718,0.014175,55000,
1466642667,0.008199,0.086544,0.002718,0.013230,55000,
1466642667,0.008199,0.086544,0.002715,0.014175,55000,
1466642668,0.008199,0.086544,0.002715,0.008505,55000,
1466642668,0.007288,0.086544,0.002718,0.014175,55000,
1466642668,0.008199,0.086544,0.002718,0.013230,55000,
1466642669,0.008199,0.086544,0.002718,0.013230,55000,
1466642669,0.008199,0.084140,0.002718,0.013230,55000,
1466642669,0.008199,0.086544,0.002715,0.012285,55000,
1466642670,0.008199,0.087746,0.002718,0.012285,55000,
1466642670,0.007288,0.086544,0.002715,0.013230,55000,
1466642670,0.008199,0.086544,0.002715,0.010395,55000,
1466642670,0.008199,0.086544,0.002715,0.011340,55000,
1466642671,0.007288,0.086544,0.002715,0.014175,55000,
1466642671,0.007288,0.086544,0.002718,0.014175,55000,
1466642671,0.007288,0.086544,0.002715,0.014175,55000,
1466642672,0.007288,0.086544,0.002718,0.014175,55000,
1466642672,0.008199,0.086544,0.002715,0.013230,55000,
1466642672,0.008199,0.086544,0.002715,0.012285,55000,
1466642672,0.008199,0.086544,0.002715,0.010395,55000,
1466642673,0.008199,0.086544,0.002715,0.010395,55000,
1466642673,0.007288,0.087746,0.002718,0.013230,55000,
1466642673,0.008199,0.085342,0.002715,0.013230,55000,
1466642674,0.007288,0.086544,0.002718,0.012285,55000,
1466642674,0.008199,0.086544,0.002718,0.013230,55000,
1466642674,0.008199,0.086544,0.002715,0.014175,55000,
1466642675,0.008199,0.085342,0.002715,0.014175,55000,
1466642675,0.008199,0.085342,0.002718,0.013230,55000,
1466642675,0.008199,0.085342,0.002718,0.008505,55000,
1466642675,0.008199,0.085342,0.002718,0.014175,55000,
1466642676,0.008199,0.087746,0.002718,0.013230,55000,
1466642676,0.007288,0.086544,0.002718,0.013230,55000,
1466642676,0.008199,0.087746,0.002715,0.014175,55000,
1466642677,0.008199,0.086544,0.002715,0.013230,55000,
1466642677,0.008199,0.086544,0.002718,0.013230,55000,
1466642677,0.007288,0.086544,0.002715,0.013230,55000,
1466642678,0.008199,0.087746,0.002715,0.009450,55000,
1466642678,0.008199,0.087746,0.002715,0.012285,55000,
1466642678,0.008199,0.086544,0.002715,0.013230,55000,
1466642678,0.008199,0.086544,0.002715,0.014175,55000,
1466642679,0.008199,0.086544,0.002715,0.014175,55000,
1466642679,0.008199,0.085342,0.002715,0.014175,55000,
1466642679,0.008199,0.086544,0.002715,0.014175,55000,
1466642680,0.008199,0.087746,0.002715,0.013230,55000,
1466642680,0.008199,0.086544,0.002715,0.011340,55000,
1466642680,0.008199,0.086544,0.002715,0.011340,55000,
1466642680,0.008199,0.086544,0.002715,0.013230,55000,
1466642681,0.008199,0.086544,0.002718,0.013230,55000,
1466642681,0.008199,0.086544,0.002718,0.013230,55000,
1466642681,0.008199,0.086544,0.002715,0.014175,55000,
1466642682,0.008199,0.086544,0.002715,0.014175,55000,
1466642682,0.008199,0.086544,0.002718,0.013230,55000,
1466642682,0.008199,0.087746,0.002718,0.013230,55000,
1466642683,0.008199,0.086544,0.002715,0.008505,55000,
1466642683,0.008199,0.086544,0.002715,0.014175,55000,
1466642683,0.008199,0.087746,0.002715,0.014175,55000,
1466642683,0.007288,0.087746,0.002715,0.014175,55000,
1466642684,0.008199,0.086544,0.002715,0.013230,55000,
1466642684,0.008199,0.086544,0.002715,0.014175,55000,
1466642684,0.008199,0.086544,0.002715,0.012285,55000,
1466642685,0.008199,0.086544,0.002715,0.013230,55000,
1466642685,0.008199,0.086544,0.002715,0.009450,55000,
1466642685,0.008199,0.085342,0.002718,0.012285,55000,
1466642685,0.008199,0.086544,0.002715,0.014175,55000,
1466642686,0.008199,0.086544,0.002715,0.014175,55000,
1466642686,0.008199,0.086544,0.002715,0.014175,55000,
1466642686,0.008199,0.087746,0.002718,0.015120,55000,
1466642687,0.008199,0.086544,0.002715,0.014175,55000,
1466642687,0.007288,0.086544,0.002715,0.013230,55000,
1466642687,0.007288,0.085342,0.002718,0.011340,55000,
1466642688,0.008199,0.085342,0.002715,0.011340,55000,
1466642688,0.008199,0.086544,0.002715,0.013230,55000,
1466642688,0.008199,0.086544,0.002715,0.013230,55000,
1466642688,0.008199,0.086544,0.002715,0.012285,55000,
1466642689,0.007288,0.086544,0.002715,0.013230,55000,
1466642689,0.007288,0.086544,0.002718,0.013230,55000,
1466642689,0.008199,0.087746,0.002718,0.013230,55000,
1466642690,0.008199,0.087746,0.002715,0.013230,55000,
1466642690,0.008199,0.086544,0.002715,0.008505,55000,
1466642690,0.008199,0.086544,0.002715,0.014175,55000,
1466642691,0.008199,0.085342,0.002715,0.014175,55000,
1466642691,0.008199,0.087746,0.002715,0.014175,55000,
1466642691,0.008199,0.086544,0.002715,0.014175,55000,
1466642691,0.008199,0.086544,0.002715,0.013230,55000,
1466642692,0.008199,0.087746,0.002715,0.012285,55000,
1466642692,0.008199,0.086544,0.002715,0.013230,55000,
1466642692,0.008199,0.086544,0.002715,0.009450,55000,
1466642693,0.008199,0.086544,0.002715,0.012285,55000,
1466642693,0.008199,0.086544,0.002718,0.014175,55000,
1466642693,0.008199,0.086544,0.002718,0.013230,55000,
1466642693,0.008199,0.085342,0.002715,0.013230,55000,
1466642694,0.008199,0.085342,0.002715,0.014175,55000,
1466642694,0.008199,0.086544,0.002715,0.014175,55000,
1466642694,0.008199,0.086544,0.002715,0.013230,55000,
1466642695,0.008199,0.085342,0.002718,0.010395,55000,
1466642695,0.008199,0.086544,0.002715,0.011340,55000,
1466642695,0.008199,0.087746,0.002715,0.013230,55000,
1466642696,0.008199,0.086544,0.002715,0.013230,55000,
1466642696,0.008199,0.086544,0.002715,0.013230,55000,
1466642696,0.008199,0.086544,0.002718,0.013230,55000,
1466642696,0.008199,0.086544,0.002715,0.013230,55000,
1466642697,0.008199,0.086544,0.002715,0.012285,55000,
1466642697,0.008199,0.087746,0.002715,0.012285,55000,
1466642697,0.008199,0.085342,0.002715,0.009450,55000,
1466642698,0.008199,0.086544,0.002715,0.014175,55000,
1466642698,0.008199,0.085342,0.002715,0.014175,55000,
1466642698,0.008199,0.085342,0.002715,0.014175,55000,
1466642699,0.008199,0.086544,0.002718,0.014175,55000,
1466642699,0.008199,0.085342,0.002715,0.014175,55000,
1466642699,0.008199,0.087746,0.002715,0.013230,55000,
1466642699,0.008199,0.086544,0.002715,0.013230,55000,
1466642700,0.008199,0.086544,0.002715,0.008505,55000,
1466642700,0.008199,0.104574,0.020815,0.068515,55000,
1466642700,0.008199,0.132220,0.099550,0.045590,55000,
1466642701,0.008199,0.097362,0.056110,0.024570,55000,
1466642701,0.008199,0.087746,0.002715,0.016082,55000,
1466642701,0.008199,0.086544,0.002715,0.016065,55000,
1466642701,0.008199,0.087746,0.002715,0.016065,55000,
1466642702,0.008199,0.086544,0.002715,0.017010,55000,
1466642702,0.008199,0.086544,0.002715,0.013244,55000,
1466642702,0.008199,0.087746,0.002715,0.014190,55000,
1466642703,0.008199,0.084140,0.002715,0.016065,55000,
1466642703,0.008199,0.086544,0.002718,0.016065,55000,
1466642703,0.008199,0.087746,0.002718,0.016065,55000,
1466642704,0.008199,0.086544,0.002715,0.015136,55000,
1466642704,0.008199,0.086544,0.002715,0.017028,55000,
1466642704,0.008199,0.086544,0.002715,0.016065,55000,
1466642704,0.008199,0.085342,0.002718,0.014175,55000,
1466642705,0.008199,0.086544,0.002718,0.013244,55000,
1466642705,0.008199,0.087746,0.002715,0.018900,55000,
1466642705,0.008199,0.086544,0.002715,0.015120,55000,
1466642706,0.008199,0.085342,0.002715,0.015120,55000,
1466642706,0.008199,0.086544,0.002715,0.017010,55000,
1466642706,0.008199,0.087746,0.002715,0.017010,55000,
1466642706,0.008199,0.087746,0.002715,0.017028,55000,
1466642707,0.008199,0.087746,0.002715,0.015136,55000,
1466642707,0.008199,0.087746,0.002718,0.010406,55000,
1466642707,0.008199,0.086544,0.002715,0.016065,55000,
1466642708,0.008199,0.087746,0.002718,0.016082,55000,
1466642708,0.008199,0.086544,0.002718,0.017028,55000,
1466642708,0.008199,0.087746,0.002715,0.016065,55000,
1466642709,0.008199,0.086544,0.002715,0.017974,55000,
1466642709,0.008199,0.086544,0.002715,0.015136,55000,
1466642709,0.008199,0.087746,0.002718,0.016065,55000,
1466642709,0.008199,0.086544,0.002715,0.010406,55000,
1466642710,0.008199,0.087746,0.002715,0.015136,55000,
1466642710,0.008199,0.086544,0.002715,0.022680,55000,
1466642710,0.008199,0.086544,0.002715,0.016082,55000,
1466642711,0.008199,0.086544,0.002715,0.017028,55000,
1466642711,0.008199,0.086544,0.002718,0.015120,55000,
1466642711,0.008199,0.087746,0.002715,0.015120,55000,
1466642712,0.008199,0.086544,0.002715,0.015136,55000,
1466642712,0.008199,0.086544,0.002715,0.011352,55000,
1466642712,0.008199,0.087746,0.002715,0.016065,55000,
1466642712,0.008199,0.087746,0.002715,0.016065,55000,
1466642713,0.008199,0.087746,0.002715,0.017028,55000,
1466642713,0.008199,0.088948,0.002715,0.018900,55000,
1466642713,0.008199,0.086544,0.002715,0.016082,55000,
1466642714,0.008199,0.087746,0.002718,0.015120,55000,
1466642714,0.008199,0.087746,0.002715,0.016065,55000,
1466642714,0.008199,0.087746,0.002718,0.014190,55000,
1466642715,0.008199,0.086544,0.002715,0.014175,55000,
1466642715,0.008199,0.086544,0.002718,0.017974,55000,
1466642715,0.008199,0.086544,0.002715,0.015120,55000,
1466642715,0.008199,0.087746,0.002715,0.015120,55000,
1466642716,0.008199,0.086544,0.002718,0.015136,55000,
1466642716,0.008199,0.086544,0.002715,0.017955,55000,
1466642716,0.008199,0.086544,0.002715,0.017028,55000,
1466642717,0.008199,0.086544,0.002718,0.013230,55000,
1466642717,0.008199,0.086544,0.002715,0.015136,55000,
1466642717,0.008199,0.087746,0.002715,0.014190,55000,
1466642717,0.008199,0.085342,0.002715,0.016082,55000,
1466642718,0.008199,0.086544,0.002715,0.016082,55000,
1466642718,0.008199,0.087746,0.002715,0.015136,55000,
1466642718,0.008199,0.086544,0.002715,0.016065,55000,
1466642719,0.008199,0.086544,0.002715,0.016082,55000,
1466642719,0.008199,0.086544,0.002715,0.014175,55000,
1466642719,0.008199,0.087746,0.002715,0.013230,55000,
1466642720,0.008199,0.087746,0.002715,0.016065,55000,
1466642720,0.008199,0.087746,0.002715,0.015120,55000,
1466642720,0.008199,0.086544,0.002715,0.014175,55000,
1466642720,0.008199,0.085342,0.002718,0.016065,55000,
1466642721,0.008199,0.087746,0.002715,0.016082,55000,
1466642721,0.008199,0.086544,0.002718,0.017028,55000,
1466642721,0.008199,0.087746,0.002715,0.013230,55000,
1466642722,0.008199,0.087746,0.002715,0.013230,55000,
1466642722,0.008199,0.086544,0.002715,0.016082,55000,
1466642722,0.008199,0.086544,0.002718,0.015136,55000,
1466642723,0.008199,0.086544,0.002715,0.017974,55000,
1466642723,0.008199,0.086544,0.002715,0.017028,55000,
1466642723,0.008199,0.086544,0.002715,0.017028,55000,
1466642723,0.008199,0.085342,0.002715,0.015136,55000,
1466642724,0.008199,0.086544,0.002718,0.015136,55000,
1466642724,0.008199,0.086544,0.002715,0.011352,55000,
1466642724,0.008199,0.086544,0.002715,0.016082,55000,
1466642725,0.008199,0.087746,0.002718,0.017028,55000,
1466642725,0.008199,0.086544,0.002718,0.017028,55000,
1466642725,0.008199,0.086544,0.002715,0.017028,55000,
1466642725,0.008199,0.086544,0.002715,0.016082,55000,
1466642726,0.008199,0.087746,0.002715,0.016065,55000,
1466642726,0.008199,0.086544,0.002715,0.016065,55000,
1466642726,0.008199,0.087746,0.002715,0.011352,55000,
1466642727,0.008199,0.085342,0.002715,0.017974,55000,
1466642727,0.008199,0.087746,0.002715,0.017974,55000,
1466642727,0.008199,0.087746,0.002715,0.017028,55000,
1466642728,0.008199,0.087746,0.002715,0.017974,55000,
1466642728,0.008199,0.086544,0.002715,0.015120,55000,
1466642728,0.008199,0.086544,0.002718,0.015120,55000,
1466642728,0.008199,0.086544,0.002715,0.016082,55000,
1466642729,0.008199,0.087746,0.002715,0.011340,55000,
1466642729,0.008199,0.087746,0.002718,0.016082,55000,
1466642729,0.008199,0.087746,0.002718,0.016065,55000,
1466642730,0.008199,0.085342,0.002715,0.016065,55000,
1466642730,0.008199,0.086544,0.002715,0.015120,55000,
1466642730,0.008199,0.086544,0.002718,0.016082,55000,
1466642731,0.008199,0.086544,0.002718,0.015136,55000,
1466642731,0.008199,0.087746,0.002715,0.016065,55000,
1466642731,0.008199,0.087746,0.002718,0.014175,55000,
1466642731,0.008199,0.087746,0.002715,0.015120,55000,
1466642732,0.008199,0.087746,0.002715,0.017955,55000,
1466642732,0.008199,0.086544,0.002715,0.017028,55000,
1466642732,0.008199,0.087746,0.002715,0.015120,55000,
1466642733,0.008199,0.087746,0.002715,0.015136,55000,
1466642733,0.008199,0.087746,0.002715,0.017955,55000,
1466642733,0.008199,0.086544,0.002718,0.018900,55000,
1466642733,0.008199,0.086544,0.002715,0.014175,55000,
1466642734,0.008199,0.086544,0.002715,0.013244,55000,
1466642734,0.008199,0.086544,0.002715,0.016082,55000,
1466642734,0.008199,0.086544,0.002715,0.015136,55000,
1466642735,0.008199,0.087746,0.002715,0.016082,55000,
1466642735,0.008199,0.087746,0.002718,0.017010,55000,
1466642735,0.008199,0.086544,0.002715,0.016082,55000,
1466642736,0.008199,0.085342,0.002718,0.015136,55000,
1466642736,0.008199,0.086544,0.002715,0.014190,55000,
1466642736,0.008199,0.086544,0.002715,0.014190,55000,
1466642736,0.008199,0.086544,0.002718,0.015120,56000,
1466642737,0.008199,0.086544,0.002718,0.016065,56000,
1466642737,0.008199,0.086544,0.002715,0.017028,56000,
1466642737,0.008199,0.088948,0.002715,0.017010,56000,
1466642738,0.008199,0.086544,0.002715,0.016065,55000,
1466642738,0.008199,0.087746,0.002718,0.015120,55000,
1466642738,0.008199,0.086544,0.002718,0.014175,55000,
1466642739,0.008199,0.086544,0.002715,0.012298,55000,
1466642739,0.008199,0.087746,0.002715,0.016082,55000,
1466642739,0.008199,0.086544,0.002715,0.016082,55000,
1466642739,0.008199,0.086544,0.002715,0.017028,55000,
1466642740,0.008199,0.086544,0.002715,0.017028,55000,
1466642740,0.008199,0.086544,0.002715,0.016065,55000,
1466642740,0.008199,0.086544,0.002715,0.016082,55000,
1466642741,0.008199,0.087746,0.002715,0.015136,56000,
1466642741,0.008199,0.086544,0.002718,0.011352,56000,
1466642741,0.008199,0.087746,0.002715,0.017028,56000,
1466642741,0.008199,0.085342,0.002715,0.017010,55000,
1466642742,0.008199,0.086544,0.002718,0.017010,55000,
1466642742,0.008199,0.087746,0.002715,0.017010,55000,
1466642742,0.008199,0.086544,0.002718,0.015136,55000,
1466642743,0.008199,0.087746,0.002718,0.015120,55000,
1466642743,0.008199,0.086544,0.002715,0.015136,55000,
1466642743,0.008199,0.087746,0.002718,0.012298,55000,
1466642744,0.008199,0.087746,0.002715,0.017955,55000,
1466642744,0.008199,0.086544,0.002715,0.017010,55000,
1466642744,0.008199,0.087746,0.002718,0.016065,55000,
1466642744,0.008199,0.085342,0.002715,0.016065,55000,
1466642745,0.008199,0.087746,0.002715,0.015136,55000,
1466642745,0.008199,0.086544,0.002715,0.016082,55000,
1466642745,0.008199,0.086544,0.002715,0.016082,55000,
1466642746,0.008199,0.087746,0.002715,0.012298,55000,
1466642746,0.008199,0.086544,0.002715,0.016082,55000,
1466642746,0.008199,0.087746,0.002718,0.017010,55000,
1466642747,0.008199,0.087746,0.002715,0.017010,55000,
1466642747,0.008199,0.086544,0.002715,0.016065,55000,
1466642747,0.008199,0.087746,0.002715,0.016065,55000,
1466642747,0.008199,0.085342,0.002718,0.017955,56000,
1466642748,0.008199,0.086544,0.002715,0.017974,56000,
1466642748,0.008199,0.087746,0.002715,0.014175,56000,
1466642748,0.008199,0.088948,0.002715,0.016065,56000,
1466642749,0.008199,0.087746,0.002715,0.017028,56000,
1466642749,0.008199,0.087746,0.002715,0.017010,56000,
1466642749,0.008199,0.086544,0.002715,0.016065,56000,
1466642749,0.008199,0.086544,0.002715,0.017010,55000,
1466642750,0.008199,0.086544,0.002715,0.016065,55000,
1466642750,0.008199,0.086544,0.002718,0.017010,55000,
1466642750,0.008199,0.085342,0.002718,0.014175,55000,
1466642751,0.008199,0.086544,0.002718,0.013230,56000,
1466642751,0.008199,0.087746,0.002715,0.016065,56000,
1466642751,0.008199,0.087746,0.002715,0.017010,56000,
1466642752,0.008199,0.087746,0.002715,0.016082,56000,
1466642752,0.008199,0.087746,0.002715,0.017028,56000,
1466642752,0.008199,0.087746,0.002718,0.017010,56000,
1466642752,0.008199,0.087746,0.002715,0.017010,56000,
1466642753,0.008199,0.086544,0.002715,0.013244,56000,
1466642753,0.008199,0.087746,0.002715,0.014175,56000,
1466642753,0.008199,0.086544,0.002715,0.015136,56000,
1466642754,0.008199,0.086544,0.002715,0.016082,56000,
1466642754,0.008199,0.087746,0.002718,0.017028,56000,
1466642754,0.008199,0.087746,0.002715,0.016082,56000,
1466642755,0.008199,0.087746,0.002715,0.017010,56000,
1466642755,0.008199,0.086544,0.002715,0.014190,56000,
1466642755,0.008199,0.087746,0.002718,0.014175,56000,
1466642755,0.008199,0.086544,0.002715,0.012298,56000,
1466642756,0.008199,0.087746,0.002715,0.015136,56000,
1466642756,0.008199,0.087746,0.002718,0.016082,56000,
1466642756,0.008199,0.087746,0.002715,0.016065,56000,
1466642757,0.008199,0.086544,0.002715,0.016065,56000,
1466642757,0.008199,0.087746,0.002715,0.016065,56000,
1466642757,0.008199,0.087746,0.002715,0.016065,56000,
1466642758,0.008199,0.086544,0.002715,0.015136,56000,
1466642758,0.008199,0.087746,0.002715,0.009460,56000,
1466642758,0.008199,0.087746,0.002715,0.018900,56000,
1466642758,0.008199,0.086544,0.002718,0.017028,56000,
1466642759,0.008199,0.086544,0.002718,0.017955,56000,
1466642759,0.008199,0.087746,0.002715,0.016082,56000,
1466642759,0.008199,0.087746,0.002715,0.016082,56000,
1466642760,0.008199,0.085342,0.002715,0.015136,56000,
1466642760,0.008199,0.090150,0.002718,0.028350,56000,
1466642760,0.008199,0.090150,0.002715,0.013244,56000,
1466642760,0.008199,0.086544,0.002715,0.016082,55000,
1466642761,0.008199,0.087746,0.002715,0.017028,55000,
1466642761,0.008199,0.087746,0.002718,0.016065,55000,
1466642761,0.008199,0.087746,0.002718,0.016065,55000,
1466642762,0.008199,0.086544,0.002718,0.014190,56000,
1466642762,0.008199,0.087746,0.002718,0.016065,56000,
1466642762,0.008199,0.087746,0.002715,0.016065,56000,
1466642763,0.008199,0.085342,0.002715,0.010406,56000,
1466642763,0.008199,0.087746,0.002715,0.019845,56000,
1466642763,0.008199,0.087746,0.002715,0.014175,56000,
1466642763,0.008199,0.086544,0.002715,0.015120,56000,
1466642764,0.008199,0.087746,0.002715,0.015136,56000,
1466642764,0.008199,0.087746,0.002718,0.017028,56000,
1466642764,0.008199,0.087746,0.002715,0.017010,56000,
1466642765,0.008199,0.086544,0.002718,0.017010,56000,
1466642765,0.008199,0.088948,0.002715,0.017955,56000,
1466642765,0.008199,0.086544,0.002715,0.014190,56000,
1466642766,0.008199,0.086544,0.002715,0.016082,56000,
1466642766,0.008199,0.086544,0.002715,0.016082,56000,
1466642766,0.008199,0.086544,0.002715,0.016065,56000,
1466642766,0.008199,0.087746,0.002718,0.017028,56000,
1466642767,0.008199,0.087746,0.002715,0.015120,56000,
1466642767,0.008199,0.086544,0.002718,0.017028,56000,
1466642767,0.008199,0.087746,0.002718,0.013230,56000,
1466642768,0.008199,0.087746,0.002715,0.014175,56000,
1466642768,0.008199,0.087746,0.002715,0.016082,56000,
1466642768,0.008199,0.086544,0.002718,0.016065,56000,
1466642768,0.008199,0.085342,0.002718,0.016065,56000,
1466642769,0.008199,0.087746,0.002715,0.017010,56000,
1466642769,0.008199,0.086544,0.002715,0.017974,56000,
1466642769,0.008199,0.087746,0.002715,0.015136,56000,
1466642770,0.008199,0.086544,0.002718,0.013230,56000,
1466642770,0.008199,0.086544,0.002715,0.013244,56000,
1466642770,0.008199,0.087746,0.002718,0.014190,56000,
1466642771,0.008199,0.086544,0.002718,0.017955,56000,
1466642771,0.008199,0.086544,0.002718,0.017028,56000,
1466642771,0.008199,0.086544,0.002715,0.017010,56000,
1466642771,0.008199,0.086544,0.002715,0.015120,56000,
1466642772,0.008199,0.086544,0.002715,0.015120,56000,
1466642772,0.008199,0.086544,0.002718,0.014190,56000,
1466642772,0.008199,0.086544,0.002715,0.011352,56000,
1466642773,0.008199,0.088948,0.002718,0.016082,56000,
1466642773,0.008199,0.086544,0.002715,0.017028,56000,
1466642773,0.008199,0.087746,0.002718,0.017010,56000,
1466642774,0.008199,0.087746,0.002715,0.016065,56000,
1466642774,0.008199,0.086544,0.002718,0.016082,56000,
1466642774,0.008199,0.086544,0.002715,0.016082,56000,
1466642774,0.008199,0.084140,0.002715,0.016082,56000,
1466642775,0.008199,0.087746,0.002718,0.012298,56000,
1466642775,0.008199,0.087746,0.002715,0.017010,56000,
1466642775,0.008199,0.087746,0.002715,0.017010,56000,
1466642776,0.008199,0.086544,0.002718,0.017010,56000,
1466642776,0.008199,0.086544,0.002718,0.015120,56000,
1466642776,0.008199,0.086544,0.002715,0.015136,56000,
