timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469478614,0.159201,0.106978,0.051585,0.023370,56000,
1469478614,1.215968,0.138230,0.107695,0.017220,56000,
1469478615,0.470610,0.116594,0.062445,0.166181,56000,
1469478615,0.342720,0.111786,0.040725,0.017220,56000,
1469478615,0.373920,0.099766,0.015402,0.017220,56000,
1469478615,0.866088,0.099766,0.068628,0.017220,56000,
1469478616,0.670273,0.138230,0.105885,0.017220,57000,
1469478616,0.858552,0.140634,0.089595,0.102520,57000,
1469478616,0.094451,0.129816,0.022650,0.043050,57000,
1469478617,0.635628,0.108180,0.049775,0.143748,57000,
1469478617,0.147098,0.109382,0.033485,0.017220,57000,
1469478617,0.568197,0.118998,0.105885,0.017220,57000,
1469478617,1.126323,0.144240,0.095025,0.057984,57000,
1469478618,0.252720,0.137028,0.038915,0.168329,55000,
1469478618,0.322728,0.111786,0.043440,0.064008,55000,
1469478618,0.708448,0.111786,0.076020,0.017220,55000,
1469478619,0.777299,0.145442,0.113125,0.017220,55000,
1469478619,0.961665,0.140634,0.095025,0.108395,56000,
1469478619,0.115542,0.123806,0.017214,0.038130,56000,
1469478619,0.694720,0.114190,0.052490,0.123768,56000,
1469478620,0.138719,0.103372,0.035295,0.015990,56000,
1469478620,0.622608,0.127412,0.108600,0.017220,56000,
1469478620,1.090428,0.146644,0.112220,0.017220,56000,
1469478621,0.531846,0.125008,0.047965,0.017220,56000,
1469478621,0.901652,0.109382,0.054300,0.070804,55000,
1469478621,0.099190,0.112988,0.032580,0.076322,55000,
1469478621,0.656364,0.121402,0.072400,0.017220,55000,
1469478622,0.872212,0.144240,0.114030,0.026884,55000,
1469478622,0.036720,0.111786,0.024435,0.039138,55000,
1469478622,0.414855,0.114190,0.032580,0.140800,55000,
1469478623,0.105792,0.100968,0.036200,0.017220,55000,
1469478623,0.628727,0.138230,0.093215,0.017220,57000,
1469478623,1.156329,0.132220,0.089595,0.017220,57000,
1469478623,0.595476,0.121402,0.043440,0.017220,57000,
1469478624,0.892044,0.112988,0.051585,0.069662,59000,
1469478624,0.122850,0.104574,0.011778,0.068936,59000,
1469478624,0.603057,0.134624,0.082355,0.017220,59000,
1469478625,0.850586,0.144240,0.094120,0.017220,59000,
1469478625,0.976930,0.131018,0.082355,0.152712,55000,
1469478625,0.110040,0.106978,0.019932,0.052374,55000,
1469478625,0.412020,0.112988,0.035295,0.186000,55000,
1469478626,0.768708,0.141836,0.093215,0.017220,57000,
1469478626,0.968087,0.143038,0.093215,0.052578,57000,
1469478626,0.226252,0.109382,0.019932,0.091168,57000,
1469478626,0.452952,0.112988,0.053395,0.090136,57000,
1469478627,0.125580,0.105776,0.015385,0.066474,56000,
1469478627,0.547400,0.139432,0.068780,0.015990,56000,
1469478627,0.901508,0.137028,0.110410,0.017220,56000,
1469478628,0.565800,0.137028,0.080545,0.115746,56000,
1469478628,0.088949,0.125008,0.023530,0.031980,56000,
1469478628,0.513000,0.108180,0.032580,0.017220,56000,
1469478628,0.751868,0.106978,0.053395,0.017220,56000,
1469478629,0.585640,0.122604,0.101360,0.017220,57000,
1469478629,0.206498,0.132220,0.019026,0.102256,57000,
1469478629,0.453144,0.106978,0.054300,0.088704,57000,
1469478630,0.314421,0.109382,0.032580,0.017220,56000,
1469478630,0.720575,0.121402,0.099550,0.017220,56000,
1469478630,0.822296,0.139432,0.083260,0.017220,56000,
1469478630,0.866305,0.135826,0.058825,0.017220,56000,
1469478631,0.737658,0.112988,0.035295,0.037504,56000,
1469478631,0.403970,0.112988,0.017214,0.103372,56000,
1469478631,0.351988,0.109382,0.061540,0.017220,56000,
1469478632,0.733824,0.140634,0.104075,0.017220,58000,
1469478632,1.331012,0.137028,0.095930,0.017220,58000,
1469478632,0.451152,0.118998,0.022625,0.017220,58000,
1469478632,0.669708,0.100968,0.038915,0.017220,58000,
1469478633,1.207440,0.135826,0.095025,0.017220,59000,
1469478633,0.570372,0.140634,0.089595,0.017220,59000,
1469478633,0.975450,0.121402,0.035295,0.017220,59000,
1469478634,0.083720,0.114190,0.051585,0.105554,59000,
1469478634,0.594252,0.105776,0.019910,0.049240,59000,
1469478634,0.835929,0.122604,0.100455,0.017220,59000,
1469478634,0.891848,0.137028,0.093215,0.017220,59000,
1469478635,0.153807,0.132220,0.062445,0.153252,56000,
1469478635,0.351739,0.106978,0.038915,0.044067,56000,
1469478635,0.180808,0.114190,0.026245,0.154580,56000,
1469478636,0.655650,0.114190,0.072240,0.017220,56000,
1469478636,1.200216,0.141836,0.114935,0.017220,58000,
1469478636,0.941104,0.112988,0.022625,0.017220,58000,
1469478636,0.111020,0.115392,0.056110,0.092745,58000,
1469478637,0.615625,0.103372,0.021744,0.040623,55000,
1469478637,0.831174,0.140634,0.079640,0.017220,55000,
1469478637,0.845370,0.135826,0.114935,0.017220,55000,
1469478638,0.778848,0.120200,0.060635,0.017220,55000,
1469478638,0.409494,0.115392,0.045250,0.046720,57000,
1469478638,0.386281,0.103372,0.012684,0.096854,57000,
1469478638,0.779688,0.126210,0.069685,0.017220,57000,
1469478639,1.237056,0.137028,0.123080,0.017220,56000,
1469478639,0.527904,0.129816,0.082355,0.017220,56000,
1469478639,1.220427,0.121402,0.039820,0.017220,56000,
1469478640,0.997472,0.125008,0.038010,0.017220,56000,
1469478640,0.760000,0.114190,0.131225,0.017220,57000,
1469478640,0.457440,0.139432,0.063350,0.040985,57000,
1469478640,0.287455,0.115392,0.032580,0.113082,57000,
1469478641,0.878400,0.102170,0.071495,0.017220,58000,
1469478641,1.330708,0.134624,0.086880,0.017192,58000,
1469478641,0.029344,0.139432,0.081450,0.118038,58000,
1469478642,0.653068,0.123806,0.021744,0.017220,58000,
1469478642,0.165754,0.115392,0.038010,0.131675,55000,
1469478642,0.649528,0.105776,0.049775,0.017220,55000,
1469478642,1.190752,0.122604,0.125795,0.017220,55000,
1469478643,0.531090,0.147846,0.095025,0.017220,60000,
1469478643,1.007298,0.129816,0.028960,0.017220,60000,
1469478643,0.115951,0.106978,0.056110,0.092745,60000,
1469478644,0.792120,0.120200,0.085070,0.017220,60000,
1469478644,1.087224,0.138230,0.123080,0.017220,58000,
1469478644,0.098012,0.137028,0.065160,0.141372,58000,
1469478644,0.437460,0.111786,0.035295,0.034500,58000,
1469478645,0.116550,0.114190,0.030770,0.118508,55000,
1469478645,0.553176,0.103372,0.068780,0.017220,55000,
1469478645,1.045450,0.134624,0.097740,0.017220,55000,
1469478646,0.350424,0.137028,0.087785,0.084826,55000,
1469478646,0.285000,0.127412,0.028055,0.131890,56000,
1469478646,0.133298,0.109382,0.053395,0.131890,56000,
1469478646,0.208488,0.110584,0.035295,0.075276,56000,
1469478647,0.776340,0.126210,0.076925,0.104662,59000,
1469478647,0.501568,0.134624,0.080545,0.017220,59000,
1469478647,0.781362,0.108180,0.020838,0.017220,59000,
1469478648,0.126725,0.111786,0.035295,0.017220,59000,
1469478648,0.756754,0.102170,0.041630,0.119280,56000,
1469478648,1.067816,0.143038,0.118555,0.017220,56000,
1469478648,0.568700,0.144240,0.097740,0.017220,56000,
1469478649,0.948480,0.117796,0.026245,0.015990,57000,
1469478649,0.113160,0.111786,0.060635,0.017220,57000,
1469478649,0.684560,0.106978,0.024435,0.102870,57000,
1469478650,0.790234,0.137028,0.083260,0.040590,57000,
1469478650,1.082430,0.129816,0.118555,0.017220,56000,
1469478650,0.673474,0.118998,0.060635,0.017220,56000,
1469478650,0.526620,0.109382,0.050680,0.017220,56000,
1469478651,0.385434,0.104574,0.012684,0.047964,58000,
1469478651,1.150653,0.134624,0.107695,0.017220,58000,
1469478651,0.479196,0.127412,0.080545,0.017220,58000,
1469478652,0.805196,0.109382,0.024462,0.017220,58000,
1469478652,0.160132,0.109382,0.030770,0.018225,55000,
1469478652,0.683982,0.112988,0.054300,0.118116,55000,
1469478652,1.099080,0.123806,0.123985,0.017220,55000,
1469478653,0.532571,0.149048,0.097740,0.017220,61000,
1469478653,0.982194,0.134624,0.019026,0.017220,61000,
1469478653,0.092820,0.110584,0.057015,0.017220,61000,
1469478654,0.297336,0.112988,0.034390,0.071604,61000,
1469478654,0.673901,0.104574,0.078735,0.091168,57000,
1469478654,1.033200,0.145442,0.101360,0.017220,57000,
1469478654,0.802880,0.122604,0.028960,0.017220,57000,
1469478655,0.164787,0.115392,0.025340,0.024220,55000,
1469478655,0.788292,0.103372,0.053395,0.113005,55000,
1469478655,1.187712,0.135826,0.095930,0.017220,55000,
1469478656,0.562599,0.145442,0.090500,0.017220,55000,
1469478656,0.935550,0.123806,0.020815,0.017220,57000,
1469478656,0.092820,0.112988,0.048870,0.015990,57000,
1469478656,0.798760,0.108180,0.028055,0.115746,57000,
1469478657,0.674970,0.122604,0.028055,0.017220,57000,
1469478657,0.811456,0.141836,0.102265,0.017220,57000,
1469478657,0.098226,0.137028,0.105885,0.017220,57000,
1469478658,0.583712,0.115392,0.065160,0.135110,57000,
1469478658,0.175216,0.114190,0.038915,0.024160,56000,
1469478658,1.115322,0.137028,0.060635,0.017220,56000,
1469478658,0.512300,0.132220,0.112220,0.017220,56000,
1469478659,0.923454,0.116594,0.103170,0.017220,56000,
1469478659,0.116480,0.114190,0.024462,0.017220,56000,
1469478659,0.578195,0.100968,0.046155,0.141253,56000,
1469478660,0.905350,0.143038,0.039820,0.017220,56000,
1469478660,0.849410,0.144240,0.093215,0.017220,57000,
1469478660,0.780528,0.121402,0.103170,0.017220,57000,
1469478660,0.377416,0.115392,0.042535,0.017220,57000,
1469478661,0.379470,0.105776,0.054300,0.071946,56000,
1469478661,0.780725,0.123806,0.010872,0.067705,56000,
1469478661,1.164940,0.139432,0.091405,0.017220,56000,
1469478662,0.183915,0.133422,0.114030,0.017220,56000,
1469478662,0.020953,0.114190,0.026245,0.039138,55000,
1469478662,0.482157,0.105776,0.028960,0.132000,55000,
1469478662,0.807791,0.145442,0.052490,0.017220,55000,
1469478663,0.867071,0.140634,0.094120,0.017220,56000,
1469478663,0.766038,0.110584,0.095025,0.017220,56000,
1469478663,0.371488,0.114190,0.031675,0.017220,56000,
1469478664,0.326216,0.103372,0.054300,0.076692,56000,
1469478664,0.830490,0.143038,0.015402,0.065243,59000,
1469478664,1.203003,0.143038,0.090500,0.017220,59000,
1469478664,0.515398,0.138230,0.094120,0.017220,59000,
1469478665,0.801864,0.120200,0.065160,0.017220,55000,
1469478665,0.207298,0.115392,0.038915,0.041038,55000,
1469478665,1.156332,0.122604,0.065160,0.017220,55000,
1469478666,0.509680,0.146644,0.111315,0.017220,55000,
1469478666,0.996838,0.128614,0.085070,0.017220,57000,
1469478666,0.059150,0.106978,0.026245,0.017220,57000,
1469478666,0.679585,0.108180,0.039820,0.114736,57000,
1469478667,0.852687,0.120200,0.044345,0.017220,57000,
1469478667,0.941400,0.137028,0.100455,0.017220,57000,
1469478667,0.651085,0.135826,0.092310,0.030775,57000,
1469478667,0.248115,0.105776,0.033485,0.073860,57000,
1469478668,0.380250,0.114190,0.056110,0.087020,57000,
1469478668,0.810901,0.116594,0.021744,0.054164,57000,
1469478668,1.067025,0.146644,0.089595,0.017220,57000,
1469478669,0.857648,0.114190,0.056110,0.017220,57000,
1469478669,0.622662,0.132220,0.062445,0.017220,57000,
1469478669,1.005685,0.115392,0.070590,0.015990,57000,
1469478669,0.779520,0.137028,0.071495,0.017220,57000,
1469478670,0.474096,0.129816,0.094120,0.017220,56000,
1469478670,0.290320,0.109382,0.051585,0.086578,56000,
1469478670,0.650319,0.117796,0.038010,0.070224,56000,
1469478671,1.217058,0.141836,0.085070,0.017220,56000,
1469478671,0.025508,0.138230,0.108600,0.022933,55000,
1469478671,0.515984,0.111786,0.063350,0.148561,55000,
1469478671,0.528960,0.112988,0.024462,0.029520,55000,
1469478672,0.743125,0.108180,0.029865,0.017220,58000,
1469478672,0.502765,0.141836,0.099550,0.017220,58000,
1469478672,0.313208,0.112988,0.086880,0.070821,58000,
1469478673,0.316811,0.118998,0.015402,0.093632,58000,
1469478673,0.247520,0.103372,0.054300,0.086943,55000,
1469478673,0.673901,0.137028,0.025368,0.073920,55000,
1469478674,1.108805,0.140634,0.095025,0.017220,55000,
1469478674,0.023686,0.131018,0.111315,0.019296,55000,
1469478674,0.434112,0.108180,0.062445,0.150930,55000,
1469478674,0.035529,0.112988,0.037105,0.038560,55000,
1469478675,0.453627,0.114190,0.024435,0.168768,55000,
1469478675,0.901478,0.144240,0.055205,0.017220,56000,
1469478675,0.883338,0.137028,0.099550,0.017220,56000,
1469478675,0.468330,0.110584,0.022650,0.017220,56000,
1469478676,0.319415,0.108180,0.054300,0.081153,55000,
1469478676,0.680561,0.108180,0.033485,0.062781,55000,
1469478676,1.200420,0.139432,0.089595,0.017220,55000,
1469478677,0.477757,0.132220,0.095930,0.017220,55000,
1469478677,0.860080,0.118998,0.059730,0.017220,58000,
1469478677,0.141512,0.115392,0.038915,0.029325,58000,
1469478677,0.668451,0.108180,0.028960,0.111879,58000,
1469478678,1.149750,0.135826,0.065160,0.017220,57000,
1469478678,0.549700,0.143038,0.112220,0.017220,57000,
1469478678,1.082610,0.128614,0.082355,0.017220,57000,
1469478679,0.371200,0.109382,0.027150,0.017220,57000,
1469478679,0.771000,0.105776,0.033485,0.017220,57000,
1469478679,0.875028,0.125008,0.058825,0.017220,57000,
1469478679,0.116459,0.135826,0.088690,0.038752,57000,
1469478680,0.586278,0.110584,0.027150,0.131563,56000,
1469478680,0.779868,0.110584,0.054300,0.017220,56000,
1469478680,0.770880,0.108180,0.015385,0.017220,56000,
1469478681,1.077044,0.144240,0.083260,0.017220,56000,
1469478681,0.502950,0.134624,0.107695,0.017220,56000,
1469478681,0.803337,0.111786,0.077830,0.017220,56000,
1469478681,0.099408,0.117796,0.025368,0.017220,56000,
1469478682,0.634984,0.103372,0.030770,0.121900,56000,
1469478682,0.809865,0.138230,0.074210,0.017220,56000,
1469478682,0.790209,0.137028,0.123080,0.017220,56000,
1469478683,0.729330,0.123806,0.098645,0.017220,56000,
1469478683,0.369951,0.110584,0.052490,0.094288,55000,
1469478683,0.785400,0.128614,0.050680,0.039392,55000,
1469478683,1.284129,0.144240,0.069685,0.017220,55000,
1469478684,0.254320,0.133422,0.107695,0.017220,58000,
1469478684,0.785080,0.111786,0.057920,0.094864,58000,
1469478684,0.174096,0.111786,0.043440,0.043434,58000,
1469478685,0.588544,0.120200,0.037105,0.099873,58000,
1469478685,1.194148,0.140634,0.075852,0.017220,58000,
1469478685,0.428226,0.133422,0.102265,0.017220,58000,
1469478685,0.324632,0.112988,0.086880,0.123420,58000,
1469478686,0.102032,0.114190,0.018120,0.062373,55000,
1469478686,0.275417,0.105776,0.035295,0.154100,55000,
1469478686,0.726507,0.139432,0.046155,0.040590,55000,
1469478687,0.521852,0.117796,0.096835,0.017220,55000,
1469478687,0.740661,0.117796,0.034390,0.017220,58000,
1469478687,0.189805,0.104574,0.052490,0.046822,58000,
1469478687,0.708257,0.123806,0.009966,0.099792,58000,
1469478688,1.219673,0.144240,0.071495,0.017220,57000,
1469478688,0.456008,0.133422,0.108600,0.017220,57000,
1469478688,0.308788,0.133422,0.082355,0.113552,57000,
1469478689,0.222000,0.105776,0.018120,0.055395,57000,
1469478689,0.301784,0.114190,0.040725,0.122115,56000,
1469478689,0.672087,0.106978,0.041630,0.034440,56000,
1469478689,1.210601,0.140634,0.091405,0.017220,56000,
1469478690,0.479259,0.145442,0.091405,0.017220,56000,
1469478690,0.796684,0.110584,0.047965,0.017220,56000,
1469478690,0.662904,0.103372,0.009955,0.086240,56000,
1469478691,1.127914,0.138230,0.093215,0.017220,56000,
1469478691,0.483500,0.139432,0.113125,0.017220,57000,
1469478691,0.271320,0.127412,0.073305,0.105643,57000,
1469478691,0.110110,0.112988,0.018100,0.062067,57000,
1469478692,0.274176,0.105776,0.037105,0.137392,57000,
1469478692,0.766415,0.125008,0.039820,0.029520,57000,
1469478692,1.205163,0.141836,0.095930,0.017220,57000,
1469478693,0.462825,0.133422,0.099550,0.017220,57000,
1469478693,0.827764,0.106978,0.035295,0.017220,56000,
1469478693,0.182672,0.114190,0.047060,0.045720,56000,
1469478693,0.695952,0.109382,0.011778,0.088704,56000,
1469478694,1.137193,0.144240,0.086880,0.015990,56000,
1469478694,0.311304,0.120200,0.080545,0.111552,56000,
1469478694,0.117390,0.115392,0.019932,0.058416,56000,
1469478695,0.240156,0.102170,0.036200,0.151436,56000,
1469478695,0.706025,0.125008,0.041630,0.029520,56000,
1469478695,1.205097,0.135826,0.105885,0.017220,56000,
1469478695,0.025508,0.140634,0.110410,0.036921,56000,
1469478696,0.401744,0.105776,0.039820,0.161797,55000,
1469478696,0.209700,0.112988,0.049775,0.045720,55000,
1469478696,0.842550,0.123806,0.030770,0.087472,55000,
1469478697,1.100112,0.139432,0.064255,0.017220,55000,
1469478697,0.552900,0.139432,0.107695,0.017220,55000,
1469478697,0.337362,0.114190,0.073305,0.137940,55000,
1469478697,0.771639,0.109382,0.029865,0.087472,55000,
1469478698,0.658482,0.141836,0.054300,0.017220,57000,
1469478698,0.837790,0.120200,0.107695,0.017220,57000,
1469478698,0.098440,0.129816,0.081450,0.072660,57000,
1469478699,0.723216,0.128614,0.051585,0.111930,57000,
1469478699,0.612480,0.120200,0.089595,0.017220,56000,
1469478699,0.891318,0.134624,0.047965,0.017220,56000,
1469478699,0.841574,0.128614,0.107695,0.017220,56000,
1469478700,0.180452,0.117796,0.073305,0.017150,55000,
1469478700,0.235391,0.106978,0.028960,0.139700,55000,
1469478700,0.664831,0.132220,0.058825,0.041854,55000,
1469478701,1.111970,0.132220,0.080545,0.017220,55000,
1469478701,0.421360,0.133422,0.093215,0.017220,57000,
1469478701,0.097308,0.120200,0.051585,0.047027,57000,
1469478701,0.696116,0.099766,0.007248,0.092568,57000,
1469478702,1.061000,0.126210,0.092310,0.017220,58000,
1469478702,0.642816,0.141836,0.104075,0.017220,58000,
1469478702,0.889382,0.126210,0.078735,0.017220,58000,
1469478703,0.180808,0.110584,0.027180,0.018240,58000,
1469478703,0.546255,0.109382,0.030770,0.116958,57000,
1469478703,0.900432,0.128614,0.060635,0.017220,57000,
1469478703,1.079352,0.137028,0.104980,0.017220,57000,
1469478704,0.407550,0.137028,0.095025,0.067760,57000,
1469478704,0.526210,0.106978,0.024435,0.043050,56000,
1469478704,0.353280,0.112988,0.051585,0.111818,56000,
1469478704,0.621720,0.117796,0.028960,0.025830,56000,
1469478705,0.845158,0.138230,0.098645,0.017220,56000,
1469478705,0.500224,0.121402,0.066970,0.133975,56000,
1469478705,0.139536,0.110584,0.040725,0.024440,56000,
1469478706,0.470745,0.103372,0.016290,0.138620,56000,
1469478706,0.773136,0.132220,0.065160,0.017220,57000,
1469478706,0.911880,0.137028,0.110410,0.017220,57000,
1469478706,0.008199,0.129816,0.094120,0.097662,57000,
1469478707,0.339864,0.111786,0.012684,0.125154,55000,
1469478707,0.393600,0.108180,0.059730,0.113157,55000,
1469478707,0.625209,0.126210,0.036200,0.020910,55000,
1469478708,0.892296,0.135826,0.088690,0.017220,55000,
1469478708,0.279600,0.133422,0.089595,0.017220,55000,
1469478708,0.504748,0.112988,0.051585,0.126060,55000,
1469478708,0.560465,0.104574,0.017214,0.126776,55000,
1469478709,0.780624,0.139432,0.064255,0.017220,56000,
1469478709,0.970515,0.141836,0.108600,0.015990,56000,
1469478709,0.624360,0.118998,0.095025,0.017220,56000,
1469478710,0.615904,0.112988,0.022625,0.015990,56000,
1469478710,0.371520,0.102170,0.039820,0.115100,57000,
1469478710,0.664815,0.134624,0.038915,0.017220,57000,
1469478710,1.167720,0.131018,0.101360,0.017220,57000,
1469478711,0.421806,0.120200,0.086880,0.017220,58000,
1469478711,0.820584,0.110584,0.042535,0.017220,58000,
1469478711,0.150775,0.104574,0.053395,0.064350,58000,
1469478712,0.787920,0.133422,0.016290,0.077553,58000,
1469478712,1.653918,0.146644,0.098645,0.017220,58000,
1469478712,0.944162,0.111786,0.045250,0.017220,58000,
1469478712,0.140600,0.111786,0.046155,0.034887,58000,
1469478713,0.564405,0.106978,0.012684,0.112518,56000,
1469478713,0.787405,0.122604,0.071495,0.017220,56000,
1469478713,0.816000,0.141836,0.104980,0.017220,56000,
1469478714,0.702576,0.133422,0.088690,0.017220,56000,
1469478714,0.480390,0.106978,0.026274,0.017220,56000,
1469478714,0.442350,0.115392,0.036200,0.115241,56000,
1469478714,0.842828,0.105776,0.040725,0.017220,56000,
1469478715,0.844992,0.140634,0.107695,0.017220,56000,
1469478715,0.249363,0.135826,0.102265,0.018195,56000,
1469478715,0.540960,0.115392,0.055205,0.134792,56000,
1469478716,0.137250,0.116594,0.049775,0.038624,56000,
1469478716,0.973176,0.128614,0.070590,0.017220,56000,
1469478716,0.952750,0.147846,0.116745,0.015990,56000,
1469478716,0.701100,0.123806,0.083260,0.017220,56000,
1469478717,0.717696,0.108180,0.022650,0.017220,56000,
1469478717,0.669285,0.105776,0.039820,0.017220,56000,
1469478717,0.734760,0.121402,0.047060,0.017220,56000,
1469478718,1.420320,0.144240,0.098645,0.017220,56000,
1469478718,0.409587,0.131018,0.099550,0.017220,61000,
1469478718,0.912625,0.108180,0.026245,0.017220,61000,
1469478718,0.521536,0.106978,0.057015,0.017220,61000,
1469478719,0.906100,0.109382,0.021720,0.017220,57000,
1469478719,0.797120,0.141836,0.086880,0.017220,57000,
1469478719,0.351288,0.116594,0.076020,0.134082,57000,
1469478720,0.373743,0.112988,0.034390,0.017220,57000,
1469478720,0.309123,0.103372,0.026245,0.146124,57000,
1469478720,1.040137,0.144240,0.056110,0.017220,57000,
1469478720,1.446900,0.134624,0.095025,0.017220,57000,
1469478721,0.495556,0.118998,0.085975,0.017220,57000,
1469478721,0.633998,0.115392,0.019026,0.017220,57000,
1469478721,0.181740,0.104574,0.055205,0.084315,57000,
1469478722,0.607668,0.122604,0.028055,0.055395,57000,
1469478722,0.844200,0.145442,0.104980,0.017220,57000,
1469478722,0.558720,0.135826,0.109505,0.017220,57000,
1469478722,1.048092,0.109382,0.066065,0.017220,57000,
1469478723,0.156520,0.112988,0.043440,0.039336,57000,
1469478723,0.722879,0.143038,0.077658,0.017220,57000,
1469478723,0.805562,0.144240,0.119460,0.017220,57000,
1469478724,0.071526,0.112988,0.097740,0.100810,57000,
1469478724,0.589628,0.111786,0.017214,0.070224,56000,
1469478724,0.180420,0.105776,0.043440,0.090636,56000,
1469478724,0.636804,0.105776,0.063350,0.061550,56000,
1469478725,1.183934,0.140634,0.094120,0.017220,56000,
1469478725,0.492345,0.140634,0.110410,0.017220,56000,
1469478725,0.947676,0.118998,0.047060,0.017220,56000,
1469478726,0.111930,0.116594,0.055205,0.042772,56000,
1469478726,0.665550,0.102170,0.010872,0.101011,57000,
1469478726,0.850500,0.122604,0.083260,0.017220,57000,
1469478726,0.477224,0.134624,0.076925,0.103488,57000,
1469478727,0.394212,0.106978,0.036200,0.017220,55000,
1469478727,0.335340,0.106978,0.024435,0.123278,55000,
1469478727,0.688160,0.116594,0.056110,0.017220,55000,
1469478728,1.254102,0.135826,0.105885,0.017220,55000,
1469478728,0.546592,0.138230,0.095930,0.017220,61000,
1469478728,1.348893,0.116594,0.035295,0.017220,61000,
1469478728,0.549432,0.138230,0.097740,0.017220,61000,
1469478729,1.081551,0.111786,0.040725,0.017220,57000,
1469478729,0.690694,0.139432,0.110410,0.017220,57000,
1469478729,0.572890,0.116594,0.058825,0.017220,57000,
1469478730,0.738024,0.108180,0.041630,0.017220,57000,
1469478730,1.205220,0.135826,0.097740,0.017220,60000,
1469478730,0.429011,0.133422,0.100455,0.017220,60000,
1469478730,0.904790,0.105776,0.019910,0.017220,60000,
1469478731,0.107300,0.111786,0.058825,0.091440,57000,
1469478731,0.739368,0.122604,0.028960,0.050471,57000,
1469478731,0.847164,0.143038,0.096835,0.017220,57000,
1469478732,0.518560,0.138230,0.106790,0.017220,57000,
1469478732,0.682950,0.120200,0.073305,0.017220,57000,
1469478732,0.507012,0.114190,0.028055,0.017220,57000,
1469478732,0.313266,0.105776,0.030770,0.121158,57000,
1469478733,0.652392,0.133422,0.074046,0.017220,57000,
1469478733,1.257560,0.137028,0.105885,0.017220,57000,
1469478733,0.432400,0.121402,0.090500,0.017220,57000,
1469478734,0.971616,0.111786,0.019910,0.017220,57000,
1469478734,0.745524,0.128614,0.027150,0.045547,57000,
1469478734,1.095534,0.137028,0.097740,0.017220,57000,
1469478734,0.554103,0.133422,0.093215,0.017220,57000,
1469478735,0.963985,0.108180,0.047060,0.017220,57000,
1469478735,0.416364,0.105776,0.049775,0.017220,57000,
1469478735,0.723365,0.126210,0.009060,0.017220,57000,
1469478736,0.908040,0.141836,0.071495,0.017220,57000,
1469478736,0.992200,0.134624,0.099550,0.017220,57000,
1469478736,0.642200,0.109382,0.082355,0.017220,57000,
1469478736,0.527144,0.116594,0.032580,0.017122,57000,
1469478737,0.336168,0.116594,0.026245,0.122112,57000,
1469478737,0.717570,0.110584,0.056110,0.017220,62000,
1469478737,0.258520,0.144240,0.093215,0.056672,62000,
1469478738,0.907104,0.115392,0.026245,0.048009,62000,
1469478738,0.556738,0.108180,0.045250,0.017220,59000,
1469478738,0.774358,0.103372,0.032580,0.017220,59000,
1469478738,0.799176,0.141836,0.098645,0.017220,59000,
1469478739,0.507636,0.132220,0.090500,0.017220,59000,
1469478739,0.314160,0.127412,0.062445,0.156684,57000,
1469478739,0.308760,0.114190,0.043440,0.018240,57000,
1469478740,0.261670,0.109382,0.032580,0.127380,57000,
1469478740,0.810722,0.126210,0.069685,0.017220,58000,
1469478740,1.567104,0.132220,0.079640,0.017220,58000,
1469478740,0.468076,0.129816,0.088690,0.017220,58000,
1469478741,0.648459,0.106978,0.016308,0.017220,58000,
1469478741,0.645288,0.116594,0.070590,0.027060,58000,
1469478741,0.881465,0.140634,0.111315,0.017220,58000,
1469478742,0.450180,0.138230,0.102265,0.017220,58000,
1469478742,0.337362,0.116594,0.047965,0.142560,56000,
1469478742,0.285516,0.116594,0.046155,0.023085,56000,
1469478742,0.277032,0.105776,0.021720,0.122748,56000,
1469478743,0.675715,0.137028,0.069531,0.017220,56000,
1469478743,0.894380,0.134624,0.100455,0.017220,56000,
1469478743,0.479460,0.129816,0.090500,0.017220,56000,
1469478744,0.816400,0.108180,0.024462,0.017220,56000,
1469478744,0.124352,0.111786,0.042535,0.120225,57000,
1469478744,0.722003,0.123806,0.039820,0.019680,57000,
1469478744,0.634396,0.133422,0.087785,0.017220,57000,
1469478745,0.978010,0.110584,0.040725,0.017220,57000,
1469478745,0.118430,0.112988,0.052490,0.060579,56000,
1469478745,0.659017,0.116594,0.015402,0.080015,56000,
1469478746,1.323273,0.149048,0.095718,0.017220,56000,
1469478746,0.818181,0.129816,0.110410,0.017220,56000,
1469478746,0.716793,0.108180,0.046155,0.017220,56000,
1469478746,0.291060,0.115392,0.050680,0.031018,56000,
1469478747,0.325380,0.115392,0.022625,0.117018,56000,
1469478747,0.702880,0.139432,0.063350,0.017220,57000,
1469478747,0.806020,0.127412,0.101472,0.017220,57000,
1469478747,0.293514,0.127412,0.090500,0.078848,57000,
1469478748,0.819720,0.115392,0.033485,0.024600,57000,
1469478748,0.784568,0.134624,0.066970,0.017220,57000,
1469478748,1.237368,0.145442,0.106790,0.017220,57000,
1469478749,0.566743,0.145442,0.089595,0.017220,57000,
1469478749,1.004850,0.120200,0.028055,0.017220,57000,
1469478749,0.389424,0.115392,0.054300,0.017220,57000,
1469478749,0.823716,0.099766,0.021720,0.017220,57000,
1469478750,0.656668,0.129816,0.090500,0.017220,57000,
1469478750,0.818712,0.147846,0.090600,0.017220,57000,
1469478750,0.129220,0.133422,0.071495,0.122515,57000,
1469478751,0.550902,0.108180,0.031710,0.018450,57000,
