timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607945,0.007288,0.090150,0.001812,0.014175,53000,
1463607945,0.007288,0.091352,0.001810,0.014175,53000,
1463607946,0.007288,0.090150,0.001812,0.017010,53000,
1463607946,0.007288,0.100968,0.002718,0.019950,53000,
1463607946,0.007288,0.090150,0.002718,0.015120,53000,
1463607947,0.007288,0.090150,0.002715,0.014175,53000,
1463607947,0.007288,0.091352,0.001810,0.033005,53000,
1463607947,0.007288,0.097362,0.001812,0.099185,53000,
1463607948,0.285474,0.094958,0.001812,0.015918,53000,
1463607948,0.057393,0.091352,0.001812,0.014175,53000,
1463607948,0.007288,0.090150,0.001812,0.013230,53000,
1463607948,0.007288,0.090150,0.002718,0.014175,53000,
1463607949,0.007288,0.090150,0.001812,0.009450,53000,
1463607949,0.007288,0.093756,0.001812,0.025220,53000,
1463607949,0.007288,0.091352,0.001812,0.014175,53000,
1463607950,0.007288,0.090150,0.001812,0.014175,53000,
1463607950,0.007288,0.090150,0.001810,0.014175,53000,
1463607950,0.007288,0.090150,0.002718,0.015120,53000,
1463607950,0.007288,0.088948,0.001812,0.014175,53000,
1463607951,0.007288,0.088948,0.001812,0.015120,53000,
1463607951,0.007288,0.111786,0.002718,0.140544,53000,
1463607951,0.007288,0.090150,0.001812,0.016371,53000,
1463607952,0.007288,0.091352,0.001812,0.014175,53000,
1463607952,0.007288,0.091352,0.002718,0.014175,53000,
1463607952,0.007288,0.093756,0.001812,0.050643,53000,
1463607953,0.087875,0.098564,0.002718,0.065190,53000,
1463607953,0.406608,0.090150,0.002718,0.016816,53000,
1463607953,0.014576,0.088948,0.002718,0.014175,53000,
1463607953,0.007288,0.091352,0.002718,0.013230,53000,
1463607954,0.007288,0.090150,0.002718,0.011340,53000,
1463607954,0.007288,0.090150,0.002718,0.011340,53000,
1463607954,0.007288,0.092554,0.002718,0.013230,53000,
1463607955,0.007288,0.092554,0.001810,0.026406,53000,
1463607955,0.007288,0.090150,0.001812,0.014175,53000,
1463607955,0.007288,0.091352,0.001812,0.013230,53000,
1463607955,0.007288,0.088948,0.001812,0.015120,53000,
1463607956,0.007288,0.090150,0.001812,0.014175,53000,
1463607956,0.007288,0.090150,0.001812,0.014175,53000,
1463607956,0.007288,0.106978,0.002715,0.038745,53000,
1463607957,0.007288,0.094958,0.001812,0.149435,53000,
1463607957,0.007288,0.088948,0.002715,0.020601,53000,
1463607957,0.007288,0.090150,0.002718,0.014175,53000,
1463607958,0.007288,0.090150,0.002718,0.014175,53000,
1463607958,0.007288,0.098564,0.002718,0.046464,53000,
1463607958,0.377255,0.093756,0.002718,0.077553,53000,
1463607958,0.019131,0.088948,0.002715,0.021360,53000,
1463607959,0.007288,0.090150,0.001812,0.014175,53000,
1463607959,0.007288,0.090150,0.001812,0.010395,53000,
1463607959,0.007288,0.091352,0.002718,0.011340,53000,
1463607960,0.007288,0.098564,0.002715,0.018900,53000,
1463607960,0.007288,0.092554,0.002718,0.046464,53000,
1463607960,0.007288,0.088948,0.001812,0.019845,53000,
1463607960,0.007288,0.090150,0.002718,0.014175,53000,
1463607961,0.007288,0.090150,0.002718,0.014175,53000,
1463607961,0.007288,0.090150,0.001812,0.014175,53000,
1463607961,0.007288,0.090150,0.002715,0.011340,53000,
1463607962,0.007288,0.115392,0.002718,0.050085,53000,
1463607962,0.149464,0.090150,0.001812,0.130326,53000,
1463607962,0.007288,0.090150,0.002718,0.012974,53000,
1463607963,0.007288,0.090150,0.002715,0.014175,53000,
1463607963,0.007288,0.093756,0.002718,0.015120,53000,
1463607963,0.215260,0.098564,0.002715,0.089845,54000,
1463607963,0.318240,0.088948,0.001812,0.017192,54000,
1463607964,0.007288,0.090150,0.002718,0.016660,54000,
1463607964,0.007288,0.090150,0.002718,0.013230,53000,
1463607964,0.007288,0.090150,0.001812,0.009450,53000,
1463607965,0.007288,0.090150,0.001812,0.014175,53000,
1463607965,0.007288,0.093756,0.001812,0.023675,53000,
1463607965,0.007288,0.091352,0.002718,0.016524,53000,
1463607965,0.007288,0.090150,0.001812,0.014175,53000,
1463607966,0.007288,0.088948,0.002715,0.014175,53000,
1463607966,0.007288,0.090150,0.001812,0.015120,53000,
1463607966,0.007288,0.087746,0.001812,0.013230,53000,
1463607967,0.007288,0.087746,0.002718,0.010395,53000,
1463607967,0.007288,0.111786,0.002718,0.064328,55000,
1463607967,0.386232,0.109382,0.002715,0.169341,55000,
1463607968,0.065736,0.093756,0.002718,0.032770,55000,
1463607968,0.337855,0.099766,0.002718,0.093252,55000,
1463607968,0.335475,0.098564,0.002718,0.080015,56000,
1463607968,0.344751,0.092554,0.001812,0.017192,56000,
1463607969,0.007288,0.091352,0.002718,0.019240,56000,
1463607969,0.007288,0.090150,0.001812,0.014175,53000,
1463607969,0.007288,0.090150,0.002718,0.014175,53000,
1463607970,0.449328,0.100968,0.002718,0.086358,53000,
1463607970,0.052085,0.093756,0.002718,0.027768,53000,
1463607970,0.494880,0.097362,0.002715,0.093288,56000,
1463607970,0.062042,0.097362,0.002718,0.030294,56000,
1463607971,0.412925,0.096160,0.002718,0.094864,56000,
1463607971,0.072800,0.098564,0.002718,0.042750,55000,
1463607971,0.431268,0.093756,0.002718,0.071398,55000,
1463607972,0.041860,0.099766,0.002718,0.062888,55000,
1463607972,0.463935,0.093756,0.002718,0.055395,55000,
1463607972,0.019131,0.097362,0.002718,0.027891,55000,
1463607972,0.497896,0.094958,0.002718,0.088549,55000,
1463607973,0.075779,0.093756,0.002718,0.019998,55000,
1463607973,0.401571,0.090150,0.002718,0.040590,54000,
1463607973,0.019131,0.102170,0.002718,0.025375,54000,
1463607974,0.541299,0.093756,0.002715,0.092325,54000,
1463607974,0.032796,0.091352,0.002718,0.018479,54000,
1463607974,0.007288,0.091352,0.002718,0.013230,54000,
1463607974,0.007288,0.090150,0.002718,0.015120,54000,
1463607975,0.007288,0.091352,0.002718,0.014175,54000,
1463607975,0.007288,0.097362,0.002718,0.035834,54000,
1463607975,0.007288,0.094958,0.002718,0.167946,54000,
1463607976,0.007288,0.099766,0.002715,0.039330,54000,
1463607976,0.465660,0.093756,0.002718,0.081246,55000,
1463607976,0.446850,0.093756,0.002718,0.062730,55000,
1463607976,0.029280,0.099766,0.002718,0.070938,55000,
1463607977,0.461806,0.093756,0.002718,0.049200,55000,
1463607977,0.127650,0.097362,0.002718,0.087750,55000,
1463607977,0.374360,0.091352,0.002718,0.025788,55000,
1463607978,0.014576,0.097362,0.002718,0.029490,55000,
1463607978,0.298494,0.092554,0.002718,0.098175,54000,
1463607978,0.145855,0.094958,0.002718,0.015288,54000,
1463607978,0.007288,0.098564,0.002718,0.044252,54000,
1463607979,0.405878,0.091352,0.002718,0.075152,54000,
1463607979,0.043728,0.091352,0.002718,0.022428,54000,
1463607979,0.256770,0.094958,0.002718,0.017192,54000,
1463607980,0.007288,0.091352,0.002718,0.016881,54000,
1463607980,0.007288,0.088948,0.002718,0.009450,54000,
1463607980,0.007288,0.088948,0.002718,0.015120,54000,
1463607980,0.007288,0.092554,0.002715,0.019845,54000,
1463607981,0.326170,0.102170,0.002718,0.102080,54000,
1463607981,0.118692,0.093756,0.002718,0.024696,54000,
1463607981,0.382389,0.099766,0.001812,0.096390,54000,
1463607982,0.086583,0.093756,0.002718,0.031920,54000,
1463607982,0.395787,0.099766,0.002718,0.086265,56000,
1463607982,0.048601,0.097362,0.002718,0.039445,56000,
1463607982,0.418320,0.096160,0.002718,0.081246,56000,
1463607983,0.478626,0.093756,0.002718,0.060319,56000,
1463607983,0.055571,0.093756,0.002718,0.017850,54000,
1463607983,0.169597,0.098564,0.002718,0.098100,54000,
1463607984,0.233415,0.091352,0.002718,0.017220,54000,
1463607984,0.007288,0.099766,0.002718,0.036777,55000,
1463607984,0.308465,0.097362,0.002718,0.102942,55000,
1463607984,0.091200,0.092554,0.002718,0.013584,55000,
1463607985,0.226800,0.100968,0.002715,0.093660,55000,
1463607985,0.272020,0.091352,0.002718,0.020587,54000,
1463607985,0.007288,0.090150,0.002718,0.016065,54000,
1463607986,0.007288,0.090150,0.002718,0.014175,54000,
1463607986,0.007288,0.097362,0.002715,0.018900,54000,
1463607986,0.466620,0.093756,0.001810,0.086904,54000,
1463607986,0.057950,0.100968,0.002715,0.031444,54000,
1463607987,0.477920,0.094958,0.002715,0.093632,54000,
1463607987,0.081488,0.102170,0.002715,0.046043,55000,
1463607987,0.425722,0.094958,0.002715,0.075091,55000,
1463607988,0.060970,0.099766,0.002718,0.063056,55000,
1463607988,0.403785,0.094958,0.002715,0.052890,58000,
1463607988,0.034618,0.098564,0.002718,0.085728,58000,
1463607988,0.483591,0.091352,0.002718,0.028290,58000,
1463607989,0.018220,0.100968,0.002718,0.036576,58000,
1463607989,0.044688,0.098564,0.002718,0.018224,55000,
1463607989,0.066096,0.097362,0.002718,0.102336,55000,
1463607990,0.363051,0.094958,0.002718,0.017220,55000,
1463607990,0.026419,0.098564,0.002718,0.026460,55000,
1463607990,0.263028,0.093756,0.002718,0.102080,55000,
1463607991,0.115951,0.090150,0.002715,0.017370,55000,
1463607991,0.007288,0.090150,0.002715,0.014175,55000,
1463607991,0.007288,0.090150,0.002718,0.014175,54000,
1463607991,0.007288,0.091352,0.002718,0.014175,54000,
1463607992,0.007288,0.094958,0.002715,0.039565,54000,
1463607992,0.053867,0.096160,0.002718,0.058344,58000,
1463607992,0.453801,0.097362,0.002718,0.059040,58000,
1463607993,0.040084,0.100968,0.002718,0.076568,58000,
1463607993,0.380319,0.096160,0.002718,0.041820,58000,
1463607993,0.061305,0.099766,0.002715,0.091206,55000,
1463607993,0.417632,0.092554,0.002718,0.017192,55000,
1463607994,0.135050,0.102170,0.002718,0.096750,55000,
1463607994,0.466464,0.092554,0.002718,0.017220,54000,
1463607994,0.014576,0.099766,0.002718,0.065088,54000,
1463607995,0.434256,0.093756,0.002715,0.051660,54000,
1463607995,0.024597,0.097362,0.001812,0.026728,54000,
1463607995,0.168511,0.100968,0.002715,0.102120,55000,
1463607995,0.007288,0.098564,0.002718,0.035834,55000,
1463607996,0.281725,0.094958,0.002718,0.092188,55000,
1463607996,0.060192,0.091352,0.001810,0.014443,54000,
1463607996,0.007288,0.090150,0.002715,0.015120,54000,
1463607997,0.007288,0.090150,0.001810,0.014175,54000,
1463607997,0.007288,0.090150,0.001812,0.014175,55000,
1463607997,0.007288,0.099766,0.002718,0.058928,55000,
1463607997,0.434000,0.096160,0.001812,0.049200,55000,
1463607998,0.037351,0.100968,0.002718,0.087828,55000,
1463607998,0.465660,0.091352,0.001812,0.028244,58000,
1463607998,0.427371,0.096160,0.001812,0.017192,58000,
1463607999,0.155904,0.098564,0.002715,0.093375,58000,
1463607999,0.297985,0.097362,0.002718,0.019376,54000,
1463607999,0.221368,0.094958,0.001812,0.095928,54000,
1463607999,0.366480,0.093756,0.002718,0.015418,54000,
1463608000,0.007288,0.099766,0.002718,0.038000,54000,
1463608000,0.324982,0.093756,0.001812,0.089936,54000,
1463608000,0.090356,0.098564,0.002718,0.016305,54000,
1463608001,0.275286,0.093756,0.002715,0.098600,54000,
1463608001,0.318465,0.094958,0.002715,0.017400,58000,
1463608001,0.007288,0.098564,0.002715,0.046848,58000,
1463608001,0.044737,0.090150,0.002718,0.019224,58000,
1463608002,0.007288,0.090150,0.001812,0.014175,58000,
1463608002,0.007288,0.088948,0.001812,0.009450,54000,
1463608002,0.007288,0.096160,0.001812,0.016065,54000,
1463608003,0.007288,0.097362,0.001812,0.095319,54000,
1463608003,0.418320,0.102170,0.002715,0.017192,58000,
1463608003,0.087210,0.102170,0.001812,0.095795,58000,
1463608003,0.422436,0.093756,0.001812,0.017192,58000,
1463608004,0.135780,0.099766,0.001812,0.104625,58000,
1463608004,0.379250,0.094958,0.002718,0.021474,58000,
1463608004,0.239522,0.100968,0.002715,0.098600,58000,
1463608005,0.360808,0.098564,0.002718,0.086724,58000,
1463608005,0.184920,0.091352,0.002718,0.020520,54000,
1463608005,0.007288,0.099766,0.002718,0.061876,54000,
1463608005,0.342780,0.096160,0.002718,0.064012,54000,
1463608006,0.062016,0.092554,0.002718,0.021693,54000,
1463608006,0.061506,0.098564,0.001812,0.102858,55000,
1463608006,0.330600,0.091352,0.002718,0.017150,55000,
1463608007,0.016398,0.098564,0.002715,0.064323,55000,
1463608007,0.505050,0.096160,0.001812,0.039360,54000,
1463608007,0.020042,0.091352,0.002718,0.021336,54000,
1463608008,0.007288,0.090150,0.001810,0.014175,54000,
1463608008,0.007288,0.091352,0.002718,0.014175,54000,
1463608008,0.007288,0.091352,0.002718,0.014175,54000,
1463608008,0.283100,0.098564,0.001812,0.093299,54000,
1463608009,0.227475,0.090150,0.002718,0.015960,54000,
1463608009,0.007288,0.088948,0.002715,0.014175,54000,
1463608009,0.007288,0.090150,0.001812,0.014175,54000,
1463608010,0.007288,0.090150,0.001812,0.014175,54000,
1463608010,0.007288,0.090150,0.001812,0.014175,53000,
1463608010,0.007288,0.096160,0.001812,0.026082,53000,
1463608010,0.007288,0.088948,0.001812,0.014265,53000,
1463608011,0.007288,0.092554,0.001812,0.008505,53000,
1463608011,0.007288,0.090150,0.001812,0.017955,53000,
1463608011,0.007288,0.090150,0.001812,0.014175,53000,
1463608012,0.007288,0.090150,0.001812,0.014175,53000,
1463608012,0.007288,0.088948,0.001812,0.013230,53000,
1463608012,0.007288,0.105776,0.001810,0.013230,53000,
1463608013,0.007288,0.090150,0.001812,0.034240,53000,
1463608013,0.007288,0.091352,0.001810,0.016065,53000,
1463608013,0.007288,0.091352,0.002718,0.013230,53000,
1463608013,0.164912,0.099766,0.001812,0.023625,53000,
1463608014,0.234256,0.092554,0.001812,0.098600,53000,
1463608014,0.007288,0.090150,0.002718,0.016198,54000,
1463608014,0.007288,0.090150,0.001812,0.014175,54000,
1463608015,0.007288,0.090150,0.001812,0.014175,54000,
1463608015,0.007288,0.091352,0.001812,0.015120,53000,
1463608015,0.007288,0.090150,0.001812,0.013230,53000,
1463608015,0.007288,0.092554,0.002718,0.024250,53000,
1463608016,0.007288,0.088948,0.002718,0.013342,53000,
1463608016,0.007288,0.091352,0.001812,0.012285,53000,
1463608016,0.007288,0.090150,0.001812,0.014175,53000,
1463608017,0.007288,0.088948,0.001812,0.014175,53000,
1463608017,0.007288,0.091352,0.001812,0.014175,53000,
1463608017,0.007288,0.090150,0.001812,0.014175,53000,
1463608018,0.007288,0.091352,0.001812,0.014175,53000,
1463608018,0.007288,0.090150,0.002718,0.026184,53000,
1463608018,0.007288,0.090150,0.002718,0.012285,53000,
1463608018,0.007288,0.091352,0.001812,0.010395,53000,
1463608019,0.383370,0.092554,0.001812,0.030784,53000,
1463608019,0.098172,0.099766,0.002718,0.084939,54000,
1463608019,0.007288,0.090150,0.001812,0.011891,54000,
1463608020,0.007288,0.090150,0.001812,0.014175,54000,
1463608020,0.007288,0.088948,0.001812,0.014175,53000,
1463608020,0.007288,0.091352,0.001810,0.017955,53000,
1463608020,0.007288,0.088948,0.001810,0.014175,53000,
1463608021,0.007288,0.093756,0.002718,0.024275,53000,
1463608021,0.007288,0.088948,0.002718,0.009450,53000,
1463608021,0.007288,0.090150,0.001812,0.012285,53000,
1463608022,0.007288,0.090150,0.001812,0.014175,53000,
1463608022,0.007288,0.088948,0.001812,0.014175,53000,
1463608022,0.007288,0.088948,0.001812,0.015120,53000,
1463608023,0.007288,0.088948,0.002718,0.015120,53000,
1463608023,0.007288,0.106978,0.001812,0.017010,53000,
1463608023,0.007288,0.090150,0.002718,0.020160,53000,
1463608023,0.007288,0.090150,0.001812,0.015120,53000,
1463608024,0.007288,0.090150,0.001812,0.009450,53000,
1463608024,0.007288,0.099766,0.001812,0.032062,53000,
1463608024,0.152320,0.093756,0.002715,0.173040,53000,
1463608025,0.007288,0.090150,0.001812,0.013116,53000,
1463608025,0.007288,0.091352,0.001812,0.016065,53000,
1463608025,0.007288,0.090150,0.001812,0.017955,53000,
1463608025,0.007288,0.090150,0.001812,0.015120,53000,
1463608026,0.007288,0.093756,0.001812,0.014175,53000,
1463608026,0.007288,0.090150,0.002718,0.026460,53000,
1463608026,0.007288,0.090150,0.001812,0.011340,53000,
1463608027,0.007288,0.090150,0.001812,0.013230,53000,
1463608027,0.007288,0.091352,0.002718,0.014175,53000,
1463608027,0.007288,0.088948,0.001812,0.014175,53000,
1463608028,0.007288,0.088948,0.001812,0.015120,53000,
1463608028,0.007288,0.088948,0.001812,0.015120,53000,
1463608028,0.077356,0.091352,0.001812,0.030240,54000,
1463608028,0.007288,0.090150,0.001812,0.017561,54000,
1463608029,0.007288,0.090150,0.001812,0.014175,54000,
1463608029,0.007288,0.090150,0.002718,0.011340,53000,
1463608029,0.517144,0.097362,0.001812,0.071415,53000,
1463608030,0.063114,0.094958,0.002718,0.040590,53000,
1463608030,0.007288,0.091352,0.002718,0.013104,53000,
1463608030,0.007288,0.090150,0.002718,0.014175,53000,
1463608030,0.007288,0.090150,0.002715,0.015120,53000,
1463608031,0.007288,0.088948,0.002718,0.014175,53000,
1463608031,0.007288,0.091352,0.002718,0.014175,53000,
1463608031,0.007288,0.091352,0.002718,0.024300,53000,
1463608032,0.007288,0.091352,0.002718,0.008505,53000,
1463608032,0.007288,0.090150,0.002718,0.014175,53000,
1463608032,0.007288,0.090150,0.001812,0.015120,53000,
1463608033,0.007288,0.090150,0.002718,0.016065,53000,
1463608033,0.007288,0.091352,0.001812,0.014175,53000,
1463608033,0.007288,0.088948,0.001812,0.014175,53000,
1463608033,0.007288,0.094958,0.002718,0.164640,53000,
1463608034,0.007288,0.090150,0.002718,0.014175,53000,
1463608034,0.007288,0.090150,0.002718,0.012285,53000,
1463608034,0.007288,0.091352,0.002718,0.014175,53000,
1463608035,0.349692,0.098564,0.002718,0.064832,53000,
1463608035,0.072618,0.092554,0.002718,0.051660,54000,
1463608035,0.007288,0.090150,0.002718,0.012384,54000,
1463608035,0.007288,0.088948,0.002718,0.015120,54000,
1463608036,0.007288,0.090150,0.001812,0.014175,54000,
1463608036,0.007288,0.090150,0.001812,0.014175,53000,
1463608036,0.007288,0.100968,0.001810,0.020790,53000,
1463608037,0.007288,0.090150,0.001812,0.043255,53000,
1463608037,0.007288,0.090150,0.002718,0.011340,53000,
1463608037,0.007288,0.091352,0.001812,0.013230,53000,
1463608038,0.007288,0.090150,0.001812,0.014175,53000,
1463608038,0.007288,0.090150,0.001812,0.014175,53000,
1463608038,0.007288,0.090150,0.001812,0.013230,53000,
1463608038,0.007288,0.106978,0.001812,0.071410,53000,
1463608039,0.007288,0.090150,0.002718,0.133164,53000,
1463608039,0.007288,0.090150,0.002718,0.014430,53000,
1463608039,0.007288,0.090150,0.001812,0.011340,53000,
1463608040,0.007288,0.097362,0.002718,0.015120,53000,
1463608040,0.563824,0.097362,0.001812,0.085952,54000,
1463608040,0.019131,0.096160,0.001812,0.017220,54000,
1463608040,0.007288,0.091352,0.002718,0.014175,54000,
1463608041,0.007288,0.091352,0.002718,0.014175,54000,
1463608041,0.007288,0.088948,0.002718,0.013230,53000,
1463608041,0.007288,0.091352,0.002718,0.013230,53000,
1463608042,0.007288,0.093756,0.002718,0.020966,53000,
1463608042,0.007288,0.090150,0.002718,0.010626,53000,
1463608042,0.007288,0.091352,0.002718,0.014175,53000,
1463608043,0.007288,0.088948,0.002715,0.014175,53000,
1463608043,0.007288,0.090150,0.002718,0.013230,53000,
1463608043,0.007288,0.088948,0.001812,0.013230,53000,
1463608043,0.007288,0.091352,0.002718,0.014175,53000,
1463608044,0.183848,0.120200,0.002718,0.078146,53000,
1463608044,0.234807,0.097362,0.002718,0.151659,54000,
1463608044,0.288530,0.098564,0.002718,0.053904,54000,
1463608045,0.148665,0.094958,0.001812,0.072629,54000,
1463608045,0.332160,0.099766,0.002718,0.059519,54000,
1463608045,0.122850,0.094958,0.002718,0.059088,55000,
1463608045,0.007288,0.090150,0.002718,0.014728,55000,
1463608046,0.007288,0.088948,0.002718,0.014175,55000,
1463608046,0.007288,0.088948,0.002718,0.015120,54000,
1463608046,0.007288,0.091352,0.002718,0.014175,54000,
1463608047,0.344270,0.100968,0.002718,0.095874,54000,
1463608047,0.455880,0.098564,0.002718,0.093541,54000,
1463608047,0.062790,0.094958,0.002718,0.021474,54000,
1463608047,0.494758,0.099766,0.002718,0.091640,54000,
1463608048,0.027510,0.098564,0.002718,0.026703,54000,
1463608048,0.529869,0.094958,0.002718,0.093210,55000,
1463608048,0.120510,0.100968,0.002718,0.028400,55000,
1463608049,0.397880,0.094958,0.002718,0.095160,55000,
1463608049,0.012754,0.096160,0.002718,0.015470,55000,
1463608049,0.363051,0.098564,0.002718,0.081765,55000,
1463608049,0.088540,0.092554,0.002718,0.039360,55000,
1463608050,0.007288,0.098564,0.002718,0.030030,55000,
1463608050,0.324423,0.093756,0.002718,0.105741,54000,
1463608050,0.129548,0.102170,0.002718,0.040549,54000,
1463608051,0.233750,0.091352,0.002718,0.089863,54000,
1463608051,0.007288,0.090150,0.002715,0.020653,54000,
1463608051,0.007288,0.092554,0.002718,0.009450,54000,
1463608051,0.007288,0.090150,0.002718,0.016065,54000,
1463608052,0.007288,0.093756,0.002718,0.014175,54000,
1463608052,0.350931,0.093756,0.002718,0.080808,55000,
1463608052,0.095550,0.098564,0.002718,0.030750,55000,
1463608053,0.370880,0.098564,0.002715,0.101250,55000,
1463608053,0.098580,0.094958,0.002718,0.017192,55000,
1463608053,0.078862,0.094958,0.002715,0.017164,55000,
1463608053,0.412344,0.099766,0.002718,0.091530,55000,
1463608054,0.044639,0.094958,0.002718,0.027439,55000,
1463608054,0.490032,0.099766,0.002718,0.090480,56000,
1463608054,0.050105,0.094958,0.002718,0.016240,56000,
1463608055,0.184786,0.097362,0.002718,0.047873,56000,
1463608055,0.251428,0.100968,0.002718,0.080015,54000,
1463608055,0.007288,0.092554,0.002718,0.018139,54000,
1463608056,0.338070,0.098564,0.002718,0.106029,54000,
1463608056,0.065664,0.093756,0.002718,0.017192,54000,
1463608056,0.323520,0.097362,0.002718,0.059040,55000,
1463608056,0.007288,0.091352,0.002718,0.019779,55000,
1463608057,0.007288,0.090150,0.002718,0.014175,55000,
1463608057,0.007288,0.090150,0.001812,0.009450,54000,
1463608057,0.007288,0.090150,0.002718,0.014175,54000,
1463608058,0.431375,0.098564,0.002718,0.090304,54000,
1463608058,0.056520,0.093756,0.002718,0.017192,55000,
1463608058,0.452430,0.100968,0.002718,0.099088,55000,
1463608058,0.043052,0.093756,0.002718,0.018105,55000,
1463608059,0.455010,0.100968,0.002718,0.098728,55000,
1463608059,0.070980,0.093756,0.002718,0.025872,56000,
1463608059,0.035568,0.097362,0.002718,0.030780,56000,
1463608060,0.588414,0.097362,0.002718,0.088549,56000,
1463608060,0.020953,0.093756,0.002718,0.020070,54000,
1463608060,0.277032,0.100968,0.002718,0.072562,54000,
1463608060,0.149408,0.090150,0.002718,0.046740,54000,
1463608061,0.056181,0.099766,0.002718,0.024384,54000,
1463608061,0.508620,0.097362,0.002718,0.093556,55000,
1463608061,0.017309,0.094958,0.002718,0.015260,55000,
1463608062,0.315810,0.098564,0.002718,0.085936,55000,
1463608062,0.091826,0.090150,0.002718,0.028244,54000,
1463608062,0.007288,0.091352,0.002718,0.014175,54000,
1463608062,0.007288,0.091352,0.002718,0.014175,54000,
1463608063,0.007288,0.098564,0.002718,0.014175,54000,
1463608063,0.402975,0.094958,0.002718,0.090480,55000,
1463608063,0.044639,0.100968,0.002718,0.022572,55000,
1463608064,0.452184,0.092554,0.002718,0.096861,55000,
1463608064,0.022775,0.102170,0.002718,0.028925,55000,
1463608064,0.441412,0.102170,0.002718,0.102856,55000,
1463608064,0.043146,0.093756,0.002718,0.033660,55000,
1463608065,0.383344,0.102170,0.002718,0.093556,55000,
1463608065,0.181496,0.096160,0.002718,0.049852,55000,
1463608065,0.014576,0.092554,0.002718,0.023496,55000,
1463608066,0.583668,0.099766,0.002718,0.084744,55000,
1463608066,0.039173,0.094958,0.002718,0.022800,55000,
1463608066,0.164560,0.094958,0.002718,0.055888,55000,
1463608066,0.267025,0.099766,0.002718,0.062781,55000,
1463608067,0.008199,0.092554,0.002718,0.015675,55000,
1463608067,0.337832,0.099766,0.002718,0.098280,55000,
1463608067,0.069525,0.093756,0.002718,0.017192,55000,
1463608068,0.007288,0.091352,0.002718,0.016065,55000,
1463608068,0.007288,0.091352,0.002718,0.015120,54000,
1463608068,0.007288,0.093756,0.002718,0.021735,54000,
1463608069,0.400985,0.100968,0.002718,0.087764,54000,
1463608069,0.037310,0.096160,0.002718,0.034200,54000,
1463608069,0.464136,0.099766,0.002718,0.087336,55000,
1463608069,0.058688,0.098564,0.002715,0.037026,55000,
1463608070,0.432306,0.097362,0.002718,0.087401,55000,
1463608070,0.143374,0.098564,0.002718,0.051750,55000,
1463608070,0.317198,0.094958,0.002718,0.067705,55000,
1463608070,0.244660,0.099766,0.002718,0.070875,55000,
1463608071,0.214230,0.093756,0.002718,0.043050,55000,
1463608071,0.008199,0.093756,0.002718,0.027405,54000,
1463608071,0.323275,0.098564,0.002718,0.106875,54000,
1463608072,0.103508,0.091352,0.002715,0.015626,54000,
1463608072,0.409762,0.093756,0.002718,0.091575,55000,
1463608072,0.020953,0.094958,0.002718,0.020995,55000,
1463608072,0.251636,0.100968,0.002718,0.087024,55000,
1463608073,0.116046,0.091352,0.002715,0.039360,55000,
1463608073,0.008199,0.090150,0.002718,0.011022,54000,
1463608073,0.007288,0.090150,0.002718,0.014175,54000,
1463608074,0.007288,0.091352,0.002718,0.014175,54000,
1463608074,0.007288,0.094958,0.002718,0.017010,55000,
1463608074,0.325955,0.099766,0.002718,0.100125,55000,
1463608075,0.108678,0.099766,0.002718,0.021726,55000,
1463608075,0.316536,0.093756,0.002718,0.112608,55000,
1463608075,0.358299,0.092554,0.002715,0.093852,58000,
1463608075,0.068250,0.099766,0.002718,0.037620,58000,
1463608076,0.361956,0.093756,0.002718,0.088549,58000,
1463608076,0.056544,0.099766,0.002718,0.042636,59000,
1463608076,0.460044,0.099766,0.002718,0.081246,59000,
1463608077,0.019131,0.090150,0.002715,0.011825,59000,
1463608077,0.275128,0.097362,0.002718,0.103014,59000,
1463608077,0.145068,0.096160,0.002718,0.017192,55000,
1463608077,0.007288,0.093756,0.002718,0.032340,55000,
1463608078,0.300080,0.099766,0.002718,0.102168,55000,
1463608078,0.110473,0.092554,0.002718,0.018528,54000,
1463608078,0.368829,0.099766,0.002718,0.077553,54000,
1463608079,0.027330,0.090150,0.002718,0.019188,54000,
1463608079,0.007288,0.088948,0.002718,0.014175,54000,
1463608079,0.007288,0.088948,0.002715,0.011340,54000,
1463608079,0.007288,0.088948,0.002718,0.013230,54000,
1463608080,0.314160,0.098564,0.002718,0.097461,54000,
1463608080,0.134849,0.096160,0.002718,0.017192,54000,
1463608080,0.350765,0.100968,0.002718,0.096836,54000,
1463608081,0.104895,0.094958,0.002718,0.017192,54000,
1463608081,0.359037,0.100968,0.002718,0.103500,55000,
1463608081,0.118237,0.096160,0.002718,0.021474,55000,
1463608081,0.067160,0.094958,0.002718,0.024465,55000,
1463608082,0.463140,0.097362,0.002718,0.086870,55000,
1463608082,0.036400,0.091352,0.002718,0.020520,55000,
1463608082,0.070300,0.099766,0.002718,0.067864,55000,
1463608083,0.335300,0.093756,0.002718,0.056626,55000,
1463608083,0.010021,0.096160,0.002718,0.025825,55000,
1463608083,0.489036,0.098564,0.002718,0.093990,55000,
1463608083,0.037310,0.092554,0.001812,0.014495,55000,
1463608084,0.128616,0.098564,0.002715,0.074606,55000,
1463608084,0.270603,0.093756,0.002718,0.040590,55000,
1463608084,0.007288,0.090150,0.002718,0.015120,55000,
1463608085,0.007288,0.091352,0.002718,0.014175,55000,
