timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463542952,0.007288,0.087746,0.001812,0.014175,54000,
1463542953,0.007288,0.087746,0.001812,0.014175,54000,
1463542953,0.007288,0.088948,0.001812,0.014175,53000,
1463542953,0.007288,0.092554,0.001812,0.014175,53000,
1463542954,0.007288,0.109382,0.001812,0.103740,53000,
1463542954,0.444312,0.109382,0.001812,0.017192,53000,
1463542954,0.223368,0.110584,0.001812,0.017775,53000,
1463542955,0.007288,0.088948,0.001810,0.019060,53000,
1463542955,0.007288,0.090150,0.001812,0.014175,53000,
1463542955,0.007288,0.087746,0.001812,0.013230,53000,
1463542955,0.006377,0.088948,0.001812,0.017955,53000,
1463542956,0.007288,0.116594,0.001812,0.171430,53000,
1463542956,0.006377,0.090150,0.001812,0.021735,52000,
1463542956,0.006377,0.086544,0.001812,0.013230,52000,
1463542957,0.006377,0.088948,0.001812,0.012285,52000,
1463542957,0.006377,0.091352,0.001812,0.029233,52000,
1463542957,0.293799,0.097362,0.001812,0.094325,53000,
1463542957,0.098592,0.088948,0.001812,0.013260,53000,
1463542958,0.007288,0.088948,0.001812,0.014175,53000,
1463542958,0.006377,0.087746,0.001812,0.013230,52000,
1463542958,0.006377,0.090150,0.001812,0.018900,52000,
1463542959,0.006377,0.087746,0.001812,0.013230,52000,
1463542959,0.006377,0.099766,0.001812,0.108878,52000,
1463542959,0.006377,0.088948,0.001812,0.024610,52000,
1463542959,0.006377,0.088948,0.001812,0.012285,52000,
1463542960,0.006377,0.086544,0.001812,0.011340,52000,
1463542960,0.006377,0.088948,0.001812,0.014175,52000,
1463542960,0.006377,0.088948,0.001812,0.014175,52000,
1463542961,0.006377,0.105776,0.001812,0.036855,52000,
1463542961,0.006377,0.103372,0.001810,0.162769,52000,
1463542961,0.006377,0.090150,0.001812,0.015360,52000,
1463542962,0.006377,0.088948,0.001812,0.014175,52000,
1463542962,0.006377,0.088948,0.001812,0.014175,52000,
1463542962,0.006377,0.096160,0.001812,0.060357,53000,
1463542962,0.415493,0.091352,0.001812,0.047970,53000,
1463542963,0.074160,0.088948,0.001812,0.012192,53000,
1463542963,0.006377,0.087746,0.001812,0.014175,52000,
1463542963,0.006377,0.087746,0.001812,0.015120,52000,
1463542964,0.006377,0.090150,0.001812,0.013230,52000,
1463542964,0.006377,0.094958,0.001812,0.013230,52000,
1463542964,0.051520,0.092554,0.001812,0.108570,52000,
1463542964,0.100170,0.090150,0.001812,0.019224,52000,
1463542965,0.006377,0.088948,0.001812,0.011340,52000,
1463542965,0.006377,0.088948,0.001812,0.010395,52000,
1463542965,0.006377,0.087746,0.001812,0.013230,52000,
1463542966,0.006377,0.090150,0.001812,0.013230,52000,
1463542966,0.006377,0.088948,0.001812,0.013230,52000,
1463542966,0.006377,0.114190,0.001812,0.140760,52000,
1463542967,0.006377,0.088948,0.001812,0.016371,52000,
1463542967,0.006377,0.088948,0.001812,0.012285,52000,
1463542967,0.006377,0.088948,0.001812,0.015120,52000,
1463542967,0.006377,0.090150,0.001812,0.056886,52000,
1463542968,0.349307,0.099766,0.001812,0.055350,52000,
1463542968,0.079135,0.090150,0.001812,0.012396,52000,
1463542968,0.006377,0.088948,0.001812,0.013230,52000,
1463542969,0.006377,0.088948,0.001812,0.012285,52000,
1463542969,0.006377,0.088948,0.001812,0.012285,52000,
1463542969,0.006377,0.087746,0.001812,0.013230,52000,
1463542969,0.006377,0.099766,0.001812,0.121659,52000,
1463542970,0.006377,0.087746,0.001812,0.019960,52000,
1463542970,0.006377,0.088948,0.001812,0.011340,52000,
1463542970,0.006377,0.088948,0.001812,0.009450,52000,
1463542971,0.006377,0.088948,0.001812,0.013230,52000,
1463542971,0.006377,0.090150,0.001812,0.013230,52000,
1463542971,0.006377,0.090150,0.001812,0.014175,52000,
1463542972,0.006377,0.104574,0.001812,0.171387,52000,
1463542972,0.006377,0.087746,0.001812,0.016745,52000,
1463542972,0.006377,0.088948,0.001812,0.013230,52000,
1463542972,0.006377,0.090150,0.001810,0.014175,52000,
1463542973,0.006377,0.097362,0.001812,0.052974,52000,
1463542973,0.290274,0.094958,0.001810,0.071398,52000,
1463542973,0.091826,0.088948,0.001812,0.010630,52000,
1463542974,0.006377,0.088948,0.001810,0.013230,52000,
1463542974,0.006377,0.088948,0.001812,0.013230,52000,
1463542974,0.006377,0.087746,0.001812,0.014175,52000,
1463542974,0.006377,0.093756,0.001812,0.020790,52000,
1463542975,0.006377,0.096160,0.001812,0.103684,52000,
1463542975,0.006377,0.090150,0.001812,0.019323,52000,
1463542975,0.006377,0.088948,0.001812,0.012285,52000,
1463542976,0.006377,0.088948,0.001812,0.007560,52000,
1463542976,0.006377,0.088948,0.001812,0.013230,52000,
1463542976,0.006377,0.090150,0.001812,0.014175,52000,
1463542976,0.006377,0.088948,0.001812,0.014175,52000,
1463542977,0.006377,0.090150,0.001812,0.133114,52000,
1463542977,0.006377,0.090150,0.001812,0.014280,52000,
1463542977,0.006377,0.090150,0.001812,0.013230,52000,
1463542978,0.006377,0.090150,0.001812,0.014175,52000,
1463542978,0.006377,0.099766,0.001812,0.088893,52000,
1463542978,0.497973,0.099766,0.001812,0.015964,53000,
1463542979,0.070376,0.088948,0.001812,0.009680,53000,
1463542979,0.006377,0.088948,0.001812,0.014175,53000,
1463542979,0.006377,0.088948,0.001812,0.013230,52000,
1463542979,0.006377,0.088948,0.001812,0.012285,52000,
1463542980,0.006377,0.090150,0.001812,0.021735,52000,
1463542980,0.047996,0.102170,0.001812,0.098564,52000,
1463542980,0.097552,0.088948,0.001812,0.015405,52000,
1463542981,0.006377,0.088948,0.001812,0.012285,52000,
1463542981,0.006377,0.088948,0.001812,0.009450,52000,
1463542981,0.006377,0.090150,0.001812,0.011340,52000,
1463542981,0.006377,0.088948,0.001812,0.014175,52000,
1463542982,0.006377,0.088948,0.001812,0.014175,52000,
1463542982,0.006377,0.100968,0.001812,0.100045,52000,
1463542982,0.006377,0.090150,0.001812,0.014355,52000,
1463542983,0.006377,0.090150,0.001812,0.013230,52000,
1463542983,0.006377,0.090150,0.001812,0.014175,52000,
1463542983,0.006377,0.098564,0.001812,0.090558,55000,
1463542983,0.320775,0.093756,0.001812,0.030700,55000,
1463542984,0.078204,0.088948,0.001812,0.008928,55000,
1463542984,0.006377,0.090150,0.001812,0.014175,52000,
1463542984,0.006377,0.088948,0.001812,0.014175,52000,
1463542985,0.006377,0.090150,0.001812,0.017010,52000,
1463542985,0.006377,0.096160,0.001812,0.031449,52000,
1463542985,0.006377,0.093756,0.001812,0.103488,52000,
1463542986,0.006377,0.091352,0.001812,0.015392,52000,
1463542986,0.006377,0.090150,0.001812,0.013230,52000,
1463542986,0.006377,0.088948,0.001812,0.011340,52000,
1463542986,0.006377,0.090150,0.001812,0.011340,52000,
1463542987,0.006377,0.087746,0.001812,0.013230,52000,
1463542987,0.006377,0.088948,0.001812,0.013230,55000,
1463542987,0.006377,0.127412,0.001812,0.130650,55000,
1463542988,0.378885,0.117796,0.078735,0.106299,55000,
1463542988,0.332235,0.112988,0.021720,0.035612,55000,
1463542988,0.285817,0.123806,0.085785,0.117208,53000,
1463542988,0.565510,0.138230,0.043440,0.017192,53000,
1463542989,0.877440,0.143038,0.082355,0.017192,53000,
1463542989,0.291468,0.104574,0.072240,0.041724,53000,
1463542989,0.007288,0.090150,0.043440,0.011340,53000,
1463542990,0.007288,0.096160,0.001812,0.016065,53000,
1463542990,0.007288,0.118998,0.001812,0.100920,53000,
1463542990,0.853572,0.138230,0.047965,0.017192,58000,
1463542990,1.792672,0.138230,0.082355,0.017192,58000,
1463542991,0.988848,0.121402,0.088690,0.017192,58000,
1463542991,0.569712,0.114190,0.060635,0.017192,56000,
1463542991,0.534968,0.103372,0.019910,0.017192,56000,
1463542992,1.293359,0.125008,0.077830,0.017192,56000,
1463542992,0.509249,0.127412,0.086880,0.067374,56000,
1463542992,0.149891,0.114190,0.029865,0.084939,57000,
1463542992,0.901520,0.145442,0.110410,0.017192,57000,
1463542993,0.930340,0.127412,0.075852,0.017192,57000,
1463542993,0.633824,0.122604,0.058825,0.017192,56000,
1463542993,1.046952,0.134624,0.112220,0.017192,56000,
1463542994,0.229724,0.093756,0.024435,0.043700,56000,
1463542994,0.163725,0.110584,0.018100,0.147120,56000,
1463542994,0.718074,0.102170,0.002718,0.017192,56000,
1463542994,1.068535,0.105776,0.007248,0.017192,56000,
1463542995,1.327405,0.126210,0.066822,0.017192,56000,
1463542995,0.618860,0.098564,0.004530,0.017192,56000,
1463542995,0.612111,0.100968,0.002715,0.017192,57000,
1463542996,0.118375,0.116594,0.002718,0.178352,57000,
1463542996,0.655044,0.114190,0.013575,0.018420,57000,
1463542996,1.034724,0.120200,0.041630,0.017192,56000,
1463542996,0.008172,0.118998,0.106790,0.028924,56000,
1463542997,0.007288,0.088948,0.015385,0.009450,56000,
1463542997,0.007288,0.090150,0.001812,0.014175,57000,
1463542997,1.042760,0.111786,0.001810,0.099789,57000,
1463542998,0.813504,0.128614,0.001810,0.017192,57000,
1463542998,0.372892,0.123806,0.114030,0.017192,57000,
1463542998,0.919648,0.112988,0.023530,0.017192,58000,
1463542998,0.759825,0.143038,0.112220,0.017192,58000,
1463542999,0.711006,0.123806,0.081450,0.017192,58000,
1463542999,1.014215,0.117796,0.034390,0.017192,57000,
1463542999,0.172208,0.128614,0.122175,0.017192,57000,
1463543000,0.008199,0.098564,0.054300,0.091125,57000,
1463543000,0.932052,0.114190,0.002718,0.134736,57000,
1463543000,0.807720,0.103372,0.001812,0.017192,57000,
1463543000,0.421518,0.106978,0.001812,0.017192,57000,
1463543001,0.228095,0.141836,0.068780,0.101996,57000,
1463543001,0.966930,0.126210,0.074210,0.130592,56000,
1463543001,0.679253,0.106978,0.016308,0.017192,56000,
1463543002,0.427897,0.115392,0.001810,0.104346,56000,
1463543002,1.163565,0.104574,0.006335,0.056580,56000,
1463543002,0.574800,0.122604,0.019005,0.017192,57000,
1463543002,0.096460,0.122604,0.127605,0.031590,57000,
1463543003,0.008199,0.105776,0.029865,0.014265,57000,
1463543003,0.007288,0.090150,0.001812,0.014175,54000,
1463543003,0.007288,0.091352,0.001812,0.073080,54000,
1463543004,0.641925,0.131018,0.001812,0.171665,54000,
1463543004,1.202949,0.112988,0.028055,0.017192,54000,
1463543004,0.870240,0.140634,0.099550,0.017192,56000,
1463543004,0.583902,0.128614,0.073305,0.083708,56000,
1463543005,0.969150,0.143038,0.106790,0.017192,56000,
1463543005,0.778533,0.132220,0.072240,0.017192,58000,
1463543005,0.808857,0.128614,0.079640,0.017192,58000,
1463543006,0.021864,0.125008,0.096835,0.053360,58000,
1463543006,1.020780,0.105776,0.027150,0.123300,58000,
1463543006,0.970900,0.116594,0.019910,0.017192,59000,
1463543006,0.476280,0.120200,0.002718,0.017192,59000,
1463543007,0.068325,0.108180,0.047965,0.037389,59000,
1463543007,1.489992,0.140634,0.074046,0.136640,58000,
1463543007,0.914780,0.116594,0.033485,0.017192,58000,
1463543008,0.100382,0.102170,0.001812,0.017192,58000,
1463543008,0.246168,0.102170,0.001812,0.109710,58000,
1463543008,0.658440,0.111786,0.002718,0.084939,56000,
1463543008,0.253275,0.125008,0.060702,0.017192,56000,
1463543009,0.008199,0.103372,0.095930,0.028868,56000,
1463543009,0.007288,0.090150,0.001812,0.014175,54000,
1463543009,0.551304,0.099766,0.001810,0.094830,54000,
1463543010,1.081710,0.121402,0.001812,0.017192,54000,
1463543010,1.251250,0.147846,0.082355,0.017192,54000,
1463543010,0.194753,0.128614,0.101360,0.025368,56000,
1463543010,0.563259,0.117796,0.030770,0.106015,56000,
1463543011,1.050840,0.138230,0.084165,0.017192,56000,
1463543011,0.898776,0.132220,0.095930,0.017192,60000,
1463543011,0.928935,0.122604,0.057015,0.017192,60000,
1463543012,0.008244,0.117796,0.053395,0.143375,60000,
1463543012,1.307661,0.122604,0.044345,0.099792,60000,
1463543012,1.093096,0.112988,0.013590,0.017192,59000,
1463543012,0.220644,0.105776,0.001812,0.017192,59000,
1463543013,0.790209,0.141836,0.077658,0.148896,59000,
1463543013,0.999360,0.111786,0.074210,0.017192,58000,
1463543013,0.427938,0.100968,0.009060,0.017192,58000,
1463543014,0.010932,0.109382,0.001812,0.042720,58000,
1463543014,1.087749,0.111786,0.001812,0.146985,58000,
1463543014,0.793650,0.102170,0.019910,0.017192,58000,
1463543014,0.301464,0.126210,0.052490,0.017192,58000,
1463543015,0.008199,0.126210,0.099550,0.028448,58000,
1463543015,0.145225,0.090150,0.001810,0.054560,55000,
1463543015,1.020648,0.115392,0.001810,0.083708,55000,
1463543016,1.568760,0.125008,0.054300,0.017192,55000,
1463543016,0.865260,0.147846,0.104075,0.017192,55000,
1463543016,0.659610,0.123806,0.042535,0.017192,58000,
1463543016,1.270827,0.114190,0.050680,0.017192,58000,
1463543017,1.317576,0.153856,0.108600,0.017192,58000,
1463543017,0.668459,0.135826,0.071337,0.017192,58000,
1463543017,0.886200,0.118998,0.069685,0.017192,58000,
1463543018,0.120252,0.126210,0.102265,0.049880,58000,
1463543018,0.335580,0.103372,0.021720,0.159294,58000,
1463543018,0.512380,0.106978,0.009060,0.052890,58000,
1463543018,0.987502,0.108180,0.001812,0.017192,58000,
1463543019,0.464630,0.138230,0.074949,0.182723,58000,
1463543019,0.531960,0.120200,0.044345,0.017192,56000,
1463543019,0.616230,0.105776,0.001812,0.017192,56000,
1463543020,0.108324,0.093756,0.001812,0.024000,56000,
1463543020,0.646800,0.110584,0.001812,0.155100,56000,
1463543020,0.620977,0.106978,0.019910,0.017192,56000,
1463543020,1.435376,0.108180,0.001810,0.017192,56000,
1463543021,0.247746,0.123806,0.104075,0.017192,56000,
1463543021,0.008199,0.097362,0.069685,0.018414,55000,
1463543021,0.008199,0.092554,0.001812,0.033670,55000,
1463543022,0.849070,0.117796,0.001810,0.091094,55000,
1463543022,0.885822,0.122604,0.035295,0.017192,55000,
1463543022,0.118950,0.117796,0.075115,0.041370,56000,
1463543022,0.529624,0.120200,0.037105,0.108720,56000,
1463543023,1.572768,0.145442,0.101360,0.017192,56000,
1463543023,0.880570,0.131018,0.088690,0.017192,60000,
1463543023,0.986040,0.135826,0.076020,0.017192,60000,
1463543024,0.118300,0.110584,0.117650,0.053682,60000,
1463543024,0.104638,0.111786,0.028960,0.114635,60000,
1463543024,0.892212,0.110584,0.036200,0.076322,57000,
1463543024,0.627136,0.108180,0.001812,0.017192,57000,
1463543025,0.331344,0.102170,0.005436,0.017192,57000,
1463543025,0.008199,0.144360,0.074210,0.099170,57000,
1463543025,0.898275,0.116594,0.072240,0.137984,57000,
1463543026,0.810020,0.110584,0.005436,0.017192,57000,
1463543026,0.112800,0.091352,0.001812,0.017220,57000,
1463543026,1.359837,0.110584,0.019910,0.017192,58000,
1463543026,1.113016,0.116594,0.001812,0.017192,58000,
1463543027,0.189612,0.116594,0.105885,0.024948,58000,
1463543027,0.008199,0.115392,0.057015,0.024000,58000,
1463543027,0.007288,0.088948,0.001812,0.020790,55000,
1463543028,1.099346,0.097362,0.001812,0.082484,55000,
1463543028,1.047618,0.121402,0.035295,0.017192,55000,
1463543028,1.612800,0.144240,0.100455,0.017192,57000,
1463543028,0.394188,0.134624,0.057015,0.017192,57000,
1463543029,0.827172,0.109382,0.045250,0.017192,57000,
1463543029,1.285632,0.137028,0.098645,0.017192,57000,
1463543029,0.732000,0.140634,0.078735,0.017192,59000,
1463543030,0.264421,0.134624,0.114030,0.044955,59000,
1463543030,0.008199,0.099766,0.012670,0.120098,59000,
1463543030,0.755580,0.109382,0.001812,0.110880,56000,
1463543030,0.787158,0.105776,0.001812,0.017192,56000,
1463543031,0.356668,0.106978,0.027150,0.021834,56000,
1463543031,0.171304,0.127412,0.071495,0.173664,56000,
1463543031,0.712430,0.128614,0.056110,0.046740,56000,
1463543032,0.519138,0.104574,0.001812,0.017192,56000,
1463543032,0.581898,0.115392,0.001812,0.017192,56000,
1463543032,0.031885,0.096160,0.001812,0.071253,57000,
1463543032,1.459920,0.115392,0.001812,0.093556,57000,
1463543033,0.997278,0.102170,0.020815,0.017192,57000,
1463543033,0.816144,0.115392,0.057920,0.017192,57000,
1463543033,0.008199,0.090150,0.009050,0.014175,55000,
1463543034,0.007288,0.093756,0.001812,0.026628,55000,
1463543034,0.104864,0.123806,0.001812,0.158025,55000,
1463543034,0.232532,0.092554,0.001812,0.029520,54000,
1463543034,0.007288,0.088948,0.001812,0.016966,54000,
1463543035,0.007288,0.088948,0.001812,0.014175,54000,
1463543035,0.007288,0.088948,0.001812,0.011340,54000,
1463543035,0.007288,0.087746,0.001812,0.011340,53000,
1463543036,0.007288,0.087746,0.001812,0.013230,53000,
1463543036,0.007288,0.093756,0.001812,0.036214,53000,
1463543036,0.007288,0.116594,0.001812,0.145494,53000,
1463543036,0.007288,0.088948,0.001812,0.023943,53000,
1463543037,0.006377,0.093756,0.001812,0.017955,53000,
1463543037,0.007288,0.087746,0.001812,0.014175,53000,
1463543037,0.007288,0.087746,0.001812,0.013230,53000,
1463543038,0.006377,0.087746,0.001812,0.014175,53000,
1463543038,0.007288,0.120200,0.001812,0.106106,53000,
1463543038,0.006377,0.088948,0.001812,0.091206,53000,
1463543039,0.006377,0.086544,0.001812,0.014175,53000,
1463543039,0.006377,0.087746,0.001812,0.016065,53000,
1463543039,0.348480,0.091352,0.001812,0.102375,53000,
1463543039,0.082302,0.097362,0.001812,0.017895,53000,
1463543040,0.006377,0.088948,0.001812,0.014175,53000,
1463543040,0.006377,0.090150,0.001812,0.017010,53000,
1463543040,0.006377,0.087746,0.001812,0.013230,52000,
1463543041,0.006377,0.090150,0.001812,0.012285,52000,
1463543041,0.006377,0.090150,0.001812,0.012285,52000,
1463543041,0.006377,0.088948,0.001812,0.045825,53000,
1463543041,0.006377,0.088948,0.001812,0.016354,53000,
1463543042,0.006377,0.088948,0.001812,0.014175,53000,
1463543042,0.006377,0.087746,0.001812,0.013230,52000,
1463543042,0.006377,0.087746,0.001812,0.013230,52000,
1463543043,0.006377,0.088948,0.001812,0.013230,52000,
1463543043,0.006377,0.087746,0.001812,0.017010,52000,
1463543043,0.181034,0.111786,0.001810,0.150558,53000,
1463543043,0.048100,0.092554,0.001812,0.014911,53000,
1463543044,0.006377,0.088948,0.001812,0.014190,53000,
1463543044,0.006377,0.088948,0.001812,0.015120,52000,
1463543044,0.006377,0.096160,0.001812,0.126312,52000,
1463543045,0.164696,0.092554,0.001810,0.058320,52000,
1463543045,0.006377,0.087746,0.001812,0.014175,52000,
1463543045,0.006377,0.087746,0.001812,0.014175,52000,
1463543046,0.006377,0.087746,0.001812,0.012285,52000,
1463543046,0.006377,0.086544,0.001812,0.011340,52000,
1463543046,0.006377,0.088948,0.001812,0.011340,52000,
1463543046,0.006377,0.093756,0.001812,0.042240,52000,
1463543047,0.010021,0.088948,0.001812,0.014805,52000,
1463543047,0.006377,0.088948,0.001812,0.013230,52000,
1463543047,0.006377,0.088948,0.001812,0.014175,52000,
1463543048,0.006377,0.090150,0.001812,0.012285,52000,
1463543048,0.006377,0.088948,0.001812,0.012285,52000,
1463543048,0.006377,0.090150,0.001812,0.019845,52000,
1463543048,0.006377,0.116594,0.001812,0.143514,52000,
1463543049,0.006377,0.088948,0.001812,0.057085,52000,
1463543049,0.006377,0.088948,0.001812,0.015200,52000,
1463543049,0.006377,0.092554,0.001812,0.018900,52000,
1463543050,0.441000,0.097362,0.001812,0.096876,52000,
1463543050,0.088044,0.087746,0.001812,0.013536,52000,
1463543050,0.007288,0.088948,0.001812,0.014175,52000,
1463543050,0.006377,0.087746,0.001810,0.013230,52000,
1463543051,0.006377,0.088948,0.001812,0.013230,52000,
1463543051,0.006377,0.086544,0.001812,0.013230,52000,
1463543051,0.006377,0.086544,0.001812,0.009450,52000,
1463543052,0.006377,0.088948,0.001812,0.048100,52000,
1463543052,0.006377,0.099766,0.001812,0.079900,52000,
1463543052,0.006377,0.088948,0.001812,0.014175,52000,
1463543053,0.006377,0.088948,0.001810,0.013230,52000,
1463543053,0.006377,0.086544,0.001810,0.014175,52000,
1463543053,0.006377,0.088948,0.001812,0.013230,52000,
1463543053,0.006377,0.088948,0.001812,0.014175,52000,
1463543054,0.006377,0.106978,0.001812,0.155820,52000,
1463543054,0.006377,0.099766,0.001812,0.032550,52000,
1463543054,0.006377,0.090150,0.001812,0.011340,52000,
1463543055,0.006377,0.088948,0.001812,0.013230,52000,
1463543055,0.424952,0.097362,0.001812,0.098952,52000,
1463543055,0.138320,0.092554,0.001812,0.014989,52000,
1463543055,0.006377,0.087746,0.001812,0.014175,52000,
1463543056,0.006377,0.090150,0.001812,0.014175,52000,
1463543056,0.006377,0.087746,0.001812,0.013230,52000,
1463543056,0.006377,0.087746,0.001812,0.012285,52000,
1463543057,0.006377,0.090150,0.001812,0.009450,52000,
1463543057,0.006377,0.093756,0.001812,0.043200,52000,
1463543057,0.006377,0.097362,0.001812,0.084600,52000,
1463543058,0.006377,0.087746,0.001812,0.014175,52000,
1463543058,0.006377,0.088948,0.001812,0.013230,52000,
1463543058,0.006377,0.090150,0.001812,0.014175,52000,
1463543058,0.006377,0.090150,0.001812,0.014175,52000,
1463543059,0.006377,0.090150,0.001812,0.014175,52000,
1463543059,0.006377,0.109382,0.001812,0.125416,52000,
1463543059,0.006377,0.093756,0.001812,0.044240,52000,
1463543060,0.006377,0.087746,0.001812,0.007560,52000,
1463543060,0.006377,0.088948,0.001812,0.013230,52000,
1463543060,0.006377,0.091352,0.001812,0.020790,52000,
1463543060,0.151680,0.088948,0.001810,0.015288,52000,
1463543061,0.006377,0.088948,0.001812,0.013230,52000,
1463543061,0.006377,0.088948,0.001812,0.013230,52000,
1463543061,0.006377,0.088948,0.001810,0.014175,52000,
1463543062,0.006377,0.090150,0.001812,0.013230,52000,
1463543062,0.006377,0.088948,0.001812,0.013230,52000,
1463543062,0.006377,0.098564,0.001812,0.060060,52000,
1463543062,0.070448,0.090150,0.001812,0.066474,52000,
1463543063,0.006377,0.087746,0.001812,0.014175,52000,
1463543063,0.006377,0.090150,0.001812,0.013230,52000,
1463543063,0.006377,0.090150,0.001812,0.012285,52000,
1463543064,0.006377,0.090150,0.001812,0.012285,52000,
1463543064,0.006377,0.087746,0.001812,0.014175,52000,
1463543064,0.006377,0.104574,0.001812,0.195536,52000,
1463543065,0.006377,0.103372,0.001812,0.032567,52000,
1463543065,0.006377,0.090150,0.001812,0.010395,52000,
1463543065,0.006377,0.090150,0.001812,0.011340,52000,
1463543065,0.006377,0.088948,0.001812,0.025677,52000,
1463543066,0.081872,0.092554,0.001812,0.014131,52000,
1463543066,0.006377,0.090150,0.001812,0.014175,52000,
1463543066,0.006377,0.090150,0.001812,0.014175,52000,
1463543067,0.006377,0.088948,0.001812,0.012285,52000,
1463543067,0.006377,0.088948,0.001812,0.012285,52000,
1463543067,0.006377,0.090150,0.001812,0.012285,52000,
1463543067,0.006377,0.094958,0.001812,0.067184,52000,
1463543068,0.006377,0.096160,0.001812,0.053222,52000,
1463543068,0.006377,0.088948,0.001812,0.013258,52000,
1463543068,0.006377,0.088948,0.001812,0.014175,52000,
1463543069,0.006377,0.090150,0.001812,0.014175,52000,
1463543069,0.006377,0.090150,0.001812,0.015120,52000,
1463543069,0.006377,0.091352,0.001812,0.015120,52000,
1463543070,0.006405,0.125008,0.001812,0.210756,52000,
1463543070,0.614420,0.104574,0.030770,0.017192,52000,
1463543070,0.168350,0.123806,0.071495,0.114500,53000,
1463543070,0.420980,0.105776,0.028055,0.034300,53000,
1463543071,0.208236,0.127412,0.073305,0.148230,53000,
1463543071,0.852978,0.127412,0.057015,0.017192,53000,
1463543071,0.464384,0.108180,0.071337,0.024656,54000,
1463543072,0.007288,0.092554,0.023530,0.014175,54000,
1463543072,0.007288,0.092554,0.001812,0.034272,54000,
1463543072,0.480128,0.110584,0.017195,0.082477,55000,
1463543072,0.855096,0.132220,0.093215,0.017192,55000,
1463543073,1.704104,0.117796,0.062445,0.017192,55000,
1463543073,1.383564,0.121402,0.088690,0.017192,55000,
1463543073,0.813249,0.118998,0.090300,0.017192,56000,
1463543074,0.499206,0.098564,0.045250,0.017192,56000,
1463543074,0.466590,0.104574,0.016290,0.017192,56000,
1463543074,0.750996,0.138230,0.107695,0.017192,55000,
1463543074,0.359568,0.126210,0.090500,0.059339,55000,
1463543075,0.758863,0.135826,0.107695,0.017192,55000,
1463543075,0.929250,0.129816,0.072400,0.017192,55000,
1463543075,0.668288,0.131018,0.050680,0.017192,56000,
1463543076,0.852490,0.131018,0.121270,0.017192,56000,
1463543076,0.179784,0.112988,0.016290,0.023140,56000,
1463543076,0.008199,0.100968,0.019910,0.197709,55000,
1463543076,0.681946,0.110584,0.002718,0.017192,55000,
1463543077,1.318656,0.110584,0.002718,0.017192,55000,
1463543077,0.551050,0.117796,0.067725,0.024300,55000,
1463543077,0.280532,0.128614,0.073143,0.179360,56000,
1463543078,0.725560,0.120200,0.015385,0.017192,56000,
1463543078,0.604192,0.106978,0.002718,0.017192,56000,
1463543078,0.160304,0.097362,0.002718,0.030861,58000,
1463543078,0.457440,0.111786,0.002718,0.144942,58000,
1463543079,0.422276,0.115392,0.088690,0.018512,58000,
1463543079,0.008199,0.116594,0.066970,0.030240,58000,
1463543079,0.007288,0.090150,0.001812,0.015120,54000,
1463543080,0.007288,0.090150,0.001812,0.057969,54000,
1463543080,0.894744,0.116594,0.001812,0.049200,54000,
1463543080,0.966516,0.125008,0.066970,0.017192,57000,
1463543080,1.482576,0.147846,0.104075,0.017192,57000,
1463543081,0.524308,0.115392,0.031675,0.017192,57000,
1463543081,1.170864,0.134624,0.089595,0.017192,57000,
1463543081,0.780900,0.135826,0.085785,0.017192,57000,
1463543082,0.781560,0.118998,0.042535,0.017192,57000,
1463543082,0.342225,0.108180,0.053395,0.016842,57000,
1463543082,0.010932,0.102170,0.024435,0.136375,59000,
1463543082,1.162980,0.117796,0.001810,0.017192,59000,
1463543083,1.435070,0.106978,0.002718,0.017192,59000,
1463543083,0.344050,0.117796,0.066065,0.091168,59000,
1463543083,1.440945,0.155058,0.070434,0.034384,59000,
1463543084,1.351785,0.111786,0.015385,0.017192,59000,
1463543084,0.328984,0.092554,0.002718,0.034650,59000,
1463543084,0.008199,0.112988,0.002718,0.175460,57000,
1463543084,0.845604,0.104574,0.021720,0.017192,57000,
1463543085,0.548112,0.105776,0.037105,0.017192,57000,
1463543085,0.173810,0.118998,0.110410,0.026800,57000,
1463543085,0.007288,0.093756,0.001812,0.023625,55000,
1463543086,0.283800,0.122604,0.001812,0.098482,55000,
1463543086,1.073280,0.133422,0.039820,0.017192,55000,
1463543086,2.150785,0.141836,0.108600,0.017192,57000,
1463543086,0.075530,0.116594,0.029865,0.077922,57000,
1463543087,0.398354,0.125008,0.056110,0.081246,57000,
1463543087,0.819820,0.138230,0.095930,0.017192,57000,
1463543087,1.006252,0.122604,0.071495,0.017192,59000,
1463543088,1.209026,0.138230,0.062445,0.017192,59000,
1463543088,0.541541,0.138230,0.107695,0.017192,59000,
1463543088,0.548448,0.104574,0.029865,0.017192,58000,
1463543088,1.588466,0.112988,0.016290,0.017192,58000,
1463543089,1.126548,0.111786,0.002718,0.017192,58000,
1463543089,0.514328,0.137028,0.073305,0.135630,58000,
1463543089,0.831300,0.134624,0.033485,0.017192,59000,
1463543090,0.478400,0.109382,0.001812,0.017192,59000,
1463543090,0.375250,0.103372,0.001812,0.015106,59000,
1463543090,0.017309,0.096160,0.001812,0.154818,56000,
1463543090,0.785070,0.115392,0.019910,0.017192,56000,
1463543091,0.577824,0.104574,0.008145,0.017192,56000,
1463543091,0.345040,0.118998,0.119460,0.032567,56000,
1463543091,0.008199,0.109382,0.031675,0.014175,55000,
