timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469639169,0.378896,0.105776,0.046206,0.052933,56000,
1469639169,0.766650,0.140634,0.110410,0.017220,56000,
1469639169,0.911032,0.109382,0.005436,0.017220,56000,
1469639170,0.527160,0.116594,0.001812,0.017220,56000,
1469639170,1.228851,0.121402,0.066970,0.017220,56000,
1469639170,0.730968,0.146644,0.084165,0.017220,56000,
1469639170,0.369866,0.115392,0.057015,0.030464,57000,
1469639171,0.008235,0.100968,0.057015,0.094484,57000,
1469639171,0.921370,0.140751,0.014480,0.017220,57000,
1469639171,0.896350,0.104574,0.113125,0.017220,57000,
1469639172,0.475790,0.121402,0.019932,0.017220,57000,
1469639172,0.897260,0.122604,0.001812,0.017220,57000,
1469639172,1.048002,0.151452,0.028960,0.017220,57000,
1469639172,0.946245,0.128614,0.096835,0.017220,57000,
1469639173,0.542322,0.133422,0.086880,0.017220,57000,
1469639173,0.173810,0.105776,0.082355,0.031878,57000,
1469639173,0.008199,0.105776,0.030770,0.079212,56000,
1469639174,0.809510,0.144240,0.116745,0.017220,56000,
1469639174,0.646704,0.112988,0.030770,0.017220,56000,
1469639174,0.897548,0.112988,0.001812,0.017220,56000,
1469639174,1.853304,0.131018,0.030770,0.017220,64000,
1469639175,1.624980,0.162270,0.103170,0.017220,64000,
1469639175,0.279380,0.133422,0.079640,0.017220,64000,
1469639175,0.008199,0.100968,0.034390,0.042520,57000,
1469639176,0.861540,0.110584,0.036200,0.095742,57000,
1469639176,0.814401,0.138230,0.116745,0.017220,57000,
1469639176,0.537915,0.109382,0.022625,0.017220,57000,
1469639176,0.867240,0.109382,0.001812,0.017220,59000,
1469639177,1.176093,0.135826,0.028960,0.017220,59000,
1469639177,0.894380,0.141836,0.092310,0.017220,59000,
1469639177,0.025508,0.138230,0.081450,0.017220,55000,
1469639178,0.504700,0.100968,0.029865,0.094830,55000,
1469639178,0.914949,0.149048,0.091405,0.017220,55000,
1469639178,0.850720,0.109382,0.063350,0.017220,55000,
1469639178,0.598560,0.111786,0.001812,0.017220,56000,
1469639179,1.217574,0.127412,0.001812,0.017220,56000,
1469639179,1.377497,0.153856,0.104075,0.017220,56000,
1469639179,0.650520,0.140634,0.092310,0.017220,56000,
1469639180,0.188370,0.112988,0.091405,0.017220,56000,
1469639180,0.200732,0.103372,0.028960,0.049833,56000,
1469639180,1.088850,0.140634,0.051585,0.061550,56000,
1469639180,1.070700,0.118998,0.100455,0.017220,57000,
1469639181,0.450368,0.118998,0.009966,0.017220,57000,
1469639181,1.033328,0.156260,0.056172,0.017220,57000,
1469639181,0.720621,0.129816,0.094120,0.017220,57000,
1469639182,0.568968,0.133422,0.095025,0.017220,57000,
1469639182,0.197036,0.109382,0.085785,0.017220,57000,
1469639182,0.123158,0.103372,0.028055,0.045720,57000,
1469639182,0.769300,0.145442,0.047965,0.082544,57000,
1469639183,1.250986,0.109382,0.095025,0.017220,57000,
1469639183,0.549881,0.114190,0.007248,0.017220,57000,
1469639183,1.177189,0.122604,0.006342,0.017220,58000,
1469639184,0.973269,0.138230,0.065160,0.017220,58000,
1469639184,0.781812,0.106978,0.096835,0.017220,58000,
1469639184,0.361935,0.111786,0.012684,0.057857,58000,
1469639184,0.762910,0.117796,0.028055,0.041854,58000,
1469639185,0.354501,0.104574,0.015402,0.017220,58000,
1469639185,0.468018,0.126210,0.026245,0.107724,58000,
1469639185,0.672800,0.126210,0.066065,0.017220,58000,
1469639186,1.074290,0.126210,0.096835,0.017220,59000,
1469639186,0.525540,0.129816,0.056110,0.017220,59000,
1469639186,1.247010,0.111786,0.001812,0.017220,59000,
1469639186,0.799656,0.153856,0.082355,0.017220,59000,
1469639187,1.001376,0.166014,0.104075,0.017220,59000,
1469639187,0.526386,0.145442,0.095025,0.017220,59000,
1469639187,0.104650,0.117796,0.065160,0.017925,58000,
1469639188,0.355047,0.105776,0.021744,0.092840,58000,
1469639188,0.660688,0.133422,0.077830,0.022140,58000,
1469639188,0.375498,0.093756,0.001812,0.017220,58000,
1469639188,0.794960,0.103372,0.001812,0.017220,56000,
1469639189,0.557226,0.114190,0.001812,0.017220,56000,
1469639189,0.715155,0.108180,0.019932,0.017220,56000,
1469639189,1.195604,0.135826,0.053395,0.017220,57000,
1469639190,0.700996,0.116594,0.094120,0.017220,57000,
1469639190,0.957900,0.111786,0.015402,0.017220,57000,
1469639190,0.439236,0.115392,0.046155,0.017220,57000,
1469639190,0.910350,0.115392,0.025340,0.017220,56000,
1469639191,0.155610,0.116594,0.001812,0.049240,56000,
1469639191,0.590469,0.118998,0.034390,0.114669,56000,
1469639191,0.764286,0.114190,0.095930,0.017220,58000,
1469639192,0.661168,0.098564,0.017214,0.017220,58000,
1469639192,0.423450,0.118998,0.001812,0.017220,58000,
1469639192,0.939118,0.120200,0.001812,0.017220,58000,
1469639192,0.889886,0.138230,0.029865,0.017220,57000,
1469639193,1.115542,0.127412,0.105885,0.017220,57000,
1469639193,0.222240,0.103372,0.054300,0.017220,57000,
1469639193,0.314490,0.110584,0.020815,0.124655,55000,
1469639194,0.303456,0.116594,0.050680,0.017220,55000,
1469639194,0.310352,0.121402,0.001812,0.189210,55000,
1469639194,0.057393,0.103372,0.001812,0.034230,55000,
1469639194,0.156312,0.120200,0.026245,0.143129,56000,
1469639195,0.885800,0.118998,0.108600,0.017220,56000,
1469639195,0.518726,0.093756,0.055205,0.017220,56000,
1469639195,0.647436,0.115392,0.001812,0.017220,56000,
1469639196,0.627372,0.123806,0.001812,0.017220,56000,
1469639196,1.243340,0.129816,0.020815,0.017220,56000,
1469639196,0.926296,0.138230,0.057920,0.017220,56000,
1469639196,0.657924,0.108180,0.102265,0.017220,56000,
1469639197,0.069375,0.108180,0.013575,0.119080,56000,
1469639197,0.465572,0.112988,0.017214,0.067705,56000,
1469639197,0.990864,0.118998,0.038915,0.017220,56000,
1469639198,0.208269,0.118998,0.004530,0.019200,55000,
1469639198,0.567525,0.110584,0.027150,0.105570,55000,
1469639198,1.325160,0.123806,0.096835,0.017220,55000,
1469639198,0.858186,0.115392,0.049775,0.017220,59000,
1469639199,0.449514,0.094958,0.001812,0.017220,59000,
1469639199,0.458393,0.096160,0.001812,0.104013,59000,
1469639199,0.668334,0.111786,0.001812,0.017220,56000,
1469639200,0.775215,0.099766,0.001812,0.017220,56000,
1469639200,0.127840,0.096160,0.001812,0.017094,56000,
1469639200,0.369408,0.097362,0.001812,0.114147,56000,
1469639200,0.606411,0.100968,0.001812,0.017220,56000,
1469639201,0.691600,0.097362,0.001812,0.017220,56000,
1469639201,0.132344,0.096160,0.001812,0.080010,56000,
1469639201,0.637004,0.098564,0.001812,0.046778,56000,
1469639202,0.673484,0.097362,0.001812,0.017220,55000,
1469639202,0.282744,0.099766,0.001812,0.115746,55000,
1469639202,0.683540,0.105776,0.001812,0.017220,55000,
1469639202,0.932684,0.094958,0.001812,0.017220,56000,
1469639203,0.045500,0.097362,0.001812,0.049063,56000,
1469639203,0.580060,0.099766,0.001812,0.092400,56000,
1469639203,0.785358,0.100968,0.001812,0.017220,56000,
1469639204,0.284544,0.093756,0.001812,0.017192,55000,
1469639204,0.123823,0.098564,0.001812,0.101280,55000,
1469639204,0.514083,0.104574,0.001812,0.043085,55000,
1469639204,1.085364,0.093756,0.001812,0.017220,55000,
1469639205,0.109920,0.094958,0.001812,0.032816,55000,
1469639205,0.397518,0.094958,0.001812,0.104661,55000,
1469639205,0.690768,0.102170,0.001812,0.017220,55000,
1469639206,0.513044,0.092554,0.001812,0.017220,54000,
1469639206,0.287888,0.097362,0.001812,0.109728,54000,
1469639206,1.008344,0.097362,0.001812,0.017220,54000,
1469639206,0.027330,0.098564,0.001812,0.036192,54000,
1469639207,0.314160,0.093756,0.001812,0.115500,54000,
1469639207,0.749675,0.106978,0.001812,0.017220,54000,
1469639207,0.610793,0.091352,0.001812,0.017220,54000,
1469639207,0.169275,0.099766,0.001812,0.096147,55000,
1469639208,0.492336,0.093756,0.001812,0.049240,55000,
1469639208,0.067340,0.086544,0.001812,0.014638,55000,
1469639208,0.007288,0.087746,0.001812,0.014175,53000,
1469639209,0.007288,0.086544,0.001812,0.014190,53000,
1469639209,0.007288,0.086544,0.001812,0.013230,53000,
1469639209,0.442900,0.087746,0.001812,0.089528,53000,
1469639210,0.031620,0.087746,0.001812,0.019414,53000,
1469639210,0.007288,0.086544,0.001812,0.011352,53000,
1469639210,0.007288,0.086544,0.001812,0.013244,53000,
1469639210,0.006377,0.087746,0.001812,0.013230,53000,
1469639211,0.006377,0.086544,0.001812,0.012298,53000,
1469639211,0.006377,0.086544,0.001812,0.014175,53000,
1469639211,0.006377,0.090150,0.001812,0.024375,53000,
1469639212,0.006377,0.118998,0.001812,0.091266,53000,
1469639212,0.006377,0.118998,0.001812,0.130698,53000,
1469639212,0.216580,0.105776,0.001812,0.019680,53000,
1469639212,0.007288,0.086544,0.001812,0.017595,53000,
1469639213,0.007288,0.088948,0.001812,0.011352,53000,
1469639213,0.006377,0.097362,0.001812,0.013230,53000,
1469639213,0.411516,0.122604,0.001812,0.198018,53000,
1469639214,0.112560,0.091352,0.001812,0.026356,53000,
1469639214,0.355386,0.097362,0.001812,0.108284,53000,
1469639214,0.106375,0.093756,0.001812,0.036301,53000,
1469639214,0.208120,0.106978,0.001810,0.183312,58000,
1469639215,1.075536,0.120200,0.017195,0.017220,58000,
1469639215,0.971880,0.117796,0.063350,0.017220,58000,
1469639215,1.138464,0.128614,0.022625,0.017220,58000,
1469639216,0.648768,0.109382,0.015402,0.017220,58000,
1469639216,0.516083,0.110584,0.001812,0.017220,58000,
1469639216,0.744552,0.116594,0.020815,0.017220,58000,
1469639216,0.969804,0.122604,0.064255,0.017220,57000,
1469639217,1.678008,0.135826,0.084165,0.017220,57000,
1469639217,0.151800,0.115392,0.066065,0.040880,57000,
1469639217,0.797994,0.105776,0.034390,0.102510,56000,
1469639218,0.522340,0.128614,0.011778,0.017220,56000,
1469639218,0.793155,0.106978,0.001812,0.017220,56000,
1469639218,0.028241,0.100968,0.027150,0.045000,56000,
1469639218,1.149084,0.128614,0.030770,0.071398,56000,
1469639219,0.938112,0.117796,0.075115,0.017220,56000,
1469639219,0.566406,0.110584,0.005436,0.017220,56000,
1469639219,0.864830,0.151452,0.017214,0.017220,57000,
1469639220,0.885360,0.162270,0.101360,0.017220,57000,
1469639220,0.989125,0.134624,0.100455,0.017220,57000,
1469639220,0.415406,0.111786,0.094120,0.017220,57000,
1469639220,0.015487,0.104574,0.042535,0.038221,58000,
1469639221,0.942747,0.139432,0.038915,0.087472,58000,
1469639221,0.313159,0.092554,0.104980,0.019216,58000,
1469639221,0.008199,0.088948,0.011778,0.018202,54000,
1469639222,0.007288,0.086544,0.001812,0.014175,54000,
1469639222,0.007288,0.085342,0.001812,0.014190,54000,
1469639222,0.310288,0.096160,0.001812,0.087532,54000,
1469639223,0.203211,0.090150,0.001812,0.018180,54000,
1469639223,0.007288,0.087746,0.001812,0.014175,54000,
1469639223,0.007288,0.087746,0.001812,0.014190,54000,
1469639223,0.007288,0.085342,0.001812,0.014175,53000,
1469639224,0.006377,0.086544,0.001812,0.013230,53000,
1469639224,0.007288,0.087746,0.001812,0.014175,53000,
1469639224,0.006377,0.103372,0.001812,0.037468,53000,
1469639225,0.006377,0.118998,0.001812,0.116400,53000,
1469639225,0.006377,0.117796,0.001812,0.144261,53000,
1469639225,0.006377,0.116594,0.001812,0.135630,53000,
1469639225,0.006377,0.085342,0.001812,0.033060,53000,
1469639226,0.006377,0.085342,0.001812,0.014175,53000,
1469639226,0.006377,0.086544,0.001812,0.014175,53000,
1469639226,0.006377,0.126210,0.001812,0.104410,58000,
1469639227,0.669635,0.102170,0.001812,0.104720,58000,
1469639227,1.770620,0.127412,0.045250,0.017220,58000,
1469639227,0.350660,0.110584,0.062445,0.017220,58000,
1469639227,0.530530,0.112988,0.093215,0.017220,54000,
1469639228,0.096460,0.087746,0.015402,0.023961,54000,
1469639228,0.007288,0.086544,0.001812,0.009450,54000,
1469639228,0.007288,0.086544,0.001812,0.013230,53000,
1469639229,0.007288,0.087746,0.001812,0.013230,53000,
1469639229,0.007288,0.097362,0.001812,0.063000,53000,
1469639229,0.395412,0.088948,0.001812,0.055395,53000,
1469639230,0.021864,0.086544,0.001812,0.019665,53000,
1469639230,0.007288,0.086544,0.001810,0.013230,53000,
1469639230,0.006377,0.085342,0.001812,0.013230,53000,
1469639230,0.006377,0.087746,0.001812,0.011352,52000,
1469639231,0.006377,0.087746,0.001812,0.016065,52000,
1469639231,0.006377,0.114190,0.001812,0.034825,52000,
1469639231,0.006377,0.121402,0.001812,0.121503,52000,
1469639232,0.006377,0.114190,0.001812,0.145730,52000,
1469639232,0.006377,0.102170,0.001812,0.126999,52000,
1469639232,0.006377,0.086544,0.001812,0.045961,52000,
1469639232,0.006377,0.086544,0.001812,0.012285,52000,
1469639233,0.006377,0.094958,0.001812,0.012285,52000,
1469639233,0.569250,0.115392,0.001812,0.109648,52000,
1469639233,0.079692,0.110584,0.075115,0.065250,52000,
