timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469645073,0.652810,0.138230,0.110410,0.017192,56000,
1469645074,0.672592,0.105776,0.019910,0.017192,56000,
1469645074,0.749550,0.115392,0.001812,0.017192,59000,
1469645074,1.191576,0.144240,0.032580,0.017192,59000,
1469645074,0.882000,0.144240,0.111315,0.017192,59000,
1469645075,0.900848,0.132220,0.081450,0.017192,56000,
1469645075,0.112840,0.111786,0.065160,0.064071,56000,
1469645075,0.383040,0.106978,0.015402,0.052890,56000,
1469645076,0.692257,0.141836,0.104075,0.017192,56000,
1469645076,0.840576,0.106978,0.047965,0.017192,56000,
1469645076,0.477596,0.118998,0.001812,0.017192,56000,
1469645076,1.223016,0.122604,0.001812,0.017192,56000,
1469645077,1.129293,0.133422,0.088690,0.017192,57000,
1469645077,0.320524,0.114190,0.084165,0.030402,57000,
1469645077,0.008199,0.104574,0.030770,0.106215,57000,
1469645078,0.602370,0.131018,0.036200,0.017220,57000,
1469645078,0.620052,0.118998,0.105885,0.017220,57000,
1469645078,0.635094,0.120200,0.019910,0.017220,57000,
1469645078,0.689544,0.114190,0.001812,0.017220,57000,
1469645079,1.503792,0.161068,0.024462,0.017192,59000,
1469645079,0.839914,0.128614,0.107695,0.017192,59000,
1469645079,0.593489,0.127412,0.079640,0.017220,59000,
1469645080,0.294192,0.109382,0.076755,0.034176,59000,
1469645080,0.734076,0.134624,0.066065,0.017192,57000,
1469645080,0.771642,0.109382,0.085975,0.017192,57000,
1469645081,0.472374,0.111786,0.005436,0.017220,57000,
1469645081,0.886224,0.131018,0.001812,0.017192,60000,
1469645081,1.282320,0.151452,0.043488,0.017192,60000,
1469645081,0.974814,0.139432,0.091405,0.017192,60000,
1469645082,0.608304,0.114190,0.089595,0.017220,60000,
1469645082,0.076440,0.109382,0.045250,0.099176,56000,
1469645082,0.589581,0.135826,0.019910,0.017192,56000,
1469645083,0.594966,0.114190,0.114935,0.017192,56000,
1469645083,0.646784,0.116594,0.033485,0.017220,59000,
1469645083,0.587808,0.114190,0.001812,0.017192,59000,
1469645083,0.799470,0.158664,0.108600,0.017192,59000,
1469645084,1.011560,0.134624,0.075115,0.017192,59000,
1469645084,0.407243,0.128614,0.082355,0.028025,56000,
1469645084,0.008199,0.104574,0.039820,0.095366,56000,
1469645085,0.831000,0.121402,0.051642,0.017192,56000,
1469645085,0.623262,0.129816,0.104980,0.017192,56000,
1469645085,0.609824,0.111786,0.005436,0.017192,56000,
1469645085,0.822916,0.110584,0.001812,0.017192,56000,
1469645086,1.207843,0.147846,0.056110,0.017192,56000,
1469645086,0.884112,0.140634,0.088690,0.017192,58000,
1469645086,0.644254,0.137028,0.088690,0.017220,58000,
1469645087,0.177450,0.114190,0.054300,0.091125,58000,
1469645087,0.771830,0.137028,0.118555,0.017192,58000,
1469645087,0.649705,0.103372,0.035295,0.017192,58000,
1469645087,0.593684,0.117796,0.001812,0.017192,58000,
1469645088,1.298349,0.132220,0.001812,0.017192,58000,
1469645088,0.776880,0.155058,0.101360,0.017192,58000,
1469645088,1.144539,0.135826,0.080545,0.017192,58000,
1469645089,0.382754,0.116594,0.073305,0.029457,58000,
1469645089,0.010932,0.108180,0.038915,0.093636,57000,
1469645089,0.858714,0.129816,0.051585,0.017192,57000,
1469645089,0.658338,0.116594,0.103170,0.017192,57000,
1469645090,0.730953,0.111786,0.009060,0.017192,57000,
1469645090,0.734365,0.110584,0.001812,0.017192,58000,
1469645090,1.503172,0.121402,0.091405,0.017192,58000,
1469645091,0.460310,0.104574,0.032580,0.017192,58000,
1469645091,0.764796,0.103372,0.029865,0.017192,59000,
1469645091,0.643524,0.126210,0.001812,0.017192,59000,
1469645091,0.907536,0.112988,0.001812,0.017220,59000,
1469645092,0.473370,0.112988,0.010872,0.017192,59000,
1469645092,0.950814,0.129816,0.035295,0.017192,57000,
1469645092,0.735540,0.114190,0.087785,0.017192,57000,
1469645093,0.828240,0.115392,0.059730,0.017192,57000,
1469645093,0.757152,0.120200,0.001812,0.015964,59000,
1469645093,0.879763,0.158664,0.056110,0.017192,59000,
1469645093,0.918122,0.152654,0.110410,0.017192,59000,
1469645094,0.867240,0.109382,0.093215,0.016772,59000,
1469645094,0.458850,0.132220,0.025368,0.017192,57000,
1469645094,0.350993,0.116594,0.120365,0.122515,57000,
1469645094,0.382876,0.096160,0.026245,0.017220,57000,
1469645095,0.157896,0.097362,0.001812,0.126873,55000,
1469645095,0.399069,0.118998,0.001812,0.017220,55000,
1469645095,0.558700,0.118998,0.001812,0.017220,55000,
1469645096,1.038280,0.112988,0.019932,0.017192,55000,
1469645096,0.949256,0.133422,0.071495,0.017192,57000,
1469645096,0.833340,0.120200,0.087785,0.059600,57000,
1469645096,0.070980,0.108180,0.025340,0.102900,57000,
1469645097,0.571900,0.104574,0.005436,0.017220,57000,
1469645097,0.879222,0.121402,0.001812,0.017192,57000,
1469645097,0.509852,0.110584,0.028055,0.015964,57000,
1469645098,0.647712,0.133422,0.076020,0.017192,57000,
1469645098,1.089792,0.117796,0.083260,0.017192,56000,
1469645098,0.443610,0.093756,0.015402,0.017220,56000,
1469645098,0.607682,0.106978,0.001812,0.017220,56000,
1469645099,0.736632,0.125008,0.001812,0.017192,57000,
1469645099,1.139663,0.128614,0.036200,0.017192,57000,
1469645099,0.847400,0.129816,0.101360,0.017192,57000,
1469645100,0.558304,0.111786,0.054300,0.057050,57000,
1469645100,0.091080,0.111786,0.023556,0.081246,56000,
1469645100,0.620395,0.108180,0.061540,0.094710,56000,
1469645100,0.273714,0.135826,0.001812,0.087401,56000,
1469645101,0.364014,0.100968,0.001812,0.090455,56000,
1469645101,0.694705,0.143038,0.085070,0.017192,56000,
1469645101,1.193936,0.115392,0.088690,0.017192,56000,
1469645102,0.489250,0.093756,0.038915,0.017192,56000,
1469645102,0.748650,0.111786,0.001812,0.017220,56000,
1469645102,0.505199,0.120200,0.001812,0.015964,56000,
1469645102,1.066765,0.122604,0.020815,0.017192,56000,
1469645103,0.774936,0.131018,0.064255,0.017192,56000,
1469645103,1.050369,0.112988,0.091405,0.036180,56000,
1469645103,0.140140,0.110584,0.018120,0.118580,56000,
1469645104,0.449805,0.109382,0.016290,0.062118,56000,
1469645104,0.008199,0.132220,0.001812,0.126464,55000,
1469645104,0.410347,0.102170,0.001812,0.070006,55000,
1469645104,0.714400,0.139432,0.080545,0.017220,55000,
1469645105,0.846484,0.116594,0.104075,0.017192,57000,
1469645105,0.651541,0.097362,0.054300,0.017220,57000,
1469645105,0.743700,0.096160,0.001812,0.019328,57000,
1469645106,0.091488,0.111786,0.001812,0.121368,57000,
1469645106,0.607848,0.103372,0.001812,0.017192,57000,
1469645106,0.504334,0.097362,0.001812,0.017192,57000,
1469645106,0.632820,0.094958,0.001812,0.041616,57000,
1469645107,0.062859,0.098564,0.001812,0.094926,57000,
1469645107,0.574240,0.098564,0.001812,0.017220,55000,
1469645107,0.596600,0.093756,0.001812,0.017220,55000,
1469645108,0.382905,0.093756,0.001812,0.078975,55000,
1469645108,0.061841,0.098564,0.001812,0.076322,55000,
1469645108,0.791580,0.099766,0.001812,0.021618,55000,
1469645108,0.065964,0.092554,0.001812,0.112608,55000,
1469645109,0.505344,0.102170,0.001812,0.017220,55000,
1469645109,0.487135,0.097362,0.001812,0.017192,55000,
1469645109,0.646840,0.094958,0.001812,0.057618,55000,
1469645110,0.007288,0.096160,0.001812,0.098577,55000,
1469645110,0.470745,0.099766,0.001812,0.017220,59000,
1469645110,0.623200,0.096160,0.001812,0.017192,59000,
1469645110,0.409035,0.096160,0.001812,0.109920,59000,
1469645111,0.330995,0.100968,0.001812,0.017192,59000,
1469645111,0.443674,0.097362,0.001812,0.017192,55000,
1469645111,0.582228,0.093756,0.001812,0.026246,55000,
1469645112,0.080066,0.096160,0.001812,0.102080,55000,
1469645112,0.544980,0.097362,0.001812,0.017192,55000,
1469645112,0.586070,0.093756,0.001812,0.087400,55000,
1469645112,0.232624,0.097362,0.001812,0.028244,55000,
1469645113,0.489255,0.098564,0.001812,0.017192,55000,
1469645113,0.636500,0.094958,0.001812,0.015964,56000,
1469645113,0.213248,0.096160,0.001812,0.121158,56000,
1469645114,0.260304,0.098564,0.001812,0.017192,56000,
1469645114,0.448630,0.096160,0.001812,0.017192,55000,
1469645114,0.744752,0.096160,0.001812,0.051060,55000,
1469645114,0.021864,0.097362,0.001812,0.105750,55000,
1469645115,0.388008,0.097362,0.001812,0.023400,55000,
1469645115,0.112840,0.086544,0.001812,0.012363,53000,
1469645115,0.007288,0.087746,0.001812,0.014175,53000,
1469645116,0.006377,0.086544,0.001812,0.014175,53000,
1469645116,0.006377,0.094958,0.001812,0.083916,53000,
1469645116,0.163800,0.091352,0.001812,0.030750,53000,
1469645116,0.234011,0.087746,0.001812,0.017964,53000,
1469645117,0.007288,0.086544,0.001812,0.013230,52000,
1469645117,0.006377,0.086544,0.001812,0.013230,52000,
1469645117,0.006377,0.087746,0.001812,0.013230,52000,
1469645118,0.006377,0.085342,0.001812,0.009450,52000,
1469645118,0.006377,0.103372,0.001812,0.040713,52000,
1469645118,0.006377,0.117796,0.001812,0.072657,52000,
1469645118,0.006377,0.117796,0.001812,0.143028,52000,
1469645119,0.006377,0.111786,0.001812,0.130592,52000,
1469645119,0.006377,0.086544,0.001812,0.023386,52000,
1469645119,0.006377,0.086544,0.001812,0.014175,52000,
1469645120,0.006377,0.086544,0.001812,0.016065,52000,
1469645120,0.006377,0.087746,0.001812,0.115710,52000,
1469645120,0.006412,0.128721,0.001812,0.088632,52000,
1469645121,0.487080,0.094958,0.001812,0.076568,52000,
1469645121,0.123950,0.098564,0.001812,0.040590,52000,
1469645121,0.367500,0.094958,0.001812,0.093375,52000,
1469645121,0.747000,0.105776,0.006342,0.015964,52000,
1469645122,0.882900,0.123806,0.091405,0.015990,52000,
1469645122,0.566055,0.115392,0.006342,0.017192,56000,
1469645122,1.016232,0.120200,0.057920,0.015990,56000,
1469645122,0.433840,0.109382,0.063350,0.015964,56000,
1469645123,0.657366,0.105776,0.001812,0.015964,56000,
1469645123,0.532024,0.108180,0.001812,0.015964,56000,
1469645123,0.885405,0.127412,0.032580,0.015964,56000,
1469645124,1.321344,0.111786,0.090500,0.015964,56000,
1469645124,1.828342,0.138230,0.086880,0.017192,56000,
1469645124,0.636162,0.122604,0.052490,0.025762,56000,
1469645124,0.083720,0.109382,0.028960,0.148295,56000,
1469645125,0.618058,0.111786,0.001812,0.017192,55000,
1469645125,0.770165,0.099766,0.023530,0.037842,55000,
1469645125,0.055571,0.104574,0.025340,0.077553,55000,
1469645126,0.957872,0.138230,0.066970,0.017192,55000,
1469645126,0.510510,0.120200,0.098645,0.017192,57000,
1469645126,0.861681,0.120200,0.050680,0.017192,57000,
1469645126,0.573783,0.105776,0.001812,0.017192,57000,
1469645127,0.864360,0.155187,0.046155,0.017192,57000,
1469645127,1.067290,0.152781,0.107695,0.017192,57000,
1469645127,0.697653,0.131018,0.096835,0.017192,57000,
1469645128,0.016398,0.110584,0.071495,0.028404,57000,
1469645128,0.380326,0.102170,0.021744,0.096750,56000,
1469645128,0.026419,0.102170,0.089595,0.014490,56000,
1469645129,0.007288,0.087746,0.010872,0.015120,56000,
1469645129,0.007288,0.086544,0.001812,0.012285,53000,
1469645129,0.007288,0.086544,0.001812,0.013230,53000,
1469645129,0.007288,0.092554,0.001812,0.055888,53000,
1469645130,0.436248,0.093756,0.001812,0.054164,53000,
1469645130,0.020953,0.086544,0.001812,0.017561,53000,
1469645130,0.007288,0.086544,0.001812,0.013230,53000,
1469645131,0.006377,0.086544,0.001812,0.009450,53000,
1469645131,0.006377,0.086544,0.001812,0.014175,53000,
1469645131,0.006377,0.090150,0.001812,0.016065,53000,
1469645131,0.006377,0.097362,0.001812,0.039600,53000,
1469645132,0.006377,0.097362,0.001812,0.110676,53000,
1469645132,0.006377,0.120200,0.001812,0.154125,52000,
1469645132,0.006377,0.116594,0.001812,0.129465,52000,
1469645133,0.006377,0.114285,0.001812,0.044120,52000,
1469645133,0.006377,0.087746,0.001812,0.013230,52000,
1469645133,0.006377,0.086544,0.001812,0.013230,52000,
1469645133,0.006377,0.086544,0.001812,0.059353,52000,
1469645134,0.989653,0.120300,0.001812,0.154000,52000,
1469645134,0.423741,0.134624,0.084165,0.017220,59000,
1469645134,0.333200,0.110584,0.047060,0.097875,59000,
1469645135,0.696082,0.099766,0.034390,0.017220,59000,
1469645135,0.228816,0.120200,0.091405,0.017192,54000,
1469645135,0.007288,0.086544,0.005436,0.016422,54000,
1469645135,0.007288,0.086544,0.001812,0.013230,54000,
1469645136,0.007288,0.086544,0.001812,0.013230,53000,
1469645136,0.006377,0.087746,0.001812,0.053000,53000,
1469645136,0.529276,0.098564,0.001812,0.057857,53000,
1469645137,0.021864,0.087746,0.001812,0.014462,53000,
1469645137,0.006377,0.087746,0.001812,0.013230,52000,
1469645137,0.006377,0.085342,0.001812,0.013230,52000,
1469645138,0.006377,0.086544,0.001812,0.013230,52000,
1469645138,0.006377,0.086544,0.001812,0.013230,52000,
1469645138,0.006377,0.088948,0.001812,0.028304,52000,
1469645138,0.006377,0.115392,0.001812,0.091798,52000,
1469645139,0.006377,0.117796,0.001812,0.124020,52000,
1469645139,0.006377,0.117796,0.001812,0.134179,52000,
1469645139,0.006377,0.105864,0.001812,0.046326,52000,
1469645140,0.006377,0.086544,0.001812,0.009450,52000,
1469645140,0.006377,0.088948,0.001812,0.042840,52000,
1469645140,0.317016,0.125008,0.001812,0.175160,52000,
1469645140,0.149568,0.115392,0.008154,0.050512,52000,
1469645141,0.260988,0.114190,0.070590,0.114169,52000,
