timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630777,0.008199,0.087746,0.002718,0.012298,56000,
1466630777,0.008199,0.086544,0.002715,0.014190,56000,
1466630777,0.008199,0.086544,0.002715,0.018920,56000,
1466630777,0.008199,0.086544,0.002715,0.016065,56000,
1466630778,0.008199,0.086544,0.002718,0.015136,56000,
1466630778,0.008199,0.087746,0.002715,0.016065,56000,
1466630778,0.008199,0.087746,0.002718,0.015136,56000,
1466630779,0.008199,0.087746,0.002715,0.015136,56000,
1466630779,0.008199,0.087746,0.002715,0.017028,56000,
1466630779,0.008199,0.086544,0.002715,0.011352,56000,
1466630780,0.008199,0.086544,0.002715,0.016065,56000,
1466630780,0.008199,0.087746,0.002715,0.016082,56000,
1466630780,0.008199,0.087746,0.002715,0.016082,56000,
1466630780,0.008199,0.086544,0.002715,0.016065,56000,
1466630781,0.008199,0.086544,0.002718,0.017010,56000,
1466630781,0.008199,0.086544,0.002715,0.014175,56000,
1466630781,0.008199,0.087746,0.002718,0.017010,56000,
1466630782,0.008199,0.087746,0.002715,0.011352,56000,
1466630782,0.008199,0.086544,0.002715,0.016082,56000,
1466630782,0.008199,0.086544,0.002715,0.016082,56000,
1466630783,0.008199,0.086544,0.002715,0.015136,56000,
1466630783,0.008199,0.088948,0.002715,0.016082,56000,
1466630783,0.008199,0.086544,0.002715,0.016082,56000,
1466630783,0.008199,0.087746,0.002715,0.016082,56000,
1466630784,0.008199,0.085342,0.002715,0.015120,56000,
1466630784,0.008199,0.087746,0.002715,0.011352,56000,
1466630784,0.008199,0.087746,0.002715,0.015136,56000,
1466630785,0.008199,0.086544,0.002718,0.015136,56000,
1466630785,0.008199,0.087746,0.002715,0.017010,56000,
1466630785,0.008199,0.087746,0.002715,0.016065,56000,
1466630785,0.008199,0.087746,0.002718,0.016065,56000,
1466630786,0.008199,0.086544,0.002718,0.016065,56000,
1466630786,0.008199,0.087746,0.002718,0.016082,56000,
1466630786,0.008199,0.087746,0.002715,0.012298,56000,
1466630787,0.008199,0.085342,0.002718,0.014190,56000,
1466630787,0.008199,0.087746,0.002718,0.017974,56000,
1466630787,0.008199,0.087746,0.002715,0.017974,56000,
1466630788,0.008199,0.087746,0.002718,0.017974,56000,
1466630788,0.008199,0.087746,0.002715,0.017028,56000,
1466630788,0.008199,0.087746,0.002718,0.016082,56000,
1466630788,0.008199,0.086544,0.002715,0.015120,56000,
1466630789,0.008199,0.086544,0.002718,0.012298,56000,
1466630789,0.008199,0.087746,0.002715,0.013244,56000,
1466630789,0.008199,0.085342,0.002715,0.016065,56000,
1466630790,0.008199,0.085342,0.002715,0.017010,56000,
1466630790,0.008199,0.087746,0.002715,0.017028,56000,
1466630790,0.008199,0.088948,0.002718,0.015136,56000,
1466630791,0.008199,0.087746,0.002715,0.015136,56000,
1466630791,0.008199,0.086544,0.002715,0.015136,56000,
1466630791,0.008199,0.086544,0.002715,0.013244,56000,
1466630791,0.008199,0.087746,0.002715,0.015136,56000,
1466630792,0.008199,0.086544,0.002715,0.017028,56000,
1466630792,0.008199,0.087746,0.002715,0.016082,56000,
1466630792,0.008199,0.086544,0.002715,0.015136,56000,
1466630793,0.008199,0.085342,0.002715,0.016082,56000,
1466630793,0.008199,0.086544,0.002715,0.015136,56000,
1466630793,0.008199,0.086544,0.002715,0.016065,56000,
1466630793,0.008199,0.087746,0.002715,0.016065,56000,
1466630794,0.008199,0.087746,0.002718,0.011352,56000,
1466630794,0.008199,0.087746,0.002718,0.017010,56000,
1466630794,0.008199,0.087746,0.002715,0.016082,56000,
1466630795,0.008199,0.087746,0.002718,0.016082,56000,
1466630795,0.008199,0.087746,0.002715,0.016082,56000,
1466630795,0.008199,0.086544,0.002715,0.016065,56000,
1466630796,0.008199,0.086544,0.002715,0.017028,56000,
1466630796,0.008199,0.086544,0.002715,0.017010,56000,
1466630796,0.008199,0.087746,0.002715,0.012298,56000,
1466630796,0.008199,0.087746,0.002715,0.015136,56000,
1466630797,0.008199,0.087746,0.002715,0.016082,56000,
1466630797,0.008199,0.087746,0.002718,0.015136,56000,
1466630797,0.008199,0.087746,0.002715,0.016065,56000,
1466630798,0.008199,0.087746,0.002715,0.017028,56000,
1466630798,0.008199,0.085342,0.002715,0.016065,56000,
1466630798,0.008199,0.086544,0.002715,0.016082,56000,
1466630799,0.008199,0.085342,0.002715,0.012285,56000,
1466630799,0.008199,0.086544,0.002715,0.015136,56000,
1466630799,0.008199,0.086544,0.002715,0.015120,56000,
1466630799,0.008199,0.086544,0.002715,0.014190,56000,
1466630800,0.008199,0.086544,0.002715,0.016065,56000,
1466630800,0.008199,0.087746,0.002715,0.015136,56000,
1466630800,0.008199,0.086544,0.002715,0.016082,56000,
1466630801,0.008199,0.085342,0.002715,0.015136,56000,
1466630801,0.008199,0.086544,0.002715,0.011352,56000,
1466630801,0.008199,0.087746,0.002715,0.015136,56000,
1466630801,0.008199,0.085342,0.002715,0.015136,56000,
1466630802,0.008199,0.086544,0.002715,0.018920,56000,
1466630802,0.008199,0.087746,0.002715,0.017010,56000,
1466630802,0.008199,0.087746,0.002715,0.017955,56000,
1466630803,0.008199,0.086544,0.002715,0.015120,56000,
1466630803,0.008199,0.087746,0.002715,0.016065,56000,
1466630803,0.008199,0.086544,0.002715,0.012298,56000,
1466630804,0.008199,0.087746,0.002718,0.013244,56000,
1466630804,0.008199,0.086544,0.002715,0.018920,56000,
1466630804,0.008199,0.087746,0.002718,0.017010,56000,
1466630804,0.008199,0.086544,0.002715,0.017028,56000,
1466630805,0.008199,0.086544,0.002715,0.016065,56000,
1466630805,0.008199,0.086544,0.002715,0.016082,56000,
1466630805,0.008199,0.086544,0.002715,0.015120,56000,
1466630806,0.008199,0.087746,0.002715,0.012298,56000,
1466630806,0.008199,0.086544,0.002715,0.013244,56000,
1466630806,0.008199,0.086544,0.002715,0.015120,56000,
1466630807,0.008199,0.086544,0.002715,0.017974,56000,
1466630807,0.008199,0.087746,0.002715,0.016082,56000,
1466630807,0.008199,0.087746,0.002715,0.016082,56000,
1466630807,0.008199,0.086544,0.002715,0.015136,56000,
1466630808,0.008199,0.085342,0.002715,0.015136,56000,
1466630808,0.008199,0.088948,0.002715,0.019866,56000,
1466630808,0.008199,0.087746,0.002715,0.013244,56000,
1466630809,0.008199,0.086544,0.002715,0.017010,56000,
1466630809,0.008199,0.087746,0.002715,0.016082,56000,
1466630809,0.008199,0.086544,0.002715,0.016065,56000,
1466630809,0.008199,0.086544,0.002715,0.016082,56000,
1466630810,0.008199,0.087746,0.002718,0.016082,56000,
1466630810,0.008199,0.086544,0.002715,0.016082,56000,
1466630810,0.008199,0.087746,0.002718,0.017028,56000,
1466630811,0.008199,0.086544,0.002715,0.011352,56000,
1466630811,0.008199,0.087746,0.002715,0.016065,56000,
1466630811,0.008199,0.086544,0.002718,0.016082,56000,
1466630812,0.008199,0.086544,0.002718,0.016082,56000,
1466630812,0.008199,0.087746,0.002715,0.016082,56000,
1466630812,0.008199,0.087746,0.002718,0.016082,56000,
1466630812,0.008199,0.087746,0.002715,0.016082,56000,
1466630813,0.008199,0.088948,0.002715,0.016082,56000,
1466630813,0.008199,0.087746,0.002718,0.014190,56000,
1466630813,0.008199,0.085342,0.002715,0.016065,56000,
1466630814,0.008199,0.085342,0.002718,0.015136,56000,
1466630814,0.008199,0.087746,0.002715,0.016065,56000,
1466630814,0.008199,0.087746,0.002715,0.017974,56000,
1466630815,0.008199,0.087746,0.002718,0.017028,56000,
1466630815,0.008199,0.092554,0.002715,0.045236,56000,
1466630815,0.008199,0.086544,0.002715,0.017010,56000,
1466630815,0.008199,0.086544,0.002715,0.011352,56000,
1466630816,0.008199,0.087746,0.002715,0.015120,56000,
1466630816,0.008199,0.086544,0.002715,0.015136,56000,
1466630816,0.008199,0.087746,0.002715,0.016082,56000,
1466630817,0.008199,0.086544,0.002715,0.017010,56000,
1466630817,0.008199,0.086544,0.002718,0.016082,56000,
1466630817,0.008199,0.086544,0.002715,0.017010,56000,
1466630817,0.008199,0.087746,0.002715,0.016082,56000,
1466630818,0.008199,0.087746,0.002715,0.013244,56000,
1466630818,0.008199,0.087746,0.002715,0.016082,56000,
1466630818,0.008199,0.087746,0.002715,0.017974,56000,
1466630819,0.008199,0.086544,0.002715,0.018920,56000,
1466630819,0.008199,0.087746,0.002718,0.017010,56000,
1466630819,0.008199,0.087746,0.002715,0.017955,56000,
1466630820,0.008199,0.086544,0.002715,0.016082,56000,
1466630820,0.008199,0.090150,0.002715,0.025515,56000,
1466630820,0.008199,0.087746,0.002715,0.012298,56000,
1466630820,0.008199,0.086544,0.002715,0.016065,56000,
1466630821,0.008199,0.087746,0.002715,0.016082,56000,
1466630821,0.008199,0.087746,0.002718,0.016065,56000,
1466630821,0.008199,0.086544,0.002718,0.016082,56000,
1466630822,0.008199,0.087746,0.002715,0.015136,56000,
1466630822,0.008199,0.087746,0.002715,0.014175,56000,
1466630822,0.008199,0.087746,0.002715,0.015136,56000,
1466630823,0.008199,0.086544,0.002715,0.016065,56000,
1466630823,0.008199,0.086544,0.002718,0.014190,56000,
1466630823,0.008199,0.087746,0.002715,0.016082,56000,
1466630823,0.008199,0.086544,0.002715,0.017955,56000,
1466630824,0.008199,0.087746,0.002715,0.016065,56000,
1466630824,0.008199,0.086544,0.002715,0.015120,56000,
1466630824,0.008199,0.087746,0.002715,0.016065,56000,
1466630825,0.008199,0.086544,0.002715,0.015120,56000,
1466630825,0.008199,0.087746,0.002715,0.018900,56000,
1466630825,0.008199,0.087746,0.002715,0.013230,56000,
1466630825,0.008199,0.087746,0.002715,0.016082,56000,
1466630826,0.008199,0.087746,0.002715,0.016082,56000,
1466630826,0.008199,0.087746,0.002718,0.016065,56000,
1466630826,0.008199,0.087746,0.002715,0.016065,56000,
1466630827,0.008199,0.087746,0.002715,0.014175,56000,
1466630827,0.008199,0.086544,0.002715,0.017010,56000,
1466630827,0.008199,0.087746,0.002715,0.017010,56000,
1466630828,0.008199,0.088948,0.002715,0.011340,56000,
1466630828,0.008199,0.087746,0.002715,0.015136,56000,
1466630828,0.008199,0.086544,0.002718,0.015136,56000,
1466630828,0.008199,0.085342,0.002715,0.016082,56000,
1466630829,0.008199,0.086544,0.002718,0.017028,56000,
1466630829,0.008199,0.087746,0.002715,0.017028,56000,
1466630829,0.008199,0.087746,0.002715,0.017028,56000,
1466630830,0.008199,0.087746,0.002715,0.016082,56000,
1466630830,0.008199,0.087746,0.002715,0.013244,56000,
1466630830,0.008199,0.087746,0.002718,0.015136,56000,
1466630831,0.008199,0.087746,0.002715,0.016065,56000,
1466630831,0.008199,0.087746,0.002715,0.016082,56000,
1466630831,0.008199,0.086544,0.002715,0.017010,56000,
1466630831,0.008199,0.086544,0.002718,0.017028,56000,
1466630832,0.008199,0.086544,0.002715,0.015120,56000,
1466630832,0.008199,0.087746,0.002715,0.016082,56000,
1466630832,0.008199,0.086544,0.002715,0.011352,56000,
1466630833,0.008199,0.086544,0.002715,0.016082,56000,
1466630833,0.008199,0.086544,0.002715,0.017028,56000,
1466630833,0.008199,0.087746,0.002718,0.016082,56000,
1466630833,0.008199,0.087746,0.002715,0.016082,56000,
1466630834,0.008199,0.087746,0.002715,0.016065,56000,
1466630834,0.008199,0.086544,0.002715,0.016082,56000,
1466630834,0.008199,0.086544,0.002715,0.016082,56000,
1466630835,0.008199,0.086544,0.002715,0.012298,56000,
1466630835,0.008199,0.085342,0.002715,0.017028,56000,
1466630835,0.008199,0.087746,0.002715,0.017028,56000,
1466630836,0.008199,0.087746,0.002718,0.017974,56000,
1466630836,0.008199,0.087746,0.002718,0.017028,56000,
1466630836,0.008199,0.087746,0.002718,0.017028,56000,
1466630836,0.008199,0.086544,0.002718,0.016082,56000,
1466630837,0.008199,0.087746,0.002715,0.015136,56000,
1466630837,0.008199,0.087746,0.002715,0.013244,56000,
1466630837,0.008199,0.085342,0.002715,0.016082,56000,
1466630838,0.008199,0.085342,0.002715,0.016082,56000,
1466630838,0.008199,0.087746,0.002715,0.016065,56000,
1466630838,0.008199,0.087746,0.002715,0.015136,56000,
1466630839,0.008199,0.087746,0.002715,0.015136,56000,
1466630839,0.008199,0.087746,0.002715,0.015136,56000,
1466630839,0.008199,0.086544,0.002715,0.016082,56000,
1466630839,0.008199,0.087746,0.002718,0.014190,56000,
1466630840,0.008199,0.086544,0.002715,0.017028,56000,
1466630840,0.008199,0.087746,0.002718,0.017028,56000,
1466630840,0.008199,0.086544,0.002715,0.016082,56000,
1466630841,0.008199,0.085342,0.002715,0.015136,56000,
1466630841,0.008199,0.087746,0.002715,0.015136,56000,
1466630841,0.008199,0.087746,0.002715,0.016082,56000,
1466630842,0.008199,0.088948,0.002715,0.016065,56000,
1466630842,0.008199,0.087746,0.002715,0.015136,56000,
1466630842,0.008199,0.087746,0.002715,0.016082,56000,
1466630842,0.008199,0.087746,0.002718,0.015136,56000,
1466630843,0.008199,0.087746,0.002718,0.016065,56000,
1466630843,0.008199,0.085342,0.002715,0.016082,56000,
1466630843,0.008199,0.086544,0.002715,0.016082,56000,
1466630844,0.008199,0.085342,0.002715,0.017028,56000,
1466630844,0.008199,0.087746,0.002715,0.017974,56000,
1466630844,0.008199,0.087746,0.002718,0.017028,56000,
1466630844,0.008199,0.087746,0.002715,0.016065,56000,
1466630845,0.008199,0.088948,0.002715,0.016082,56000,
1466630845,0.008199,0.087746,0.002715,0.016082,56000,
1466630845,0.008199,0.086544,0.002715,0.016082,56000,
1466630846,0.008199,0.087746,0.002718,0.017974,56000,
1466630846,0.008199,0.086544,0.002715,0.017010,56000,
1466630846,0.008199,0.086544,0.002715,0.017028,56000,
1466630847,0.008199,0.085342,0.002718,0.017028,56000,
1466630847,0.008199,0.087746,0.002715,0.016082,56000,
1466630847,0.008199,0.087746,0.002715,0.015120,56000,
1466630847,0.008199,0.086544,0.002715,0.014190,56000,
1466630848,0.008199,0.087746,0.002715,0.016082,56000,
1466630848,0.008199,0.087746,0.002715,0.016065,56000,
1466630848,0.008199,0.087746,0.002715,0.017028,56000,
1466630849,0.008199,0.086544,0.002718,0.015136,56000,
1466630849,0.008199,0.087746,0.002715,0.016065,56000,
1466630849,0.008199,0.086544,0.002715,0.014190,56000,
1466630850,0.008199,0.086544,0.002715,0.016082,56000,
1466630850,0.008199,0.086544,0.002715,0.020812,56000,
1466630850,0.008199,0.087746,0.002715,0.017974,56000,
1466630850,0.008199,0.086544,0.002715,0.017010,56000,
1466630851,0.008199,0.088948,0.002715,0.016065,56000,
1466630851,0.008199,0.086544,0.002715,0.016082,56000,
1466630851,0.008199,0.086544,0.002715,0.016082,56000,
1466630852,0.008199,0.087746,0.002715,0.013244,56000,
1466630852,0.008199,0.087746,0.002718,0.017010,56000,
1466630852,0.008199,0.087746,0.002715,0.017028,56000,
1466630852,0.008199,0.086544,0.002715,0.017028,56000,
1466630853,0.008199,0.086544,0.002715,0.016082,56000,
1466630853,0.008199,0.087746,0.002715,0.016082,56000,
1466630853,0.008199,0.087746,0.002715,0.016082,56000,
1466630854,0.008199,0.087746,0.002715,0.015136,56000,
1466630854,0.008199,0.086544,0.002715,0.013244,56000,
1466630854,0.008199,0.087746,0.002715,0.017010,56000,
1466630855,0.008199,0.087746,0.002715,0.017010,56000,
1466630855,0.008199,0.087746,0.002715,0.016082,56000,
1466630855,0.008199,0.087746,0.002715,0.015136,56000,
1466630855,0.008199,0.086544,0.002715,0.016082,56000,
1466630856,0.008199,0.086544,0.002718,0.015136,56000,
1466630856,0.008199,0.087746,0.002715,0.017028,56000,
1466630856,0.008199,0.088948,0.002715,0.015136,56000,
1466630857,0.008199,0.087746,0.002718,0.017028,56000,
1466630857,0.008199,0.086544,0.002715,0.016082,56000,
1466630857,0.008199,0.086544,0.002715,0.016082,56000,
1466630858,0.008199,0.087746,0.002715,0.016082,56000,
1466630858,0.008199,0.087746,0.002715,0.015136,56000,
1466630858,0.008199,0.087746,0.002715,0.017028,56000,
1466630858,0.008199,0.086544,0.002715,0.017974,56000,
1466630859,0.008199,0.086544,0.002715,0.016082,56000,
1466630859,0.008199,0.087746,0.002718,0.016082,56000,
1466630859,0.008199,0.087746,0.002715,0.015136,56000,
1466630860,0.008199,0.087746,0.002718,0.016065,56000,
1466630860,0.008199,0.086544,0.002715,0.016082,56000,
1466630860,0.008199,0.088948,0.002715,0.017955,56000,
1466630860,0.008199,0.086544,0.002715,0.017010,56000,
1466630861,0.008199,0.087746,0.002715,0.016082,56000,
1466630861,0.008199,0.087746,0.002715,0.016082,56000,
1466630861,0.008199,0.085342,0.002715,0.016082,56000,
1466630862,0.008199,0.087746,0.002715,0.016082,56000,
1466630862,0.008199,0.087746,0.002715,0.016082,56000,
1466630862,0.008199,0.087746,0.002715,0.017028,56000,
1466630863,0.008199,0.086544,0.002715,0.016082,56000,
1466630863,0.008199,0.086544,0.002715,0.016065,56000,
1466630863,0.008199,0.087746,0.002715,0.016082,56000,
1466630863,0.008199,0.087746,0.002718,0.015120,56000,
1466630864,0.008199,0.087746,0.002715,0.014190,56000,
1466630864,0.008199,0.086544,0.002718,0.015136,56000,
1466630864,0.008199,0.087746,0.002715,0.017028,56000,
1466630865,0.008199,0.086544,0.002715,0.020812,56000,
1466630865,0.008199,0.088948,0.002715,0.017028,56000,
1466630865,0.008199,0.087746,0.002715,0.017974,56000,
1466630866,0.008199,0.087746,0.002715,0.015136,56000,
1466630866,0.008199,0.087746,0.002715,0.016082,56000,
1466630866,0.008199,0.087746,0.002718,0.013244,56000,
1466630866,0.008199,0.087746,0.002715,0.017974,56000,
1466630867,0.008199,0.087746,0.002718,0.017955,56000,
1466630867,0.008199,0.086544,0.002715,0.017028,56000,
1466630867,0.008199,0.086544,0.002715,0.017974,56000,
1466630868,0.008199,0.085342,0.002715,0.016082,56000,
1466630868,0.008199,0.087746,0.002718,0.015136,56000,
1466630868,0.008199,0.086544,0.002718,0.016082,56000,
1466630868,0.008199,0.086544,0.002718,0.014190,56000,
1466630869,0.008199,0.086544,0.002718,0.015136,56000,
1466630869,0.008199,0.087746,0.002715,0.016065,56000,
1466630869,0.008199,0.086544,0.002715,0.017028,56000,
1466630870,0.008199,0.086544,0.002715,0.016082,56000,
1466630870,0.008199,0.086544,0.002715,0.016082,56000,
1466630870,0.008199,0.087746,0.002718,0.016082,56000,
1466630871,0.008199,0.085342,0.002718,0.014190,56000,
1466630871,0.008199,0.087746,0.002718,0.016082,56000,
1466630871,0.008199,0.087746,0.002715,0.015136,56000,
1466630871,0.008199,0.087746,0.002715,0.018920,56000,
1466630872,0.008199,0.087746,0.002715,0.016082,56000,
1466630872,0.008199,0.086544,0.002715,0.016082,56000,
1466630872,0.008199,0.086544,0.002715,0.016082,56000,
1466630873,0.008199,0.087746,0.002715,0.016082,56000,
1466630873,0.008199,0.087746,0.002715,0.017974,56000,
1466630873,0.008199,0.086544,0.002718,0.017974,56000,
1466630874,0.008199,0.087746,0.002718,0.016082,56000,
1466630874,0.008199,0.087746,0.002715,0.016082,56000,
1466630874,0.008199,0.087746,0.002715,0.017028,56000,
1466630874,0.008199,0.087746,0.002715,0.016082,56000,
1466630875,0.008199,0.087746,0.002715,0.016082,56000,
1466630875,0.008199,0.086544,0.002715,0.018920,56000,
1466630875,0.008199,0.087746,0.002715,0.017010,56000,
1466630876,0.008199,0.087746,0.002715,0.017028,56000,
1466630876,0.008199,0.087746,0.002715,0.015136,56000,
1466630876,0.008199,0.086544,0.002718,0.016082,56000,
1466630876,0.008199,0.086544,0.002715,0.016082,56000,
1466630877,0.008199,0.086544,0.002715,0.017974,56000,
1466630877,0.008199,0.087746,0.002715,0.017028,56000,
1466630877,0.008199,0.087746,0.002715,0.017010,56000,
1466630878,0.008199,0.087746,0.002715,0.017028,56000,
1466630878,0.008199,0.087746,0.002715,0.016082,56000,
1466630878,0.008199,0.086544,0.002715,0.014190,56000,
1466630879,0.008199,0.087746,0.002715,0.016082,56000,
1466630879,0.008199,0.086544,0.002718,0.016065,56000,
1466630879,0.008199,0.087746,0.002715,0.017028,56000,
1466630879,0.008199,0.085342,0.002715,0.017010,56000,
1466630880,0.008199,0.086544,0.002715,0.023625,56000,
1466630880,0.008199,0.091352,0.002715,0.016082,56000,
1466630880,0.008199,0.087746,0.002715,0.016082,56000,
1466630881,0.008199,0.087746,0.002715,0.013244,56000,
1466630881,0.008199,0.087746,0.002715,0.017028,56000,
1466630881,0.008199,0.087746,0.002715,0.017010,56000,
1466630882,0.008199,0.087746,0.002715,0.017010,56000,
1466630882,0.008199,0.086544,0.002715,0.017955,56000,
1466630882,0.008199,0.087746,0.002715,0.016082,56000,
1466630882,0.008199,0.086544,0.002715,0.015136,56000,
1466630883,0.008199,0.085342,0.002715,0.015136,56000,
1466630883,0.008199,0.088948,0.002715,0.014190,56000,
1466630883,0.008199,0.086544,0.002715,0.017974,56000,
1466630884,0.008199,0.087746,0.002718,0.017028,56000,
1466630884,0.008199,0.086544,0.002715,0.016065,56000,
1466630884,0.008199,0.085342,0.002715,0.016082,56000,
1466630884,0.008199,0.087746,0.002715,0.015120,56000,
1466630885,0.008199,0.087746,0.002715,0.017955,56000,
1466630885,0.008199,0.087746,0.002715,0.014175,56000,
1466630885,0.008199,0.086544,0.002718,0.014190,56000,
1466630886,0.008199,0.086544,0.002715,0.016082,56000,
1466630886,0.008199,0.086544,0.002715,0.016082,56000,
1466630886,0.008199,0.087746,0.002715,0.015136,56000,
1466630887,0.008199,0.086544,0.002715,0.015136,56000,
1466630887,0.008199,0.087746,0.002715,0.016082,56000,
1466630887,0.008199,0.087746,0.002715,0.016082,56000,
1466630887,0.008199,0.087746,0.002715,0.017010,56000,
1466630888,0.008199,0.087746,0.002715,0.012285,56000,
1466630888,0.008199,0.086544,0.002715,0.016082,56000,
1466630888,0.008199,0.086544,0.002715,0.017028,56000,
1466630889,0.008199,0.086544,0.002715,0.016082,56000,
1466630889,0.008199,0.086544,0.002718,0.016082,56000,
1466630889,0.008199,0.087746,0.002715,0.016082,56000,
1466630890,0.008199,0.087746,0.002718,0.017010,56000,
1466630890,0.008199,0.087746,0.002715,0.017028,56000,
1466630890,0.008199,0.086544,0.002718,0.012298,56000,
1466630890,0.008199,0.086544,0.002715,0.016082,56000,
1466630891,0.008199,0.086544,0.002715,0.016082,56000,
1466630891,0.008199,0.086544,0.002718,0.016065,56000,
1466630891,0.008199,0.086544,0.002715,0.016082,56000,
1466630892,0.008199,0.086544,0.002715,0.018920,56000,
1466630892,0.008199,0.086544,0.002715,0.018900,56000,
1466630892,0.008199,0.087746,0.002715,0.018920,56000,
1466630893,0.008199,0.087746,0.002718,0.011352,56000,
1466630893,0.008199,0.086544,0.002718,0.016082,56000,
1466630893,0.008199,0.086544,0.002715,0.016082,56000,
1466630893,0.008199,0.087746,0.002718,0.016082,56000,
1466630894,0.008199,0.087746,0.002715,0.017010,56000,
1466630894,0.008199,0.087746,0.002718,0.017010,56000,
1466630894,0.008199,0.085342,0.002715,0.017028,56000,
1466630895,0.008199,0.086544,0.002718,0.016065,56000,
1466630895,0.008199,0.086544,0.002715,0.011352,56000,
1466630895,0.008199,0.087746,0.002715,0.016082,56000,
1466630895,0.008199,0.086544,0.002718,0.015136,56000,
1466630896,0.008199,0.087746,0.002715,0.017010,56000,
1466630896,0.008199,0.087746,0.002715,0.017955,56000,
1466630896,0.008199,0.087746,0.002715,0.017010,56000,
1466630897,0.008199,0.088948,0.002715,0.015136,56000,
1466630897,0.008199,0.087746,0.002715,0.015136,56000,
1466630897,0.008199,0.086544,0.002718,0.012298,57000,
1466630898,0.008199,0.088948,0.002715,0.014190,57000,
1466630898,0.008199,0.086544,0.002715,0.018900,57000,
1466630898,0.008199,0.086544,0.002715,0.017010,57000,
1466630898,0.008199,0.087746,0.002715,0.017010,56000,
1466630899,0.008199,0.086544,0.002715,0.016065,56000,
1466630899,0.008199,0.087746,0.002715,0.016065,56000,
1466630899,0.008199,0.087746,0.002715,0.016082,56000,
1466630900,0.008199,0.087746,0.002715,0.016082,56000,
1466630900,0.008199,0.086544,0.002715,0.013230,56000,
1466630900,0.008199,0.087746,0.002715,0.014190,56000,
1466630901,0.008199,0.086544,0.002715,0.017010,56000,
1466630901,0.008199,0.087746,0.002718,0.017028,56000,
1466630901,0.008199,0.087746,0.002715,0.016065,56000,
1466630901,0.008199,0.086544,0.002715,0.016082,56000,
1466630902,0.008199,0.086544,0.002715,0.016065,56000,
1466630902,0.008199,0.087746,0.002718,0.016065,56000,
1466630902,0.008199,0.086544,0.002715,0.014175,56000,
1466630903,0.008199,0.087746,0.002715,0.014175,56000,
1466630903,0.008199,0.086544,0.002715,0.017010,56000,
1466630903,0.008199,0.086544,0.002715,0.015136,56000,
1466630903,0.008199,0.085342,0.002715,0.016065,56000,
1466630904,0.008199,0.087746,0.002715,0.015120,56000,
1466630904,0.008199,0.087746,0.002715,0.015120,56000,
1466630904,0.008199,0.087746,0.002715,0.015136,56000,
1466630905,0.008199,0.087746,0.002715,0.014175,56000,
1466630905,0.008199,0.086544,0.002715,0.014190,56000,
1466630905,0.008199,0.087746,0.002715,0.014190,56000,
1466630906,0.008199,0.086544,0.002715,0.015136,56000,
1466630906,0.008199,0.087746,0.002715,0.015120,56000,
1466630906,0.008199,0.086544,0.002715,0.015120,56000,
1466630906,0.008199,0.085342,0.002715,0.016065,56000,
1466630907,0.008199,0.086544,0.002715,0.016082,56000,
1466630907,0.008199,0.087746,0.002715,0.017010,56000,
1466630907,0.008199,0.087746,0.002715,0.010406,56000,
1466630908,0.008199,0.086544,0.002715,0.016082,56000,
1466630908,0.008199,0.087746,0.002715,0.016082,56000,
1466630908,0.008199,0.087746,0.002715,0.016065,56000,
1466630909,0.008199,0.086544,0.002715,0.017974,56000,
1466630909,0.008199,0.087746,0.002718,0.017028,56000,
1466630909,0.008199,0.087746,0.002715,0.017974,56000,
1466630909,0.008199,0.086544,0.002715,0.015136,56000,
1466630910,0.008199,0.087746,0.002715,0.012298,56000,
1466630910,0.008199,0.087746,0.002715,0.016082,56000,
1466630910,0.008199,0.088948,0.002715,0.015136,56000,
1466630911,0.008199,0.087746,0.002715,0.017028,56000,
1466630911,0.008199,0.087746,0.002715,0.016082,56000,
1466630911,0.008199,0.087746,0.002715,0.016082,56000,
1466630911,0.008199,0.087746,0.002715,0.016082,56000,
1466630912,0.008199,0.087746,0.002715,0.016082,56000,
1466630912,0.008199,0.087746,0.002715,0.012298,56000,
1466630912,0.008199,0.086544,0.002715,0.014175,56000,
1466630913,0.008199,0.086544,0.002715,0.017955,56000,
1466630913,0.008199,0.086544,0.002715,0.017010,56000,
1466630913,0.008199,0.087746,0.002718,0.018900,56000,
1466630914,0.008199,0.086544,0.002715,0.018920,56000,
1466630914,0.008199,0.086544,0.002715,0.016082,56000,
1466630914,0.008199,0.086544,0.002715,0.016082,56000,
1466630914,0.008199,0.086544,0.002715,0.012285,56000,
1466630915,0.008199,0.091352,0.002715,0.023625,56000,
1466630915,0.008199,0.086544,0.002715,0.017010,56000,
1466630915,0.008199,0.086544,0.002718,0.017010,56000,
1466630916,0.008199,0.086544,0.002715,0.016082,56000,
1466630916,0.008199,0.086544,0.002715,0.016082,56000,
1466630916,0.008199,0.087746,0.002718,0.016082,56000,
1466630917,0.008199,0.086544,0.002718,0.015120,56000,
1466630917,0.008199,0.087746,0.002715,0.016082,56000,
1466630917,0.008199,0.087746,0.002715,0.013244,56000,
1466630917,0.008199,0.087746,0.002718,0.017028,56000,
1466630918,0.008199,0.086544,0.002715,0.017974,56000,
1466630918,0.008199,0.087746,0.002718,0.016082,56000,
1466630918,0.008199,0.087746,0.002715,0.017028,56000,
1466630919,0.008199,0.086544,0.002715,0.016082,56000,
1466630919,0.008199,0.087746,0.002715,0.017974,56000,
