timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468524031,0.473848,0.127412,0.091405,0.056626,54000,
1468524031,0.498005,0.112988,0.077830,0.091168,54000,
1468524032,0.307268,0.109382,0.062445,0.026956,54000,
1468524032,0.371304,0.092554,0.022650,0.098438,54000,
1468524032,0.089568,0.092554,0.001812,0.030807,54000,
1468524033,0.450279,0.097362,0.023556,0.088695,54000,
1468524033,0.084175,0.090150,0.009060,0.033960,54000,
1468524033,0.414915,0.097362,0.015402,0.085008,54000,
1468524033,0.455172,0.099766,0.009060,0.061550,54000,
1468524034,0.030063,0.094958,0.019932,0.077625,54000,
1468524034,0.448745,0.099766,0.001812,0.044316,54000,
1468524034,0.055020,0.096160,0.022625,0.102870,54000,
1468524035,0.311049,0.096160,0.001812,0.033210,54000,
1468524035,0.551115,0.098564,0.023556,0.080080,54000,
1468524035,0.136206,0.088948,0.001812,0.026151,54000,
1468524035,0.470960,0.098564,0.019932,0.090280,54000,
1468524036,0.088454,0.090150,0.008154,0.038148,54000,
1468524036,0.460240,0.099766,0.019005,0.078848,54000,
1468524036,0.070980,0.096160,0.013590,0.056250,54000,
1468524037,0.494512,0.105776,0.092310,0.062781,54000,
1468524037,0.065520,0.127412,0.088690,0.089360,54000,
1468524037,0.030974,0.093756,0.019910,0.027945,54000,
1468524037,0.255553,0.116594,0.063350,0.094500,55000,
1468524038,0.266020,0.110584,0.013590,0.019216,55000,
1468524038,0.007288,0.096160,0.015402,0.037323,55000,
1468524038,0.378180,0.133422,0.091405,0.093328,55000,
1468524039,0.175823,0.118998,0.096835,0.023940,54000,
1468524039,0.320487,0.133422,0.094120,0.106485,54000,
1468524039,0.540288,0.111786,0.019026,0.020502,54000,
1468524039,0.007288,0.096160,0.026274,0.050550,55000,
1468524040,0.417744,0.126210,0.062445,0.085008,55000,
1468524040,0.131472,0.092554,0.001812,0.020824,55000,
1468524040,0.007328,0.100968,0.047965,0.107161,55000,
1468524041,0.011843,0.096160,0.002718,0.032934,54000,
1468524041,0.335104,0.128614,0.075115,0.092880,54000,
1468524041,0.205088,0.090150,0.007248,0.022287,54000,
1468524041,0.057226,0.111786,0.043440,0.092820,55000,
1468524042,0.643356,0.108180,0.031675,0.017220,55000,
1468524042,0.010932,0.099766,0.001812,0.046728,55000,
1468524042,0.356422,0.132220,0.081450,0.104842,55000,
1468524043,0.196295,0.093756,0.001810,0.018496,54000,
1468524043,0.123024,0.121402,0.050736,0.095460,54000,
1468524043,0.616800,0.096160,0.025340,0.017108,54000,
1468524043,0.008199,0.098564,0.025340,0.048755,54000,
1468524044,0.391272,0.127412,0.009966,0.096800,54000,
1468524044,0.321835,0.117796,0.062445,0.094864,54000,
1468524044,0.048283,0.117796,0.096835,0.066495,54000,
1468524045,0.351140,0.098564,0.026245,0.077616,55000,
1468524045,0.247245,0.094958,0.006342,0.082544,55000,
1468524045,0.458175,0.099766,0.019932,0.018165,55000,
1468524045,0.243122,0.097362,0.001812,0.089076,54000,
1468524046,0.314421,0.098564,0.025368,0.024696,54000,
1468524046,0.347984,0.097362,0.001812,0.096596,54000,
1468524046,0.120777,0.094958,0.019932,0.027432,54000,
1468524047,0.422690,0.100968,0.001812,0.094958,54000,
1468524047,0.105948,0.090150,0.024462,0.031500,54000,
1468524047,0.398286,0.094958,0.001812,0.083776,54000,
1468524047,0.037966,0.093756,0.019026,0.056150,54000,
1468524048,0.037597,0.096160,0.013590,0.066375,54000,
1468524048,0.438795,0.094958,0.019026,0.051702,54000,
1468524048,0.051927,0.096160,0.001812,0.086779,54000,
1468524049,0.414915,0.094958,0.024435,0.029520,54000,
1468524049,0.071058,0.098564,0.001812,0.097875,54000,
1468524049,0.443250,0.110584,0.043440,0.017220,54000,
1468524049,0.135975,0.129816,0.092310,0.135110,54000,
1468524050,0.525280,0.117796,0.094120,0.017094,54000,
1468524050,0.013665,0.093756,0.038010,0.035557,54000,
1468524050,0.309744,0.125008,0.004530,0.095274,54000,
1468524051,0.202686,0.098564,0.080545,0.019737,54000,
1468524051,0.007288,0.094958,0.001812,0.075258,54000,
1468524051,0.096460,0.127412,0.096835,0.038665,54000,
1468524051,0.588256,0.144240,0.090500,0.096018,54000,
1468524052,0.228420,0.091352,0.076020,0.030250,55000,
1468524052,0.007288,0.100968,0.001812,0.111488,55000,
1468524052,0.368037,0.116594,0.055205,0.030750,55000,
1468524053,0.072880,0.097362,0.030770,0.033120,55000,
1468524053,0.464075,0.133422,0.008154,0.087472,55000,
1468524053,0.159616,0.090150,0.073305,0.017145,55000,
1468524053,0.007288,0.114190,0.002718,0.125695,55000,
1468524054,0.414636,0.102170,0.059730,0.017220,54000,
1468524054,0.027330,0.097362,0.022625,0.049680,54000,
1468524054,0.516664,0.131018,0.018120,0.062781,54000,
1468524055,0.119730,0.092554,0.062445,0.033959,55000,
1468524055,0.451725,0.093756,0.062445,0.017220,55000,
1468524055,0.029152,0.104574,0.018120,0.061065,55000,
1468524055,0.516360,0.122604,0.024462,0.051702,55000,
1468524056,0.165072,0.096160,0.062445,0.021679,54000,
1468524056,0.056916,0.103372,0.002718,0.100737,54000,
1468524056,0.494487,0.125008,0.065160,0.017094,54000,
1468524057,0.171304,0.125008,0.088690,0.137241,56000,
1468524057,0.410238,0.111786,0.076925,0.040623,56000,
1468524057,0.469874,0.108180,0.055205,0.067705,56000,
1468524057,0.040568,0.092554,0.019932,0.068503,56000,
1468524058,0.530829,0.097362,0.024462,0.044316,55000,
1468524058,0.036440,0.093756,0.002718,0.088875,55000,
1468524058,0.024597,0.098564,0.002718,0.100303,55000,
1468524059,0.478936,0.091352,0.023530,0.017220,55000,
1468524059,0.060522,0.097362,0.002718,0.094500,55000,
1468524059,0.428358,0.094958,0.021744,0.020604,55000,
1468524059,0.144150,0.096160,0.001812,0.095928,55000,
1468524060,0.321104,0.094958,0.019932,0.022534,54000,
1468524060,0.249100,0.103372,0.019932,0.096350,54000,
1468524060,0.277242,0.091352,0.028960,0.026611,54000,
1468524061,0.315112,0.100968,0.001812,0.094800,54000,
1468524061,0.134232,0.090150,0.019932,0.029250,54000,
1468524061,0.377315,0.094958,0.008154,0.087472,54000,
1468524061,0.070650,0.094958,0.018120,0.049500,54000,
1468524062,0.153716,0.126210,0.102265,0.081000,55000,
1468524062,0.545166,0.140634,0.093215,0.060319,55000,
1468524062,0.103508,0.094958,0.064255,0.028917,55000,
1468524063,0.007296,0.098564,0.009966,0.097416,55000,
1468524063,0.503812,0.117796,0.067875,0.018255,55000,
1468524063,0.020042,0.096160,0.017214,0.066024,55000,
1468524063,0.687879,0.133422,0.030804,0.039392,55000,
1468524064,0.187048,0.117796,0.090500,0.035371,54000,
1468524064,0.071760,0.137028,0.093215,0.112600,54000,
1468524064,0.529482,0.104574,0.092310,0.019216,54000,
1468524065,0.017309,0.096160,0.012684,0.039237,55000,
1468524065,0.312612,0.127412,0.018120,0.091168,55000,
1468524065,0.139050,0.120200,0.002718,0.088550,55000,
1468524065,0.650561,0.098564,0.064255,0.017220,55000,
1468524066,0.065592,0.096160,0.015402,0.055890,54000,
1468524066,0.281652,0.132220,0.015402,0.083776,54000,
1468524066,0.225212,0.090150,0.061540,0.017440,54000,
1468524067,0.007288,0.117796,0.001812,0.102432,55000,
1468524067,0.493000,0.110584,0.055205,0.017220,55000,
1468524067,0.051870,0.097362,0.028960,0.032901,55000,
1468524067,0.136072,0.131018,0.001812,0.097524,54000,
1468524068,0.395316,0.092554,0.073305,0.019907,54000,
1468524068,0.007288,0.099766,0.005436,0.050286,54000,
1468524068,0.139222,0.094958,0.062445,0.027025,54000,
1468524069,0.007288,0.104574,0.001812,0.106524,56000,
1468524069,0.457840,0.104574,0.065160,0.017220,56000,
1468524069,0.608616,0.120200,0.093215,0.017220,56000,
1468524069,0.442818,0.116594,0.088690,0.041990,55000,
1468524070,0.053244,0.103372,0.040725,0.107442,55000,
1468524070,0.273105,0.092554,0.026274,0.025920,55000,
1468524070,0.311288,0.097362,0.001812,0.092880,55000,
1468524071,0.326652,0.097362,0.024435,0.028950,55000,
1468524071,0.227722,0.100968,0.001812,0.092169,55000,
1468524071,0.227740,0.091352,0.022650,0.034782,55000,
1468524071,0.103877,0.099766,0.012684,0.087472,55000,
1468524072,0.089300,0.097362,0.015402,0.075152,55000,
1468524072,0.367575,0.093756,0.006342,0.061765,55000,
1468524072,0.107996,0.094958,0.023556,0.052933,55000,
1468524073,0.398748,0.093756,0.002718,0.083250,56000,
1468524073,0.109123,0.098564,0.019932,0.036900,56000,
1468524073,0.373694,0.094958,0.001812,0.096922,56000,
1468524073,0.054600,0.098564,0.027180,0.017220,56000,
1468524074,0.433820,0.096160,0.001812,0.094668,55000,
1468524074,0.047372,0.093756,0.019932,0.017220,55000,
1468524074,0.494515,0.097362,0.001812,0.101250,55000,
1468524075,0.100389,0.116594,0.071495,0.022705,55000,
1468524075,0.595925,0.133422,0.088690,0.117261,55000,
1468524075,0.017309,0.105776,0.073305,0.017865,55000,
1468524075,0.122850,0.129816,0.046155,0.017220,55000,
1468524076,0.112530,0.096160,0.033485,0.049365,54000,
1468524076,0.337746,0.128614,0.009966,0.106920,54000,
1468524076,0.007288,0.105776,0.078735,0.026680,54000,
1468524077,0.641775,0.122706,0.104980,0.106272,55000,
1468524077,0.074702,0.120200,0.092310,0.017220,55000,
1468524077,0.171471,0.097362,0.022650,0.047000,55000,
1468524077,0.246050,0.132220,0.018120,0.106533,55000,
1468524078,0.007288,0.088948,0.065160,0.018272,54000,
1468524078,0.624597,0.114190,0.001812,0.099000,54000,
1468524078,0.055571,0.102170,0.056110,0.018270,54000,
1468524079,0.210735,0.097362,0.019026,0.052275,55000,
1468524079,0.007288,0.093756,0.063350,0.028075,55000,
1468524079,0.755212,0.123806,0.001812,0.092502,55000,
1468524079,0.051016,0.091352,0.066065,0.019312,55000,
1468524080,0.197064,0.102170,0.013590,0.058539,54000,
1468524080,0.242970,0.126210,0.026274,0.089936,54000,
1468524080,0.055080,0.094958,0.054300,0.019890,54000,
1468524081,0.584698,0.128614,0.001812,0.096363,55000,
1468524081,0.033707,0.091352,0.071495,0.017220,55000,
1468524081,0.279888,0.091352,0.009060,0.075816,55000,
1468524081,0.072800,0.106978,0.038915,0.078784,55000,
1468524082,0.343672,0.128614,0.091405,0.100225,55000,
1468524082,0.050105,0.105776,0.069685,0.056964,55000,
1468524082,0.127324,0.096160,0.024435,0.030750,55000,
1468524083,0.294756,0.096160,0.001812,0.121158,54000,
1468524083,0.111930,0.093756,0.019932,0.017220,54000,
1468524083,0.267793,0.096160,0.001812,0.118830,54000,
1468524083,0.007288,0.090150,0.024462,0.024596,54000,
1468524084,0.411730,0.097362,0.001812,0.094752,55000,
1468524084,0.062288,0.094958,0.019932,0.025053,55000,
1468524084,0.342930,0.102170,0.001812,0.104490,55000,
1468524085,0.157250,0.091352,0.024435,0.032816,54000,
1468524085,0.196042,0.103372,0.001812,0.113082,54000,
1468524085,0.215740,0.088948,0.019910,0.034884,54000,
1468524085,0.213486,0.097362,0.009060,0.087984,54000,
1468524086,0.183350,0.093756,0.016308,0.077616,56000,
1468524086,0.333384,0.094958,0.009966,0.061128,56000,
1468524086,0.134928,0.091352,0.020838,0.061550,56000,
1468524087,0.389940,0.096160,0.001812,0.077694,56000,
1468524087,0.152955,0.105776,0.035295,0.041854,56000,
1468524087,0.140060,0.125008,0.094120,0.119080,56000,
1468524087,0.212060,0.139432,0.089595,0.112112,56000,
1468524088,0.007288,0.094958,0.047965,0.041116,54000,
1468524088,0.487936,0.121402,0.003624,0.110295,54000,
1468524088,0.018220,0.098564,0.082355,0.015314,54000,
1468524089,0.652273,0.100968,0.001812,0.090221,55000,
1468524089,0.203541,0.135826,0.057920,0.017220,55000,
1468524089,0.475335,0.132220,0.095025,0.116424,55000,
1468524089,0.032796,0.093756,0.068780,0.023140,55000,
1468524090,0.671768,0.116594,0.001812,0.096396,56000,
1468524090,0.145600,0.109382,0.062445,0.017220,56000,
1468524090,0.087875,0.098564,0.019932,0.049726,56000,
1468524091,0.350438,0.122604,0.013590,0.099849,54000,
1468524091,0.016398,0.091352,0.060635,0.017130,54000,
1468524091,0.573696,0.120200,0.001812,0.099000,54000,
1468524091,0.060060,0.100968,0.066065,0.018345,54000,
1468524092,0.199448,0.097362,0.015402,0.057200,54000,
1468524092,0.243922,0.128614,0.027180,0.102900,54000,
1468524092,0.007288,0.092554,0.048870,0.033750,54000,
1468524093,0.099190,0.091352,0.066065,0.017220,54000,
1468524093,0.206360,0.111786,0.011778,0.062127,54000,
1468524093,0.245518,0.111786,0.028960,0.093632,54000,
1468524093,0.007288,0.114190,0.049775,0.023121,54000,
1468524094,0.527350,0.096160,0.001812,0.090870,55000,
1468524094,0.123930,0.106978,0.078735,0.038214,55000,
1468524094,0.480684,0.122604,0.060635,0.105336,55000,
1468524095,0.061037,0.118998,0.097740,0.043776,54000,
1468524095,0.007288,0.103372,0.032580,0.175512,54000,
1468524095,0.250838,0.091352,0.015402,0.045540,54000,
1468524095,0.186822,0.100968,0.019026,0.072688,54000,
1468524096,0.155176,0.102170,0.022650,0.055395,56000,
1468524096,0.361284,0.094958,0.002718,0.077044,56000,
1468524096,0.135072,0.094958,0.019932,0.041820,56000,
1468524097,0.356605,0.096160,0.001812,0.098049,56000,
1468524097,0.081664,0.090150,0.024435,0.017220,56000,
1468524097,0.347512,0.096160,0.001812,0.107442,56000,
1468524097,0.076692,0.092554,0.020838,0.017220,56000,
1468524098,0.341155,0.097362,0.001812,0.105750,55000,
1468524098,0.069160,0.091352,0.024462,0.020570,55000,
1468524098,0.342144,0.099766,0.001812,0.106536,55000,
1468524099,0.064610,0.091352,0.019932,0.039798,55000,
1468524099,0.285600,0.098564,0.008154,0.113928,55000,
1468524099,0.060918,0.092554,0.016308,0.038221,55000,
1468524099,0.228340,0.126210,0.097740,0.050625,55000,
1468524100,0.496692,0.134736,0.091405,0.087472,56000,
1468524100,0.008199,0.094958,0.065160,0.029675,56000,
1468524100,0.375570,0.097362,0.021720,0.099358,56000,
1468524101,0.158814,0.127412,0.057920,0.017220,54000,
1468524101,0.007288,0.091352,0.026274,0.029940,54000,
1468524101,0.552568,0.121402,0.001812,0.099846,54000,
1468524101,0.068325,0.126210,0.093215,0.022344,54000,
1468524102,0.623824,0.133422,0.098645,0.105730,57000,
1468524102,0.235250,0.118998,0.095025,0.017220,57000,
1468524102,0.008199,0.094958,0.026245,0.043480,57000,
1468524103,0.446019,0.133422,0.009966,0.103664,54000,
1468524103,0.432306,0.112988,0.002718,0.098879,54000,
1468524103,0.201740,0.116594,0.064255,0.017178,54000,
1468524103,0.007304,0.097362,0.020815,0.034000,54000,
1468524104,0.590240,0.132220,0.002718,0.087600,57000,
1468524104,0.021864,0.091352,0.079640,0.024600,57000,
1468524104,0.007288,0.103372,0.001812,0.077292,57000,
1468524105,0.310977,0.122604,0.040725,0.134397,54000,
1468524105,0.007288,0.097362,0.039820,0.032060,54000,
1468524105,0.380800,0.127412,0.001812,0.125070,54000,
1468524105,0.069160,0.127412,0.074210,0.018225,56000,
1468524106,0.294840,0.112988,0.046155,0.033210,56000,
1468524106,0.007288,0.105776,0.036200,0.045040,56000,
1468524106,0.368630,0.097362,0.001812,0.115800,56000,
1468524107,0.008199,0.115392,0.086880,0.041078,54000,
1468524107,0.514415,0.116594,0.069685,0.094527,54000,
1468524107,0.075613,0.121402,0.093215,0.044498,54000,
1468524107,0.319638,0.102170,0.038915,0.105864,54000,
1468524108,0.118422,0.091352,0.016290,0.034782,54000,
1468524108,0.350532,0.100968,0.019932,0.101024,54000,
1468524108,0.197584,0.091352,0.006342,0.061586,54000,
1468524109,0.114513,0.098564,0.021744,0.081312,54000,
1468524109,0.231035,0.094958,0.001812,0.062037,54000,
1468524109,0.327488,0.094958,0.005436,0.080301,54000,
1468524109,0.149464,0.091352,0.024435,0.039360,54000,
1468524110,0.365148,0.097362,0.001812,0.100056,54000,
1468524110,0.101196,0.091352,0.022650,0.017220,54000,
1468524110,0.343896,0.096160,0.001812,0.099264,54000,
1468524111,0.067932,0.096160,0.026245,0.017220,54000,
1468524111,0.382932,0.102170,0.001812,0.104625,54000,
1468524111,0.067562,0.091352,0.021744,0.020332,54000,
1468524111,0.363834,0.104574,0.001812,0.102168,54000,
1468524112,0.062790,0.091352,0.026245,0.026933,54000,
1468524112,0.157080,0.103372,0.001812,0.174636,54000,
1468524112,0.052838,0.122604,0.088690,0.056024,54000,
1468524113,0.596910,0.137028,0.095025,0.107800,54000,
1468524113,0.627284,0.108180,0.018100,0.097155,54000,
1468524113,0.164880,0.116594,0.068780,0.017220,54000,
1468524113,0.048654,0.098564,0.015402,0.047518,55000,
1468524114,0.435132,0.129816,0.028086,0.087472,55000,
1468524114,0.029152,0.115392,0.083260,0.025438,55000,
1468524114,0.822150,0.138230,0.086880,0.108852,55000,
1468524115,0.097370,0.106978,0.082355,0.020910,54000,
1468524115,0.111925,0.097362,0.009966,0.057736,54000,
1468524115,0.437848,0.129816,0.031710,0.075152,54000,
1468524115,0.016398,0.094958,0.045250,0.018802,56000,
1468524116,0.686440,0.122604,0.002718,0.097774,56000,
1468524116,0.133770,0.093756,0.080545,0.017220,56000,
1468524116,0.335665,0.123806,0.045250,0.067705,56000,
1468524117,0.007288,0.097362,0.035295,0.028674,54000,
1468524117,0.791532,0.125112,0.001812,0.084210,54000,
1468524117,0.063770,0.090150,0.073305,0.028392,54000,
1468524117,0.215260,0.090150,0.002718,0.084952,54000,
1468524118,0.168909,0.118998,0.047965,0.063596,55000,
1468524118,0.007288,0.105776,0.034390,0.035700,55000,
1468524118,0.816926,0.098564,0.007248,0.092250,55000,
1468524119,0.068250,0.133422,0.071495,0.017010,54000,
1468524119,0.306828,0.091352,0.002718,0.087233,54000,
1468524119,0.247428,0.110584,0.046155,0.031980,54000,
1468524119,0.304645,0.131018,0.096835,0.153252,54000,
1468524120,0.086450,0.111786,0.077830,0.030160,54000,
1468524120,0.041906,0.094958,0.038915,0.023520,54000,
1468524120,0.367575,0.097362,0.002718,0.100392,54000,
1468524121,0.101310,0.093756,0.024462,0.027738,55000,
1468524121,0.302736,0.100968,0.002718,0.113856,55000,
1468524121,0.014576,0.090150,0.019932,0.032581,55000,
1468524121,0.439215,0.097362,0.002718,0.088504,55000,
1468524122,0.040040,0.090150,0.024435,0.028375,54000,
1468524122,0.440785,0.100968,0.007248,0.094094,54000,
1468524122,0.051352,0.090150,0.015402,0.040428,54000,
1468524123,0.426384,0.103372,0.019026,0.083776,54000,
1468524123,0.163152,0.093756,0.006342,0.055027,54000,
1468524123,0.267972,0.098564,0.019932,0.064012,54000,
1468524123,0.230748,0.096160,0.001812,0.074910,54000,
1468524124,0.293216,0.096160,0.001812,0.099000,54000,
1468524124,0.254771,0.091352,0.023530,0.019680,54000,
1468524124,0.381517,0.097362,0.001812,0.101790,54000,
1468524125,0.187110,0.116594,0.057920,0.017220,55000,
1468524125,0.460750,0.134624,0.090500,0.124914,55000,
1468524125,0.193534,0.118998,0.080545,0.025641,55000,
1468524125,0.008199,0.096160,0.033485,0.037696,55000,
1468524126,0.530712,0.126210,0.021744,0.093555,55000,
1468524126,0.027330,0.093756,0.057920,0.019091,55000,
1468524126,0.211050,0.097362,0.002718,0.081765,55000,
1468524127,0.373032,0.134624,0.059730,0.043050,54000,
1468524127,0.007288,0.126210,0.096835,0.050995,54000,
1468524127,0.762300,0.143038,0.095025,0.092400,54000,
1468524127,0.265826,0.098564,0.002718,0.101270,54000,
1468524128,0.340100,0.120200,0.056110,0.024600,56000,
1468524128,0.008199,0.094958,0.026245,0.030030,56000,
1468524128,0.470418,0.129816,0.002718,0.095948,56000,
1468524129,0.097520,0.091352,0.079640,0.021348,54000,
1468524129,0.007288,0.096160,0.002718,0.043695,54000,
1468524129,0.521427,0.131018,0.037105,0.086240,54000,
1468524129,0.024597,0.091352,0.046155,0.019584,54000,
1468524130,0.240350,0.091352,0.002718,0.108171,55000,
1468524130,0.304308,0.120200,0.065160,0.017220,55000,
1468524130,0.037638,0.106978,0.017214,0.051750,55000,
1468524131,0.628368,0.102170,0.021744,0.059088,55000,
1468524131,0.219190,0.094958,0.002718,0.131570,55000,
1468524131,0.215670,0.122604,0.075115,0.017220,55000,
1468524131,0.095275,0.090150,0.009060,0.062525,55000,
1468524132,0.562520,0.108180,0.032616,0.052933,55000,
1468524132,0.196980,0.121402,0.090500,0.096922,55000,
1468524132,0.462513,0.110584,0.066065,0.029520,55000,
1468524133,0.314736,0.118998,0.087785,0.113157,55000,
1468524133,0.101650,0.098564,0.019932,0.017220,55000,
1468524133,0.361920,0.098564,0.002718,0.100214,55000,
1468524133,0.118125,0.088948,0.024462,0.017150,55000,
1468524134,0.324648,0.096160,0.002718,0.097266,55000,
1468524134,0.128506,0.090150,0.019932,0.021474,55000,
1468524134,0.412020,0.098564,0.002718,0.099846,55000,
1468524135,0.412925,0.103372,0.001812,0.088504,55000,
1468524135,0.053749,0.090150,0.024435,0.033960,55000,
1468524135,0.531336,0.102170,0.011778,0.083300,55000,
1468524135,0.018220,0.093756,0.011778,0.048289,55000,
1468524136,0.422025,0.096160,0.021720,0.083776,55000,
1468524136,0.045850,0.094958,0.004530,0.056150,55000,
1468524136,0.463890,0.091352,0.019910,0.067705,55000,
1468524137,0.156663,0.094958,0.001812,0.069357,55000,
1468524137,0.289488,0.091352,0.025340,0.039360,55000,
1468524137,0.212926,0.094958,0.001812,0.095795,55000,
1468524137,0.384468,0.109382,0.052490,0.017220,55000,
1468524138,0.371884,0.133422,0.093215,0.081312,55000,
1468524138,0.008199,0.093756,0.045250,0.042968,55000,
1468524138,0.441189,0.118998,0.009060,0.088208,55000,
1468524139,0.155890,0.106978,0.081450,0.027393,54000,
1468524139,0.010087,0.094958,0.002718,0.065455,54000,
1468524139,0.569196,0.133422,0.052490,0.057857,54000,
1468524139,0.015487,0.120200,0.095930,0.035768,54000,
1468524140,0.351288,0.123806,0.093215,0.109593,56000,
1468524140,0.277032,0.114190,0.084165,0.017192,56000,
1468524140,0.008199,0.098564,0.016290,0.040880,56000,
1468524141,0.481665,0.125008,0.015402,0.096080,55000,
1468524141,0.116608,0.090150,0.067875,0.018576,55000,
1468524141,0.486546,0.117796,0.050680,0.052933,55000,
1468524141,0.017309,0.093756,0.032580,0.031200,55000,
1468524142,0.257164,0.128614,0.002718,0.104998,58000,
1468524142,0.263910,0.128614,0.074210,0.018225,58000,
1468524142,0.008199,0.097362,0.007248,0.040320,58000,
1468524143,0.446660,0.094958,0.021744,0.089910,55000,
1468524143,0.084630,0.132220,0.060635,0.017130,55000,
1468524143,0.443333,0.094958,0.002718,0.093644,55000,
1468524143,0.345150,0.129816,0.068780,0.017220,55000,
1468524144,0.032796,0.093756,0.012684,0.053703,55000,
1468524144,0.372792,0.098564,0.038052,0.097328,55000,
1468524144,0.070070,0.116594,0.047965,0.018802,55000,
1468524145,0.494000,0.097362,0.002718,0.099846,55000,
1468524145,0.428464,0.116594,0.063350,0.104487,55000,
1468524145,0.121440,0.126210,0.096835,0.079926,55000,
1468524145,0.303688,0.106978,0.041630,0.099630,55000,
1468524146,0.015487,0.091352,0.009060,0.044704,55000,
1468524146,0.395038,0.098564,0.024462,0.078848,55000,
1468524146,0.048230,0.092554,0.002718,0.051750,55000,
1468524147,0.412148,0.094958,0.019932,0.072629,55000,
1468524147,0.097202,0.094958,0.002718,0.075844,55000,
1468524147,0.391839,0.093756,0.024435,0.041854,55000,
1468524147,0.171120,0.096160,0.002718,0.093375,55000,
1468524148,0.308416,0.096160,0.019932,0.020910,55000,
1468524148,0.216678,0.097362,0.002718,0.102375,55000,
1468524148,0.317016,0.096160,0.001812,0.096922,55000,
1468524149,0.132745,0.093756,0.020815,0.021870,55000,
1468524149,0.342606,0.098564,0.002718,0.106720,55000,
1468524149,0.091575,0.091352,0.027180,0.032022,55000,
1468524149,0.335205,0.097362,0.006342,0.105732,55000,
1468524150,0.117760,0.093756,0.015402,0.066528,58000,
