timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468691388,0.653016,0.144240,0.127605,0.017192,58000,
1468691389,0.980400,0.131018,0.079640,0.017192,58000,
1468691389,0.122232,0.109382,0.049775,0.035712,58000,
1468691389,0.741614,0.125008,0.081450,0.096617,58000,
1468691389,0.562340,0.106978,0.023530,0.017220,58000,
1468691390,0.725088,0.128614,0.101472,0.017192,58000,
1468691390,1.076890,0.121402,0.066065,0.017192,58000,
1468691390,0.652068,0.138230,0.095025,0.017220,57000,
1468691391,0.720556,0.106978,0.038010,0.017192,57000,
1468691391,0.567588,0.125008,0.080545,0.017192,57000,
1468691391,0.742698,0.105776,0.040725,0.017192,58000,
1468691391,0.728939,0.123806,0.049775,0.017192,58000,
1468691392,0.631620,0.126210,0.116745,0.015964,58000,
1468691392,1.464920,0.141836,0.022625,0.017192,58000,
1468691392,0.778041,0.139432,0.099660,0.017192,57000,
1468691393,0.755227,0.122604,0.085975,0.017192,57000,
1468691393,0.438984,0.116594,0.036200,0.017192,57000,
1468691393,0.799257,0.117796,0.085975,0.017192,56000,
1468691393,0.549668,0.112988,0.032580,0.017192,56000,
1468691394,0.867680,0.127412,0.080545,0.017192,56000,
1468691394,1.366800,0.144240,0.065232,0.017192,56000,
1468691394,0.569874,0.138230,0.091405,0.017192,57000,
1468691395,0.731841,0.102170,0.051585,0.017220,57000,
1468691395,0.044639,0.133422,0.071495,0.081864,57000,
1468691395,0.367472,0.103372,0.059730,0.138096,57000,
1468691395,0.626280,0.123806,0.019932,0.017192,57000,
1468691396,0.838203,0.125008,0.110532,0.017192,57000,
1468691396,0.915449,0.138230,0.043440,0.017192,57000,
1468691396,0.897335,0.149048,0.101472,0.017192,56000,
1468691397,0.750971,0.125008,0.091405,0.017192,56000,
1468691397,0.707465,0.114190,0.047965,0.017192,56000,
1468691397,0.767004,0.116594,0.087785,0.017220,58000,
1468691397,0.814549,0.127412,0.057984,0.017192,58000,
1468691398,0.805200,0.137028,0.093215,0.017192,58000,
1468691398,1.511226,0.153856,0.028086,0.017192,58000,
1468691398,0.605319,0.153856,0.112220,0.017192,59000,
1468691399,0.832134,0.139432,0.067875,0.017192,59000,
1468691399,0.100100,0.109382,0.061540,0.051612,59000,
1468691399,0.267400,0.128614,0.071495,0.117463,56000,
1468691399,0.565110,0.100968,0.021744,0.017192,56000,
1468691400,0.966381,0.126210,0.090500,0.017192,56000,
1468691400,0.797836,0.120200,0.077830,0.017192,56000,
1468691400,1.397946,0.139432,0.080634,0.017192,57000,
1468691401,0.634440,0.146644,0.101360,0.017192,57000,
1468691401,0.897176,0.116594,0.054300,0.017192,57000,
1468691401,0.746478,0.105776,0.032580,0.017192,57000,
1468691401,0.728650,0.116594,0.054300,0.017192,57000,
1468691402,0.834496,0.131018,0.109505,0.017192,57000,
1468691402,1.094925,0.134624,0.028086,0.017192,57000,
1468691402,0.938596,0.145442,0.104190,0.017192,57000,
1468691403,0.940116,0.134624,0.095025,0.017192,57000,
1468691403,0.579150,0.112988,0.035295,0.017192,57000,
1468691403,0.854900,0.118998,0.089595,0.017192,56000,
1468691403,0.607456,0.105776,0.030804,0.017192,56000,
1468691404,0.764150,0.129816,0.094120,0.017192,56000,
1468691404,0.891087,0.121402,0.070590,0.017192,56000,
1468691404,1.276704,0.151452,0.057984,0.017192,58000,
1468691405,0.734052,0.105776,0.056110,0.017192,58000,
1468691405,0.088128,0.133422,0.076925,0.105156,58000,
1468691405,0.895794,0.100968,0.048870,0.029472,56000,
1468691405,0.683936,0.121402,0.056110,0.017220,56000,
1468691406,0.680400,0.123806,0.103170,0.015964,56000,
1468691406,1.392560,0.150250,0.019026,0.017192,56000,
1468691406,0.765245,0.141836,0.084258,0.017192,58000,
1468691407,1.221968,0.125008,0.097740,0.017192,58000,
1468691407,0.324380,0.118998,0.047060,0.032157,58000,
1468691407,0.372876,0.110584,0.085070,0.110205,58000,
1468691407,0.578448,0.117796,0.021744,0.017192,56000,
1468691408,0.877800,0.128614,0.097740,0.017192,56000,
1468691408,0.815265,0.134624,0.062445,0.017192,56000,
1468691408,0.659880,0.128614,0.093215,0.017192,57000,
1468691408,0.923747,0.109382,0.058825,0.017192,57000,
1468691409,0.588440,0.121402,0.075198,0.017192,57000,
1468691409,0.716280,0.112988,0.043440,0.017192,57000,
1468691409,0.758100,0.129816,0.069685,0.017192,57000,
1468691410,0.804606,0.126210,0.101360,0.017192,57000,
1468691410,1.027230,0.158664,0.058825,0.017192,57000,
1468691410,0.724248,0.141836,0.108720,0.017220,56000,
1468691410,0.959916,0.141836,0.093215,0.017192,56000,
1468691411,0.483120,0.106978,0.041630,0.017192,56000,
1468691411,0.227040,0.129816,0.092310,0.131675,56000,
1468691411,0.531522,0.104574,0.024435,0.017192,56000,
1468691412,0.897750,0.127412,0.089595,0.017192,56000,
1468691412,1.330780,0.132220,0.057984,0.017192,56000,
1468691412,0.550244,0.146644,0.091405,0.017220,56000,
1468691412,1.005120,0.118998,0.059730,0.017192,56000,
1468691413,0.030063,0.117796,0.076020,0.071604,56000,
1468691413,0.443584,0.115392,0.045250,0.089936,56000,
1468691413,0.661664,0.116594,0.042535,0.017192,56000,
1468691414,0.785150,0.131018,0.105885,0.017192,56000,
1468691414,1.032086,0.139432,0.025368,0.015964,56000,
1468691414,1.185954,0.146644,0.094120,0.017192,56000,
1468691414,0.759858,0.139432,0.087785,0.017192,56000,
1468691415,0.719169,0.112988,0.037105,0.017192,56000,
1468691415,0.855322,0.123806,0.094120,0.017192,56000,
1468691415,0.763802,0.132220,0.089694,0.017192,56000,
1468691416,0.801245,0.125008,0.060635,0.017192,56000,
1468691416,1.196134,0.141836,0.055266,0.017192,56000,
1468691416,0.593712,0.143038,0.091405,0.017192,57000,
1468691416,0.989516,0.111786,0.052490,0.017192,57000,
1468691417,0.074702,0.129816,0.078735,0.064380,57000,
1468691417,0.297976,0.105776,0.057920,0.109170,57000,
1468691417,0.556898,0.112988,0.022625,0.017192,57000,
1468691418,0.666474,0.131018,0.129415,0.017192,57000,
1468691418,0.826112,0.132220,0.034390,0.015964,57000,
1468691418,1.345173,0.147846,0.099550,0.015964,56000,
1468691418,0.665880,0.139432,0.091405,0.017192,56000,
1468691419,0.134680,0.126210,0.077830,0.147864,56000,
1468691419,0.557650,0.105776,0.037105,0.030750,56000,
1468691419,0.799848,0.131018,0.071495,0.017192,56000,
1468691420,0.804000,0.131018,0.098645,0.017192,56000,
1468691420,1.136677,0.149048,0.065160,0.017192,56000,
1468691420,0.909816,0.139432,0.098645,0.017192,56000,
1468691420,0.996730,0.106978,0.078735,0.017192,56000,
1468691421,0.445095,0.131018,0.058825,0.017220,56000,
1468691421,0.829730,0.102170,0.067875,0.017192,56000,
1468691421,0.531440,0.122604,0.020815,0.017220,56000,
1468691422,0.985950,0.127412,0.128510,0.017192,56000,
1468691422,0.810844,0.146644,0.035295,0.017192,56000,
1468691422,0.566370,0.122604,0.095025,0.017192,56000,
1468691422,0.996170,0.122604,0.050680,0.017192,56000,
1468691423,0.444087,0.117796,0.074210,0.017220,56000,
1468691423,0.863978,0.118998,0.046155,0.015990,56000,
1468691423,0.631800,0.110584,0.053395,0.017220,56000,
1468691424,0.650791,0.128614,0.099550,0.017192,56000,
1468691424,1.004150,0.127412,0.017214,0.017192,56000,
1468691424,0.820694,0.147846,0.123985,0.017192,56000,
1468691424,0.844284,0.146644,0.084165,0.017192,56000,
1468691425,0.604128,0.106978,0.050680,0.017192,56000,
1468691425,0.078346,0.132220,0.086880,0.186830,56000,
1468691425,0.008199,0.104574,0.027150,0.172900,54000,
1468691426,0.598306,0.129816,0.075115,0.091094,54000,
1468691426,1.353450,0.143038,0.084258,0.017192,54000,
1468691426,0.599417,0.147846,0.096835,0.017192,56000,
1468691426,1.085683,0.114190,0.045250,0.017192,56000,
1468691427,0.376656,0.116594,0.078735,0.017220,56000,
1468691427,0.807450,0.114190,0.052490,0.017192,56000,
1468691427,0.545061,0.117796,0.030770,0.017192,56000,
1468691428,0.858990,0.127412,0.114935,0.017192,56000,
1468691428,0.911296,0.132220,0.028960,0.017192,56000,
1468691428,1.154548,0.144240,0.108600,0.017192,56000,
1468691428,0.655200,0.134624,0.082355,0.017192,56000,
1468691429,0.700384,0.112988,0.046155,0.016534,56000,
1468691429,0.008199,0.126210,0.085975,0.148070,56000,
1468691429,0.877500,0.132220,0.069685,0.017192,55000,
1468691430,0.641574,0.123806,0.097740,0.017192,55000,
1468691430,1.135134,0.147846,0.057078,0.015964,55000,
1468691430,0.982839,0.144240,0.101360,0.017192,57000,
1468691430,1.023783,0.117796,0.057920,0.017192,57000,
1468691431,0.195597,0.126210,0.077830,0.073970,57000,
1468691431,0.275417,0.105776,0.052490,0.115968,57000,
1468691431,0.527292,0.121402,0.021720,0.017192,56000,
1468691432,0.845168,0.134624,0.112344,0.017192,56000,
1468691432,0.763694,0.140634,0.041630,0.017192,56000,
1468691432,1.341358,0.144240,0.118686,0.017192,56000,
1468691432,0.610121,0.127412,0.103170,0.017220,56000,
1468691433,0.946015,0.112988,0.042535,0.017192,56000,
1468691433,0.829653,0.110584,0.043440,0.017192,56000,
1468691433,0.713278,0.132220,0.070590,0.017192,56000,
1468691434,0.648585,0.126210,0.095930,0.017192,56000,
1468691434,1.096704,0.151452,0.025368,0.017192,56000,
1468691434,1.012112,0.139432,0.099550,0.017192,56000,
1468691434,0.864160,0.109382,0.071495,0.015964,56000,
1468691435,0.427147,0.109382,0.066065,0.052264,56000,
1468691435,0.187935,0.137028,0.080545,0.121992,56000,
1468691435,0.548359,0.098564,0.019910,0.017192,56000,
1468691436,0.899190,0.125008,0.085070,0.017192,56000,
1468691436,0.796549,0.127412,0.071495,0.017192,56000,
1468691436,1.384167,0.143038,0.096942,0.017192,57000,
1468691436,1.077083,0.122604,0.046155,0.017192,57000,
1468691437,0.200074,0.121402,0.091405,0.092400,57000,
1468691437,0.803328,0.112988,0.040725,0.017192,57000,
1468691437,0.597729,0.116594,0.059796,0.017192,56000,
1468691438,0.746235,0.125008,0.095930,0.015964,56000,
1468691438,1.365795,0.131018,0.017214,0.017192,56000,
1468691438,0.921154,0.143038,0.122175,0.017192,56000,
1468691438,0.620610,0.127412,0.071495,0.017192,56000,
1468691439,0.484059,0.104574,0.047965,0.031104,56000,
1468691439,0.008235,0.131018,0.079640,0.125763,56000,
1468691439,0.552531,0.102170,0.027150,0.015990,55000,
1468691440,0.930901,0.127412,0.067875,0.017192,55000,
1468691440,1.203111,0.143038,0.077010,0.017192,55000,
1468691440,0.896116,0.149048,0.098645,0.015964,56000,
1468691440,1.070190,0.106978,0.053395,0.017192,56000,
1468691441,0.322728,0.125008,0.085975,0.092400,56000,
1468691441,0.697302,0.109382,0.038915,0.019648,56000,
1468691441,0.546318,0.126210,0.057015,0.017192,56000,
1468691442,0.916125,0.123806,0.114935,0.017192,56000,
1468691442,1.013855,0.134624,0.016308,0.017192,56000,
1468691442,1.230610,0.149048,0.121270,0.017192,58000,
1468691442,0.655752,0.121402,0.081450,0.017192,58000,
1468691443,0.613480,0.114190,0.040725,0.021330,58000,
1468691443,0.029152,0.122604,0.080545,0.145200,58000,
1468691443,0.704970,0.134624,0.062445,0.017192,56000,
1468691444,0.823965,0.122604,0.094120,0.017192,56000,
1468691444,1.102552,0.143038,0.053454,0.017192,56000,
1468691444,0.872062,0.145442,0.097740,0.017192,56000,
1468691444,0.873840,0.105776,0.064255,0.015964,56000,
1468691445,0.364770,0.129816,0.077830,0.057823,56000,
1468691445,0.244818,0.100968,0.051585,0.112988,56000,
1468691445,0.484446,0.123806,0.019932,0.017192,56000,
1468691446,0.898514,0.126210,0.109505,0.017192,56000,
1468691446,0.747284,0.133422,0.047060,0.017192,56000,
1468691446,1.412928,0.150250,0.097848,0.017192,57000,
1468691446,0.616713,0.126210,0.101360,0.017192,57000,
1468691447,1.094115,0.120200,0.043440,0.017080,57000,
1468691447,0.376664,0.116594,0.021720,0.043050,57000,
1468691447,0.549036,0.105776,0.062445,0.015964,55000,
1468691448,0.717800,0.131018,0.108600,0.017192,55000,
1468691448,0.923882,0.125008,0.019932,0.017192,55000,
1468691448,1.247037,0.145442,0.115840,0.017192,56000,
1468691448,0.551754,0.147846,0.095930,0.017192,56000,
1468691449,0.668316,0.106978,0.033485,0.019440,56000,
1468691449,0.130214,0.128614,0.088690,0.113778,56000,
1468691449,0.778500,0.108180,0.035295,0.017192,58000,
1468691450,0.958080,0.126210,0.093215,0.017192,58000,
1468691450,0.655130,0.121402,0.076020,0.015964,58000,
1468691450,1.270608,0.144240,0.083352,0.017192,56000,
1468691450,1.084692,0.125008,0.053395,0.017192,56000,
1468691451,0.114660,0.127412,0.076020,0.090558,56000,
1468691451,0.323680,0.109382,0.032580,0.072629,56000,
1468691451,0.539070,0.106978,0.043440,0.017220,56000,
1468691452,0.876522,0.133422,0.111315,0.017192,56000,
1468691452,0.769515,0.134624,0.042535,0.017192,56000,
1468691452,1.318248,0.143038,0.107695,0.017192,56000,
1468691452,0.693380,0.137028,0.099550,0.017192,56000,
1468691453,0.875984,0.104574,0.045250,0.017192,56000,
1468691453,0.600320,0.126210,0.082355,0.017192,56000,
1468691453,0.666135,0.105776,0.028055,0.017220,56000,
1468691454,0.767600,0.128614,0.098645,0.017192,56000,
1468691454,1.610280,0.158664,0.082446,0.017192,56000,
1468691454,0.835575,0.140634,0.090500,0.017192,58000,
1468691454,0.789103,0.108180,0.046155,0.017192,58000,
