timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630293,0.008199,0.090150,0.002715,0.012285,55000,
1466630293,0.007288,0.090150,0.002718,0.009450,55000,
1466630293,0.007288,0.088948,0.002715,0.013230,55000,
1466630294,0.008199,0.090150,0.002718,0.014175,55000,
1466630294,0.007288,0.090150,0.002718,0.013230,55000,
1466630294,0.007288,0.090150,0.002715,0.014175,55000,
1466630295,0.007288,0.087746,0.002718,0.014175,55000,
1466630295,0.008199,0.088948,0.002718,0.014190,55000,
1466630295,0.008199,0.088948,0.002718,0.013230,55000,
1466630295,0.007288,0.090150,0.002715,0.008505,55000,
1466630296,0.007288,0.091352,0.002718,0.013230,55000,
1466630296,0.008199,0.090150,0.002718,0.013230,55000,
1466630296,0.007288,0.090150,0.002718,0.013230,55000,
1466630297,0.007288,0.090150,0.002718,0.013244,55000,
1466630297,0.007288,0.088948,0.002715,0.013230,55000,
1466630297,0.007288,0.091352,0.002718,0.013230,55000,
1466630297,0.008199,0.090150,0.002718,0.014175,55000,
1466630298,0.008199,0.088948,0.002718,0.010406,55000,
1466630298,0.008199,0.090150,0.002718,0.012298,55000,
1466630298,0.008199,0.088948,0.002718,0.014175,55000,
1466630299,0.008199,0.088948,0.002718,0.014175,55000,
1466630299,0.007288,0.088948,0.002715,0.014175,55000,
1466630299,0.007288,0.090150,0.002715,0.014175,55000,
1466630300,0.007288,0.091352,0.002718,0.014175,55000,
1466630300,0.008199,0.090150,0.002718,0.014175,55000,
1466630300,0.007288,0.090150,0.002718,0.011352,55000,
1466630300,0.008199,0.091352,0.002718,0.012285,55000,
1466630301,0.008199,0.088948,0.002715,0.014175,55000,
1466630301,0.008199,0.090150,0.002715,0.013230,55000,
1466630301,0.008199,0.090150,0.002715,0.013230,55000,
1466630302,0.008199,0.090150,0.002715,0.014175,55000,
1466630302,0.007288,0.090150,0.002718,0.014175,55000,
1466630302,0.008199,0.088948,0.002718,0.014175,55000,
1466630303,0.008199,0.088948,0.002715,0.013230,55000,
1466630303,0.007288,0.088948,0.002718,0.009450,55000,
1466630303,0.008199,0.090150,0.002715,0.014175,55000,
1466630303,0.008199,0.090150,0.002718,0.014175,55000,
1466630304,0.007288,0.090150,0.002715,0.014175,55000,
1466630304,0.008199,0.088948,0.002715,0.014175,55000,
1466630304,0.008199,0.091352,0.002715,0.014190,55000,
1466630305,0.008199,0.088948,0.002715,0.014175,55000,
1466630305,0.008199,0.088948,0.002715,0.013244,55000,
1466630305,0.008199,0.088948,0.002718,0.008514,55000,
1466630305,0.008199,0.091352,0.002718,0.014175,55000,
1466630306,0.008199,0.091352,0.002718,0.014175,55000,
1466630306,0.008199,0.090150,0.002718,0.014175,55000,
1466630306,0.008199,0.090150,0.002715,0.014175,55000,
1466630307,0.008199,0.088948,0.002715,0.013230,55000,
1466630307,0.008199,0.090150,0.002715,0.014175,55000,
1466630307,0.008199,0.090150,0.002715,0.014175,55000,
1466630308,0.008199,0.090150,0.002718,0.010395,55000,
1466630308,0.008199,0.090150,0.002715,0.012298,55000,
1466630308,0.008199,0.091352,0.002715,0.014175,55000,
1466630308,0.008199,0.090150,0.002715,0.014175,55000,
1466630309,0.008199,0.090150,0.002715,0.014175,55000,
1466630309,0.008199,0.088948,0.002718,0.014175,55000,
1466630309,0.008199,0.090150,0.002718,0.013230,55000,
1466630310,0.008199,0.090150,0.002718,0.013230,55000,
1466630310,0.008199,0.088948,0.002718,0.011352,55000,
1466630310,0.008199,0.087746,0.002718,0.011340,55000,
1466630311,0.008199,0.090150,0.002715,0.013230,55000,
1466630311,0.008199,0.091352,0.002715,0.013230,55000,
1466630311,0.008199,0.090150,0.002718,0.013230,55000,
1466630311,0.008199,0.088948,0.002715,0.013230,55000,
1466630312,0.008199,0.090150,0.002715,0.013230,55000,
1466630312,0.008199,0.090150,0.002715,0.013230,55000,
1466630312,0.008199,0.090150,0.002715,0.013230,55000,
1466630313,0.008199,0.090150,0.002715,0.008505,55000,
1466630313,0.008199,0.087746,0.002718,0.014175,55000,
1466630313,0.008199,0.090150,0.002718,0.014175,55000,
1466630313,0.008199,0.090150,0.002715,0.014175,55000,
1466630314,0.008199,0.090150,0.002715,0.014175,55000,
1466630314,0.008199,0.090150,0.002715,0.013230,55000,
1466630314,0.008199,0.092554,0.002718,0.013230,55000,
1466630315,0.008199,0.090150,0.002715,0.017010,55000,
1466630315,0.007288,0.090150,0.002718,0.008505,55000,
1466630315,0.008199,0.090150,0.002718,0.013230,55000,
1466630316,0.008199,0.088948,0.002718,0.013230,55000,
1466630316,0.008199,0.090150,0.002715,0.013230,55000,
1466630316,0.008199,0.088948,0.002718,0.013230,55000,
1466630316,0.008199,0.090150,0.002715,0.013230,55000,
1466630317,0.007288,0.090150,0.002718,0.014190,55000,
1466630317,0.008199,0.090150,0.002715,0.013230,55000,
1466630317,0.008199,0.088948,0.002715,0.011340,55000,
1466630318,0.008199,0.088948,0.002718,0.011340,55000,
1466630318,0.008199,0.090150,0.002718,0.014175,55000,
1466630318,0.008199,0.090150,0.002718,0.014190,55000,
1466630319,0.008199,0.088948,0.002718,0.014175,55000,
1466630319,0.008199,0.087746,0.002715,0.013230,55000,
1466630319,0.008199,0.087746,0.002718,0.013244,55000,
1466630319,0.008199,0.088948,0.002718,0.013230,55000,
1466630320,0.008199,0.090150,0.002718,0.011340,55000,
1466630320,0.008199,0.090150,0.002718,0.011352,55000,
1466630320,0.008199,0.090150,0.002718,0.013230,55000,
1466630321,0.008199,0.090150,0.002718,0.013230,55000,
1466630321,0.008199,0.090150,0.002715,0.013230,55000,
1466630321,0.008199,0.090150,0.002718,0.014190,55000,
1466630321,0.008199,0.090150,0.002718,0.014175,55000,
1466630322,0.008199,0.090150,0.002715,0.014175,55000,
1466630322,0.008199,0.088948,0.002718,0.014175,55000,
1466630322,0.007288,0.088948,0.002718,0.009460,55000,
1466630323,0.008199,0.088948,0.002718,0.014190,55000,
1466630323,0.008199,0.090150,0.002715,0.014175,55000,
1466630323,0.008199,0.090150,0.002718,0.014175,55000,
1466630324,0.008199,0.090150,0.002718,0.014175,55000,
1466630324,0.008199,0.090150,0.002718,0.013230,55000,
1466630324,0.008199,0.091352,0.002715,0.013230,55000,
1466630324,0.007288,0.088948,0.002718,0.013230,55000,
1466630325,0.008199,0.090150,0.002718,0.009450,55000,
1466630325,0.008199,0.088948,0.002718,0.014175,55000,
1466630325,0.008199,0.090150,0.002715,0.014175,55000,
1466630326,0.008199,0.090150,0.002718,0.014175,55000,
1466630326,0.008199,0.090150,0.002718,0.013230,55000,
1466630326,0.008199,0.091352,0.002718,0.012285,55000,
1466630326,0.008199,0.090150,0.002718,0.013230,55000,
1466630327,0.008199,0.090150,0.002715,0.013230,55000,
1466630327,0.008199,0.090150,0.002718,0.010406,55000,
1466630327,0.008199,0.090150,0.002715,0.012285,55000,
1466630328,0.008199,0.090150,0.002718,0.014175,55000,
1466630328,0.008199,0.090150,0.002718,0.014175,55000,
1466630328,0.008199,0.088948,0.002718,0.014175,55000,
1466630329,0.008199,0.088948,0.002718,0.014175,55000,
1466630329,0.008199,0.090150,0.002715,0.014175,55000,
1466630329,0.008199,0.090150,0.002715,0.014175,55000,
1466630329,0.008199,0.088948,0.002718,0.011340,55000,
1466630330,0.008199,0.090150,0.002715,0.011340,55000,
1466630330,0.008199,0.090150,0.002715,0.014175,55000,
1466630330,0.008199,0.090150,0.002715,0.013230,55000,
1466630331,0.008199,0.090150,0.002715,0.013230,55000,
1466630331,0.008199,0.088948,0.002715,0.013230,55000,
1466630331,0.008199,0.088948,0.002715,0.013230,55000,
1466630332,0.008199,0.090150,0.002715,0.014175,55000,
1466630332,0.008199,0.090150,0.002715,0.013230,55000,
1466630332,0.008199,0.088948,0.002715,0.009450,55000,
1466630332,0.008199,0.090150,0.002715,0.014175,55000,
1466630333,0.008199,0.088948,0.002715,0.014190,55000,
1466630333,0.008199,0.090150,0.002715,0.014175,55000,
1466630333,0.008199,0.090150,0.002715,0.014175,55000,
1466630334,0.008199,0.090150,0.002715,0.014175,55000,
1466630334,0.008199,0.090150,0.002715,0.012285,55000,
1466630334,0.008199,0.088948,0.002715,0.013244,55000,
1466630334,0.008199,0.090150,0.002715,0.008505,55000,
1466630335,0.008199,0.091352,0.002715,0.014175,55000,
1466630335,0.008199,0.091352,0.002715,0.013244,55000,
1466630335,0.008199,0.088948,0.002715,0.012285,55000,
1466630336,0.008199,0.090150,0.002715,0.013230,55000,
1466630336,0.008199,0.090150,0.002715,0.014175,55000,
1466630336,0.008199,0.090150,0.002715,0.013230,55000,
1466630337,0.008199,0.090150,0.002718,0.013230,55000,
1466630337,0.008199,0.090150,0.002715,0.010395,55000,
1466630337,0.008199,0.088948,0.002718,0.011340,55000,
1466630337,0.008199,0.090150,0.002718,0.014175,55000,
1466630338,0.008199,0.090150,0.002715,0.014190,55000,
1466630338,0.008199,0.091352,0.002718,0.014175,55000,
1466630338,0.008199,0.091352,0.002718,0.013230,55000,
1466630339,0.008199,0.090150,0.002718,0.013230,55000,
1466630339,0.008199,0.091352,0.002715,0.013230,55000,
1466630339,0.008199,0.090150,0.002715,0.010406,55000,
1466630340,0.008199,0.090150,0.002718,0.011340,55000,
1466630340,0.008199,0.093756,0.002715,0.014175,55000,
1466630340,0.008199,0.088948,0.002718,0.018900,55000,
1466630340,0.008199,0.088948,0.002718,0.013230,55000,
1466630341,0.008199,0.090150,0.002718,0.013230,55000,
1466630341,0.008199,0.091352,0.002715,0.013230,55000,
1466630341,0.008199,0.090150,0.002715,0.013230,55000,
1466630342,0.008199,0.091352,0.002715,0.011340,55000,
1466630342,0.008199,0.090150,0.002718,0.009460,55000,
1466630342,0.008199,0.090150,0.002715,0.013230,55000,
1466630342,0.008199,0.090150,0.002718,0.014175,55000,
1466630343,0.008199,0.090150,0.002715,0.014175,55000,
1466630343,0.008199,0.088948,0.002718,0.014175,55000,
1466630343,0.008199,0.088948,0.002715,0.014175,55000,
1466630344,0.008199,0.092554,0.002718,0.014190,55000,
1466630344,0.008199,0.090150,0.002715,0.014175,55000,
1466630344,0.008199,0.090150,0.002718,0.009460,55000,
1466630345,0.008199,0.090150,0.002718,0.014190,55000,
1466630345,0.008199,0.090150,0.002715,0.015120,55000,
1466630345,0.008199,0.091352,0.002715,0.016065,55000,
1466630345,0.008199,0.090150,0.002715,0.014175,55000,
1466630346,0.008199,0.090150,0.002715,0.013230,55000,
1466630346,0.008199,0.090150,0.002715,0.013230,55000,
1466630346,0.008199,0.088948,0.002715,0.013230,55000,
1466630347,0.008199,0.090150,0.002718,0.009450,55000,
1466630347,0.008199,0.091352,0.002715,0.012285,55000,
1466630347,0.008199,0.090150,0.002718,0.014175,55000,
1466630348,0.008199,0.090150,0.002715,0.014190,55000,
1466630348,0.008199,0.090150,0.002718,0.015120,55000,
1466630348,0.008199,0.090150,0.002715,0.014175,55000,
1466630348,0.008199,0.090150,0.002715,0.014175,55000,
1466630349,0.008199,0.090150,0.002715,0.014175,55000,
1466630349,0.008199,0.090150,0.002718,0.011340,55000,
1466630349,0.008199,0.090150,0.002718,0.012298,55000,
1466630350,0.008199,0.088948,0.002718,0.014175,55000,
1466630350,0.008199,0.090150,0.002715,0.014175,55000,
1466630350,0.008199,0.091352,0.002715,0.014175,55000,
1466630350,0.008199,0.091352,0.002718,0.013230,55000,
1466630351,0.008199,0.091352,0.002718,0.014175,55000,
1466630351,0.008199,0.092554,0.002715,0.013230,55000,
1466630351,0.008199,0.091352,0.002718,0.011340,55000,
1466630352,0.008199,0.091352,0.002715,0.010406,55000,
1466630352,0.008199,0.090150,0.002718,0.013230,55000,
1466630352,0.008199,0.090150,0.002715,0.014175,55000,
1466630353,0.008199,0.088948,0.002718,0.014175,55000,
1466630353,0.008199,0.091352,0.002715,0.014175,55000,
1466630353,0.008199,0.090150,0.002715,0.014175,55000,
1466630353,0.008199,0.090150,0.002718,0.014175,55000,
1466630354,0.008199,0.090150,0.002718,0.014175,55000,
1466630354,0.008199,0.090150,0.002718,0.008505,55000,
1466630354,0.008199,0.090150,0.002715,0.014175,55000,
1466630355,0.008199,0.090150,0.002715,0.014175,55000,
1466630355,0.008199,0.091352,0.002715,0.014190,55000,
1466630355,0.008199,0.088948,0.002715,0.013230,55000,
1466630356,0.008199,0.088948,0.002715,0.013230,55000,
1466630356,0.008199,0.090150,0.002715,0.012285,55000,
1466630356,0.008199,0.090150,0.002715,0.012285,55000,
1466630356,0.008199,0.090150,0.002718,0.009450,55000,
1466630357,0.008199,0.090150,0.002718,0.012285,55000,
1466630357,0.008199,0.090150,0.002718,0.013230,55000,
1466630357,0.008199,0.090150,0.002715,0.013230,55000,
1466630358,0.008199,0.091352,0.002718,0.014175,55000,
1466630358,0.008199,0.090150,0.002718,0.014175,55000,
1466630358,0.008199,0.088948,0.002715,0.013230,55000,
1466630358,0.008199,0.088948,0.002715,0.014175,55000,
1466630359,0.008199,0.090150,0.002715,0.010395,55000,
1466630359,0.008199,0.090150,0.002718,0.011340,55000,
1466630359,0.008199,0.090150,0.002718,0.014175,55000,
1466630360,0.008199,0.090150,0.002715,0.014175,55000,
1466630360,0.008199,0.090150,0.002715,0.014175,55000,
1466630360,0.008199,0.090150,0.002718,0.013230,55000,
1466630361,0.008199,0.091352,0.002715,0.013230,55000,
1466630361,0.008199,0.090150,0.002715,0.012285,55000,
1466630361,0.008199,0.090150,0.002718,0.011340,55000,
1466630361,0.008199,0.090150,0.002715,0.010406,55000,
1466630362,0.008199,0.090150,0.002715,0.013230,55000,
1466630362,0.008199,0.090150,0.002715,0.013244,55000,
1466630362,0.008199,0.090150,0.002718,0.014175,55000,
1466630363,0.008199,0.088948,0.002715,0.013230,55000,
1466630363,0.008199,0.090150,0.002718,0.014175,55000,
1466630363,0.008199,0.091352,0.002718,0.014175,56000,
1466630364,0.008199,0.090150,0.002715,0.014190,56000,
1466630364,0.008199,0.090150,0.002715,0.008505,56000,
1466630364,0.008199,0.090150,0.002715,0.014190,55000,
1466630364,0.008199,0.088948,0.002718,0.014190,55000,
1466630365,0.008199,0.091352,0.002715,0.017010,55000,
1466630365,0.008199,0.090150,0.002718,0.014175,55000,
1466630365,0.008199,0.090150,0.002718,0.014175,55000,
1466630366,0.008199,0.088948,0.002715,0.013230,55000,
1466630366,0.008199,0.091352,0.002715,0.012285,55000,
1466630366,0.008199,0.090150,0.002718,0.009450,55000,
1466630366,0.008199,0.091352,0.002718,0.014190,55000,
1466630367,0.008199,0.092554,0.002715,0.014175,55000,
1466630367,0.008199,0.090150,0.002718,0.014175,55000,
1466630367,0.008199,0.091352,0.002718,0.014190,55000,
1466630368,0.008199,0.088948,0.002715,0.014175,55000,
1466630368,0.008199,0.090150,0.002718,0.014175,55000,
1466630368,0.008199,0.090150,0.002715,0.014190,55000,
1466630369,0.008199,0.090150,0.002718,0.011340,55000,
1466630369,0.008199,0.090150,0.002718,0.011352,55000,
1466630369,0.008199,0.090150,0.002718,0.014190,55000,
1466630369,0.008199,0.090150,0.002715,0.014175,55000,
1466630370,0.008199,0.090150,0.002715,0.015120,55000,
1466630370,0.008199,0.091352,0.002718,0.013230,55000,
1466630370,0.008199,0.090150,0.002718,0.013230,55000,
1466630371,0.008199,0.088948,0.002715,0.014190,55000,
1466630371,0.008199,0.088948,0.002715,0.011340,55000,
1466630371,0.008199,0.090150,0.002715,0.011352,55000,
1466630372,0.008199,0.088948,0.002715,0.014175,55000,
1466630372,0.008199,0.090150,0.002715,0.014175,55000,
1466630372,0.008199,0.090150,0.002715,0.014175,55000,
1466630372,0.008199,0.090150,0.002715,0.014175,55000,
1466630373,0.008199,0.090150,0.002715,0.014175,55000,
1466630373,0.008199,0.090150,0.002718,0.014175,55000,
1466630373,0.008199,0.088948,0.002715,0.013230,55000,
1466630374,0.008199,0.090150,0.002718,0.009450,55000,
1466630374,0.008199,0.090150,0.002715,0.014175,55000,
1466630374,0.008199,0.090150,0.002715,0.014175,56000,
1466630374,0.008199,0.091352,0.002715,0.014175,56000,
1466630375,0.008199,0.090150,0.002715,0.014175,56000,
1466630375,0.008199,0.090150,0.002715,0.014175,56000,
1466630375,0.008199,0.090150,0.002715,0.014190,56000,
1466630376,0.008199,0.090150,0.002718,0.013230,56000,
1466630376,0.008199,0.090150,0.002718,0.008505,56000,
1466630376,0.008199,0.090150,0.002715,0.014175,55000,
1466630377,0.008199,0.090150,0.002715,0.013230,55000,
1466630377,0.008199,0.091352,0.002715,0.014175,55000,
1466630377,0.008199,0.091352,0.002715,0.013230,55000,
1466630377,0.008199,0.090150,0.002715,0.013230,55000,
1466630378,0.008199,0.090150,0.002715,0.013230,55000,
1466630378,0.008199,0.091352,0.002715,0.013230,55000,
1466630378,0.008199,0.090150,0.002718,0.011340,55000,
1466630379,0.008199,0.088948,0.002718,0.011340,55000,
1466630379,0.008199,0.091352,0.002718,0.014190,55000,
1466630379,0.008199,0.090150,0.002718,0.014175,56000,
1466630380,0.008199,0.088948,0.002718,0.013230,56000,
1466630380,0.008199,0.087746,0.002715,0.014175,56000,
1466630380,0.008199,0.091352,0.002718,0.013230,56000,
1466630380,0.008199,0.090150,0.002718,0.012285,56000,
1466630381,0.008199,0.091352,0.002718,0.011352,56000,
1466630381,0.008199,0.090150,0.002715,0.010395,56000,
1466630381,0.008199,0.090150,0.002715,0.013230,56000,
1466630382,0.008199,0.090150,0.002715,0.014175,56000,
1466630382,0.008199,0.088948,0.002715,0.014190,56000,
1466630382,0.008199,0.090150,0.002718,0.014175,56000,
1466630382,0.008199,0.090150,0.002715,0.014175,56000,
1466630383,0.008199,0.090150,0.002715,0.014175,56000,
1466630383,0.008199,0.088948,0.002715,0.013230,56000,
1466630383,0.008199,0.088948,0.002718,0.008505,56000,
1466630384,0.008199,0.088948,0.002715,0.014175,56000,
1466630384,0.008199,0.090150,0.002718,0.013230,56000,
1466630384,0.008199,0.090150,0.002718,0.013230,56000,
1466630385,0.008199,0.091352,0.002718,0.013230,56000,
1466630385,0.008199,0.090150,0.002718,0.012285,56000,
1466630385,0.008199,0.090150,0.002718,0.013230,56000,
1466630385,0.008199,0.091352,0.002715,0.014175,56000,
1466630386,0.008199,0.088948,0.002715,0.010395,56000,
1466630386,0.008199,0.088948,0.002715,0.011340,56000,
1466630386,0.008199,0.090150,0.002718,0.014175,56000,
1466630387,0.008199,0.091352,0.002718,0.014175,56000,
1466630387,0.008199,0.088948,0.002715,0.014175,56000,
1466630387,0.008199,0.090150,0.002715,0.014190,55000,
1466630387,0.008199,0.090150,0.002715,0.014175,55000,
1466630388,0.008199,0.090150,0.002718,0.013244,55000,
1466630388,0.008199,0.090150,0.002718,0.011340,55000,
1466630388,0.008199,0.090150,0.002718,0.011340,56000,
1466630389,0.008199,0.090150,0.002715,0.013230,56000,
1466630389,0.008199,0.087746,0.002715,0.014175,56000,
1466630389,0.008199,0.091352,0.002718,0.014175,56000,
1466630390,0.008199,0.090150,0.002718,0.014175,56000,
1466630390,0.008199,0.090150,0.002715,0.014175,56000,
1466630390,0.008199,0.090150,0.002718,0.014175,56000,
1466630390,0.008199,0.090150,0.002718,0.014175,56000,
1466630391,0.008199,0.090150,0.002718,0.009450,56000,
1466630391,0.008199,0.090150,0.002718,0.014175,56000,
1466630391,0.008199,0.088948,0.002715,0.014175,56000,
1466630392,0.008199,0.091352,0.002718,0.014175,56000,
1466630392,0.008199,0.088948,0.002718,0.014175,56000,
1466630392,0.008199,0.090150,0.002715,0.013230,56000,
1466630393,0.008199,0.090150,0.002715,0.014175,56000,
1466630393,0.008199,0.088948,0.002718,0.014175,56000,
1466630393,0.008199,0.091352,0.002715,0.011340,56000,
1466630393,0.008199,0.091352,0.002718,0.012285,56000,
1466630394,0.008199,0.090150,0.002718,0.014175,56000,
1466630394,0.008199,0.090150,0.002715,0.014175,56000,
1466630394,0.008199,0.091352,0.002715,0.014190,56000,
1466630395,0.008199,0.090150,0.002715,0.014175,56000,
1466630395,0.008199,0.088948,0.002718,0.014175,56000,
1466630395,0.008199,0.088948,0.002718,0.014175,56000,
1466630395,0.008199,0.091352,0.002718,0.011340,56000,
1466630396,0.008199,0.090150,0.002718,0.011340,56000,
1466630396,0.008199,0.090150,0.002718,0.014175,56000,
1466630396,0.008199,0.088948,0.002718,0.014175,56000,
1466630397,0.008199,0.091352,0.002715,0.014175,56000,
1466630397,0.008199,0.091352,0.002715,0.014175,56000,
1466630397,0.008199,0.090150,0.002715,0.014175,56000,
1466630398,0.008199,0.090150,0.002715,0.014175,56000,
1466630398,0.008199,0.091352,0.002715,0.014175,56000,
1466630398,0.008199,0.088948,0.002715,0.008505,56000,
1466630398,0.008199,0.090150,0.002718,0.014175,56000,
1466630399,0.008199,0.091352,0.002715,0.014175,56000,
1466630399,0.008199,0.090150,0.002715,0.013230,56000,
1466630399,0.008199,0.090150,0.002715,0.013230,56000,
1466630400,0.008199,0.090150,0.002715,0.013230,56000,
1466630400,0.008199,0.093756,0.002718,0.020790,56000,
1466630400,0.008199,0.091352,0.002715,0.013230,55000,
1466630401,0.008199,0.090150,0.002718,0.009450,55000,
1466630401,0.008199,0.090150,0.002718,0.012285,55000,
1466630401,0.008199,0.088948,0.002718,0.014175,55000,
1466630401,0.008199,0.088948,0.002715,0.014175,56000,
1466630402,0.008199,0.090150,0.002715,0.014175,56000,
1466630402,0.008199,0.090150,0.002718,0.014175,56000,
1466630402,0.008199,0.090150,0.002718,0.014175,56000,
1466630403,0.008199,0.090150,0.002715,0.013230,56000,
1466630403,0.008199,0.090150,0.002715,0.011340,56000,
1466630403,0.008199,0.091352,0.002718,0.011352,56000,
1466630403,0.008199,0.091352,0.002718,0.013230,56000,
1466630404,0.008199,0.091352,0.002715,0.013230,56000,
1466630404,0.008199,0.090150,0.002718,0.013230,56000,
1466630404,0.008199,0.088948,0.002715,0.014175,56000,
1466630405,0.008199,0.090150,0.002715,0.014175,56000,
1466630405,0.008199,0.090150,0.002718,0.016065,56000,
1466630405,0.008199,0.090150,0.002718,0.013230,56000,
1466630406,0.008199,0.090150,0.002718,0.008505,56000,
1466630406,0.008199,0.090150,0.002715,0.014175,56000,
1466630406,0.008199,0.090150,0.002715,0.014175,56000,
1466630406,0.008199,0.088948,0.002715,0.014175,56000,
1466630407,0.008199,0.090150,0.002715,0.013230,56000,
1466630407,0.008199,0.090150,0.002715,0.013230,56000,
1466630407,0.008199,0.090150,0.002715,0.013230,56000,
1466630408,0.008199,0.090150,0.002715,0.013230,56000,
1466630408,0.008199,0.090150,0.002715,0.009450,56000,
1466630408,0.008199,0.091352,0.002715,0.012285,56000,
1466630408,0.008199,0.091352,0.002715,0.014175,56000,
1466630409,0.008199,0.090150,0.002715,0.014175,56000,
1466630409,0.008199,0.090150,0.002715,0.014175,56000,
1466630409,0.008199,0.090150,0.002715,0.014175,56000,
1466630410,0.008199,0.090150,0.002715,0.015120,56000,
1466630410,0.008199,0.090150,0.002718,0.014175,56000,
1466630410,0.008199,0.088948,0.002715,0.011340,56000,
1466630411,0.008199,0.091352,0.002715,0.012285,56000,
1466630411,0.008199,0.090150,0.002715,0.014175,56000,
1466630411,0.008199,0.091352,0.002715,0.014175,56000,
1466630411,0.008199,0.090150,0.002715,0.014175,56000,
1466630412,0.008199,0.088948,0.002718,0.014175,56000,
1466630412,0.008199,0.090150,0.002718,0.013230,56000,
1466630412,0.008199,0.090150,0.002718,0.014190,56000,
1466630413,0.008199,0.091352,0.002718,0.013230,56000,
1466630413,0.008199,0.090150,0.002718,0.009460,56000,
1466630413,0.008199,0.088948,0.002715,0.014175,56000,
1466630414,0.008199,0.090150,0.002718,0.014175,56000,
1466630414,0.008199,0.090150,0.002715,0.014175,56000,
1466630414,0.008199,0.090150,0.002718,0.014175,56000,
1466630414,0.008199,0.091352,0.002718,0.014175,56000,
1466630415,0.008199,0.090150,0.002715,0.017010,56000,
1466630415,0.008199,0.090150,0.002718,0.014175,56000,
1466630415,0.008199,0.090150,0.002715,0.008514,56000,
1466630416,0.008199,0.090150,0.002715,0.014175,56000,
1466630416,0.008199,0.090150,0.002718,0.014175,56000,
1466630416,0.008199,0.090150,0.002715,0.013230,56000,
1466630416,0.008199,0.090150,0.002718,0.014175,56000,
1466630417,0.008199,0.090150,0.002715,0.014175,56000,
1466630417,0.008199,0.090150,0.002718,0.014175,56000,
1466630417,0.008199,0.090150,0.002718,0.014175,56000,
1466630418,0.008199,0.091352,0.002715,0.011340,56000,
1466630418,0.008199,0.091352,0.002715,0.012298,56000,
1466630418,0.008199,0.088948,0.002718,0.014175,56000,
1466630419,0.008199,0.090150,0.002715,0.014175,56000,
1466630419,0.008199,0.090150,0.002715,0.014190,56000,
1466630419,0.008199,0.090150,0.002715,0.014175,56000,
1466630419,0.008199,0.088948,0.002715,0.013230,56000,
1466630420,0.008199,0.090150,0.002715,0.014175,56000,
1466630420,0.008199,0.090150,0.002715,0.011340,56000,
1466630420,0.008199,0.090150,0.002715,0.010395,56000,
1466630421,0.008199,0.091352,0.002715,0.014175,56000,
1466630421,0.008199,0.090150,0.002715,0.014175,56000,
1466630421,0.008199,0.090150,0.002718,0.014175,56000,
1466630422,0.008199,0.090150,0.002718,0.014175,56000,
1466630422,0.008199,0.090150,0.002718,0.014175,56000,
1466630422,0.008199,0.090150,0.002715,0.014175,56000,
1466630422,0.008199,0.088948,0.002715,0.014175,56000,
1466630423,0.008199,0.088948,0.002715,0.008514,56000,
1466630423,0.008199,0.091352,0.002718,0.014175,56000,
1466630423,0.008199,0.091352,0.002718,0.014175,56000,
1466630424,0.008199,0.091352,0.002715,0.013230,56000,
1466630424,0.008199,0.091352,0.002715,0.013230,56000,
1466630424,0.008199,0.090150,0.002715,0.012285,56000,
1466630424,0.008199,0.090150,0.002715,0.012285,56000,
1466630425,0.008199,0.090150,0.002715,0.014175,56000,
1466630425,0.008199,0.091352,0.002718,0.009450,56000,
1466630425,0.008199,0.090150,0.002715,0.012285,56000,
1466630426,0.008199,0.090150,0.002715,0.014175,56000,
1466630426,0.008199,0.088948,0.002718,0.014175,56000,
1466630426,0.008199,0.090150,0.002718,0.014175,56000,
1466630427,0.008199,0.088948,0.002715,0.014175,56000,
1466630427,0.008199,0.090150,0.002718,0.014175,56000,
1466630427,0.008199,0.090150,0.002715,0.014175,56000,
1466630427,0.008199,0.090150,0.002715,0.011340,56000,
1466630428,0.008199,0.090150,0.002718,0.011340,56000,
1466630428,0.008199,0.090150,0.002715,0.013230,56000,
1466630428,0.008199,0.091352,0.002718,0.013244,56000,
1466630429,0.008199,0.090150,0.002718,0.014175,56000,
1466630429,0.008199,0.088948,0.002718,0.014190,56000,
1466630429,0.008199,0.090150,0.002715,0.013230,56000,
1466630430,0.008199,0.090150,0.002715,0.014175,56000,
1466630430,0.008199,0.091352,0.002715,0.014175,56000,
1466630430,0.008199,0.091352,0.002715,0.009450,56000,
1466630430,0.008199,0.088948,0.002718,0.015120,56000,
1466630431,0.008199,0.090150,0.002715,0.014190,56000,
1466630431,0.008199,0.090150,0.002715,0.014175,56000,
1466630431,0.008199,0.090150,0.002715,0.014175,56000,
1466630432,0.008199,0.090150,0.002718,0.014175,56000,
1466630432,0.008199,0.090150,0.002718,0.014190,56000,
1466630432,0.008199,0.090150,0.002715,0.013230,56000,
1466630432,0.008199,0.091352,0.002715,0.009460,56000,
1466630433,0.008199,0.090150,0.002718,0.014190,56000,
1466630433,0.008199,0.090150,0.002718,0.014175,56000,
1466630433,0.008199,0.090150,0.002718,0.014190,56000,
1466630434,0.008199,0.091352,0.002715,0.014175,56000,
1466630434,0.008199,0.091352,0.002718,0.014175,56000,
1466630434,0.008199,0.090150,0.002715,0.014175,56000,
1466630435,0.008199,0.088948,0.002715,0.014175,56000,
1466630435,0.008199,0.088948,0.002715,0.011340,56000,
