timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468683858,0.104424,0.099766,0.001812,0.033460,55000,
1468683858,0.216104,0.093756,0.001812,0.119700,55000,
1468683858,0.070070,0.099766,0.001812,0.031050,55000,
1468683858,0.298144,0.093756,0.001812,0.094536,55000,
1468683859,0.105564,0.100968,0.001812,0.045680,56000,
1468683859,0.262900,0.093756,0.001812,0.091168,56000,
1468683859,0.196100,0.096160,0.001812,0.083708,56000,
1468683860,0.480912,0.096160,0.001812,0.017220,54000,
1468683860,0.310185,0.094958,0.001812,0.018030,54000,
1468683860,0.308750,0.098564,0.001812,0.091008,54000,
1468683860,0.161600,0.092554,0.001812,0.027048,54000,
1468683861,0.378240,0.099766,0.001812,0.089452,54000,
1468683861,0.070950,0.093756,0.001812,0.031920,54000,
1468683861,0.386281,0.100968,0.001812,0.088549,54000,
1468683862,0.102520,0.091352,0.001812,0.031444,54000,
1468683862,0.379052,0.099766,0.001812,0.089936,54000,
1468683862,0.070148,0.093756,0.001812,0.057375,54000,
1468683862,0.369145,0.099766,0.001812,0.062781,54000,
1468683863,0.079257,0.098564,0.001812,0.076364,54000,
1468683863,0.357918,0.094958,0.001812,0.046740,54000,
1468683863,0.398400,0.094958,0.001812,0.028290,54000,
1468683864,0.064190,0.100968,0.001812,0.099176,54000,
1468683864,0.400570,0.096160,0.001812,0.017220,54000,
1468683864,0.172050,0.102170,0.001812,0.119686,54000,
1468683864,0.230748,0.092554,0.001812,0.020689,54000,
1468683865,0.189476,0.098564,0.001812,0.125511,54000,
1468683865,0.093425,0.094958,0.001812,0.026900,54000,
1468683865,0.276080,0.096160,0.001812,0.094851,54000,
1468683866,0.127136,0.093756,0.001812,0.028950,54000,
1468683866,0.311364,0.099766,0.001812,0.099268,54000,
1468683866,0.108460,0.097362,0.001812,0.043358,54000,
1468683866,0.290320,0.097362,0.001812,0.098560,54000,
1468683867,0.111320,0.099766,0.001812,0.083708,54000,
1468683867,0.538720,0.092554,0.001812,0.017192,54000,
1468683867,0.356726,0.092554,0.001812,0.020587,54000,
1468683868,0.238252,0.097362,0.001812,0.091360,54000,
1468683868,0.334593,0.096160,0.001812,0.023520,54000,
1468683868,0.007288,0.100968,0.001812,0.170064,54000,
1468683868,0.118172,0.096160,0.001812,0.025322,54000,
1468683869,0.057834,0.098564,0.001812,0.100832,54000,
1468683869,0.277400,0.097362,0.001812,0.017220,54000,
1468683869,0.184338,0.094958,0.001812,0.140066,54000,
1468683870,0.125685,0.099766,0.001812,0.028236,54000,
1468683870,0.233864,0.093756,0.001812,0.098685,54000,
1468683870,0.173144,0.099766,0.001812,0.026818,54000,
1468683870,0.305592,0.092554,0.001812,0.096390,54000,
1468683871,0.125286,0.099766,0.001812,0.042772,54000,
1468683871,0.078518,0.100968,0.001812,0.083283,54000,
1468683871,0.216104,0.094958,0.001812,0.088704,54000,
1468683872,0.019131,0.099766,0.001812,0.056896,54000,
1468683872,0.317176,0.099766,0.001812,0.065243,54000,
1468683872,0.113212,0.093756,0.001812,0.075442,54000,
1468683872,0.342142,0.100968,0.001812,0.043050,54000,
1468683873,0.070980,0.094958,0.001812,0.093375,54000,
1468683873,0.367778,0.096160,0.001812,0.023332,54000,
1468683873,0.040995,0.098564,0.001812,0.097962,54000,
1468683874,0.447843,0.093756,0.001812,0.017220,54000,
1468683874,0.095069,0.099766,0.001812,0.097352,54000,
1468683874,0.343700,0.092554,0.001812,0.020587,54000,
1468683874,0.191060,0.099766,0.001812,0.100496,54000,
1468683875,0.273394,0.098564,0.001812,0.104456,54000,
1468683875,0.117000,0.093756,0.001812,0.045903,54000,
1468683875,0.241109,0.099766,0.001812,0.100928,54000,
1468683876,0.030974,0.093756,0.001812,0.036540,54000,
1468683876,0.319716,0.097362,0.001812,0.087401,55000,
1468683876,0.121160,0.092554,0.001812,0.046002,55000,
1468683876,0.339080,0.097362,0.001812,0.078784,55000,
1468683877,0.085839,0.097362,0.001812,0.074880,54000,
1468683877,0.308460,0.093756,0.001812,0.055350,54000,
1468683877,0.072048,0.099766,0.001812,0.110485,54000,
1468683878,0.282561,0.092554,0.001812,0.029520,54000,
1468683878,0.078260,0.100968,0.001812,0.152586,54000,
1468683878,0.222768,0.093756,0.001812,0.022820,54000,
1468683878,0.359870,0.093756,0.001812,0.017150,54000,
1468683879,0.138750,0.098564,0.001812,0.109804,54000,
1468683879,0.283932,0.094958,0.001812,0.027600,54000,
1468683879,0.206140,0.098564,0.001812,0.105570,54000,
1468683880,0.174840,0.098564,0.001812,0.037472,54000,
1468683880,0.241230,0.094958,0.001812,0.103372,54000,
1468683880,0.077028,0.099766,0.001812,0.030660,54000,
1468683880,0.313266,0.093756,0.001812,0.094325,54000,
1468683881,0.117125,0.100968,0.001812,0.046002,54000,
1468683881,0.327227,0.092554,0.001812,0.081246,54000,
1468683881,0.088825,0.099766,0.001812,0.058396,54000,
1468683882,0.371475,0.094958,0.001812,0.060319,54000,
1468683882,0.071838,0.099766,0.001812,0.078453,54000,
1468683882,0.057393,0.100968,0.001812,0.105844,54000,
1468683882,0.368009,0.093756,0.001812,0.017220,54000,
1468683883,0.050105,0.098564,0.001812,0.106875,54000,
1468683883,0.332930,0.097362,0.001812,0.017220,54000,
1468683883,0.087115,0.093756,0.001812,0.129383,54000,
1468683883,0.252582,0.099766,0.001812,0.025231,54000,
1468683884,0.116676,0.096160,0.001812,0.095284,54000,
1468683884,0.306520,0.096160,0.001812,0.025872,54000,
1468683884,0.222306,0.100968,0.001812,0.101308,54000,
1468683885,0.216056,0.092554,0.001812,0.028500,54000,
1468683885,0.292908,0.100968,0.001812,0.098253,54000,
1468683885,0.108675,0.092554,0.001812,0.034813,54000,
1468683885,0.359250,0.100968,0.001812,0.083708,54000,
1468683886,0.374000,0.099766,0.001812,0.061550,55000,
1468683886,0.082302,0.094958,0.001812,0.067080,55000,
1468683886,0.359525,0.098564,0.001812,0.047970,55000,
1468683887,0.079206,0.094958,0.001812,0.086779,54000,
1468683887,0.378100,0.096160,0.001812,0.028290,54000,
1468683887,0.080990,0.099766,0.001812,0.104195,54000,
1468683887,0.327227,0.093756,0.001812,0.015990,54000,
1468683888,0.073791,0.099766,0.001812,0.100303,54000,
1468683888,0.381582,0.094958,0.001812,0.018240,54000,
1468683888,0.076111,0.102170,0.001812,0.116857,54000,
1468683889,0.298300,0.093756,0.001812,0.034188,53000,
1468683889,0.057393,0.098564,0.001812,0.175824,53000,
1468683889,0.254070,0.098564,0.001812,0.087308,53000,
1468683889,0.173217,0.093756,0.001812,0.033750,53000,
1468683890,0.328440,0.098564,0.001812,0.091168,54000,
1468683890,0.109480,0.098564,0.001812,0.047250,54000,
1468683890,0.309765,0.094958,0.001812,0.070167,54000,
1468683891,0.109156,0.100968,0.001812,0.062888,54000,
1468683891,0.347361,0.093756,0.001812,0.061550,54000,
1468683891,0.107996,0.099766,0.001812,0.082563,54000,
1468683891,0.341704,0.093756,0.001812,0.040590,54000,
1468683892,0.081257,0.100968,0.001812,0.104718,54000,
1468683892,0.337284,0.092554,0.001812,0.015964,54000,
1468683892,0.058240,0.100968,0.001812,0.101430,54000,
1468683893,0.374806,0.094958,0.001812,0.017220,54000,
1468683893,0.235144,0.096160,0.001812,0.030436,54000,
1468683893,0.093021,0.097362,0.001812,0.091640,54000,
1468683893,0.280112,0.098564,0.001812,0.029275,54000,
1468683894,0.189924,0.094958,0.001812,0.091245,54000,
1468683894,0.286974,0.099766,0.001812,0.035340,54000,
1468683894,0.233415,0.092554,0.001812,0.088549,54000,
1468683895,0.190200,0.100968,0.001812,0.032828,54000,
1468683895,0.313537,0.094958,0.001812,0.093556,54000,
1468683895,0.099008,0.099766,0.001812,0.049500,54000,
1468683895,0.356823,0.094958,0.001812,0.061550,54000,
1468683896,0.103180,0.099766,0.001812,0.074118,54000,
1468683896,0.371686,0.093756,0.001812,0.041820,54000,
1468683896,0.400722,0.098564,0.001812,0.027016,54000,
1468683897,0.062356,0.094958,0.001812,0.100056,54000,
1468683897,0.356210,0.097362,0.001812,0.017220,54000,
1468683897,0.078346,0.097362,0.001812,0.100303,54000,
1468683897,0.343476,0.097362,0.001812,0.020621,54000,
1468683898,0.072800,0.099766,0.001812,0.112326,54000,
1468683898,0.353133,0.093756,0.001812,0.023600,54000,
1468683898,0.128575,0.099766,0.001812,0.103576,54000,
1468683899,0.298584,0.092554,0.001812,0.035010,54000,
1468683899,0.195930,0.099766,0.001812,0.101472,54000,
1468683899,0.217156,0.092554,0.001812,0.017192,54000,
1468683899,0.712760,0.096160,0.001812,0.017192,54000,
1468683900,0.040744,0.099766,0.001812,0.099000,54000,
1468683900,0.065592,0.099766,0.001812,0.099176,54000,
1468683900,0.424296,0.094958,0.001812,0.019376,54000,
1468683901,0.039173,0.100968,0.001812,0.092502,54000,
1468683901,0.408945,0.092554,0.001812,0.025872,54000,
1468683901,0.117221,0.099766,0.001812,0.090629,54000,
1468683901,0.343067,0.093756,0.001812,0.028625,54000,
1468683902,0.180808,0.097362,0.001812,0.089614,54000,
1468683902,0.302603,0.094958,0.001812,0.031500,54000,
1468683902,0.254474,0.098564,0.001812,0.089936,54000,
1468683903,0.189120,0.096160,0.001812,0.050490,54000,
1468683903,0.365574,0.096160,0.001812,0.068936,54000,
1468683903,0.075840,0.100968,0.001812,0.061875,54000,
1468683903,0.062846,0.098564,0.001812,0.086702,54000,
1468683904,0.353780,0.094958,0.001812,0.028290,54000,
1468683904,0.109150,0.099766,0.001812,0.102375,54000,
1468683904,0.372616,0.092554,0.001812,0.017220,54000,
1468683905,0.067710,0.099766,0.001812,0.094584,54000,
1468683905,0.416905,0.094958,0.001812,0.017108,54000,
1468683905,0.080990,0.099766,0.001812,0.118170,54000,
1468683905,0.324394,0.096160,0.001812,0.022667,54000,
1468683906,0.060192,0.098564,0.001812,0.097524,54000,
1468683906,0.404013,0.098564,0.001812,0.026634,54000,
1468683906,0.124875,0.096160,0.001812,0.098072,54000,
1468683907,0.323980,0.099766,0.001812,0.031836,54000,
1468683907,0.221132,0.090150,0.001812,0.087188,54000,
1468683907,0.291368,0.094958,0.001812,0.071398,54000,
1468683907,0.133440,0.100968,0.001812,0.064011,54000,
1468683908,0.327360,0.093756,0.001812,0.057810,54000,
1468683908,0.129602,0.099766,0.001812,0.077694,54000,
1468683908,0.093216,0.099766,0.001812,0.039360,54000,
1468683909,0.399267,0.092554,0.001812,0.095795,54000,
1468683909,0.083070,0.098564,0.001812,0.017192,54000,
1468683909,0.403970,0.094958,0.001812,0.095625,54000,
1468683909,0.052838,0.097362,0.001812,0.017192,54000,
1468683910,0.405372,0.099766,0.001812,0.100125,54000,
1468683910,0.052780,0.093756,0.001812,0.019376,54000,
1468683910,0.422025,0.100968,0.001812,0.096852,54000,
1468683911,0.358644,0.102170,0.001812,0.091884,54000,
1468683911,0.160198,0.094958,0.001812,0.029640,54000,
1468683911,0.350840,0.100968,0.001812,0.088549,54000,
1468683911,0.225120,0.094958,0.001812,0.036352,54000,
1468683912,0.252126,0.098564,0.001812,0.083708,54000,
1468683912,0.289104,0.092554,0.001812,0.058604,54000,
1468683912,0.145160,0.098564,0.001812,0.061550,54000,
1468683913,0.346560,0.096160,0.001812,0.065250,54000,
1468683913,0.095445,0.097362,0.001812,0.055350,54000,
1468683913,0.331890,0.099766,0.001812,0.097325,54000,
1468683913,0.087400,0.092554,0.001812,0.030750,54000,
1468683914,0.360513,0.100968,0.001812,0.098049,54000,
1468683914,0.061506,0.092554,0.001812,0.017192,54000,
1468683914,0.081900,0.093756,0.001812,0.019376,54000,
1468683915,0.332930,0.100968,0.001812,0.103922,54000,
1468683915,0.078260,0.094958,0.001812,0.031486,54000,
1468683915,0.245692,0.100968,0.001812,0.115872,54000,
1468683915,0.051408,0.096160,0.001812,0.033600,54000,
1468683916,0.347643,0.098564,0.001812,0.090896,54000,
1468683916,0.156408,0.097362,0.001812,0.034782,54000,
1468683916,0.275990,0.096160,0.001812,0.093632,54000,
1468683917,0.220194,0.099766,0.001812,0.041625,54000,
1468683917,0.193112,0.094958,0.001812,0.080015,54000,
1468683917,0.348432,0.100968,0.001812,0.059678,54000,
1468683917,0.079016,0.092554,0.001812,0.049240,54000,
1468683918,0.364770,0.099766,0.001812,0.082125,54000,
1468683918,0.337560,0.100968,0.001812,0.097614,54000,
1468683918,0.108342,0.093756,0.001812,0.017192,54000,
1468683919,0.344463,0.099766,0.001812,0.099616,54000,
1468683919,0.089866,0.096160,0.001812,0.017220,54000,
1468683919,0.347976,0.096160,0.001812,0.101250,54000,
1468683919,0.042770,0.098564,0.001812,0.026246,54000,
1468683920,0.416905,0.094958,0.001812,0.096363,54000,
1468683920,0.057393,0.098564,0.001812,0.027984,54000,
1468683920,0.333053,0.092554,0.001812,0.102340,54000,
1468683921,0.116046,0.092554,0.001812,0.040425,54000,
1468683921,0.192168,0.100968,0.001812,0.098658,54000,
1468683921,0.186400,0.094958,0.001812,0.044704,54000,
1468683921,0.239787,0.099766,0.001812,0.080015,54000,
1468683922,0.185445,0.099766,0.001812,0.061550,54000,
1468683922,0.289712,0.094958,0.001812,0.076568,54000,
1468683922,0.132822,0.097362,0.001812,0.041820,54000,
1468683923,0.329747,0.096160,0.001812,0.096750,54000,
1468683923,0.130243,0.099766,0.001812,0.024600,54000,
1468683923,0.295290,0.098564,0.001812,0.111841,54000,
1468683923,0.094451,0.093756,0.001812,0.017220,54000,
1468683924,0.279888,0.099766,0.002718,0.124441,54000,
1468683924,0.019131,0.093756,0.001812,0.024310,54000,
1468683924,0.373315,0.099766,0.001812,0.099354,54000,
1468683925,0.053690,0.093756,0.001812,0.023520,54000,
