timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507460,0.260576,0.103372,0.001812,0.097929,54000,
1469507460,0.129220,0.093756,0.001812,0.030750,54000,
1469507460,0.299493,0.102170,0.001812,0.109319,54000,
1469507461,0.101200,0.094958,0.002718,0.017220,54000,
1469507461,0.259896,0.098564,0.001812,0.131757,55000,
1469507461,0.021864,0.096160,0.001812,0.025415,55000,
1469507462,0.345060,0.097362,0.001812,0.102780,55000,
1469507462,0.055510,0.098564,0.001812,0.026224,55000,
1469507462,0.322509,0.094958,0.001812,0.111108,55000,
1469507462,0.081900,0.098564,0.001812,0.037472,55000,
1469507463,0.689762,0.097362,0.001812,0.017220,55000,
1469507463,0.146169,0.097362,0.001812,0.017220,55000,
1469507463,0.426000,0.092554,0.001812,0.095795,55000,
1469507464,0.116754,0.100968,0.001812,0.017220,55000,
1469507464,0.418586,0.096160,0.001812,0.098049,55000,
1469507464,0.087970,0.097362,0.001812,0.020587,55000,
1469507464,0.401388,0.098564,0.001812,0.092502,55000,
1469507465,0.021864,0.093756,0.001812,0.025872,55000,
1469507465,0.456705,0.100968,0.001812,0.096596,55000,
1469507465,0.037351,0.092554,0.001812,0.026473,55000,
1469507466,0.418895,0.100968,0.001812,0.094068,55000,
1469507466,0.093942,0.093756,0.001812,0.032538,54000,
1469507466,0.342142,0.100968,0.001812,0.094864,54000,
1469507466,0.198516,0.092554,0.001812,0.046043,54000,
1469507467,0.227745,0.096160,0.001812,0.065366,54000,
1469507467,0.204693,0.098564,0.001812,0.051702,54000,
1469507467,0.320208,0.097362,0.001812,0.089033,54000,
1469507468,0.114240,0.094958,0.001812,0.028290,54000,
1469507468,0.357420,0.098564,0.001812,0.103500,55000,
1469507468,0.110684,0.094958,0.001812,0.017220,55000,
1469507468,0.382398,0.100968,0.001812,0.093458,55000,
1469507469,0.040788,0.093756,0.002718,0.017150,55000,
1469507469,0.469105,0.099766,0.001812,0.095004,55000,
1469507469,0.047226,0.093756,0.001812,0.022667,55000,
1469507470,0.521954,0.099766,0.001812,0.091719,55000,
1469507470,0.029152,0.092554,0.001812,0.025454,55000,
1469507470,0.396408,0.099766,0.001812,0.096876,55000,
1469507470,0.419890,0.097362,0.001812,0.084387,55000,
1469507471,0.100825,0.098564,0.001812,0.046002,55000,
1469507471,0.389441,0.093756,0.001812,0.075091,55000,
1469507471,0.171105,0.098564,0.001812,0.060642,55000,
1469507472,0.285768,0.094958,0.001812,0.059088,55000,
1469507472,0.257312,0.100968,0.001812,0.076636,54000,
1469507472,0.196800,0.093756,0.001812,0.041820,54000,
1469507472,0.350054,0.099766,0.001812,0.091206,54000,
1469507473,0.106144,0.096160,0.001812,0.017220,54000,
1469507473,0.412368,0.099766,0.001812,0.095625,55000,
1469507473,0.063784,0.093756,0.001812,0.017220,55000,
1469507474,0.350217,0.099766,0.001812,0.096750,55000,
1469507474,0.369396,0.097362,0.001812,0.098900,55000,
1469507474,0.075779,0.097362,0.001812,0.031995,55000,
1469507474,0.356357,0.093756,0.001812,0.098521,55000,
1469507475,0.061880,0.099766,0.001812,0.041616,55000,
1469507475,0.288456,0.093756,0.001810,0.099794,54000,
1469507475,0.007320,0.093756,0.001812,0.035525,54000,
1469507476,0.394764,0.100968,0.001812,0.084939,54000,
1469507476,0.151700,0.093756,0.001812,0.049368,55000,
1469507476,0.342020,0.099766,0.001812,0.071398,55000,
1469507476,0.222306,0.093756,0.001812,0.092664,55000,
1469507477,0.149408,0.098564,0.001812,0.052933,55000,
1469507477,0.236052,0.096160,0.001812,0.106015,54000,
1469507477,0.301770,0.097362,0.001812,0.100862,54000,
1469507478,0.140550,0.098564,0.001812,0.017220,54000,
1469507478,0.298144,0.098564,0.001812,0.105750,54000,
1469507478,0.105678,0.094958,0.001812,0.018300,54000,
1469507478,0.304960,0.100968,0.001812,0.125511,54000,
1469507479,0.015487,0.094958,0.001812,0.029160,54000,
1469507479,0.393015,0.099766,0.001812,0.088692,55000,
1469507479,0.050105,0.096160,0.001812,0.028950,55000,
1469507480,0.395412,0.100968,0.001812,0.094484,55000,
1469507480,0.037351,0.093756,0.001812,0.030294,55000,
1469507480,0.426855,0.100968,0.001812,0.096096,55000,
1469507480,0.061506,0.093756,0.001812,0.045080,55000,
1469507481,0.381969,0.098564,0.002718,0.072629,55000,
1469507481,0.288166,0.097362,0.002718,0.055350,55000,
1469507481,0.214802,0.099766,0.001812,0.082125,55000,
1469507482,0.256476,0.094958,0.001812,0.039360,55000,
1469507482,0.302736,0.100968,0.002718,0.099440,55000,
1469507482,0.135184,0.092554,0.001812,0.017220,55000,
1469507482,0.309111,0.100968,0.001812,0.105432,55000,
1469507483,0.085100,0.093756,0.001812,0.017220,55000,
1469507483,0.345358,0.098564,0.002718,0.105750,55000,
1469507483,0.090160,0.093756,0.001812,0.021528,55000,
1469507484,0.342020,0.098564,0.001812,0.102168,55000,
1469507484,0.073360,0.093756,0.002718,0.025740,55000,
1469507484,0.324394,0.098564,0.001812,0.099624,55000,
1469507484,0.364500,0.094958,0.001812,0.092340,55000,
1469507485,0.077350,0.100968,0.001812,0.060588,55000,
1469507485,0.007288,0.094958,0.002715,0.154375,54000,
1469507485,0.055998,0.100968,0.002718,0.052624,54000,
1469507485,0.379008,0.094958,0.001812,0.061550,54000,
1469507486,0.172235,0.102170,0.002718,0.077625,54000,
1469507486,0.318171,0.094958,0.001812,0.043050,55000,
1469507486,0.207240,0.100968,0.002718,0.098310,55000,
1469507487,0.189711,0.093756,0.001812,0.028244,55000,
1469507487,0.300832,0.099766,0.001812,0.111841,55000,
1469507487,0.089088,0.096160,0.001812,0.017220,55000,
1469507487,0.238000,0.096160,0.001812,0.113454,55000,
1469507488,0.055571,0.097362,0.001812,0.023205,55000,
1469507488,0.335966,0.098564,0.001812,0.098212,55000,
1469507488,0.370125,0.098564,0.002718,0.100130,55000,
1469507489,0.083447,0.094958,0.001812,0.031131,55000,
1469507489,0.340515,0.099766,0.002718,0.087819,55000,
1469507489,0.055510,0.096160,0.001812,0.040392,55000,
1469507489,0.370922,0.100968,0.001812,0.087472,55000,
1469507490,0.048283,0.092554,0.002718,0.053904,55000,
1469507490,0.375708,0.100968,0.001812,0.075091,55000,
1469507490,0.104299,0.093756,0.002718,0.059678,55000,
1469507491,0.316526,0.098564,0.002718,0.060319,55000,
1469507491,0.233932,0.093756,0.001812,0.084375,55000,
1469507491,0.205119,0.098564,0.001812,0.031980,55000,
1469507491,0.254474,0.097362,0.002718,0.099000,55000,
1469507492,0.310068,0.100968,0.001812,0.100056,55000,
1469507492,0.129200,0.092554,0.001812,0.017178,55000,
1469507492,0.356454,0.099766,0.002718,0.099440,55000,
1469507493,0.108808,0.093756,0.002718,0.021510,55000,
1469507493,0.396324,0.099766,0.001812,0.091640,55000,
1469507493,0.067525,0.096160,0.001812,0.028950,55000,
1469507493,0.409283,0.098564,0.001812,0.087308,55000,
1469507494,0.037556,0.093756,0.002718,0.030645,55000,
1469507494,0.424865,0.099766,0.002718,0.089206,55000,
1469507494,0.056482,0.094958,0.001812,0.041514,55000,
1469507495,0.364536,0.099766,0.002718,0.083776,55000,
1469507495,0.068400,0.097362,0.001812,0.058396,55000,
1469507495,0.034618,0.098564,0.002718,0.072064,55000,
1469507495,0.094248,0.093756,0.002718,0.124533,55000,
1469507496,0.179904,0.099766,0.001812,0.092332,55000,
1469507496,0.386316,0.093756,0.001812,0.018450,55000,
1469507496,0.283800,0.100968,0.002718,0.100125,55000,
1469507497,0.176272,0.094958,0.001812,0.017220,55000,
1469507497,0.353280,0.099766,0.002718,0.089033,55000,
1469507497,0.087032,0.093756,0.001812,0.021744,55000,
1469507497,0.387270,0.100968,0.002718,0.091760,55000,
1469507498,0.095634,0.097362,0.001812,0.023520,55000,
1469507498,0.381609,0.097362,0.002718,0.097774,55000,
1469507498,0.095275,0.097362,0.002718,0.028525,55000,
1469507499,0.351235,0.094958,0.002718,0.094770,55000,
1469507499,0.397404,0.092554,0.002718,0.082477,55000,
1469507499,0.033707,0.102170,0.001812,0.056150,55000,
1469507499,0.462675,0.102170,0.002718,0.064012,55000,
1469507500,0.044016,0.093756,0.001812,0.067860,55000,
1469507500,0.395200,0.100968,0.001812,0.050430,55000,
1469507500,0.139977,0.092554,0.002718,0.086779,55000,
1469507501,0.332520,0.100968,0.001812,0.029520,55000,
1469507501,0.258888,0.094958,0.002718,0.099176,55000,
1469507501,0.178959,0.099766,0.001812,0.017220,55000,
1469507501,0.286251,0.096160,0.001812,0.095625,55000,
1469507502,0.137170,0.097362,0.002718,0.017164,55000,
1469507502,0.308481,0.098564,0.001812,0.100408,55000,
1469507502,0.360010,0.099766,0.001812,0.094446,55000,
1469507503,0.094962,0.092554,0.001812,0.030082,55000,
1469507503,0.360882,0.102170,0.001812,0.088504,55000,
1469507503,0.062424,0.096160,0.001812,0.032538,55000,
1469507503,0.481160,0.100968,0.001812,0.088632,55000,
1469507504,0.045550,0.093756,0.001812,0.046125,55000,
1469507504,0.428845,0.100968,0.001812,0.071398,55000,
1469507504,0.034618,0.096160,0.002718,0.059519,55000,
1469507505,0.433260,0.098564,0.001812,0.061550,55000,
1469507505,0.065107,0.094958,0.001812,0.075375,55000,
1469507505,0.393813,0.097362,0.001812,0.038130,55000,
1469507505,0.149891,0.099766,0.001812,0.092414,55000,
1469507506,0.216430,0.100968,0.001812,0.096922,55000,
1469507506,0.248262,0.094958,0.001812,0.017220,55000,
1469507506,0.328440,0.100968,0.002718,0.101520,55000,
1469507507,0.131376,0.093756,0.001812,0.019360,55000,
1469507507,0.355488,0.099766,0.001812,0.091640,55000,
1469507507,0.079044,0.093756,0.001812,0.028128,55000,
1469507507,0.426426,0.098564,0.001812,0.087690,55000,
1469507508,0.063162,0.094958,0.001812,0.030780,55000,
1469507508,0.400722,0.098564,0.001812,0.092188,55000,
1469507508,0.077945,0.097362,0.001812,0.034782,55000,
1469507509,0.380472,0.096160,0.001812,0.089936,55000,
1469507509,0.066430,0.099766,0.001812,0.054000,55000,
1469507509,0.067414,0.099766,0.001812,0.070749,55000,
1469507509,0.422875,0.094958,0.001812,0.043050,55000,
1469507510,0.085653,0.100968,0.001812,0.090480,55000,
1469507510,0.389075,0.093756,0.001812,0.027016,55000,
1469507510,0.175028,0.099766,0.001812,0.101193,55000,
1469507511,0.352600,0.093756,0.001812,0.017220,55000,
1469507511,0.268664,0.099766,0.001812,0.094668,55000,
1469507511,0.160487,0.094958,0.001812,0.021798,55000,
1469507511,0.312285,0.099766,0.001812,0.097070,55000,
1469507512,0.122679,0.099766,0.001812,0.022363,55000,
1469507512,0.348726,0.097362,0.001812,0.094527,55000,
1469507512,0.112560,0.094958,0.001812,0.026519,55000,
1469507513,0.083340,0.093756,0.001812,0.039270,55000,
1469507513,0.369837,0.099766,0.001812,0.087472,55000,
1469507513,0.084272,0.093756,0.001812,0.048676,55000,
1469507513,0.367405,0.099766,0.001812,0.073860,55000,
1469507514,0.064681,0.091352,0.001812,0.068686,55000,
1469507514,0.368009,0.100968,0.001812,0.052933,55000,
1469507514,0.049140,0.092554,0.001812,0.095625,55000,
1469507515,0.373450,0.100968,0.001812,0.031980,55000,
1469507515,0.154475,0.098564,0.001812,0.135318,54000,
1469507515,0.155708,0.094958,0.001812,0.017145,54000,
1469507515,0.166430,0.099766,0.001812,0.100373,54000,
1469507516,0.266388,0.094958,0.001812,0.017220,54000,
1469507516,0.157700,0.092554,0.001812,0.023860,55000,
1469507516,0.281652,0.100968,0.001812,0.103329,55000,
1469507517,0.112440,0.094958,0.001812,0.039765,55000,
1469507517,0.238250,0.098564,0.001812,0.110747,54000,
1469507517,0.017309,0.093756,0.001812,0.036936,54000,
1469507517,0.365625,0.100968,0.001812,0.086691,54000,
1469507518,0.079206,0.094958,0.001812,0.046002,54000,
1469507518,0.383298,0.098564,0.001812,0.075091,54000,
1469507518,0.062928,0.094958,0.001812,0.054000,54000,
1469507519,0.385452,0.098564,0.001812,0.068936,54000,
1469507519,0.073710,0.096160,0.001812,0.068686,54000,
1469507519,0.420885,0.094958,0.001812,0.039360,54000,
1469507519,0.437031,0.094958,0.001812,0.018450,54000,
1469507520,0.126725,0.103372,0.001812,0.110250,54000,
1469507520,0.348880,0.096160,0.001812,0.017220,54000,
1469507520,0.196042,0.099766,0.001812,0.096922,54000,
1469507521,0.227976,0.092554,0.001812,0.019360,54000,
1469507521,0.314450,0.099766,0.001812,0.090534,54000,
1469507521,0.118668,0.094958,0.001812,0.028224,54000,
1469507521,0.397848,0.099766,0.001812,0.089528,54000,
1469507522,0.098800,0.094958,0.001812,0.028550,54000,
1469507522,0.382000,0.097362,0.001812,0.092188,55000,
1469507522,0.111360,0.099766,0.001812,0.030375,55000,
1469507523,0.450840,0.094958,0.001812,0.091168,55000,
1469507523,0.085358,0.097362,0.001812,0.050535,54000,
1469507523,0.059215,0.100968,0.001812,0.062888,54000,
1469507523,0.401388,0.093756,0.001812,0.050430,54000,
1469507524,0.024597,0.093756,0.001812,0.085652,54000,
1469507524,0.452184,0.100968,0.001812,0.028290,55000,
1469507524,0.066024,0.092554,0.001812,0.100214,55000,
1469507525,0.412566,0.097362,0.001812,0.017220,55000,
1469507525,0.172980,0.093756,0.001812,0.099000,54000,
1469507525,0.302560,0.099766,0.001812,0.017024,54000,
1469507525,0.223244,0.096160,0.001812,0.091200,54000,
1469507526,0.237882,0.097362,0.001812,0.021438,54000,
1469507526,0.304640,0.100968,0.001812,0.095530,54000,
1469507526,0.158032,0.093756,0.001812,0.026634,54000,
1469507527,0.088548,0.092554,0.001812,0.034937,54000,
1469507527,0.353054,0.099766,0.001812,0.088704,54000,
1469507527,0.097520,0.093756,0.001812,0.048375,54000,
1469507527,0.331056,0.098564,0.001812,0.076322,54000,
1469507528,0.073040,0.092554,0.001812,0.081082,54000,
1469507528,0.303369,0.097362,0.001812,0.059088,54000,
1469507528,0.076440,0.096160,0.001812,0.109228,54000,
1469507529,0.249424,0.096160,0.001812,0.044916,54000,
1469507529,0.007288,0.098564,0.001812,0.091590,54000,
1469507529,0.365625,0.097362,0.001812,0.017220,54000,
1469507529,0.110160,0.100968,0.001812,0.102466,54000,
1469507530,0.298530,0.093756,0.001812,0.017220,54000,
1469507530,0.150822,0.094958,0.001812,0.121158,54000,
1469507530,0.234807,0.100968,0.001812,0.097272,54000,
1469507531,0.184688,0.096160,0.001812,0.033460,54000,
1469507531,0.265887,0.098564,0.001812,0.105688,54000,
1469507531,0.026419,0.096160,0.001812,0.035122,54000,
1469507531,0.355488,0.097362,0.001812,0.084910,54000,
1469507532,0.075978,0.093756,0.001812,0.036320,54000,
1469507532,0.346835,0.097362,0.001812,0.084939,54000,
1469507532,0.106720,0.098564,0.001812,0.050625,54000,
1469507533,0.374073,0.094958,0.001812,0.067705,54000,
1469507533,0.087115,0.097362,0.001812,0.077487,54000,
1469507533,0.352226,0.093756,0.001812,0.046740,54000,
1469507533,0.365848,0.094958,0.001812,0.028244,54000,
1469507534,0.037351,0.100968,0.001812,0.097962,54000,
1469507534,0.412715,0.092554,0.001812,0.017220,55000,
1469507534,0.090454,0.102170,0.001812,0.099088,55000,
1469507535,0.349592,0.093756,0.001812,0.020655,55000,
1469507535,0.209925,0.098564,0.001812,0.112326,54000,
1469507535,0.212352,0.094958,0.001812,0.026136,54000,
1469507535,0.262042,0.094958,0.001812,0.104368,54000,
1469507536,0.123414,0.098564,0.001812,0.065296,54000,
1469507536,0.505136,0.098564,0.001812,0.039360,54000,
1469507536,0.063700,0.094958,0.001812,0.082125,54000,
1469507537,0.493608,0.100968,0.001812,0.020910,54000,
1469507537,0.039173,0.094958,0.001812,0.094500,54000,
1469507537,0.068228,0.093756,0.001812,0.096836,54000,
1469507537,0.386319,0.097362,0.001812,0.020587,54000,
1469507538,0.169442,0.098564,0.001812,0.100584,54000,
1469507538,0.341172,0.094958,0.001812,0.026180,55000,
1469507538,0.279070,0.099766,0.001812,0.102082,55000,
1469507539,0.123552,0.093756,0.001812,0.030942,55000,
1469507539,0.313568,0.099766,0.001812,0.089614,54000,
1469507539,0.088454,0.094958,0.001812,0.036000,54000,
1469507539,0.341865,0.100968,0.001812,0.083776,54000,
1469507540,0.113704,0.096160,0.001812,0.048289,54000,
1469507540,0.330597,0.099766,0.001812,0.075091,55000,
1469507540,0.091575,0.094958,0.001812,0.076032,55000,
1469507541,0.320100,0.097362,0.001812,0.054120,55000,
1469507541,0.291312,0.097362,0.001812,0.028224,54000,
1469507541,0.007288,0.099766,0.001812,0.102816,54000,
1469507541,0.343128,0.096160,0.001812,0.017220,54000,
1469507542,0.050960,0.100968,0.001812,0.130616,54000,
1469507542,0.148512,0.094958,0.001812,0.062271,54000,
1469507542,0.115625,0.099766,0.001812,0.095424,54000,
1469507543,0.392160,0.094958,0.001812,0.022667,54000,
1469507543,0.179904,0.100968,0.001812,0.091719,54000,
1469507543,0.243721,0.093756,0.001812,0.028925,54000,
1469507543,0.283800,0.099766,0.001812,0.093288,54000,
1469507544,0.189120,0.093756,0.001812,0.029302,54000,
1469507544,0.318720,0.099766,0.001812,0.091020,54000,
1469507544,0.126630,0.093756,0.001812,0.041625,54000,
1469507545,0.083304,0.097362,0.001812,0.057273,54000,
1469507545,0.404172,0.094958,0.001812,0.059088,54000,
1469507545,0.052725,0.099766,0.001812,0.077248,54000,
1469507545,0.410176,0.094958,0.001812,0.040590,54000,
1469507546,0.049194,0.099766,0.001812,0.098049,54000,
1469507546,0.402384,0.093756,0.001812,0.017220,55000,
1469507546,0.040084,0.100968,0.002718,0.103500,55000,
1469507547,0.407950,0.093756,0.001812,0.017220,55000,
1469507547,0.066024,0.099766,0.001812,0.113157,55000,
1469507547,0.331338,0.094958,0.001812,0.026554,54000,
1469507547,0.157420,0.098564,0.001812,0.110960,54000,
1469507548,0.198644,0.096160,0.001812,0.025608,54000,
1469507548,0.194166,0.097362,0.001812,0.095580,54000,
1469507548,0.283398,0.098564,0.001812,0.094614,54000,
1469507548,0.112455,0.094958,0.001812,0.051084,54000,
1469507549,0.282088,0.098564,0.001812,0.089863,54000,
1469507549,0.026419,0.093756,0.001812,0.052832,54000,
1469507549,0.344608,0.100968,0.001812,0.062781,54000,
1469507550,0.079636,0.093756,0.001812,0.074118,54000,
1469507550,0.343765,0.100968,0.001812,0.046740,54000,
1469507550,0.109718,0.093756,0.001812,0.091206,54000,
1469507550,0.394020,0.102170,0.001812,0.028290,54000,
1469507551,0.078260,0.094958,0.001812,0.096836,54000,
1469507551,0.394020,0.099766,0.001812,0.017220,54000,
1469507551,0.051927,0.097362,0.001812,0.097875,54000,
1469507552,0.053186,0.098564,0.001812,0.098212,54000,
1469507552,0.416514,0.094958,0.001812,0.021294,54000,
1469507552,0.138719,0.100968,0.002718,0.097359,54000,
1469507552,0.301275,0.092554,0.002718,0.026634,54000,
1469507553,0.253129,0.098564,0.002718,0.086184,54000,
1469507553,0.174846,0.094958,0.001812,0.035904,54000,
1469507553,0.289408,0.098564,0.002718,0.082410,54000,
1469507554,0.201000,0.091352,0.001812,0.046125,54000,
1469507554,0.364770,0.099766,0.001812,0.072629,55000,
1469507554,0.102569,0.094958,0.001812,0.059678,55000,
1469507554,0.366821,0.098564,0.001812,0.059088,55000,
1469507555,0.077273,0.094958,0.001812,0.078750,55000,
1469507555,0.389865,0.097362,0.001812,0.034440,55000,
1469507555,0.418320,0.094958,0.001812,0.017220,55000,
1469507556,0.040084,0.098564,0.001812,0.097875,55000,
1469507556,0.432948,0.093756,0.001812,0.017220,55000,
1469507556,0.041906,0.099766,0.001812,0.101250,55000,
1469507556,0.404965,0.096160,0.002718,0.023860,55000,
1469507557,0.093942,0.100968,0.001812,0.098600,55000,
1469507557,0.325008,0.094958,0.001812,0.027960,55000,
1469507557,0.175028,0.098564,0.001812,0.090516,55000,
1469507558,0.283122,0.094958,0.001812,0.030780,55000,
1469507558,0.223017,0.098564,0.001812,0.096064,55000,
1469507558,0.210370,0.096160,0.002718,0.042636,55000,
1469507558,0.307819,0.096160,0.001812,0.083776,55000,
1469507559,0.289316,0.092554,0.002718,0.067705,55000,
1469507559,0.097732,0.102170,0.002715,0.087172,55000,
1469507559,0.290360,0.094958,0.001812,0.043020,55000,
1469507560,0.015487,0.100968,0.001812,0.090558,55000,
1469507560,0.379260,0.094958,0.001812,0.022104,54000,
1469507560,0.065952,0.094958,0.001812,0.102375,54000,
1469507560,0.367155,0.102170,0.001812,0.017220,54000,
1469507561,0.080990,0.094958,0.001812,0.097610,54000,
1469507561,0.374073,0.098564,0.001812,0.023009,55000,
1469507561,0.052838,0.093756,0.001812,0.097070,55000,
1469507562,0.396168,0.097362,0.001812,0.029625,55000,
1469507562,0.113775,0.098564,0.001812,0.113952,55000,
1469507562,0.276948,0.093756,0.001812,0.052116,55000,
1469507562,0.050112,0.096160,0.001812,0.040600,55000,
1469507563,0.294206,0.097362,0.001812,0.083776,55000,
1469507563,0.141550,0.093756,0.002718,0.061614,54000,
1469507563,0.287756,0.099766,0.002718,0.075091,54000,
1469507564,0.094452,0.092554,0.002718,0.069812,54000,
1469507564,0.287339,0.098564,0.002718,0.055350,55000,
1469507564,0.113406,0.093756,0.001812,0.089033,55000,
1469507564,0.335400,0.100968,0.001812,0.028290,55000,
1469507565,0.103152,0.096160,0.001812,0.102375,55000,
1469507565,0.326035,0.097362,0.001812,0.017220,55000,
1469507565,0.085728,0.096160,0.002718,0.105555,55000,
1469507566,0.359270,0.094958,0.001812,0.017094,55000,
1469507566,0.052780,0.100968,0.002718,0.110095,55000,
1469507566,0.065880,0.103372,0.002718,0.112608,55000,
1469507566,0.274920,0.094958,0.002715,0.033632,55000,
1469507567,0.007288,0.099766,0.001812,0.176400,55000,
1469507567,0.099008,0.094958,0.001812,0.028450,54000,
1469507567,0.196042,0.099766,0.001812,0.085960,54000,
1469507568,0.232080,0.093756,0.002718,0.046125,54000,
1469507568,0.284400,0.098564,0.001812,0.071398,55000,
1469507568,0.140679,0.097362,0.001812,0.064011,55000,
1469507568,0.354240,0.098564,0.001812,0.059088,55000,
1469507569,0.127575,0.098564,0.001812,0.072768,55000,
1469507569,0.343469,0.093756,0.002718,0.043050,55000,
1469507569,0.098792,0.099766,0.002718,0.092824,55000,
1469507570,0.378070,0.092554,0.001812,0.017220,55000,
1469507570,0.438795,0.094958,0.001812,0.017220,55000,
1469507570,0.050960,0.102170,0.001812,0.099704,55000,
1469507570,0.388878,0.094958,0.002718,0.019280,55000,
1469507571,0.042817,0.099766,0.001812,0.099158,55000,
1469507571,0.409940,0.094958,0.001812,0.031995,55000,
1469507571,0.072443,0.098564,0.002718,0.097416,55000,
1469507572,0.312012,0.097362,0.002718,0.036480,55000,
1469507572,0.167040,0.096160,0.002718,0.092188,55000,
1469507572,0.303638,0.102170,0.001812,0.049106,55000,
1469507572,0.229810,0.102170,0.001812,0.087472,55000,
1469507573,0.172608,0.093756,0.001812,0.070943,55000,
1469507573,0.215152,0.099766,0.001812,0.075091,54000,
1469507573,0.339132,0.097362,0.002718,0.046740,54000,
1469507574,0.056425,0.093756,0.001812,0.086702,54000,
1469507574,0.386232,0.097362,0.001812,0.029520,55000,
1469507574,0.073154,0.092554,0.002718,0.097438,55000,
1469507574,0.338541,0.100968,0.001812,0.017220,55000,
1469507575,0.106488,0.093756,0.001812,0.101250,55000,
1469507575,0.373500,0.098564,0.001812,0.017080,55000,
1469507575,0.089180,0.097362,0.001812,0.094786,55000,
1469507576,0.370360,0.092554,0.001812,0.026026,55000,
1469507576,0.050105,0.097362,0.001812,0.089072,54000,
1469507576,0.422304,0.094958,0.001812,0.026611,54000,
1469507576,0.087210,0.100968,0.001812,0.093366,54000,
1469507577,0.164787,0.102170,0.002718,0.094864,54000,
1469507577,0.303576,0.094958,0.001812,0.053721,54000,
1469507577,0.251781,0.100968,0.001812,0.077553,54000,
1469507578,0.122878,0.093756,0.001812,0.079005,54000,
1469507578,0.279888,0.098564,0.001812,0.054164,55000,
1469507578,0.120780,0.098564,0.001812,0.112714,55000,
1469507578,0.210392,0.094958,0.001812,0.035310,55000,
1469507579,0.065592,0.096160,0.001812,0.102912,55000,
1469507579,0.075735,0.096160,0.001812,0.087472,54000,
1469507579,0.068672,0.097362,0.001812,0.087906,54000,
1469507580,0.489725,0.092554,0.001812,0.017192,54000,
1469507580,0.072228,0.099766,0.001812,0.093375,54000,
1469507580,0.465132,0.096160,0.001812,0.021474,54000,
1469507580,0.019131,0.102170,0.001812,0.096280,54000,
1469507581,0.019131,0.100968,0.001812,0.096390,54000,
1469507581,0.429840,0.094958,0.001812,0.031920,54000,
1469507581,0.103600,0.098564,0.001812,0.086336,54000,
1469507582,0.334862,0.094958,0.001812,0.046002,54000,
1469507582,0.209700,0.096160,0.001812,0.082477,54000,
1469507582,0.252700,0.098564,0.001812,0.056250,54000,
1469507582,0.262042,0.093756,0.001812,0.062781,54000,
1469507583,0.171000,0.099766,0.001812,0.076568,54000,
1469507583,0.305283,0.092554,0.001812,0.040590,54000,
1469507583,0.112812,0.099766,0.001812,0.099000,54000,
1469507584,0.355347,0.094958,0.001812,0.025830,54000,
1469507584,0.110908,0.099766,0.001812,0.095625,54000,
1469507584,0.053418,0.100968,0.001812,0.099704,54000,
1469507584,0.407301,0.100968,0.001812,0.020587,54000,
1469507585,0.053985,0.094958,0.001812,0.100496,54000,
1469507585,0.421880,0.100968,0.001812,0.023640,54000,
1469507585,0.055571,0.096160,0.001812,0.098952,54000,
1469507586,0.360876,0.097362,0.001812,0.035991,54000,
1469507586,0.081168,0.098564,0.001812,0.097040,54000,
1469507586,0.338070,0.094958,0.001812,0.036000,54000,
1469507586,0.142450,0.100968,0.001812,0.084939,54000,
1469507587,0.312662,0.091352,0.001812,0.053904,54000,
1469507587,0.199794,0.100968,0.002718,0.068936,55000,
1469507587,0.228004,0.092554,0.001812,0.059678,55000,
1469507588,0.283153,0.099766,0.001812,0.057857,55000,
1469507588,0.345838,0.099766,0.001812,0.029520,55000,
1469507588,0.084330,0.096160,0.001812,0.100125,54000,
1469507588,0.370922,0.098564,0.001812,0.017192,54000,
1469507589,0.065450,0.096160,0.001812,0.096750,54000,
1469507589,0.390438,0.096160,0.001812,0.017220,54000,
1469507589,0.106145,0.098564,0.001812,0.098745,54000,
1469507590,0.364170,0.094958,0.001812,0.025053,54000,
1469507590,0.083720,0.098564,0.001812,0.176776,54000,
1469507590,0.039073,0.094958,0.001812,0.034710,54000,
1469507590,0.016398,0.099766,0.001812,0.164126,54000,
1469507591,0.190600,0.094958,0.001812,0.024816,54000,
1469507591,0.030294,0.100968,0.001812,0.089571,55000,
1469507591,0.556935,0.093756,0.001812,0.039375,55000,
1469507592,0.319806,0.093756,0.001812,0.060642,55000,
1469507592,0.233562,0.099766,0.001812,0.057857,55000,
1469507592,0.210540,0.096160,0.001812,0.074316,55000,
1469507592,0.296072,0.098564,0.002718,0.041820,55000,
1469507593,0.123195,0.099766,0.001812,0.095795,55000,
1469507593,0.346921,0.093756,0.001812,0.017220,54000,
1469507593,0.106898,0.102170,0.001812,0.102375,54000,
1469507593,0.352226,0.092554,0.001812,0.017220,54000,
1469507594,0.105203,0.098564,0.001812,0.093541,54000,
1469507594,0.383554,0.094958,0.002718,0.021654,54000,
1469507594,0.048813,0.100968,0.001812,0.091008,54000,
1469507595,0.410935,0.091352,0.001812,0.025872,54000,
1469507595,0.431701,0.093756,0.001812,0.026358,55000,
1469507595,0.041906,0.100968,0.001812,0.097200,55000,
1469507595,0.405960,0.097362,0.001812,0.034875,55000,
1469507596,0.081613,0.094958,0.001812,0.084939,55000,
1469507596,0.333498,0.096160,0.002718,0.054000,55000,
1469507596,0.170373,0.094958,0.001812,0.059088,55000,
1469507597,0.313938,0.094958,0.001812,0.074118,55000,
