timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469655632,0.224334,0.114190,0.073143,0.017220,59000,
1469655632,0.425100,0.102170,0.020815,0.093234,58000,
1469655632,0.961224,0.135826,0.080545,0.017220,58000,
1469655633,0.886809,0.120200,0.076925,0.017220,58000,
1469655633,0.515845,0.123806,0.001812,0.017220,58000,
1469655633,1.299053,0.115392,0.001812,0.017220,59000,
1469655633,0.972910,0.161068,0.096835,0.017220,59000,
1469655634,0.559002,0.127412,0.077830,0.017220,59000,
1469655634,0.286020,0.112988,0.074210,0.017220,56000,
1469655634,0.008199,0.102170,0.034390,0.041320,56000,
1469655635,0.776000,0.126210,0.053395,0.088695,56000,
1469655635,0.819650,0.117796,0.108600,0.017220,56000,
1469655635,0.544824,0.112988,0.009060,0.017220,57000,
1469655635,0.949098,0.117796,0.001812,0.017220,57000,
1469655636,1.607472,0.158664,0.052490,0.017192,57000,
1469655636,1.380519,0.135826,0.101360,0.017220,57000,
1469655636,0.359722,0.111786,0.080545,0.017220,57000,
1469655637,0.008199,0.105776,0.045250,0.038608,57000,
1469655637,0.793650,0.116594,0.112220,0.017220,57000,
1469655637,0.417804,0.115392,0.019932,0.017220,57000,
1469655637,0.937592,0.117796,0.001812,0.017220,57000,
1469655638,1.044855,0.156260,0.034390,0.017220,57000,
1469655638,0.953342,0.128614,0.100455,0.017220,58000,
1469655638,0.524975,0.128614,0.069685,0.017220,58000,
1469655639,0.458436,0.122604,0.074210,0.017220,58000,
1469655639,0.027330,0.116594,0.057015,0.017295,58000,
1469655639,0.395793,0.106978,0.026245,0.104928,57000,
1469655639,0.896886,0.133422,0.106790,0.017220,57000,
1469655640,0.997815,0.118998,0.033522,0.017220,57000,
1469655640,0.550160,0.115392,0.001812,0.017220,59000,
1469655640,1.735955,0.161068,0.110410,0.017220,59000,
1469655641,1.245088,0.139432,0.093215,0.017220,59000,
1469655641,0.206140,0.116594,0.059730,0.017220,59000,
1469655641,0.484554,0.105776,0.028960,0.096750,57000,
1469655641,0.784319,0.138230,0.108600,0.017220,57000,
1469655642,0.851444,0.111786,0.043440,0.017220,57000,
1469655642,0.550758,0.118998,0.001812,0.017220,59000,
1469655642,1.173978,0.114190,0.001812,0.017220,59000,
1469655643,1.231326,0.156260,0.096835,0.017220,59000,
1469655643,0.910581,0.137028,0.095025,0.017220,59000,
1469655643,0.428104,0.125008,0.079640,0.017220,56000,
1469655643,0.762736,0.120200,0.037105,0.088504,56000,
1469655644,0.761610,0.134624,0.110410,0.017220,56000,
1469655644,0.639963,0.106978,0.016290,0.017220,58000,
1469655644,0.771342,0.115392,0.001812,0.017220,58000,
1469655645,1.171990,0.138230,0.030804,0.017192,58000,
1469655645,0.862196,0.149048,0.102265,0.017220,58000,
1469655645,0.998580,0.129816,0.074210,0.017220,58000,
1469655645,0.204512,0.120200,0.065160,0.017220,58000,
1469655646,0.375168,0.102170,0.028960,0.092414,58000,
1469655646,1.264200,0.140634,0.104075,0.017220,58000,
1469655646,0.693990,0.106978,0.049775,0.017220,58000,
1469655647,0.491194,0.114190,0.001812,0.017220,58000,
1469655647,0.798870,0.143038,0.097740,0.017220,58000,
1469655647,1.075368,0.126210,0.091405,0.017220,59000,
1469655647,0.463477,0.116594,0.080545,0.017220,59000,
1469655648,0.020953,0.103372,0.043440,0.035244,59000,
1469655648,0.709200,0.129816,0.035295,0.095418,58000,
1469655648,0.758880,0.122604,0.105885,0.017220,58000,
1469655649,0.686433,0.117796,0.017195,0.017220,58000,
1469655649,0.681066,0.104574,0.001812,0.017220,58000,
1469655649,0.934164,0.120200,0.033485,0.017220,58000,
1469655649,1.646490,0.128614,0.085070,0.017220,58000,
1469655650,0.278604,0.115392,0.087785,0.017220,58000,
1469655650,0.430680,0.112988,0.016290,0.127792,57000,
1469655650,0.715896,0.122604,0.029898,0.017220,57000,
1469655651,0.024597,0.115392,0.014480,0.083720,57000,
1469655651,0.519246,0.110584,0.031675,0.123422,57000,
1469655651,0.793983,0.134624,0.071574,0.017220,57000,
1469655651,0.815900,0.121402,0.088690,0.017220,57000,
1469655652,0.678240,0.129816,0.012684,0.017220,57000,
1469655652,1.360436,0.118998,0.034390,0.017220,57000,
1469655652,1.351584,0.162270,0.108600,0.017220,57000,
1469655653,0.638411,0.151452,0.096835,0.017220,57000,
1469655653,0.279664,0.126210,0.068780,0.017220,57000,
1469655653,0.008199,0.105776,0.028960,0.053848,57000,
1469655653,0.834567,0.122604,0.058825,0.075091,57000,
1469655654,0.403380,0.096160,0.001812,0.017220,57000,
1469655654,0.590254,0.096160,0.001812,0.017220,56000,
1469655654,0.424566,0.114190,0.001812,0.017220,56000,
1469655655,1.001160,0.109382,0.006342,0.017220,56000,
1469655655,0.877888,0.123806,0.055205,0.017220,56000,
1469655655,1.481310,0.126210,0.095025,0.017220,58000,
1469655655,0.089180,0.111786,0.052490,0.062810,58000,
1469655656,0.720108,0.120200,0.043440,0.092400,58000,
1469655656,0.061037,0.115392,0.034390,0.068520,56000,
1469655656,0.692520,0.121402,0.015402,0.081312,56000,
1469655657,0.103264,0.105776,0.020838,0.083366,56000,
1469655657,0.861764,0.131018,0.057015,0.052933,56000,
1469655657,0.592800,0.105776,0.066970,0.017220,57000,
1469655657,0.559548,0.096160,0.001812,0.017220,57000,
1469655658,0.444690,0.117796,0.001812,0.017220,57000,
1469655658,1.120350,0.122604,0.010860,0.017220,58000,
1469655658,1.044848,0.134624,0.058825,0.017220,58000,
1469655659,1.131975,0.116594,0.095025,0.017220,58000,
1469655659,0.420384,0.106978,0.016308,0.017220,58000,
1469655659,0.887508,0.105776,0.027150,0.017220,57000,
1469655659,0.517080,0.125008,0.039820,0.017220,57000,
1469655660,0.601835,0.111786,0.006342,0.017220,57000,
1469655660,0.161994,0.108180,0.044345,0.114500,57000,
1469655660,0.916466,0.135826,0.025340,0.028290,57000,
1469655661,0.727053,0.121402,0.113125,0.017220,57000,
1469655661,0.601343,0.104574,0.001812,0.017220,57000,
1469655661,0.448184,0.125008,0.001812,0.017220,56000,
1469655661,1.221990,0.117796,0.015385,0.017220,56000,
1469655662,0.812820,0.127412,0.047965,0.017220,56000,
1469655662,1.333932,0.115392,0.088690,0.017220,58000,
1469655662,0.482670,0.115392,0.024435,0.017220,58000,
1469655663,0.936320,0.109382,0.015402,0.017220,58000,
1469655663,0.546840,0.106978,0.026245,0.017220,58000,
1469655663,0.658692,0.125008,0.001812,0.017220,56000,
1469655663,0.227745,0.115392,0.019932,0.161785,56000,
1469655664,0.691840,0.117796,0.025340,0.017220,56000,
1469655664,1.082530,0.132220,0.104980,0.017220,59000,
1469655664,0.634564,0.110584,0.066970,0.017220,59000,
1469655665,0.029152,0.092554,0.001812,0.061765,59000,
1469655665,0.987000,0.116594,0.001812,0.061550,59000,
1469655665,0.595400,0.100968,0.001812,0.017220,60000,
1469655665,0.486546,0.097362,0.001812,0.017220,60000,
1469655666,0.180614,0.096160,0.001812,0.107912,60000,
1469655666,0.541684,0.097362,0.001812,0.017220,60000,
1469655666,0.994076,0.103372,0.001812,0.017220,60000,
1469655667,0.074560,0.092554,0.001812,0.033089,60000,
1469655667,0.178024,0.100968,0.001812,0.124805,60000,
1469655667,0.548735,0.100968,0.001812,0.017220,57000,
1469655667,0.809604,0.102170,0.001812,0.017220,57000,
1469655668,0.044639,0.096160,0.001812,0.074295,57000,
1469655668,0.623865,0.098564,0.001812,0.050471,56000,
1469655668,0.173460,0.091352,0.001812,0.026202,56000,
1469655668,0.334928,0.094958,0.001812,0.104456,56000,
1469655669,0.626820,0.103372,0.001812,0.015990,56000,
1469655669,0.739487,0.093756,0.001812,0.017220,55000,
1469655669,0.016398,0.099766,0.001812,0.061074,55000,
1469655670,0.452676,0.097362,0.001812,0.099792,55000,
1469655670,1.465616,0.105776,0.001812,0.017220,55000,
1469655670,0.131880,0.093756,0.001812,0.029770,55000,
1469655670,0.198550,0.098564,0.001812,0.123120,55000,
1469655671,0.735330,0.103372,0.001812,0.015990,55000,
1469655671,0.580160,0.092554,0.001812,0.015990,55000,
1469655671,0.071969,0.098564,0.001812,0.075372,55000,
1469655672,0.605904,0.099766,0.001812,0.059088,55000,
1469655672,0.442224,0.093756,0.001812,0.019200,55000,
1469655672,0.464959,0.093756,0.001812,0.098023,58000,
1469655672,0.651541,0.102170,0.001812,0.015990,58000,
1469655673,0.658044,0.094958,0.001812,0.015990,58000,
1469655673,0.063549,0.098564,0.001812,0.044694,55000,
1469655673,0.429120,0.099766,0.001812,0.094864,55000,
1469655674,0.243880,0.087746,0.001812,0.016898,55000,
1469655674,0.007288,0.086544,0.001812,0.015328,54000,
1469655674,0.007288,0.086544,0.001812,0.014175,54000,
1469655675,0.007288,0.086544,0.001812,0.014175,54000,
1469655675,0.007288,0.086544,0.001812,0.014175,54000,
1469655675,0.274590,0.092554,0.001812,0.015860,54000,
1469655675,0.007288,0.085342,0.001810,0.014175,54000,
1469655676,0.007288,0.086544,0.001812,0.014175,54000,
1469655676,0.007288,0.086544,0.001812,0.011340,53000,
1469655676,0.006377,0.086544,0.001812,0.011340,53000,
1469655677,0.007288,0.086544,0.001812,0.014175,53000,
1469655677,0.006377,0.090150,0.001812,0.022011,53000,
1469655677,0.006377,0.098564,0.001812,0.040508,52000,
1469655677,0.006377,0.121402,0.001812,0.069650,52000,
1469655678,0.006377,0.120200,0.001812,0.139329,52000,
1469655678,0.006377,0.098564,0.001812,0.040922,52000,
1469655678,0.006377,0.086544,0.001812,0.014175,52000,
1469655679,0.006377,0.086544,0.001812,0.013230,52000,
1469655679,0.100280,0.123806,0.001812,0.177045,52000,
1469655679,0.550689,0.093756,0.001812,0.017220,53000,
1469655679,0.176890,0.094958,0.001812,0.105156,53000,
1469655680,0.366700,0.094958,0.001812,0.015990,53000,
1469655680,0.007288,0.096160,0.001812,0.078309,53000,
1469655680,0.589235,0.100968,0.001812,0.054164,53000,
1469655681,1.344229,0.128614,0.058825,0.015990,53000,
1469655681,1.084692,0.122604,0.061540,0.017220,53000,
1469655681,0.450450,0.111786,0.067875,0.015990,57000,
1469655681,0.763876,0.111786,0.001812,0.015990,57000,
1469655682,0.527040,0.109382,0.001812,0.015990,57000,
1469655682,0.924665,0.126210,0.043440,0.015990,57000,
1469655682,1.529203,0.120200,0.080545,0.017192,57000,
1469655683,1.614788,0.115392,0.046155,0.017220,57000,
1469655683,0.595794,0.126210,0.078735,0.017220,57000,
1469655683,0.430825,0.106978,0.009966,0.017220,55000,
1469655683,0.049194,0.139432,0.001812,0.130644,55000,
1469655684,1.257490,0.106978,0.001812,0.031980,55000,
1469655684,0.483550,0.098564,0.026274,0.015990,55000,
1469655684,0.351556,0.092554,0.020815,0.017220,55000,
1469655685,0.901810,0.144240,0.082355,0.017220,55000,
1469655685,1.167092,0.121402,0.100455,0.017220,55000,
1469655685,0.483840,0.117796,0.037105,0.017220,56000,
1469655685,1.216607,0.145442,0.009060,0.017220,56000,
1469655686,1.195128,0.165876,0.107695,0.017220,56000,
1469655686,1.016015,0.137028,0.110410,0.017220,57000,
1469655686,0.521856,0.126210,0.080545,0.017220,57000,
1469655687,0.335590,0.126210,0.054300,0.017220,57000,
1469655687,0.021864,0.105776,0.028055,0.049784,57000,
1469655687,0.668440,0.103372,0.081450,0.075091,56000,
1469655687,0.008199,0.090150,0.001812,0.016354,56000,
1469655688,0.007288,0.086544,0.001812,0.015120,56000,
1469655688,0.007288,0.085342,0.001812,0.013230,54000,
1469655688,0.007288,0.085342,0.001812,0.013230,54000,
1469655689,0.220900,0.094958,0.001812,0.091280,54000,
1469655689,0.267734,0.090150,0.001812,0.015483,53000,
1469655689,0.007288,0.087746,0.001812,0.014175,53000,
1469655690,0.007288,0.086544,0.001812,0.013230,53000,
1469655690,0.007288,0.086544,0.001812,0.013230,53000,
1469655690,0.006377,0.087746,0.001812,0.014175,53000,
1469655690,0.006377,0.090150,0.001812,0.021120,53000,
1469655691,0.006377,0.108180,0.001812,0.049500,53000,
1469655691,0.006377,0.121402,0.001812,0.100392,53000,
1469655691,0.006377,0.116594,0.001812,0.163020,53000,
1469655692,0.006377,0.114190,0.001812,0.123200,53000,
1469655692,0.006377,0.086544,0.001812,0.026750,53000,
1469655692,0.006377,0.086544,0.001812,0.013230,52000,
1469655692,0.006377,0.086544,0.001812,0.013230,52000,
1469655693,0.006377,0.127412,0.001812,0.145152,52000,
1469655693,1.261771,0.128614,0.037105,0.015990,56000,
1469655693,0.695014,0.115392,0.060635,0.021654,56000,
1469655694,0.257040,0.105776,0.021744,0.108903,56000,
1469655694,0.445550,0.122604,0.096835,0.017220,56000,
1469655694,0.202930,0.088948,0.009966,0.023667,53000,
1469655694,0.007288,0.085342,0.001812,0.011532,53000,
1469655695,0.007288,0.086544,0.001812,0.012285,53000,
1469655695,0.006377,0.085342,0.001812,0.013230,53000,
1469655695,0.006377,0.096160,0.001812,0.073272,53000,
1469655696,0.482080,0.087746,0.001812,0.040590,53000,
1469655696,0.006377,0.085342,0.001812,0.013230,52000,
1469655696,0.006377,0.086544,0.001812,0.013230,52000,
1469655697,0.006377,0.086544,0.001812,0.013230,52000,
1469655697,0.006377,0.086544,0.001812,0.013230,52000,
1469655697,0.006377,0.090150,0.001812,0.014175,52000,
1469655697,0.006377,0.111786,0.001812,0.034545,52000,
1469655698,0.006377,0.122604,0.001812,0.101700,52000,
1469655698,0.006377,0.112988,0.001812,0.135850,52000,
1469655698,0.006377,0.103372,0.001812,0.128232,52000,
1469655699,0.006377,0.086544,0.001812,0.035310,52000,
1469655699,0.006377,0.085342,0.001812,0.014175,52000,
1469655699,0.006377,0.088948,0.001812,0.094620,52000,
1469655699,0.628122,0.127412,0.010872,0.104720,52000,
1469655700,0.106818,0.116594,0.065160,0.094122,52000,
