timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463535566,0.007288,0.087746,0.001812,0.014175,54000,
1463535567,0.007288,0.087746,0.001812,0.014175,54000,
1463535567,0.007288,0.088948,0.001812,0.009450,54000,
1463535567,0.007288,0.088948,0.001812,0.016065,53000,
1463535568,0.007288,0.093756,0.001812,0.014175,53000,
1463535568,0.051688,0.098564,0.001812,0.095680,53000,
1463535568,0.479744,0.114190,0.001812,0.051660,53000,
1463535568,0.092820,0.088948,0.001812,0.017340,53000,
1463535569,0.007288,0.090150,0.001812,0.018940,53000,
1463535569,0.007288,0.088948,0.001812,0.013230,53000,
1463535569,0.006377,0.088948,0.001812,0.013230,52000,
1463535570,0.006377,0.112988,0.001812,0.020790,52000,
1463535570,0.006377,0.096160,0.001812,0.165590,52000,
1463535570,0.006377,0.087746,0.001812,0.017928,52000,
1463535570,0.006377,0.087746,0.001812,0.014175,52000,
1463535571,0.006377,0.088948,0.001812,0.014175,52000,
1463535571,0.006377,0.098564,0.001812,0.042140,52000,
1463535571,0.432264,0.088948,0.001812,0.070167,52000,
1463535572,0.006377,0.088948,0.001812,0.012285,52000,
1463535572,0.006377,0.087746,0.001812,0.011340,52000,
1463535572,0.006377,0.088948,0.001812,0.012285,52000,
1463535573,0.006377,0.087746,0.001812,0.016065,52000,
1463535573,0.006377,0.098564,0.001812,0.014175,52000,
1463535573,0.031416,0.088948,0.001812,0.114948,52000,
1463535573,0.072800,0.088948,0.001812,0.013464,52000,
1463535574,0.006377,0.088948,0.001812,0.014175,52000,
1463535574,0.006377,0.088948,0.001812,0.015120,52000,
1463535574,0.006377,0.087746,0.001812,0.012285,52000,
1463535575,0.006377,0.086544,0.001812,0.010395,52000,
1463535575,0.006377,0.096160,0.001812,0.042525,52000,
1463535575,0.006377,0.104574,0.001812,0.160398,52000,
1463535575,0.006377,0.088948,0.001812,0.020120,52000,
1463535576,0.006377,0.087746,0.001812,0.013230,52000,
1463535576,0.006377,0.088948,0.001812,0.014175,52000,
1463535576,0.168480,0.096160,0.001812,0.086346,53000,
1463535577,0.362142,0.091352,0.001812,0.017192,53000,
1463535577,0.006377,0.088948,0.001812,0.015120,53000,
1463535577,0.006377,0.088948,0.001812,0.013230,52000,
1463535577,0.006377,0.088948,0.001812,0.008505,52000,
1463535578,0.006377,0.087746,0.001812,0.014175,52000,
1463535578,0.006377,0.092554,0.001810,0.020790,52000,
1463535578,0.006377,0.094958,0.001812,0.103494,52000,
1463535579,0.006377,0.087746,0.001812,0.024196,52000,
1463535579,0.006377,0.088948,0.001812,0.014175,52000,
1463535579,0.006377,0.088948,0.001812,0.013230,52000,
1463535580,0.006377,0.088948,0.001810,0.013230,52000,
1463535580,0.006377,0.088948,0.001812,0.013230,52000,
1463535580,0.006377,0.110584,0.001812,0.056050,52000,
1463535580,0.006377,0.091352,0.001812,0.124338,52000,
1463535581,0.006377,0.087746,0.001812,0.014355,52000,
1463535581,0.006377,0.088948,0.001812,0.014175,52000,
1463535581,0.006377,0.090150,0.001812,0.014175,52000,
1463535582,0.061841,0.099766,0.001810,0.084321,52000,
1463535582,0.333880,0.088948,0.001812,0.028290,52000,
1463535582,0.006377,0.087746,0.001812,0.012285,52000,
1463535582,0.006377,0.088948,0.001812,0.013230,52000,
1463535583,0.006377,0.088948,0.001812,0.007560,52000,
1463535583,0.006377,0.088948,0.001812,0.012285,52000,
1463535583,0.006377,0.097362,0.001812,0.025569,52000,
1463535584,0.036176,0.090150,0.001812,0.107824,52000,
1463535584,0.048230,0.088948,0.001812,0.012612,52000,
1463535584,0.006377,0.088948,0.001810,0.014175,52000,
1463535585,0.006377,0.086544,0.001812,0.014175,52000,
1463535585,0.006377,0.088948,0.001812,0.013230,52000,
1463535585,0.006377,0.099766,0.001812,0.014175,52000,
1463535585,0.006377,0.103372,0.001812,0.103721,52000,
1463535586,0.006377,0.088948,0.001812,0.090613,52000,
1463535586,0.006377,0.087746,0.001810,0.014400,52000,
1463535586,0.006377,0.090150,0.001812,0.013230,52000,
1463535587,0.006377,0.090150,0.001812,0.014175,52000,
1463535587,0.308448,0.097362,0.001812,0.091206,52000,
1463535587,0.194970,0.093756,0.001812,0.017895,52000,
1463535587,0.006377,0.088948,0.001812,0.013230,52000,
1463535588,0.006377,0.088948,0.001812,0.013230,52000,
1463535588,0.006377,0.088948,0.001812,0.013230,52000,
1463535588,0.006377,0.086544,0.001812,0.007560,52000,
1463535589,0.006377,0.093756,0.001812,0.033355,52000,
1463535589,0.006377,0.096160,0.001812,0.090246,52000,
1463535589,0.006377,0.090150,0.001812,0.018639,52000,
1463535589,0.006377,0.090150,0.001812,0.013230,52000,
1463535590,0.006377,0.088948,0.001812,0.013230,52000,
1463535590,0.006377,0.090150,0.001812,0.012285,52000,
1463535590,0.006377,0.090150,0.001812,0.015120,51000,
1463535591,0.006377,0.112988,0.001812,0.088920,51000,
1463535591,0.006377,0.091352,0.001812,0.068700,51000,
1463535591,0.006377,0.088948,0.001812,0.013258,52000,
1463535592,0.006377,0.088948,0.001812,0.013230,52000,
1463535592,0.006377,0.090150,0.001812,0.013230,52000,
1463535592,0.193228,0.100968,0.001812,0.098523,52000,
1463535592,0.243432,0.090150,0.001812,0.018165,52000,
1463535593,0.006377,0.088948,0.001812,0.013230,52000,
1463535593,0.006377,0.088948,0.001812,0.012285,52000,
1463535593,0.006377,0.091352,0.001812,0.012285,52000,
1463535594,0.006377,0.088948,0.001812,0.009450,52000,
1463535594,0.006377,0.100968,0.001812,0.039196,52000,
1463535594,0.037128,0.090150,0.001812,0.096096,52000,
1463535594,0.010932,0.091352,0.001812,0.013804,52000,
1463535595,0.006377,0.090150,0.001812,0.012285,52000,
1463535595,0.006377,0.088948,0.001812,0.013230,52000,
1463535595,0.006377,0.088948,0.001812,0.013230,52000,
1463535596,0.006377,0.100968,0.001812,0.014175,52000,
1463535596,0.006377,0.108180,0.001812,0.160800,52000,
1463535596,0.006377,0.090150,0.001812,0.062802,52000,
1463535597,0.006377,0.088948,0.001812,0.011400,52000,
1463535597,0.006377,0.090150,0.001812,0.013230,52000,
1463535597,0.006377,0.097362,0.001812,0.018900,52000,
1463535597,0.441367,0.092554,0.001812,0.095680,53000,
1463535598,0.104976,0.088948,0.001812,0.014651,53000,
1463535598,0.006377,0.088948,0.001812,0.013230,53000,
1463535598,0.006377,0.088948,0.001812,0.012285,52000,
1463535599,0.006377,0.088948,0.001812,0.012285,52000,
1463535599,0.006377,0.088948,0.001812,0.011340,52000,
1463535599,0.006377,0.093756,0.001812,0.047187,51000,
1463535599,0.006377,0.097362,0.001812,0.081144,51000,
1463535600,0.006377,0.091352,0.001812,0.014340,51000,
1463535600,0.006377,0.092554,0.001812,0.017955,51000,
1463535600,0.006377,0.090150,0.001812,0.014175,51000,
1463535601,0.006377,0.090150,0.001812,0.014175,51000,
1463535601,0.006377,0.091352,0.001812,0.014175,51000,
1463535601,0.006377,0.122604,0.001810,0.168567,53000,
1463535601,0.670275,0.106978,0.033485,0.035612,53000,
1463535602,0.073360,0.118998,0.066065,0.118872,53000,
1463535602,0.479574,0.108180,0.031675,0.017192,53000,
1463535602,0.182619,0.126210,0.066970,0.167118,54000,
1463535603,0.932931,0.140634,0.074210,0.017192,54000,
1463535603,0.755616,0.146644,0.077830,0.017192,54000,
1463535603,0.045550,0.105776,0.058825,0.041116,53000,
1463535604,0.007288,0.090150,0.025340,0.016065,53000,
1463535604,0.007288,0.096160,0.001812,0.028350,53000,
1463535604,0.422385,0.109382,0.015385,0.093288,53000,
1463535604,1.651523,0.114190,0.074210,0.017192,60000,
1463535605,1.605718,0.122604,0.093215,0.017192,60000,
1463535605,1.602304,0.138230,0.088690,0.017192,60000,
1463535605,0.886290,0.132220,0.108600,0.017192,56000,
1463535605,0.374591,0.116594,0.033485,0.017192,56000,
1463535606,1.294832,0.151452,0.090500,0.017192,56000,
1463535606,0.887400,0.129816,0.084165,0.017192,56000,
1463535606,0.764991,0.127412,0.049775,0.017192,58000,
1463535607,0.984874,0.131018,0.132130,0.017192,58000,
1463535607,0.317016,0.092554,0.035295,0.017192,58000,
1463535607,0.032796,0.114190,0.019932,0.081198,55000,
1463535607,0.514100,0.108180,0.001812,0.131931,55000,
1463535608,0.710113,0.116594,0.044345,0.017192,55000,
1463535608,0.092920,0.139432,0.073305,0.111230,55000,
1463535608,0.991408,0.106978,0.043440,0.083708,57000,
1463535609,0.727120,0.112988,0.002718,0.017192,57000,
1463535609,0.483786,0.096160,0.002718,0.017192,57000,
1463535609,0.063700,0.111786,0.002718,0.144399,56000,
1463535609,0.915166,0.106978,0.020815,0.017192,56000,
1463535610,0.746402,0.131018,0.062445,0.017192,56000,
1463535610,0.062790,0.094958,0.092310,0.044226,56000,
1463535610,0.007288,0.091352,0.002718,0.016065,54000,
1463535611,0.007288,0.099766,0.001812,0.014175,54000,
1463535611,0.007288,0.099766,0.001812,0.106555,54000,
1463535611,1.347340,0.139432,0.103170,0.017192,56000,
1463535611,0.571845,0.132220,0.045250,0.049651,56000,
1463535612,0.079292,0.110584,0.039820,0.158117,56000,
1463535612,0.749180,0.132220,0.101360,0.017192,56000,
1463535612,0.909178,0.133422,0.072240,0.017192,56000,
1463535613,0.692375,0.118998,0.030770,0.017192,56000,
1463535613,0.720630,0.134624,0.123985,0.017192,56000,
1463535613,0.318420,0.103372,0.022625,0.017192,54000,
1463535614,0.020042,0.105776,0.024435,0.077976,54000,
1463535614,0.791226,0.114190,0.002718,0.088632,54000,
1463535614,0.903025,0.106978,0.002718,0.017192,54000,
1463535614,0.085540,0.129816,0.071337,0.081510,55000,
1463535615,0.485760,0.111786,0.009050,0.160606,55000,
1463535615,0.706706,0.106978,0.002718,0.017192,55000,
1463535615,0.508508,0.092554,0.001812,0.017192,55000,
1463535616,0.073360,0.114190,0.001812,0.145415,55000,
1463535616,1.199120,0.109382,0.020815,0.017192,55000,
1463535616,0.678063,0.115392,0.052490,0.017192,55000,
1463535616,0.157430,0.115392,0.095025,0.029727,55000,
1463535617,0.008199,0.088948,0.005436,0.014175,55000,
1463535617,0.007288,0.093756,0.001812,0.021735,55000,
1463535617,0.364046,0.118998,0.001810,0.094484,57000,
1463535618,1.075248,0.137028,0.056110,0.017192,57000,
1463535618,0.303588,0.115392,0.034390,0.054864,57000,
1463535618,0.494284,0.131018,0.060635,0.070167,57000,
1463535618,1.052965,0.139432,0.109505,0.017192,64000,
1463535619,1.274048,0.137028,0.073143,0.017192,64000,
1463535619,1.502020,0.131018,0.116745,0.017192,64000,
1463535619,0.273413,0.100968,0.058825,0.054567,55000,
1463535620,0.008199,0.115392,0.002718,0.219512,55000,
1463535620,0.781000,0.112988,0.002718,0.017192,55000,
1463535620,0.713583,0.099766,0.002718,0.017192,55000,
1463535620,0.378219,0.117796,0.034390,0.017192,55000,
1463535621,0.025508,0.139432,0.073143,0.130200,55000,
1463535621,0.764712,0.104574,0.049775,0.067650,55000,
1463535621,0.492107,0.102170,0.001812,0.017192,55000,
1463535622,0.028241,0.112988,0.001812,0.087565,55000,
1463535622,0.482664,0.105776,0.021720,0.118272,55000,
1463535622,0.530010,0.111786,0.001812,0.017192,55000,
1463535622,0.500664,0.121402,0.091405,0.018420,55000,
1463535623,0.044639,0.090150,0.071495,0.044505,55000,
1463535623,0.007288,0.090150,0.001812,0.014175,55000,
1463535623,0.007288,0.096160,0.001810,0.099358,55000,
1463535624,0.806573,0.116594,0.008154,0.017192,55000,
1463535624,1.111866,0.143038,0.108600,0.017192,55000,
1463535624,1.170474,0.137028,0.073305,0.017192,55000,
1463535624,0.071214,0.117796,0.026245,0.121370,57000,
1463535625,1.026858,0.137028,0.083260,0.017192,57000,
1463535625,0.672048,0.131018,0.036200,0.017192,57000,
1463535625,1.275318,0.132220,0.099550,0.017192,56000,
1463535626,0.195936,0.115392,0.065160,0.062988,56000,
1463535626,0.390576,0.112988,0.002715,0.118049,56000,
1463535626,1.391040,0.110584,0.001812,0.017192,56000,
1463535626,0.779748,0.102170,0.030770,0.017192,56000,
1463535627,0.087456,0.137028,0.076755,0.169756,56000,
1463535627,1.223424,0.125008,0.051585,0.017192,56000,
1463535627,0.608972,0.106978,0.002718,0.017192,55000,
1463535628,0.312180,0.092554,0.001812,0.020332,55000,
1463535628,0.135050,0.115392,0.001812,0.153008,55000,
1463535628,1.186875,0.102170,0.019910,0.017192,55000,
1463535628,0.008199,0.123806,0.107695,0.036992,55000,
1463535629,0.007288,0.090150,0.011778,0.016099,55000,
1463535629,0.024786,0.092554,0.001812,0.024570,55000,
1463535629,0.936943,0.128614,0.001812,0.130302,56000,
1463535630,0.897336,0.117796,0.001812,0.017192,56000,
1463535630,0.950576,0.140634,0.098645,0.017192,56000,
1463535630,0.355544,0.126210,0.093215,0.017192,56000,
1463535630,0.815900,0.115392,0.028055,0.017192,57000,
1463535631,1.106111,0.138230,0.081450,0.017192,57000,
1463535631,0.837165,0.133422,0.087785,0.017192,57000,
1463535631,1.023516,0.122604,0.048870,0.017192,57000,
1463535632,0.266220,0.132220,0.112220,0.017192,57000,
1463535632,1.242068,0.110584,0.045150,0.120834,57000,
1463535632,0.914634,0.111786,0.002718,0.017192,57000,
1463535632,0.112850,0.108180,0.007248,0.017192,56000,
1463535633,1.030050,0.141836,0.077658,0.182988,56000,
1463535633,0.794955,0.116594,0.069531,0.017192,56000,
1463535633,0.337960,0.097362,0.005436,0.017192,56000,
1463535633,0.008199,0.106978,0.001812,0.027384,56000,
1463535634,0.717956,0.110584,0.001812,0.167874,56000,
1463535634,0.570780,0.109382,0.021720,0.017192,56000,
1463535634,0.790772,0.100968,0.001812,0.017192,57000,
1463535635,0.251515,0.132220,0.088690,0.017192,57000,
1463535635,0.008199,0.090150,0.066065,0.020178,57000,
1463535635,0.984636,0.098564,0.001812,0.084910,56000,
1463535636,1.777336,0.126210,0.052490,0.017192,56000,
1463535636,0.489540,0.151452,0.112220,0.017192,56000,
1463535636,0.357334,0.118998,0.016290,0.072513,56000,
1463535636,1.125207,0.117796,0.076020,0.066474,57000,
1463535637,1.481962,0.149048,0.096835,0.017192,57000,
1463535637,0.986770,0.132220,0.069531,0.017192,57000,
1463535637,0.448552,0.131018,0.109626,0.017192,56000,
1463535637,0.008199,0.109382,0.056110,0.066385,56000,
1463535638,0.719466,0.109382,0.026245,0.163449,56000,
1463535638,0.773115,0.110584,0.001812,0.017192,56000,
1463535638,0.375970,0.098564,0.001812,0.017192,56000,
1463535639,0.008199,0.105776,0.059730,0.041174,56000,
1463535639,0.720918,0.111786,0.028055,0.052890,56000,
1463535639,0.334236,0.104574,0.001812,0.017192,56000,
1463535639,0.316880,0.099766,0.001812,0.055062,56000,
1463535640,0.569415,0.118998,0.015385,0.174174,56000,
1463535640,1.485120,0.102170,0.006342,0.017192,56000,
1463535640,0.440674,0.120200,0.075115,0.017192,56000,
1463535641,0.008199,0.111786,0.087785,0.025438,56000,
1463535641,0.007288,0.090150,0.001812,0.018900,56000,
1463535641,0.552157,0.097362,0.001812,0.058580,58000,
1463535641,0.909860,0.121402,0.001812,0.052890,58000,
1463535642,1.630642,0.149048,0.085070,0.017192,58000,
1463535642,0.147476,0.131018,0.099550,0.017192,58000,
1463535642,1.088109,0.143038,0.081450,0.017192,58000,
1463535643,1.036260,0.137028,0.088690,0.017192,58000,
1463535643,0.852472,0.125008,0.055205,0.017192,58000,
1463535643,0.591592,0.131018,0.117650,0.017192,56000,
1463535643,0.008199,0.102170,0.052490,0.059150,56000,
1463535644,0.506025,0.114190,0.045250,0.234495,56000,
1463535644,0.637143,0.105776,0.001812,0.029472,56000,
1463535644,0.451704,0.099766,0.001812,0.017192,56000,
1463535645,0.093730,0.122604,0.063350,0.017192,56000,
1463535645,1.168480,0.139432,0.075852,0.167286,56000,
1463535645,1.307718,0.118998,0.022625,0.017192,56000,
1463535645,0.304320,0.096160,0.001812,0.017192,56000,
1463535646,0.026622,0.112988,0.001812,0.035904,56000,
1463535646,0.596625,0.096160,0.019910,0.017192,56000,
1463535646,1.194480,0.117796,0.006342,0.017192,61000,
1463535647,0.192096,0.110584,0.130320,0.017192,61000,
1463535647,0.008199,0.088948,0.029865,0.018918,61000,
1463535647,0.007288,0.088948,0.001812,0.009450,54000,
1463535647,0.565600,0.105776,0.001812,0.133500,54000,
1463535648,0.036100,0.120200,0.001812,0.030700,54000,
1463535648,0.007288,0.090150,0.001812,0.014865,54000,
1463535648,0.007288,0.088948,0.001812,0.014175,54000,
1463535649,0.007288,0.087746,0.001812,0.015120,54000,
1463535649,0.007288,0.088948,0.001812,0.014175,54000,
1463535649,0.007288,0.088948,0.001812,0.015120,53000,
1463535650,0.534752,0.100968,0.001810,0.099120,53000,
1463535650,0.194312,0.117796,0.001812,0.015964,53000,
1463535650,0.007288,0.090150,0.001810,0.016575,53000,
1463535650,0.007288,0.091352,0.001812,0.018900,53000,
1463535651,0.007288,0.088948,0.001812,0.014175,53000,
1463535651,0.006377,0.088948,0.001810,0.013230,53000,
1463535651,0.006377,0.108180,0.001812,0.059976,53000,
1463535652,0.006377,0.100968,0.001810,0.147125,53000,
1463535652,0.006377,0.088948,0.001812,0.015360,53000,
1463535652,0.006377,0.088948,0.001812,0.014175,52000,
1463535652,0.006377,0.087746,0.001810,0.011340,52000,
1463535653,0.345828,0.097362,0.001812,0.073130,52000,
1463535653,0.074260,0.091352,0.001812,0.039360,52000,
1463535653,0.006377,0.087746,0.001810,0.012180,52000,
1463535654,0.006377,0.088948,0.001812,0.014175,52000,
1463535654,0.006377,0.088948,0.001812,0.017010,52000,
1463535654,0.006377,0.087746,0.001812,0.014175,52000,
1463535655,0.006377,0.094958,0.001812,0.023675,52000,
1463535655,0.006377,0.093756,0.001812,0.112714,52000,
1463535655,0.006377,0.087746,0.001812,0.012740,52000,
1463535655,0.006377,0.088948,0.001812,0.012285,52000,
1463535656,0.006377,0.088948,0.001812,0.013230,52000,
1463535656,0.006377,0.088948,0.001810,0.013230,52000,
1463535656,0.006377,0.087746,0.001810,0.014175,52000,
1463535657,0.006377,0.114190,0.001810,0.085434,52000,
1463535657,0.006377,0.090150,0.001810,0.108066,52000,
1463535657,0.006377,0.088948,0.001812,0.015408,52000,
1463535657,0.006377,0.088948,0.001812,0.011340,52000,
1463535658,0.006377,0.091352,0.001812,0.011340,52000,
1463535658,0.490574,0.096160,0.001812,0.092545,52000,
1463535658,0.033707,0.088948,0.001812,0.018165,52000,
1463535659,0.006377,0.088948,0.001812,0.013230,52000,
1463535659,0.006377,0.087746,0.001812,0.014175,52000,
1463535659,0.006377,0.088948,0.001812,0.014175,52000,
1463535660,0.006377,0.087746,0.001812,0.014175,52000,
1463535660,0.006377,0.087746,0.001812,0.032334,52000,
1463535660,0.006377,0.100968,0.001812,0.101638,52000,
1463535660,0.006377,0.087746,0.001812,0.012974,52000,
1463535661,0.006377,0.087746,0.001812,0.014175,52000,
1463535661,0.006377,0.088948,0.001812,0.014175,52000,
1463535661,0.006377,0.088948,0.001812,0.014175,52000,
1463535662,0.006377,0.088948,0.001812,0.013230,52000,
1463535662,0.006377,0.106978,0.001812,0.079540,52000,
1463535662,0.006377,0.099766,0.001812,0.097188,52000,
1463535662,0.006377,0.087746,0.001812,0.014205,52000,
1463535663,0.006377,0.087746,0.001812,0.008505,52000,
1463535663,0.006377,0.090150,0.001812,0.014175,52000,
1463535663,0.476035,0.097362,0.001812,0.088128,53000,
1463535664,0.067824,0.091352,0.001812,0.015964,53000,
1463535664,0.006377,0.088948,0.001812,0.016065,53000,
1463535664,0.006377,0.088948,0.001812,0.013230,52000,
1463535665,0.006377,0.088948,0.001812,0.012285,52000,
1463535665,0.006377,0.088948,0.001812,0.016065,52000,
1463535665,0.006412,0.096160,0.001812,0.033425,52000,
1463535665,0.093753,0.092554,0.001812,0.090058,52000,
1463535666,0.006377,0.088948,0.001812,0.011976,52000,
1463535666,0.006377,0.087746,0.001812,0.014175,52000,
1463535666,0.006377,0.088948,0.001810,0.013230,52000,
1463535667,0.006377,0.088948,0.001812,0.015120,52000,
1463535667,0.006377,0.090150,0.001812,0.014175,52000,
1463535667,0.006377,0.115392,0.001810,0.134366,52000,
1463535667,0.006377,0.088948,0.001812,0.073899,52000,
1463535668,0.006377,0.088948,0.001812,0.014265,52000,
1463535668,0.006377,0.088948,0.001812,0.011340,52000,
1463535668,0.006377,0.092554,0.001812,0.013230,51000,
1463535669,0.337216,0.098564,0.001810,0.101745,51000,
1463535669,0.038724,0.088948,0.001812,0.015964,51000,
1463535669,0.006377,0.088948,0.001812,0.016354,52000,
1463535670,0.006377,0.086544,0.001810,0.014175,52000,
1463535670,0.006377,0.087746,0.001812,0.012285,52000,
1463535670,0.006377,0.088948,0.001812,0.012285,52000,
1463535670,0.006377,0.102170,0.001812,0.039360,52000,
1463535671,0.006377,0.090150,0.001810,0.086728,52000,
1463535671,0.006377,0.088948,0.001812,0.011484,52000,
1463535671,0.006377,0.088948,0.001812,0.013230,51000,
1463535672,0.006377,0.088948,0.001812,0.013230,51000,
1463535672,0.006377,0.087746,0.001812,0.014175,51000,
1463535672,0.006377,0.090150,0.001812,0.014175,51000,
1463535672,0.035948,0.108180,0.001812,0.118104,51000,
1463535673,0.068775,0.091352,0.001812,0.036828,51000,
1463535673,0.006377,0.088948,0.001812,0.012285,51000,
1463535673,0.006377,0.088948,0.001812,0.009450,52000,
1463535674,0.006377,0.088948,0.001812,0.017955,52000,
1463535674,0.445212,0.098564,0.001812,0.098600,52000,
1463535674,0.032796,0.091352,0.001812,0.015106,52000,
1463535674,0.006377,0.090150,0.001812,0.014175,52000,
1463535675,0.006377,0.088948,0.001812,0.014175,52000,
1463535675,0.006377,0.088948,0.001812,0.013230,52000,
1463535675,0.006377,0.090150,0.001812,0.014175,52000,
1463535676,0.013950,0.094958,0.001812,0.063693,52000,
1463535676,0.058653,0.093756,0.001812,0.058608,52000,
1463535676,0.006377,0.087746,0.001812,0.009450,52000,
1463535677,0.006377,0.088948,0.001812,0.013230,52000,
1463535677,0.006377,0.090150,0.001812,0.013230,52000,
1463535677,0.006377,0.088948,0.001812,0.013230,52000,
1463535677,0.006377,0.088948,0.001812,0.013230,52000,
1463535678,0.006377,0.117796,0.001812,0.192984,52000,
1463535678,0.006377,0.090150,0.001812,0.038012,52000,
1463535678,0.006377,0.088948,0.001812,0.012285,52000,
1463535679,0.006377,0.090150,0.001812,0.011340,52000,
1463535679,0.006377,0.092554,0.001812,0.018900,52000,
1463535679,0.362096,0.099766,0.001812,0.101638,52000,
1463535679,0.039560,0.087746,0.001812,0.015418,52000,
1463535680,0.006377,0.088948,0.001812,0.012285,52000,
1463535680,0.006377,0.088948,0.001812,0.012285,52000,
1463535680,0.006377,0.088948,0.001812,0.013230,52000,
1463535681,0.006377,0.088948,0.001812,0.013230,52000,
1463535681,0.006377,0.098564,0.001810,0.063680,52000,
1463535681,0.006377,0.091352,0.001812,0.060950,52000,
1463535682,0.006377,0.090150,0.001812,0.008523,52000,
1463535682,0.006377,0.090150,0.001812,0.013230,52000,
1463535682,0.006377,0.090150,0.001812,0.013230,52000,
1463535682,0.006377,0.090150,0.001810,0.014175,52000,
1463535683,0.006377,0.088948,0.001812,0.014175,52000,
1463535683,0.481661,0.118998,0.001810,0.201848,52000,
1463535683,0.725840,0.116594,0.049775,0.015964,54000,
1463535684,0.627266,0.104574,0.059730,0.015964,54000,
1463535684,0.238336,0.104574,0.060635,0.025536,54000,
1463535684,0.589170,0.127412,0.060635,0.143038,54000,
1463535684,0.631176,0.125008,0.074210,0.017192,55000,
1463535685,0.371372,0.145442,0.073305,0.017192,55000,
1463535685,0.007288,0.115392,0.047060,0.023144,55000,
1463535685,0.007288,0.093756,0.014480,0.016065,53000,
1463535686,0.007288,0.091352,0.001812,0.035594,53000,
1463535686,0.862536,0.102170,0.042535,0.080015,53000,
1463535686,1.136850,0.127412,0.080545,0.017192,53000,
1463535686,1.807300,0.117796,0.086880,0.017192,62000,
1463535687,1.577416,0.127412,0.088690,0.017192,62000,
1463535687,0.431964,0.151452,0.099550,0.017192,62000,
1463535687,0.741510,0.117796,0.012684,0.017192,59000,
1463535688,1.064416,0.137028,0.113125,0.017192,59000,
1463535688,0.760106,0.131018,0.076925,0.017192,59000,
1463535688,0.747333,0.122604,0.055205,0.017192,59000,
1463535688,0.790245,0.139432,0.112220,0.017192,57000,
1463535689,0.195220,0.094958,0.028055,0.017192,57000,
1463535689,0.482422,0.112988,0.016290,0.150612,57000,
1463535689,1.012000,0.112988,0.002718,0.017192,56000,
1463535690,0.864858,0.105776,0.002718,0.017192,56000,
1463535690,0.383175,0.110584,0.071495,0.017192,56000,
1463535690,0.589358,0.105776,0.015385,0.017192,56000,
1463535690,0.669776,0.105776,0.002718,0.017192,58000,
1463535691,0.033707,0.097362,0.002718,0.028400,58000,
1463535691,0.503649,0.114190,0.001812,0.179451,58000,
1463535691,0.590550,0.103372,0.020815,0.017192,57000,
1463535692,0.289652,0.134624,0.092412,0.017192,57000,
1463535692,0.008199,0.102170,0.066065,0.030411,57000,
1463535692,0.007288,0.088948,0.001812,0.015120,54000,
1463535692,0.007288,0.097362,0.001812,0.024570,54000,
1463535693,0.943950,0.123806,0.001812,0.103105,54000,
1463535693,1.114080,0.138230,0.102265,0.017192,54000,
1463535693,0.368000,0.110584,0.036200,0.017192,58000,
1463535694,0.889200,0.132220,0.050680,0.017192,58000,
1463535694,1.336720,0.137028,0.096835,0.017192,58000,
1463535694,0.677060,0.132220,0.064255,0.017192,58000,
1463535694,1.149084,0.129816,0.100455,0.017192,59000,
1463535695,0.310863,0.097362,0.058825,0.017192,59000,
1463535695,0.824040,0.108180,0.001812,0.017192,59000,
1463535695,0.601324,0.103372,0.002718,0.017192,56000,
1463535696,0.563673,0.114190,0.001812,0.017192,56000,
1463535696,0.965954,0.125008,0.049775,0.017192,56000,
1463535696,1.137675,0.125008,0.076020,0.017192,56000,
1463535696,1.012704,0.133422,0.034390,0.017192,59000,
1463535697,0.017309,0.093756,0.001812,0.043993,59000,
1463535697,0.728644,0.111786,0.019910,0.143157,59000,
1463535697,0.715806,0.106978,0.001812,0.017192,56000,
1463535698,0.425646,0.109382,0.109505,0.017192,56000,
1463535698,0.008199,0.117796,0.040725,0.031248,56000,
1463535698,0.007288,0.091352,0.001812,0.009450,56000,
1463535698,0.007296,0.093756,0.001812,0.053892,54000,
1463535699,1.163457,0.122604,0.001812,0.071398,54000,
1463535699,1.035045,0.134624,0.100455,0.017192,54000,
1463535699,0.715878,0.145442,0.087785,0.017192,55000,
1463535700,0.180648,0.111786,0.028055,0.114500,55000,
1463535700,1.142498,0.147846,0.090300,0.017192,55000,
1463535700,0.579938,0.120200,0.038915,0.017192,55000,
1463535700,1.038624,0.127412,0.143895,0.017192,61000,
1463535701,0.089180,0.120200,0.039820,0.070260,61000,
1463535701,0.155736,0.110584,0.002718,0.164052,61000,
1463535701,0.561996,0.104574,0.002718,0.039360,57000,
1463535702,0.443940,0.103372,0.001812,0.017192,57000,
1463535702,0.391392,0.102170,0.037105,0.017192,57000,
1463535702,0.071058,0.126210,0.073143,0.060335,57000,
1463535702,0.816888,0.137028,0.048870,0.173740,60000,
1463535703,1.113660,0.112988,0.002718,0.017192,60000,
1463535703,0.415860,0.096160,0.001812,0.017192,60000,
1463535703,0.017309,0.105776,0.001812,0.077922,58000,
1463535704,0.626040,0.099766,0.015402,0.017192,58000,
1463535704,0.371448,0.127412,0.123080,0.017192,58000,
1463535704,0.008199,0.094958,0.026245,0.021296,54000,
1463535704,0.007288,0.091352,0.001812,0.014175,54000,
1463535705,0.071225,0.115392,0.001810,0.097760,54000,
1463535705,0.948100,0.121402,0.018120,0.034440,54000,
1463535705,1.455353,0.150250,0.096835,0.017192,57000,
