timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601415,0.007288,0.090150,0.002715,0.012285,54000,
1466601415,0.007288,0.090150,0.002715,0.009450,54000,
1466601416,0.007288,0.090150,0.002715,0.014175,54000,
1466601416,0.007288,0.090150,0.002715,0.014175,54000,
1466601416,0.007288,0.091352,0.002718,0.013230,54000,
1466601416,0.007288,0.088948,0.002718,0.013230,54000,
1466601417,0.007288,0.090150,0.002715,0.013230,54000,
1466601417,0.007288,0.088948,0.002715,0.014175,54000,
1466601417,0.007288,0.090150,0.002718,0.014175,54000,
1466601418,0.007288,0.090150,0.002715,0.011340,54000,
1466601418,0.007288,0.090150,0.002715,0.012285,54000,
1466601418,0.007288,0.090150,0.002715,0.014175,54000,
1466601419,0.007288,0.090150,0.002715,0.014175,54000,
1466601419,0.007288,0.091352,0.002718,0.014175,54000,
1466601419,0.007288,0.090150,0.002718,0.014175,54000,
1466601419,0.007288,0.088948,0.002718,0.014175,54000,
1466601420,0.007288,0.090150,0.002715,0.013230,54000,
1466601420,0.007288,0.092554,0.002718,0.016065,54000,
1466601420,0.007288,0.088948,0.002715,0.011340,54000,
1466601421,0.007288,0.088948,0.002715,0.014175,54000,
1466601421,0.007288,0.090150,0.002718,0.014175,54000,
1466601421,0.007288,0.090150,0.002718,0.013230,54000,
1466601421,0.007288,0.090150,0.002718,0.014175,54000,
1466601422,0.007288,0.090150,0.002718,0.013230,54000,
1466601422,0.007288,0.090150,0.002718,0.014175,54000,
1466601422,0.007288,0.090150,0.002718,0.014175,54000,
1466601423,0.007288,0.090150,0.002715,0.009450,54000,
1466601423,0.007288,0.088948,0.002718,0.014175,54000,
1466601423,0.007288,0.090150,0.002715,0.014175,54000,
1466601424,0.007288,0.088948,0.002718,0.013230,54000,
1466601424,0.007288,0.088948,0.002715,0.013230,54000,
1466601424,0.007288,0.088948,0.002715,0.014175,54000,
1466601424,0.007288,0.091352,0.002718,0.014175,54000,
1466601425,0.007288,0.091352,0.002715,0.012285,54000,
1466601425,0.007288,0.090150,0.002718,0.012285,54000,
1466601425,0.007288,0.090150,0.002715,0.012285,54000,
1466601426,0.007288,0.090150,0.002715,0.013230,54000,
1466601426,0.007288,0.088948,0.002718,0.014175,54000,
1466601426,0.007288,0.088948,0.002718,0.014175,54000,
1466601426,0.007288,0.088948,0.002715,0.014175,54000,
1466601427,0.007288,0.088948,0.002718,0.014175,54000,
1466601427,0.007288,0.088948,0.002718,0.013230,54000,
1466601427,0.007288,0.090150,0.002715,0.010395,54000,
1466601428,0.007288,0.090150,0.002715,0.011340,54000,
1466601428,0.007288,0.091352,0.002718,0.014175,54000,
1466601428,0.007288,0.088948,0.002715,0.013230,54000,
1466601429,0.007288,0.091352,0.002718,0.013230,54000,
1466601429,0.007288,0.090150,0.002718,0.012285,54000,
1466601429,0.007288,0.088948,0.002718,0.013230,54000,
1466601429,0.007288,0.090150,0.002715,0.013230,54000,
1466601430,0.007288,0.090150,0.002715,0.012285,54000,
1466601430,0.007288,0.090150,0.002718,0.009450,54000,
1466601430,0.007288,0.090150,0.002718,0.013230,54000,
1466601431,0.007288,0.090150,0.002715,0.014175,54000,
1466601431,0.007288,0.091352,0.002715,0.014175,54000,
1466601431,0.007288,0.090150,0.002718,0.014175,54000,
1466601432,0.007288,0.090150,0.002715,0.014175,54000,
1466601432,0.007288,0.090150,0.002715,0.012285,54000,
1466601432,0.007288,0.090150,0.002715,0.012285,54000,
1466601432,0.007288,0.091352,0.002715,0.008505,54000,
1466601433,0.007288,0.090150,0.002718,0.013230,54000,
1466601433,0.007288,0.090150,0.002718,0.013230,54000,
1466601433,0.007288,0.088948,0.002715,0.013230,54000,
1466601434,0.007288,0.090150,0.002715,0.012285,54000,
1466601434,0.007288,0.090150,0.002715,0.013230,54000,
1466601434,0.007288,0.091352,0.002718,0.014175,54000,
1466601434,0.007288,0.090150,0.002715,0.013230,54000,
1466601435,0.007288,0.090150,0.002715,0.010395,54000,
1466601435,0.007288,0.090150,0.002715,0.011340,54000,
1466601435,0.007288,0.090150,0.002718,0.014175,54000,
1466601436,0.007288,0.087746,0.002718,0.014175,54000,
1466601436,0.007288,0.090150,0.002715,0.014175,54000,
1466601436,0.007288,0.090150,0.002715,0.014175,54000,
1466601437,0.007288,0.090150,0.002715,0.013230,54000,
1466601437,0.007288,0.088948,0.002715,0.012285,54000,
1466601437,0.007288,0.090150,0.002715,0.011340,54000,
1466601437,0.007288,0.090150,0.002715,0.010395,54000,
1466601438,0.007288,0.090150,0.002718,0.013230,54000,
1466601438,0.007288,0.090150,0.002718,0.014175,54000,
1466601438,0.007288,0.090150,0.002718,0.013230,54000,
1466601439,0.007288,0.088948,0.002718,0.014175,54000,
1466601439,0.007288,0.090150,0.002715,0.013230,54000,
1466601439,0.007288,0.088948,0.002715,0.014175,54000,
1466601440,0.007288,0.090150,0.002718,0.014175,54000,
1466601440,0.007288,0.091352,0.002715,0.008505,54000,
1466601440,0.007288,0.090150,0.002715,0.014175,54000,
1466601440,0.007288,0.088948,0.002715,0.013230,54000,
1466601441,0.007288,0.090150,0.002718,0.014175,54000,
1466601441,0.007288,0.090150,0.002715,0.014175,54000,
1466601441,0.007288,0.088948,0.002718,0.014175,54000,
1466601442,0.007288,0.088948,0.002718,0.012285,54000,
1466601442,0.007288,0.090150,0.002715,0.012285,54000,
1466601442,0.007288,0.090150,0.002715,0.009450,54000,
1466601442,0.007288,0.090150,0.002718,0.013230,54000,
1466601443,0.008199,0.090150,0.002718,0.013230,54000,
1466601443,0.007288,0.090150,0.002715,0.014175,54000,
1466601443,0.007288,0.090150,0.002715,0.014175,54000,
1466601444,0.007288,0.090150,0.002715,0.014175,54000,
1466601444,0.007288,0.090150,0.002715,0.014175,54000,
1466601444,0.008199,0.090150,0.002718,0.014175,55000,
1466601445,0.007288,0.091352,0.002718,0.011340,55000,
1466601445,0.007288,0.088948,0.002718,0.012285,55000,
1466601445,0.007288,0.090150,0.002718,0.014175,54000,
1466601445,0.007288,0.090150,0.002715,0.014175,54000,
1466601446,0.007288,0.090150,0.002715,0.014175,54000,
1466601446,0.007288,0.090150,0.002715,0.014175,54000,
1466601446,0.007288,0.090150,0.002715,0.014175,55000,
1466601447,0.007288,0.090150,0.002718,0.013230,55000,
1466601447,0.007288,0.088948,0.002715,0.011340,55000,
1466601447,0.007288,0.090150,0.002715,0.010395,55000,
1466601448,0.008199,0.088948,0.002718,0.014175,55000,
1466601448,0.008199,0.088948,0.002718,0.014175,55000,
1466601448,0.008199,0.087746,0.002718,0.014175,55000,
1466601448,0.007288,0.090150,0.002715,0.014175,55000,
1466601449,0.007288,0.090150,0.002718,0.014175,55000,
1466601449,0.007288,0.090150,0.002715,0.014175,55000,
1466601449,0.007288,0.091352,0.002718,0.013230,55000,
1466601450,0.007288,0.090150,0.002715,0.008505,55000,
1466601450,0.007288,0.088948,0.002715,0.014175,55000,
1466601450,0.007288,0.090150,0.002715,0.013230,55000,
1466601450,0.007288,0.090150,0.002715,0.013230,55000,
1466601451,0.007288,0.087746,0.002715,0.014175,55000,
1466601451,0.007288,0.088948,0.002715,0.013230,55000,
1466601451,0.007288,0.090150,0.002718,0.012285,55000,
1466601452,0.007288,0.090150,0.002715,0.012285,55000,
1466601452,0.007288,0.091352,0.002715,0.010395,55000,
1466601452,0.007288,0.090150,0.002718,0.012285,55000,
1466601453,0.007288,0.090150,0.002718,0.013230,55000,
1466601453,0.008199,0.090150,0.002715,0.014175,55000,
1466601453,0.007288,0.090150,0.002715,0.014175,55000,
1466601453,0.007288,0.088948,0.002715,0.014175,55000,
1466601454,0.008199,0.088948,0.002718,0.013230,55000,
1466601454,0.007288,0.088948,0.002715,0.013230,55000,
1466601454,0.007288,0.090150,0.002715,0.010395,55000,
1466601455,0.007288,0.090150,0.002715,0.011352,55000,
1466601455,0.007288,0.091352,0.002715,0.014175,55000,
1466601455,0.007288,0.090150,0.002715,0.013230,55000,
1466601456,0.007288,0.091352,0.002715,0.013230,55000,
1466601456,0.007288,0.088948,0.002715,0.013230,55000,
1466601456,0.008199,0.090150,0.002715,0.012285,55000,
1466601456,0.007288,0.090150,0.002715,0.013230,55000,
1466601457,0.007288,0.090150,0.002715,0.011340,55000,
1466601457,0.007288,0.092554,0.002718,0.016065,55000,
1466601457,0.008199,0.090150,0.002715,0.013230,55000,
1466601458,0.007288,0.091352,0.002715,0.014175,55000,
1466601458,0.008199,0.090150,0.002715,0.014175,55000,
1466601458,0.007288,0.091352,0.002715,0.014175,55000,
1466601458,0.007288,0.090150,0.002715,0.014175,55000,
1466601459,0.007288,0.091352,0.002718,0.013230,55000,
1466601459,0.007288,0.090150,0.002718,0.013230,55000,
1466601459,0.007288,0.091352,0.002718,0.008505,55000,
1466601460,0.007288,0.088948,0.002718,0.013230,55000,
1466601460,0.007288,0.090150,0.002715,0.014175,55000,
1466601460,0.007288,0.088948,0.002718,0.013230,55000,
1466601461,0.007288,0.090150,0.002718,0.013230,55000,
1466601461,0.008199,0.090150,0.002715,0.014175,55000,
1466601461,0.007288,0.090150,0.002715,0.013230,55000,
1466601461,0.007288,0.090150,0.002718,0.013230,55000,
1466601462,0.007288,0.088948,0.002718,0.010406,55000,
1466601462,0.007288,0.091352,0.002715,0.013230,55000,
1466601462,0.007288,0.090150,0.002718,0.014175,55000,
1466601463,0.008199,0.091352,0.002718,0.014175,55000,
1466601463,0.008199,0.087746,0.002718,0.014175,55000,
1466601463,0.007288,0.090150,0.002715,0.014175,55000,
1466601463,0.007288,0.091352,0.002718,0.014175,55000,
1466601464,0.008199,0.090150,0.002718,0.014175,55000,
1466601464,0.008199,0.090150,0.002718,0.011340,55000,
1466601464,0.007288,0.090150,0.002718,0.012285,55000,
1466601465,0.007288,0.091352,0.002715,0.014175,55000,
1466601465,0.007288,0.090150,0.002718,0.014175,55000,
1466601465,0.007288,0.090150,0.002718,0.014175,55000,
1466601466,0.008199,0.090150,0.002715,0.014175,55000,
1466601466,0.008199,0.088948,0.002715,0.013230,55000,
1466601466,0.008199,0.090150,0.002715,0.013230,55000,
1466601466,0.007288,0.090150,0.002718,0.013230,55000,
1466601467,0.007288,0.090150,0.002715,0.009450,55000,
1466601467,0.008199,0.088948,0.002718,0.014175,55000,
1466601467,0.008199,0.090150,0.002715,0.014175,55000,
1466601468,0.008199,0.091352,0.002715,0.014175,55000,
1466601468,0.007288,0.091352,0.002715,0.014175,55000,
1466601468,0.008199,0.090150,0.002718,0.014175,55000,
1466601469,0.007288,0.091352,0.002715,0.013230,55000,
1466601469,0.007288,0.091352,0.002718,0.013230,55000,
1466601469,0.007288,0.088948,0.002718,0.009450,55000,
1466601469,0.008199,0.090150,0.002718,0.014175,55000,
1466601470,0.007288,0.090150,0.002718,0.013230,55000,
1466601470,0.008199,0.090150,0.002715,0.014175,55000,
1466601470,0.008199,0.090150,0.002718,0.013230,55000,
1466601471,0.008199,0.090150,0.002718,0.014175,55000,
1466601471,0.007288,0.090150,0.002718,0.014175,55000,
1466601471,0.007288,0.091352,0.002718,0.014175,55000,
1466601471,0.008199,0.088948,0.002718,0.010395,55000,
1466601472,0.007288,0.088948,0.002718,0.011340,55000,
1466601472,0.008199,0.088948,0.002718,0.014175,55000,
1466601472,0.007288,0.088948,0.002718,0.014175,55000,
1466601473,0.008199,0.088948,0.002718,0.014175,55000,
1466601473,0.007288,0.090150,0.002715,0.014175,55000,
1466601473,0.007288,0.091352,0.002715,0.012285,55000,
1466601474,0.007288,0.090150,0.002718,0.013230,55000,
1466601474,0.008199,0.091352,0.002718,0.011340,55000,
1466601474,0.007288,0.090150,0.002718,0.011340,55000,
1466601474,0.007288,0.090150,0.002718,0.013230,55000,
1466601475,0.007288,0.090150,0.002718,0.013230,55000,
1466601475,0.007288,0.088948,0.002718,0.013230,55000,
1466601475,0.007288,0.088948,0.002718,0.014175,55000,
1466601476,0.008199,0.088948,0.002715,0.013230,55000,
1466601476,0.007288,0.091352,0.002718,0.013230,55000,
1466601476,0.008199,0.090150,0.002718,0.013230,55000,
1466601477,0.008199,0.090150,0.002718,0.008505,55000,
1466601477,0.008199,0.088948,0.002718,0.014175,55000,
1466601477,0.007288,0.090150,0.002715,0.014175,55000,
1466601477,0.007288,0.090150,0.002715,0.014175,55000,
1466601478,0.007288,0.088948,0.002715,0.013230,55000,
1466601478,0.008199,0.088948,0.002715,0.013230,55000,
1466601478,0.008199,0.090150,0.002718,0.013230,55000,
1466601479,0.008199,0.090150,0.002715,0.013230,55000,
1466601479,0.008199,0.090150,0.002715,0.008505,55000,
1466601479,0.007288,0.090150,0.002715,0.012285,55000,
1466601479,0.008199,0.088948,0.002718,0.013230,55000,
1466601480,0.008199,0.091352,0.002715,0.013230,55000,
1466601480,0.008199,0.092554,0.002718,0.019845,55000,
1466601480,0.008199,0.090150,0.002715,0.014175,55000,
1466601481,0.008199,0.088948,0.002715,0.013230,55000,
1466601481,0.007288,0.088948,0.002718,0.013230,55000,
1466601481,0.008199,0.088948,0.002718,0.010395,55000,
1466601482,0.007288,0.088948,0.002715,0.011340,55000,
1466601482,0.008199,0.088948,0.002718,0.014175,55000,
1466601482,0.007288,0.090150,0.002718,0.014175,55000,
1466601482,0.007288,0.090150,0.002718,0.014175,55000,
1466601483,0.008199,0.090150,0.002718,0.014175,55000,
1466601483,0.008199,0.090150,0.002715,0.013230,55000,
1466601483,0.008199,0.090150,0.002718,0.013230,55000,
1466601484,0.008199,0.090150,0.002715,0.011340,55000,
1466601484,0.008199,0.091352,0.002715,0.011340,55000,
1466601484,0.008199,0.088948,0.002718,0.014175,55000,
1466601485,0.008199,0.090150,0.002715,0.013230,55000,
1466601485,0.008199,0.088948,0.002718,0.014175,55000,
1466601485,0.008199,0.091352,0.002718,0.016065,55000,
1466601485,0.008199,0.090150,0.002718,0.013230,55000,
1466601486,0.007288,0.090150,0.002718,0.013230,55000,
1466601486,0.008199,0.090150,0.002715,0.012285,55000,
1466601486,0.008199,0.090150,0.002715,0.009450,55000,
1466601487,0.007288,0.090150,0.002718,0.014175,55000,
1466601487,0.008199,0.088948,0.002715,0.014175,55000,
1466601487,0.008199,0.087746,0.002715,0.014175,55000,
1466601487,0.008199,0.088948,0.002715,0.014175,55000,
1466601488,0.008199,0.090150,0.002715,0.014175,55000,
1466601488,0.008199,0.090150,0.002718,0.014175,55000,
1466601488,0.008199,0.090150,0.002718,0.013230,55000,
1466601489,0.008199,0.090150,0.002715,0.009450,55000,
1466601489,0.008199,0.088948,0.002718,0.014175,55000,
1466601489,0.007288,0.090150,0.002715,0.014175,55000,
1466601490,0.008199,0.090150,0.002715,0.014175,55000,
1466601490,0.007288,0.091352,0.002715,0.014175,55000,
1466601490,0.008199,0.087746,0.002715,0.013230,55000,
1466601490,0.008199,0.088948,0.002718,0.013230,55000,
1466601491,0.007288,0.090150,0.002718,0.013230,55000,
1466601491,0.008199,0.090150,0.002715,0.010395,55000,
1466601491,0.008199,0.090150,0.002718,0.012285,55000,
1466601492,0.008199,0.090150,0.002715,0.014175,55000,
1466601492,0.008199,0.091352,0.002715,0.014175,55000,
1466601492,0.008199,0.088948,0.002718,0.014175,55000,
1466601493,0.008199,0.090150,0.002715,0.014175,55000,
1466601493,0.008199,0.090150,0.002718,0.013230,55000,
