timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466592853,0.007288,0.087746,0.002715,0.016065,55000,
1466592853,0.008199,0.085342,0.002715,0.013230,55000,
1466592854,0.008199,0.087746,0.002715,0.012285,55000,
1466592854,0.007288,0.087746,0.002715,0.015120,55000,
1466592854,0.008199,0.087746,0.002715,0.015120,55000,
1466592855,0.008199,0.086544,0.002715,0.016082,55000,
1466592855,0.008199,0.085342,0.002718,0.017028,55000,
1466592855,0.007288,0.087746,0.002718,0.017028,55000,
1466592855,0.007288,0.086544,0.002715,0.016065,55000,
1466592856,0.008199,0.086544,0.002715,0.013230,55000,
1466592856,0.007288,0.087746,0.002715,0.011352,55000,
1466592856,0.008199,0.085342,0.002715,0.016082,55000,
1466592857,0.008199,0.086544,0.002718,0.016082,55000,
1466592857,0.008199,0.087746,0.002718,0.016082,55000,
1466592857,0.008199,0.087746,0.002718,0.016065,55000,
1466592858,0.008199,0.087746,0.002718,0.016065,55000,
1466592858,0.008199,0.086544,0.002718,0.016082,55000,
1466592858,0.007288,0.087746,0.002718,0.016065,55000,
1466592858,0.007288,0.086544,0.002715,0.011352,55000,
1466592859,0.008199,0.086544,0.002715,0.016082,55000,
1466592859,0.008199,0.087746,0.002718,0.017028,55000,
1466592859,0.008199,0.085342,0.002718,0.017028,55000,
1466592860,0.008199,0.085342,0.002715,0.018920,55000,
1466592860,0.008199,0.086544,0.002718,0.016065,55000,
1466592860,0.008199,0.087746,0.002715,0.016065,55000,
1466592860,0.008199,0.087746,0.002715,0.016082,55000,
1466592861,0.008199,0.086544,0.002718,0.011352,55000,
1466592861,0.008199,0.086544,0.002715,0.018920,55000,
1466592861,0.008199,0.087746,0.002718,0.017974,55000,
1466592862,0.008199,0.087746,0.002718,0.016082,55000,
1466592862,0.008199,0.086544,0.002715,0.016065,55000,
1466592862,0.008199,0.085342,0.002715,0.014175,55000,
1466592863,0.007288,0.086544,0.002715,0.015120,55000,
1466592863,0.008199,0.086544,0.002715,0.016065,55000,
1466592863,0.008199,0.086544,0.002715,0.011352,55000,
1466592863,0.008199,0.087746,0.002718,0.016082,55000,
1466592864,0.008199,0.086544,0.002715,0.016082,55000,
1466592864,0.008199,0.087746,0.002715,0.016065,55000,
1466592864,0.007288,0.086544,0.002718,0.015120,55000,
1466592865,0.007288,0.086544,0.002715,0.016082,55000,
1466592865,0.008199,0.087746,0.002718,0.014190,55000,
1466592865,0.008199,0.086544,0.002715,0.017028,55000,
1466592866,0.008199,0.085342,0.002715,0.017028,55000,
1466592866,0.008199,0.087746,0.002715,0.016082,55000,
1466592866,0.008199,0.087746,0.002715,0.016082,55000,
1466592866,0.008199,0.087746,0.002715,0.016065,55000,
1466592867,0.007288,0.087746,0.002715,0.016065,55000,
1466592867,0.008199,0.086544,0.002715,0.016082,55000,
1466592867,0.007288,0.086544,0.002715,0.017010,55000,
1466592868,0.008199,0.086544,0.002718,0.016082,55000,
1466592868,0.007288,0.087746,0.002715,0.013244,55000,
1466592868,0.008199,0.086544,0.002715,0.014175,55000,
1466592868,0.008199,0.086544,0.002715,0.016065,55000,
1466592869,0.008199,0.086544,0.002715,0.015120,55000,
1466592869,0.008199,0.087746,0.002715,0.016082,55000,
1466592869,0.008199,0.087746,0.002715,0.016082,55000,
1466592870,0.008199,0.086544,0.002715,0.017028,55000,
1466592870,0.008199,0.086544,0.002715,0.016065,55000,
1466592870,0.008199,0.086544,0.002715,0.012285,55000,
1466592871,0.008199,0.086544,0.002715,0.012298,55000,
1466592871,0.008199,0.086544,0.002715,0.015136,55000,
1466592871,0.008199,0.086544,0.002718,0.015136,55000,
1466592871,0.008199,0.086544,0.002715,0.016065,55000,
1466592872,0.008199,0.087746,0.002718,0.016082,55000,
1466592872,0.007288,0.087746,0.002715,0.016082,55000,
1466592872,0.008199,0.086544,0.002718,0.015120,55000,
1466592873,0.008199,0.087746,0.002715,0.014175,55000,
1466592873,0.008199,0.087746,0.002718,0.015136,55000,
1466592873,0.008199,0.086544,0.002715,0.016082,55000,
1466592874,0.008199,0.087746,0.002715,0.017010,55000,
1466592874,0.008199,0.087746,0.002715,0.016082,55000,
1466592874,0.008199,0.087746,0.002718,0.016065,55000,
1466592874,0.008199,0.086544,0.002718,0.015120,55000,
1466592875,0.007288,0.087746,0.002715,0.015120,55000,
1466592875,0.007288,0.086544,0.002715,0.015136,55000,
1466592875,0.008199,0.087746,0.002715,0.010406,55000,
1466592876,0.008199,0.087746,0.002718,0.017028,55000,
1466592876,0.008199,0.087746,0.002718,0.017010,55000,
1466592876,0.008199,0.086544,0.002718,0.017028,55000,
1466592876,0.008199,0.086544,0.002715,0.016065,55000,
1466592877,0.008199,0.086544,0.002715,0.016065,55000,
1466592877,0.008199,0.086544,0.002715,0.015120,55000,
1466592877,0.008199,0.086544,0.002715,0.015136,55000,
1466592878,0.008199,0.087746,0.002715,0.012285,55000,
1466592878,0.008199,0.087746,0.002715,0.016065,55000,
1466592878,0.008199,0.087746,0.002718,0.017028,55000,
1466592879,0.008199,0.086544,0.002715,0.016065,55000,
1466592879,0.008199,0.086544,0.002715,0.016065,55000,
1466592879,0.008199,0.086544,0.002715,0.016065,55000,
1466592879,0.008199,0.086544,0.002718,0.015120,55000,
1466592880,0.007288,0.087746,0.002715,0.016082,55000,
1466592880,0.008199,0.085342,0.002715,0.012298,55000,
1466592880,0.008199,0.085342,0.002718,0.017028,55000,
1466592881,0.008199,0.086544,0.002718,0.017010,55000,
1466592881,0.008199,0.087746,0.002718,0.016065,55000,
1466592881,0.008199,0.086544,0.002715,0.015136,55000,
1466592882,0.008199,0.087746,0.002715,0.016082,55000,
1466592882,0.008199,0.087746,0.002718,0.017974,55000,
1466592882,0.008199,0.087746,0.002718,0.017028,55000,
1466592882,0.008199,0.085342,0.002718,0.012298,55000,
1466592883,0.008199,0.087746,0.002715,0.017955,55000,
1466592883,0.008199,0.086544,0.002715,0.016082,55000,
1466592883,0.008199,0.085342,0.002715,0.016065,55000,
1466592884,0.008199,0.085342,0.002715,0.016082,55000,
1466592884,0.008199,0.087746,0.002718,0.016082,55000,
1466592884,0.008199,0.087746,0.002718,0.016082,55000,
1466592885,0.008199,0.087746,0.002715,0.016065,55000,
1466592885,0.008199,0.086544,0.002715,0.011340,55000,
1466592885,0.008199,0.086544,0.002715,0.015120,55000,
1466592885,0.008199,0.086544,0.002715,0.016065,55000,
1466592886,0.008199,0.086544,0.002715,0.015136,55000,
1466592886,0.008199,0.085342,0.002715,0.017974,55000,
1466592886,0.008199,0.085342,0.002715,0.017028,55000,
1466592887,0.008199,0.087746,0.002715,0.017028,55000,
1466592887,0.008199,0.086544,0.002715,0.017955,55000,
1466592887,0.008199,0.086544,0.002718,0.013244,55000,
1466592887,0.008199,0.086544,0.002715,0.014190,55000,
1466592888,0.008199,0.087746,0.002718,0.016082,55000,
1466592888,0.008199,0.087746,0.002718,0.016082,55000,
1466592888,0.008199,0.087746,0.002718,0.017028,55000,
1466592889,0.008199,0.086544,0.002715,0.016065,55000,
1466592889,0.008199,0.086544,0.002718,0.016065,55000,
1466592889,0.008199,0.086544,0.002715,0.015120,55000,
1466592890,0.008199,0.087746,0.002715,0.013230,55000,
1466592890,0.008199,0.086544,0.002715,0.012298,55000,
1466592890,0.008199,0.087746,0.002715,0.015136,55000,
1466592890,0.008199,0.087746,0.002718,0.017010,55000,
1466592891,0.008199,0.085342,0.002715,0.017028,55000,
1466592891,0.008199,0.087746,0.002715,0.016065,55000,
1466592891,0.008199,0.087746,0.002715,0.014190,55000,
1466592892,0.008199,0.086544,0.002715,0.015120,55000,
1466592892,0.008199,0.087746,0.002715,0.013230,55000,
1466592892,0.008199,0.086544,0.002715,0.011352,55000,
1466592893,0.008199,0.086544,0.002715,0.019845,55000,
1466592893,0.008199,0.087746,0.002715,0.017010,55000,
1466592893,0.008199,0.087746,0.002715,0.016065,55000,
1466592893,0.008199,0.086544,0.002715,0.016065,55000,
1466592894,0.008199,0.086544,0.002715,0.015136,55000,
1466592894,0.008199,0.087746,0.002718,0.015136,55000,
1466592894,0.008199,0.087746,0.002715,0.016082,55000,
1466592895,0.008199,0.086544,0.002718,0.011352,55000,
1466592895,0.008199,0.086544,0.002715,0.016082,55000,
1466592895,0.008199,0.085342,0.002718,0.016065,55000,
1466592895,0.008199,0.086544,0.002715,0.015120,55000,
1466592896,0.008199,0.086544,0.002718,0.016065,55000,
1466592896,0.008199,0.087746,0.002718,0.016082,55000,
1466592896,0.008199,0.087746,0.002715,0.015120,55000,
1466592897,0.008199,0.087746,0.002715,0.016065,55000,
1466592897,0.008199,0.086544,0.002718,0.011352,55000,
1466592897,0.008199,0.087746,0.002715,0.017010,55000,
1466592898,0.008199,0.086544,0.002718,0.015120,55000,
1466592898,0.008199,0.086544,0.002715,0.014175,55000,
1466592898,0.008199,0.085342,0.002718,0.016082,55000,
1466592898,0.008199,0.086544,0.002715,0.017028,55000,
1466592899,0.008199,0.085342,0.002715,0.017028,55000,
1466592899,0.008199,0.087746,0.002715,0.016065,55000,
1466592899,0.008199,0.086544,0.002715,0.014175,55000,
1466592900,0.008199,0.086544,0.002715,0.014175,55000,
1466592900,0.008199,0.088948,0.002718,0.020790,55000,
1466592900,0.008199,0.090150,0.002718,0.017028,55000,
1466592901,0.008199,0.086544,0.002715,0.016065,55000,
1466592901,0.008199,0.086544,0.002718,0.017028,55000,
1466592901,0.008199,0.086544,0.002715,0.016082,55000,
1466592901,0.008199,0.085342,0.002718,0.017010,55000,
1466592902,0.008199,0.086544,0.002718,0.013230,55000,
1466592902,0.008199,0.086544,0.002715,0.013244,55000,
1466592902,0.008199,0.086544,0.002715,0.015136,55000,
1466592903,0.008199,0.086544,0.002715,0.016082,55000,
1466592903,0.008199,0.087746,0.002715,0.017028,55000,
1466592903,0.008199,0.086544,0.002715,0.017028,55000,
1466592903,0.008199,0.087746,0.002718,0.017028,55000,
1466592904,0.008199,0.087746,0.002715,0.015120,55000,
1466592904,0.008199,0.086544,0.002715,0.013230,55000,
1466592904,0.008199,0.086544,0.002715,0.012298,55000,
1466592905,0.008199,0.086544,0.002718,0.015136,55000,
1466592905,0.008199,0.087746,0.002715,0.019866,55000,
1466592905,0.008199,0.086544,0.002718,0.016082,55000,
1466592906,0.008199,0.086544,0.002718,0.017010,55000,
1466592906,0.008199,0.086544,0.002715,0.015120,55000,
1466592906,0.008199,0.086544,0.002715,0.016065,55000,
1466592906,0.008199,0.087746,0.002715,0.016082,55000,
1466592907,0.008199,0.087746,0.002715,0.010406,55000,
1466592907,0.008199,0.087746,0.002715,0.017028,55000,
1466592907,0.008199,0.086544,0.002715,0.017028,55000,
1466592908,0.008199,0.086544,0.002715,0.017010,55000,
1466592908,0.008199,0.086544,0.002718,0.016065,55000,
1466592908,0.008199,0.086544,0.002718,0.015136,55000,
1466592909,0.008199,0.086544,0.002715,0.016082,55000,
1466592909,0.008199,0.086544,0.002718,0.014190,55000,
1466592909,0.008199,0.086544,0.002718,0.013244,55000,
1466592909,0.008199,0.086544,0.002718,0.017028,55000,
1466592910,0.008199,0.087746,0.002715,0.017010,55000,
1466592910,0.008199,0.086544,0.002718,0.014190,55000,
1466592910,0.008199,0.086544,0.002718,0.015120,55000,
1466592911,0.008199,0.087746,0.002718,0.015136,55000,
1466592911,0.008199,0.087746,0.002718,0.015136,55000,
1466592911,0.008199,0.086544,0.002718,0.017974,55000,
1466592911,0.008199,0.086544,0.002715,0.012298,55000,
1466592912,0.008199,0.087746,0.002718,0.015136,55000,
1466592912,0.008199,0.086544,0.002715,0.017010,55000,
1466592912,0.008199,0.087746,0.002715,0.016065,55000,
1466592913,0.008199,0.087746,0.002715,0.016082,55000,
1466592913,0.008199,0.086544,0.002715,0.015136,55000,
1466592913,0.008199,0.085342,0.002718,0.017974,55000,
1466592914,0.008199,0.087746,0.002718,0.018900,55000,
1466592914,0.008199,0.087746,0.002715,0.014190,55000,
1466592914,0.008199,0.086544,0.002715,0.013230,55000,
1466592914,0.008199,0.086544,0.002718,0.016082,55000,
1466592915,0.008199,0.086544,0.002718,0.016082,55000,
1466592915,0.008199,0.087746,0.002715,0.014190,55000,
1466592915,0.008199,0.086544,0.002718,0.017955,55000,
1466592916,0.008199,0.086544,0.002718,0.016082,55000,
1466592916,0.008199,0.086544,0.002718,0.016082,55000,
1466592916,0.008199,0.086544,0.002718,0.013230,55000,
1466592917,0.008199,0.085342,0.002715,0.013244,55000,
1466592917,0.008199,0.087746,0.002718,0.014175,55000,
1466592917,0.008199,0.087746,0.002715,0.015136,55000,
1466592917,0.008199,0.086544,0.002718,0.016082,55000,
1466592918,0.008199,0.088948,0.002715,0.017028,55000,
1466592918,0.008199,0.087746,0.002715,0.016065,55000,
1466592918,0.008199,0.086544,0.002715,0.014175,55000,
1466592919,0.008199,0.087746,0.002715,0.014175,55000,
1466592919,0.008199,0.087746,0.002715,0.011352,55000,
1466592919,0.008199,0.085342,0.002718,0.016082,55000,
1466592919,0.008199,0.086544,0.002715,0.017010,55000,
1466592920,0.008199,0.086544,0.002718,0.017028,55000,
1466592920,0.008199,0.086544,0.002718,0.017010,55000,
1466592920,0.008199,0.086544,0.002715,0.016082,55000,
1466592921,0.008199,0.086544,0.002715,0.016065,55000,
1466592921,0.008199,0.086544,0.002715,0.015136,55000,
1466592921,0.008199,0.086544,0.002715,0.010406,55000,
1466592922,0.008199,0.086544,0.002718,0.016065,55000,
1466592922,0.008199,0.086544,0.002715,0.016082,55000,
1466592922,0.008199,0.086544,0.002718,0.017028,55000,
1466592922,0.008199,0.086544,0.002715,0.015136,55000,
1466592923,0.008199,0.086544,0.002715,0.018900,55000,
1466592923,0.008199,0.088948,0.002715,0.015120,55000,
1466592923,0.008199,0.086544,0.002718,0.015136,55000,
1466592924,0.008199,0.086544,0.002718,0.012298,55000,
1466592924,0.008199,0.087746,0.002715,0.017028,55000,
1466592924,0.008199,0.086544,0.002715,0.017010,55000,
1466592925,0.008199,0.086544,0.002715,0.016065,55000,
1466592925,0.008199,0.087746,0.002715,0.016065,55000,
1466592925,0.008199,0.086544,0.002715,0.016082,55000,
1466592925,0.008199,0.086544,0.002718,0.016082,55000,
1466592926,0.008199,0.086544,0.002715,0.017028,55000,
1466592926,0.008199,0.087746,0.002718,0.012298,55000,
1466592926,0.008199,0.087746,0.002715,0.016082,55000,
1466592927,0.008199,0.086544,0.002718,0.017028,55000,
1466592927,0.008199,0.087746,0.002715,0.016082,55000,
1466592927,0.008199,0.087746,0.002715,0.015120,55000,
1466592927,0.008199,0.087746,0.002715,0.016065,55000,
1466592928,0.008199,0.086544,0.002718,0.017028,55000,
1466592928,0.008199,0.085342,0.002715,0.017028,55000,
1466592928,0.008199,0.086544,0.002718,0.013230,55000,
1466592929,0.008199,0.087746,0.002715,0.014190,55000,
1466592929,0.008199,0.086544,0.002718,0.016065,55000,
1466592929,0.008199,0.086544,0.002715,0.016065,55000,
1466592930,0.008199,0.086544,0.002715,0.017028,55000,
1466592930,0.008199,0.087746,0.002715,0.017010,55000,
1466592930,0.008199,0.087746,0.002715,0.017955,55000,
1466592930,0.008199,0.087746,0.002715,0.017974,55000,
1466592931,0.008199,0.087746,0.002718,0.015136,55000,
1466592931,0.008199,0.086544,0.002718,0.014190,55000,
1466592931,0.008199,0.085342,0.002718,0.016065,55000,
1466592932,0.008199,0.086544,0.002715,0.016065,55000,
1466592932,0.008199,0.087746,0.002718,0.016082,55000,
1466592932,0.008199,0.087746,0.002718,0.017010,55000,
1466592933,0.008199,0.087746,0.002715,0.016082,55000,
1466592933,0.008199,0.087746,0.002715,0.016065,56000,
1466592933,0.008199,0.087746,0.002715,0.013230,56000,
1466592933,0.008199,0.087746,0.002715,0.013230,56000,
1466592934,0.008199,0.087746,0.002718,0.016082,55000,
1466592934,0.008199,0.085342,0.002715,0.016065,55000,
1466592934,0.008199,0.087746,0.002718,0.017028,55000,
1466592935,0.008199,0.087746,0.002718,0.017028,56000,
1466592935,0.008199,0.087746,0.002715,0.017028,56000,
1466592935,0.008199,0.086544,0.002718,0.015120,56000,
1466592935,0.008199,0.087746,0.002715,0.014175,56000,
1466592936,0.008199,0.086544,0.002715,0.012285,55000,
1466592936,0.008199,0.086544,0.002715,0.014190,55000,
1466592936,0.008199,0.087746,0.002715,0.017974,55000,
1466592937,0.008199,0.086544,0.002715,0.016065,55000,
1466592937,0.008199,0.086544,0.002715,0.017028,55000,
1466592937,0.008199,0.086544,0.002718,0.015120,55000,
1466592938,0.008199,0.086544,0.002715,0.014175,55000,
1466592938,0.008199,0.086544,0.002715,0.015136,56000,
1466592938,0.008199,0.087746,0.002715,0.010406,56000,
1466592938,0.008199,0.086544,0.002718,0.017955,56000,
1466592939,0.008199,0.087746,0.002715,0.017010,56000,
1466592939,0.008199,0.087746,0.002715,0.017010,56000,
1466592939,0.008199,0.087746,0.002715,0.015120,56000,
1466592940,0.008199,0.087746,0.002715,0.016065,56000,
1466592940,0.008199,0.086544,0.002718,0.016082,56000,
1466592940,0.008199,0.084140,0.002715,0.014190,56000,
1466592941,0.008199,0.087746,0.002715,0.015136,56000,
1466592941,0.008199,0.088948,0.002715,0.017028,55000,
1466592941,0.008199,0.086544,0.002715,0.016082,55000,
1466592941,0.008199,0.086544,0.002715,0.014175,55000,
1466592942,0.008199,0.086544,0.002715,0.015120,55000,
1466592942,0.008199,0.086544,0.002715,0.015120,55000,
1466592942,0.008199,0.086544,0.002715,0.016082,55000,
1466592943,0.008199,0.087746,0.002718,0.016082,56000,
1466592943,0.008199,0.086544,0.002715,0.012298,56000,
1466592943,0.008199,0.085342,0.002715,0.015120,56000,
1466592943,0.008199,0.085342,0.002715,0.016065,56000,
1466592944,0.008199,0.087746,0.002718,0.016082,56000,
1466592944,0.008199,0.086544,0.002718,0.016065,56000,
1466592944,0.008199,0.087746,0.002718,0.016082,56000,
1466592945,0.008199,0.087746,0.002718,0.017010,55000,
1466592945,0.008199,0.086544,0.002718,0.017010,55000,
1466592945,0.008199,0.087746,0.002715,0.014190,55000,
1466592946,0.008199,0.086544,0.002715,0.013244,55000,
1466592946,0.008199,0.087746,0.002718,0.016065,56000,
1466592946,0.008199,0.085342,0.002718,0.015136,56000,
1466592946,0.008199,0.085342,0.002718,0.016082,56000,
1466592947,0.008199,0.085342,0.002715,0.017028,55000,
1466592947,0.008199,0.087746,0.002718,0.016082,55000,
1466592947,0.008199,0.086544,0.002715,0.016082,55000,
1466592948,0.008199,0.087746,0.002718,0.014175,55000,
1466592948,0.008199,0.086544,0.002715,0.012298,55000,
1466592948,0.008199,0.087746,0.002718,0.016082,55000,
1466592949,0.008199,0.087746,0.002715,0.015120,55000,
1466592949,0.008199,0.087746,0.002715,0.016082,56000,
1466592949,0.008199,0.086544,0.002715,0.016082,56000,
1466592949,0.008199,0.086544,0.002715,0.016065,56000,
1466592950,0.008199,0.086544,0.002718,0.016065,55000,
1466592950,0.008199,0.087746,0.002715,0.014175,55000,
1466592950,0.008199,0.086544,0.002715,0.012298,55000,
1466592951,0.008199,0.087746,0.002715,0.016082,56000,
1466592951,0.008199,0.087746,0.002718,0.017028,56000,
1466592951,0.008199,0.086544,0.002718,0.017028,56000,
1466592951,0.008199,0.087746,0.002718,0.017974,56000,
1466592952,0.008199,0.086544,0.002715,0.016082,56000,
1466592952,0.008199,0.086544,0.002715,0.015120,56000,
1466592952,0.008199,0.086544,0.002715,0.016065,56000,
1466592953,0.008199,0.087746,0.002715,0.011352,56000,
1466592953,0.008199,0.086544,0.002715,0.017010,56000,
1466592953,0.008199,0.086544,0.002715,0.017028,56000,
1466592954,0.008199,0.086544,0.002715,0.016065,56000,
1466592954,0.008199,0.086544,0.002715,0.016065,55000,
1466592954,0.008199,0.087746,0.002718,0.016082,55000,
1466592954,0.008199,0.087746,0.002718,0.015136,55000,
1466592955,0.008199,0.087746,0.002715,0.015136,55000,
1466592955,0.008199,0.086544,0.002715,0.011352,55000,
1466592955,0.008199,0.086544,0.002715,0.016082,55000,
1466592956,0.008199,0.087746,0.002715,0.017010,56000,
1466592956,0.008199,0.087746,0.002715,0.016065,56000,
1466592956,0.008199,0.087746,0.002715,0.015136,56000,
1466592957,0.008199,0.087746,0.002715,0.015136,56000,
1466592957,0.008199,0.086544,0.002715,0.015120,56000,
1466592957,0.008199,0.087746,0.002715,0.017028,56000,
1466592957,0.008199,0.087746,0.002715,0.014190,56000,
1466592958,0.008199,0.087746,0.002718,0.016082,56000,
1466592958,0.008199,0.086544,0.002715,0.016082,56000,
1466592958,0.008199,0.087746,0.002715,0.016065,56000,
1466592959,0.008199,0.087746,0.002718,0.016065,56000,
1466592959,0.008199,0.086544,0.002715,0.015136,56000,
1466592959,0.008199,0.086544,0.002718,0.017010,56000,
1466592959,0.008199,0.086544,0.002718,0.017010,56000,
1466592960,0.008199,0.088948,0.002715,0.013244,56000,
1466592960,0.008199,0.090150,0.002715,0.019866,56000,
1466592960,0.008199,0.086544,0.002715,0.016082,56000,
1466592961,0.008199,0.086544,0.002715,0.016065,56000,
1466592961,0.008199,0.086544,0.002715,0.016082,56000,
1466592961,0.008199,0.086544,0.002718,0.017028,56000,
1466592962,0.008199,0.087746,0.002715,0.017955,56000,
1466592962,0.008199,0.086544,0.002715,0.017010,56000,
1466592962,0.008199,0.086544,0.002718,0.012285,56000,
1466592962,0.008199,0.086544,0.002718,0.013244,56000,
1466592963,0.008199,0.086544,0.002718,0.015136,55000,
1466592963,0.008199,0.086544,0.002715,0.015120,55000,
1466592963,0.008199,0.088948,0.002715,0.017028,55000,
1466592964,0.008199,0.086544,0.002718,0.016082,56000,
1466592964,0.008199,0.086544,0.002715,0.016082,56000,
1466592964,0.008199,0.085342,0.002715,0.016065,56000,
1466592965,0.008199,0.086544,0.002718,0.014175,56000,
1466592965,0.008199,0.087746,0.002718,0.014190,56000,
1466592965,0.008199,0.087746,0.002715,0.016082,56000,
1466592965,0.008199,0.086544,0.002715,0.016065,56000,
1466592966,0.008199,0.087746,0.002718,0.017010,56000,
1466592966,0.008199,0.087746,0.002718,0.017010,56000,
1466592966,0.008199,0.086544,0.002715,0.015120,56000,
1466592967,0.008199,0.086544,0.002715,0.016065,56000,
1466592967,0.008199,0.086544,0.002718,0.015120,56000,
1466592967,0.008199,0.086544,0.002718,0.010406,56000,
1466592968,0.008199,0.086544,0.002718,0.017974,56000,
1466592968,0.008199,0.087746,0.002718,0.017028,56000,
1466592968,0.008199,0.087746,0.002718,0.017028,56000,
1466592968,0.008199,0.087746,0.002715,0.016065,56000,
1466592969,0.008199,0.086544,0.002715,0.016082,56000,
1466592969,0.008199,0.087746,0.002718,0.014175,56000,
1466592969,0.008199,0.087746,0.002718,0.016082,56000,
1466592970,0.008199,0.087746,0.002718,0.012298,56000,
1466592970,0.008199,0.087746,0.002715,0.016082,56000,
1466592970,0.008199,0.086544,0.002718,0.017010,56000,
1466592970,0.008199,0.086544,0.002715,0.016082,56000,
1466592971,0.008199,0.086544,0.002715,0.016065,56000,
1466592971,0.008199,0.086544,0.002718,0.015136,56000,
1466592971,0.008199,0.086544,0.002715,0.016082,56000,
1466592972,0.008199,0.086544,0.002715,0.017028,56000,
1466592972,0.008199,0.088948,0.002718,0.012298,56000,
1466592972,0.008199,0.086544,0.002715,0.017010,56000,
1466592973,0.008199,0.087746,0.002715,0.018900,56000,
1466592973,0.008199,0.091352,0.002718,0.018900,56000,
1466592973,0.008199,0.085342,0.002715,0.015120,56000,
1466592973,0.008199,0.086544,0.002715,0.016082,56000,
1466592974,0.008199,0.088948,0.002718,0.017974,56000,
1466592974,0.008199,0.087746,0.002715,0.016082,56000,
1466592974,0.008199,0.086544,0.002718,0.016082,56000,
1466592975,0.008199,0.088948,0.002715,0.016082,56000,
1466592975,0.008199,0.086544,0.002718,0.016082,56000,
1466592975,0.008199,0.087746,0.002715,0.016065,56000,
1466592976,0.008199,0.086544,0.002715,0.016082,56000,
1466592976,0.008199,0.086544,0.002718,0.017010,56000,
1466592976,0.008199,0.086544,0.002718,0.016082,56000,
1466592976,0.008199,0.086544,0.002718,0.017028,56000,
1466592977,0.008199,0.086544,0.002718,0.014175,56000,
1466592977,0.008199,0.087746,0.002718,0.014190,56000,
1466592977,0.008199,0.086544,0.002715,0.016065,56000,
1466592978,0.008199,0.086544,0.002715,0.016082,56000,
1466592978,0.008199,0.087746,0.002715,0.018920,56000,
1466592978,0.008199,0.088948,0.002715,0.017028,56000,
1466592978,0.008199,0.087746,0.002715,0.017028,56000,
1466592979,0.008199,0.086544,0.002715,0.017974,56000,
1466592979,0.008199,0.086544,0.002718,0.012298,56000,
1466592979,0.008199,0.086544,0.002715,0.014190,56000,
1466592980,0.008199,0.086544,0.002715,0.015136,56000,
1466592980,0.008199,0.087746,0.002715,0.017010,56000,
1466592980,0.008199,0.086544,0.002718,0.016065,56000,
1466592981,0.008199,0.086544,0.002715,0.016082,56000,
1466592981,0.008199,0.086544,0.002715,0.015136,56000,
1466592981,0.008199,0.088948,0.002715,0.015120,56000,
1466592981,0.008199,0.086544,0.002715,0.012285,56000,
1466592982,0.008199,0.087746,0.002715,0.013244,56000,
1466592982,0.008199,0.087746,0.002715,0.017028,56000,
1466592982,0.008199,0.086544,0.002715,0.017010,56000,
1466592983,0.008199,0.087746,0.002718,0.016065,56000,
1466592983,0.008199,0.087746,0.002715,0.017010,56000,
1466592983,0.008199,0.086544,0.002715,0.015120,56000,
1466592984,0.008199,0.087746,0.002715,0.015136,56000,
1466592984,0.008199,0.087746,0.002715,0.015136,56000,
1466592984,0.008199,0.087746,0.002715,0.009460,56000,
1466592984,0.008199,0.086544,0.002715,0.018920,56000,
1466592985,0.008199,0.087746,0.002715,0.016082,56000,
1466592985,0.008199,0.086544,0.002715,0.017974,56000,
1466592985,0.008199,0.086544,0.002715,0.016082,56000,
1466592986,0.008199,0.087746,0.002715,0.016065,56000,
1466592986,0.008199,0.088948,0.002715,0.015136,56000,
1466592986,0.008199,0.087746,0.002715,0.015136,56000,
1466592986,0.008199,0.086544,0.002718,0.011340,56000,
1466592987,0.008199,0.087746,0.002715,0.016065,56000,
1466592987,0.008199,0.086544,0.002715,0.017010,56000,
1466592987,0.008199,0.087746,0.002718,0.014175,56000,
1466592988,0.008199,0.086544,0.002715,0.016065,56000,
1466592988,0.008199,0.086544,0.002718,0.016065,56000,
1466592988,0.008199,0.085342,0.002715,0.014190,56000,
1466592989,0.008199,0.087746,0.002718,0.018900,56000,
1466592989,0.008199,0.087746,0.002715,0.011352,56000,
1466592989,0.008199,0.086544,0.002718,0.015120,56000,
1466592989,0.008199,0.087746,0.002718,0.015136,56000,
1466592990,0.008199,0.087746,0.002718,0.015136,56000,
1466592990,0.008199,0.087746,0.002715,0.016082,56000,
1466592990,0.008199,0.087746,0.002718,0.016065,56000,
1466592991,0.008199,0.087746,0.002718,0.018920,56000,
1466592991,0.008199,0.086544,0.002718,0.016082,56000,
1466592991,0.008199,0.086544,0.002718,0.012298,56000,
1466592992,0.008199,0.086544,0.002715,0.015120,56000,
1466592992,0.008199,0.086544,0.002718,0.016082,56000,
1466592992,0.008199,0.086544,0.002718,0.016082,56000,
1466592992,0.008199,0.087746,0.002715,0.016082,56000,
1466592993,0.008199,0.087746,0.002718,0.017955,56000,
1466592993,0.008199,0.087746,0.002715,0.017028,56000,
1466592993,0.008199,0.088948,0.002715,0.017010,56000,
1466592994,0.008199,0.086544,0.002715,0.013244,56000,
1466592994,0.008199,0.087746,0.002715,0.013244,56000,
1466592994,0.008199,0.086544,0.002718,0.016082,56000,
1466592994,0.008199,0.087746,0.002718,0.017974,56000,
1466592995,0.008199,0.088948,0.002715,0.017955,56000,
1466592995,0.008199,0.088948,0.002718,0.017010,56000,
1466592995,0.008199,0.086544,0.002718,0.017010,56000,
