timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633653,0.008199,0.086544,0.002718,0.017010,55000,
1466633653,0.008199,0.086544,0.002715,0.016065,55000,
1466633654,0.008199,0.086544,0.002718,0.016065,55000,
1466633654,0.008199,0.085342,0.002718,0.016065,55000,
1466633654,0.008199,0.086544,0.002718,0.015136,55000,
1466633655,0.008199,0.086544,0.002718,0.016065,55000,
1466633655,0.008199,0.087746,0.002715,0.017028,55000,
1466633655,0.008199,0.087746,0.002718,0.014175,55000,
1466633655,0.008199,0.087746,0.002718,0.016065,55000,
1466633656,0.007288,0.087746,0.002718,0.016082,55000,
1466633656,0.008199,0.086544,0.002718,0.014175,55000,
1466633656,0.008199,0.087746,0.002715,0.016065,55000,
1466633657,0.008199,0.086544,0.002718,0.017028,55000,
1466633657,0.008199,0.086544,0.002718,0.016082,55000,
1466633657,0.008199,0.086544,0.002715,0.016065,55000,
1466633658,0.008199,0.086544,0.002715,0.012285,55000,
1466633658,0.008199,0.086544,0.002715,0.016065,55000,
1466633658,0.008199,0.086544,0.002715,0.015136,55000,
1466633658,0.008199,0.086544,0.002718,0.015120,55000,
1466633659,0.008199,0.086544,0.002718,0.016082,55000,
1466633659,0.007288,0.086544,0.002715,0.016065,55000,
1466633659,0.008199,0.087746,0.002718,0.016065,55000,
1466633660,0.007288,0.087746,0.002715,0.017955,55000,
1466633660,0.008199,0.085342,0.002715,0.011340,55000,
1466633660,0.008199,0.086544,0.002718,0.016065,55000,
1466633660,0.008199,0.087746,0.002718,0.016065,55000,
1466633661,0.008199,0.086544,0.002718,0.017010,55000,
1466633661,0.007288,0.086544,0.002715,0.017955,55000,
1466633661,0.008199,0.086544,0.002715,0.017010,55000,
1466633662,0.008199,0.087746,0.002715,0.017955,55000,
1466633662,0.008199,0.086544,0.002715,0.014175,55000,
1466633662,0.008199,0.086544,0.002715,0.010406,55000,
1466633663,0.008199,0.087746,0.002715,0.016082,55000,
1466633663,0.008199,0.085342,0.002715,0.017028,55000,
1466633663,0.008199,0.086544,0.002715,0.016065,55000,
1466633663,0.008199,0.086544,0.002718,0.015120,55000,
1466633664,0.008199,0.087746,0.002718,0.016065,55000,
1466633664,0.008199,0.086544,0.002715,0.015120,55000,
1466633664,0.008199,0.087746,0.002715,0.016065,55000,
1466633665,0.008199,0.087746,0.002715,0.010395,55000,
1466633665,0.008199,0.086544,0.002718,0.016065,55000,
1466633665,0.008199,0.086544,0.002718,0.019845,55000,
1466633666,0.008199,0.088948,0.002718,0.017028,55000,
1466633666,0.008199,0.086544,0.002718,0.017955,55000,
1466633666,0.008199,0.086544,0.002715,0.014175,55000,
1466633666,0.008199,0.087746,0.002715,0.015120,55000,
1466633667,0.008199,0.086544,0.002715,0.015120,55000,
1466633667,0.007288,0.086544,0.002715,0.015120,55000,
1466633667,0.008199,0.086544,0.002718,0.016065,55000,
1466633668,0.008199,0.087746,0.002718,0.016082,55000,
1466633668,0.008199,0.086544,0.002715,0.017010,55000,
1466633668,0.008199,0.087746,0.002718,0.015136,55000,
1466633668,0.008199,0.086544,0.002715,0.016065,55000,
1466633669,0.008199,0.086544,0.002718,0.015120,55000,
1466633669,0.008199,0.085342,0.002718,0.016065,55000,
1466633669,0.008199,0.087746,0.002718,0.017028,55000,
1466633670,0.008199,0.087746,0.002715,0.015136,55000,
1466633670,0.008199,0.086544,0.002715,0.016065,55000,
1466633670,0.008199,0.087746,0.002718,0.015120,55000,
1466633671,0.008199,0.087746,0.002715,0.016065,55000,
1466633671,0.008199,0.086544,0.002718,0.016082,55000,
1466633671,0.008199,0.086544,0.002718,0.016082,55000,
1466633671,0.008199,0.087746,0.002718,0.019845,55000,
1466633672,0.008199,0.086544,0.002718,0.017010,55000,
1466633672,0.008199,0.086544,0.002715,0.013230,55000,
1466633672,0.008199,0.087746,0.002715,0.016065,55000,
1466633673,0.008199,0.086544,0.002718,0.016065,55000,
1466633673,0.008199,0.086544,0.002715,0.015120,55000,
1466633673,0.008199,0.086544,0.002715,0.016065,55000,
1466633674,0.008199,0.087746,0.002715,0.016082,55000,
1466633674,0.008199,0.086544,0.002718,0.015136,55000,
1466633674,0.008199,0.086544,0.002715,0.016065,55000,
1466633674,0.008199,0.086544,0.002715,0.012285,55000,
1466633675,0.008199,0.086544,0.002718,0.016065,55000,
1466633675,0.008199,0.085342,0.002715,0.016065,55000,
1466633675,0.008199,0.086544,0.002715,0.017010,55000,
1466633676,0.008199,0.086544,0.002715,0.017974,55000,
1466633676,0.008199,0.087746,0.002715,0.017010,55000,
1466633676,0.008199,0.087746,0.002715,0.017010,55000,
1466633676,0.008199,0.087746,0.002715,0.016065,55000,
1466633677,0.008199,0.086544,0.002715,0.010406,55000,
1466633677,0.008199,0.086544,0.002715,0.016065,55000,
1466633677,0.008199,0.087746,0.002718,0.017010,55000,
1466633678,0.008199,0.087746,0.002715,0.017010,55000,
1466633678,0.008199,0.085342,0.002718,0.017010,55000,
1466633678,0.008199,0.086544,0.002715,0.017010,55000,
1466633679,0.008199,0.086544,0.002715,0.017010,55000,
1466633679,0.008199,0.086544,0.002715,0.016065,55000,
1466633679,0.008199,0.086544,0.002715,0.016082,55000,
1466633679,0.008199,0.086544,0.002715,0.010406,55000,
1466633680,0.008199,0.087746,0.002715,0.016065,55000,
1466633680,0.008199,0.086544,0.002715,0.017028,55000,
1466633680,0.008199,0.087746,0.002715,0.016065,55000,
1466633681,0.008199,0.086544,0.002718,0.015120,55000,
1466633681,0.008199,0.086544,0.002718,0.015120,55000,
1466633681,0.008199,0.087746,0.002718,0.015120,55000,
1466633682,0.008199,0.086544,0.002715,0.014190,55000,
1466633682,0.008199,0.086544,0.002715,0.012298,55000,
1466633682,0.008199,0.086544,0.002715,0.017028,55000,
1466633682,0.008199,0.086544,0.002715,0.016065,55000,
1466633683,0.008199,0.086544,0.002715,0.017010,55000,
1466633683,0.008199,0.086544,0.002718,0.016065,55000,
1466633683,0.008199,0.086544,0.002715,0.015120,55000,
1466633684,0.008199,0.085342,0.002718,0.016065,55000,
1466633684,0.008199,0.086544,0.002715,0.016065,55000,
1466633684,0.008199,0.086544,0.002718,0.014190,55000,
1466633684,0.008199,0.087746,0.002718,0.014190,55000,
1466633685,0.008199,0.087746,0.002715,0.016065,55000,
1466633685,0.008199,0.087746,0.002718,0.016065,55000,
1466633685,0.008199,0.088948,0.002715,0.015120,55000,
1466633686,0.008199,0.087746,0.002718,0.015120,55000,
1466633686,0.008199,0.086544,0.002718,0.014175,55000,
1466633686,0.008199,0.087746,0.002718,0.016082,55000,
1466633687,0.008199,0.087746,0.002715,0.014175,55000,
1466633687,0.008199,0.085342,0.002718,0.013230,55000,
1466633687,0.008199,0.086544,0.002715,0.016065,55000,
1466633687,0.008199,0.086544,0.002718,0.015120,55000,
1466633688,0.008199,0.087746,0.002718,0.016082,55000,
1466633688,0.008199,0.087746,0.002718,0.016065,55000,
1466633688,0.008199,0.087746,0.002718,0.017955,55000,
1466633689,0.008199,0.087746,0.002715,0.017974,55000,
1466633689,0.008199,0.087746,0.002718,0.017010,55000,
1466633689,0.008199,0.087746,0.002718,0.010406,55000,
1466633690,0.008199,0.087746,0.002718,0.016065,55000,
1466633690,0.008199,0.086544,0.002715,0.016082,55000,
1466633690,0.008199,0.085342,0.002715,0.016082,55000,
1466633690,0.008199,0.087746,0.002715,0.016065,55000,
1466633691,0.008199,0.086544,0.002715,0.016065,55000,
1466633691,0.008199,0.087746,0.002715,0.016082,55000,
1466633691,0.008199,0.086544,0.002715,0.015120,55000,
1466633692,0.008199,0.087746,0.002715,0.011340,55000,
1466633692,0.008199,0.086544,0.002715,0.015136,55000,
1466633692,0.008199,0.086544,0.002718,0.015136,55000,
1466633692,0.008199,0.086544,0.002718,0.017028,55000,
1466633693,0.008199,0.086544,0.002715,0.018900,55000,
1466633693,0.008199,0.085342,0.002718,0.017955,55000,
1466633693,0.008199,0.086544,0.002715,0.016065,55000,
1466633694,0.008199,0.086544,0.002715,0.016065,55000,
1466633694,0.008199,0.087746,0.002718,0.013230,55000,
1466633694,0.008199,0.086544,0.002715,0.012298,55000,
1466633695,0.008199,0.086544,0.002718,0.017955,55000,
1466633695,0.008199,0.087746,0.002715,0.016065,55000,
1466633695,0.008199,0.086544,0.002718,0.017028,55000,
1466633695,0.008199,0.086544,0.002715,0.016065,55000,
1466633696,0.008199,0.086544,0.002715,0.016065,55000,
1466633696,0.008199,0.086544,0.002715,0.015136,55000,
1466633696,0.008199,0.086544,0.002718,0.014190,55000,
1466633697,0.008199,0.086544,0.002718,0.013244,55000,
1466633697,0.008199,0.087746,0.002715,0.017028,55000,
1466633697,0.008199,0.087746,0.002718,0.017955,55000,
1466633698,0.008199,0.086544,0.002718,0.015120,55000,
1466633698,0.008199,0.086544,0.002715,0.015120,55000,
1466633698,0.008199,0.086544,0.002718,0.016065,55000,
1466633698,0.008199,0.086544,0.002715,0.017974,55000,
1466633699,0.008199,0.086544,0.002718,0.017028,55000,
1466633699,0.008199,0.086544,0.002715,0.011352,55000,
1466633699,0.008199,0.086544,0.002718,0.017010,55000,
1466633700,0.008199,0.087746,0.002718,0.016065,55000,
1466633700,0.008199,0.086544,0.002715,0.016065,55000,
1466633700,0.008199,0.088948,0.002718,0.024570,55000,
1466633700,0.008199,0.087746,0.002715,0.016082,55000,
1466633701,0.008199,0.087746,0.002715,0.016065,55000,
1466633701,0.008199,0.086544,0.002715,0.016065,55000,
1466633701,0.008199,0.085342,0.002715,0.011340,55000,
1466633702,0.008199,0.087746,0.002715,0.015136,55000,
1466633702,0.008199,0.085342,0.002718,0.016065,55000,
1466633702,0.008199,0.085342,0.002715,0.015120,55000,
1466633703,0.008199,0.087746,0.002718,0.015120,55000,
1466633703,0.008199,0.087746,0.002715,0.016082,55000,
1466633703,0.008199,0.087746,0.002718,0.016065,55000,
1466633703,0.008199,0.086544,0.002718,0.016065,55000,
1466633704,0.008199,0.087746,0.002718,0.010395,55000,
1466633704,0.008199,0.085342,0.002718,0.015136,55000,
1466633704,0.008199,0.087746,0.002715,0.015120,55000,
1466633705,0.008199,0.087746,0.002715,0.016065,55000,
1466633705,0.008199,0.087746,0.002718,0.017974,55000,
1466633705,0.008199,0.085342,0.002718,0.018920,55000,
1466633706,0.008199,0.086544,0.002715,0.017010,55000,
1466633706,0.008199,0.086544,0.002715,0.014175,55000,
1466633706,0.008199,0.087746,0.002718,0.013244,55000,
1466633706,0.008199,0.086544,0.002715,0.014175,55000,
1466633707,0.008199,0.086544,0.002715,0.016082,55000,
1466633707,0.008199,0.086544,0.002718,0.017010,55000,
1466633707,0.008199,0.086544,0.002718,0.017010,55000,
1466633708,0.008199,0.086544,0.002715,0.016065,55000,
1466633708,0.008199,0.086544,0.002718,0.016065,55000,
1466633708,0.008199,0.087746,0.002715,0.016065,55000,
1466633708,0.008199,0.086544,0.002718,0.012298,55000,
1466633709,0.008199,0.088948,0.002715,0.014190,55000,
1466633709,0.008199,0.087746,0.002715,0.017955,55000,
1466633709,0.008199,0.087746,0.002718,0.017010,55000,
1466633710,0.008199,0.087746,0.002718,0.016065,55000,
1466633710,0.008199,0.086544,0.002715,0.017010,55000,
1466633710,0.008199,0.087746,0.002715,0.015120,55000,
1466633711,0.008199,0.087746,0.002715,0.015136,55000,
1466633711,0.008199,0.087746,0.002718,0.013230,55000,
1466633711,0.008199,0.085342,0.002718,0.013244,55000,
1466633711,0.008199,0.087746,0.002718,0.016082,55000,
1466633712,0.008199,0.086544,0.002718,0.016082,55000,
1466633712,0.008199,0.087746,0.002715,0.016065,55000,
1466633712,0.008199,0.088948,0.002715,0.016082,55000,
1466633713,0.008199,0.087746,0.002718,0.016065,55000,
1466633713,0.008199,0.087746,0.002718,0.016082,55000,
1466633713,0.008199,0.086544,0.002718,0.016065,55000,
1466633714,0.008199,0.087746,0.002715,0.012298,55000,
1466633714,0.008199,0.086544,0.002718,0.017955,55000,
1466633714,0.008199,0.086544,0.002718,0.018900,55000,
1466633714,0.008199,0.086544,0.002718,0.016082,55000,
1466633715,0.008199,0.086544,0.002715,0.016082,55000,
1466633715,0.008199,0.086544,0.002718,0.016082,55000,
1466633715,0.008199,0.087746,0.002715,0.016065,55000,
1466633716,0.008199,0.087746,0.002715,0.021758,55000,
1466633716,0.008199,0.087746,0.002715,0.010395,55000,
1466633716,0.008199,0.087746,0.002715,0.016065,55000,
1466633716,0.008199,0.086544,0.002715,0.015120,55000,
1466633717,0.008199,0.087746,0.002718,0.015120,56000,
1466633717,0.008199,0.085342,0.002715,0.016082,56000,
1466633717,0.008199,0.087746,0.002718,0.016082,56000,
1466633718,0.008199,0.087746,0.002715,0.016082,56000,
1466633718,0.008199,0.088948,0.002715,0.017010,55000,
1466633718,0.008199,0.087746,0.002715,0.013230,55000,
1466633719,0.008199,0.086544,0.002718,0.013244,55000,
1466633719,0.008199,0.087746,0.002715,0.016082,55000,
1466633719,0.008199,0.087746,0.002718,0.016082,55000,
1466633719,0.008199,0.086544,0.002715,0.014175,55000,
1466633720,0.008199,0.086544,0.002715,0.020790,56000,
1466633720,0.008199,0.086544,0.002718,0.017028,56000,
1466633720,0.008199,0.087746,0.002715,0.015120,56000,
1466633721,0.008199,0.087746,0.002715,0.012298,56000,
1466633721,0.008199,0.086544,0.002718,0.013230,55000,
1466633721,0.008199,0.087746,0.002715,0.016082,55000,
1466633722,0.008199,0.087746,0.002718,0.016065,55000,
1466633722,0.008199,0.086544,0.002718,0.016082,55000,
1466633722,0.008199,0.087746,0.002715,0.016082,55000,
1466633722,0.008199,0.086544,0.002715,0.016082,55000,
1466633723,0.008199,0.087746,0.002715,0.014175,55000,
1466633723,0.008199,0.085342,0.002715,0.013244,55000,
1466633723,0.008199,0.085342,0.002718,0.012298,55000,
1466633724,0.008199,0.087746,0.002715,0.016082,55000,
1466633724,0.008199,0.086544,0.002715,0.018920,55000,
1466633724,0.008199,0.087746,0.002718,0.017010,55000,
1466633724,0.008199,0.087746,0.002718,0.016065,55000,
1466633725,0.008199,0.085342,0.002718,0.015120,55000,
1466633725,0.008199,0.086544,0.002718,0.016082,55000,
1466633725,0.008199,0.086544,0.002718,0.014190,55000,
1466633726,0.008199,0.086544,0.002718,0.012298,55000,
1466633726,0.008199,0.086544,0.002718,0.017028,55000,
1466633726,0.008199,0.086544,0.002718,0.016082,55000,
1466633727,0.008199,0.087746,0.002715,0.016065,55000,
1466633727,0.008199,0.087746,0.002715,0.016065,56000,
1466633727,0.008199,0.087746,0.002715,0.016065,56000,
1466633727,0.008199,0.087746,0.002718,0.016082,56000,
1466633728,0.008199,0.086544,0.002718,0.015120,55000,
1466633728,0.008199,0.086544,0.002718,0.012298,55000,
1466633728,0.008199,0.087746,0.002718,0.016065,55000,
1466633729,0.008199,0.087746,0.002715,0.015120,55000,
1466633729,0.008199,0.085342,0.002718,0.015120,55000,
1466633729,0.008199,0.085342,0.002715,0.015120,55000,
1466633730,0.008199,0.088948,0.002718,0.016082,55000,
1466633730,0.008199,0.087746,0.002718,0.017010,55000,
1466633730,0.008199,0.088948,0.002718,0.017010,55000,
1466633730,0.008199,0.086544,0.002718,0.011352,55000,
1466633731,0.008199,0.087746,0.002718,0.017955,56000,
1466633731,0.008199,0.087746,0.002715,0.016065,56000,
1466633731,0.008199,0.087746,0.002715,0.016065,56000,
1466633732,0.008199,0.086544,0.002718,0.016082,56000,
1466633732,0.008199,0.086544,0.002718,0.016082,56000,
1466633732,0.008199,0.086544,0.002715,0.016082,56000,
1466633732,0.008199,0.087746,0.002718,0.016082,56000,
1466633733,0.008199,0.087746,0.002718,0.012285,56000,
1466633733,0.008199,0.087746,0.002715,0.016065,56000,
1466633733,0.008199,0.087746,0.002718,0.015120,56000,
1466633734,0.008199,0.087746,0.002718,0.015136,56000,
1466633734,0.008199,0.086544,0.002715,0.016082,56000,
1466633734,0.008199,0.087746,0.002715,0.016082,56000,
1466633735,0.008199,0.086544,0.002715,0.016065,56000,
1466633735,0.008199,0.087746,0.002718,0.017010,56000,
1466633735,0.008199,0.086544,0.002718,0.011340,56000,
1466633735,0.008199,0.086544,0.002718,0.014175,56000,
1466633736,0.008199,0.086544,0.002715,0.016065,56000,
1466633736,0.008199,0.086544,0.002715,0.016082,56000,
1466633736,0.008199,0.086544,0.002715,0.017974,56000,
1466633737,0.008199,0.087746,0.002718,0.017974,56000,
1466633737,0.008199,0.086544,0.002715,0.017955,56000,
1466633737,0.008199,0.088948,0.002715,0.015120,56000,
1466633738,0.008199,0.086544,0.002715,0.013230,56000,
1466633738,0.008199,0.086544,0.002718,0.014190,56000,
1466633738,0.008199,0.085342,0.002718,0.016082,56000,
1466633738,0.008199,0.087746,0.002718,0.017028,56000,
1466633739,0.008199,0.087746,0.002715,0.017010,56000,
1466633739,0.008199,0.086544,0.002715,0.017028,56000,
1466633739,0.008199,0.087746,0.002718,0.016082,56000,
1466633740,0.008199,0.086544,0.002718,0.015120,56000,
1466633740,0.008199,0.088948,0.002718,0.013244,56000,
1466633740,0.008199,0.087746,0.002715,0.013244,56000,
1466633741,0.008199,0.087746,0.002715,0.016082,56000,
1466633741,0.008199,0.086544,0.002715,0.018920,56000,
1466633741,0.008199,0.086544,0.002718,0.017955,56000,
1466633741,0.008199,0.086544,0.002715,0.015120,56000,
1466633742,0.008199,0.087746,0.002718,0.015120,56000,
1466633742,0.008199,0.086544,0.002715,0.015136,56000,
1466633742,0.008199,0.086544,0.002715,0.015136,56000,
1466633743,0.008199,0.086544,0.002715,0.013244,56000,
1466633743,0.008199,0.086544,0.002715,0.017010,56000,
1466633743,0.008199,0.087746,0.002715,0.017010,56000,
1466633743,0.008199,0.086544,0.002718,0.016065,56000,
1466633744,0.008199,0.086544,0.002718,0.016065,56000,
1466633744,0.008199,0.086544,0.002718,0.016065,56000,
1466633744,0.008199,0.086544,0.002715,0.016082,56000,
1466633745,0.008199,0.087746,0.002715,0.016065,56000,
1466633745,0.008199,0.087746,0.002718,0.012298,56000,
1466633745,0.008199,0.086544,0.002715,0.017010,56000,
1466633746,0.008199,0.086544,0.002718,0.015120,56000,
1466633746,0.008199,0.087746,0.002715,0.016065,56000,
1466633746,0.008199,0.086544,0.002718,0.016065,56000,
1466633746,0.008199,0.086544,0.002718,0.017028,56000,
1466633747,0.008199,0.087746,0.002715,0.016082,56000,
1466633747,0.008199,0.086544,0.002718,0.016065,56000,
1466633747,0.008199,0.086544,0.002715,0.011340,56000,
1466633748,0.008199,0.086544,0.002715,0.015120,56000,
1466633748,0.008199,0.086544,0.002715,0.016065,56000,
1466633748,0.008199,0.086544,0.002718,0.015120,56000,
1466633749,0.008199,0.088948,0.002718,0.015136,56000,
1466633749,0.008199,0.087746,0.002718,0.016065,56000,
1466633749,0.008199,0.086544,0.002718,0.017010,56000,
1466633749,0.008199,0.086544,0.002715,0.016082,56000,
1466633750,0.008199,0.086544,0.002718,0.012285,56000,
1466633750,0.008199,0.085342,0.002715,0.014190,56000,
1466633750,0.008199,0.086544,0.002718,0.016065,56000,
1466633751,0.008199,0.087746,0.002718,0.016082,56000,
1466633751,0.008199,0.086544,0.002718,0.017010,56000,
1466633751,0.008199,0.086544,0.002718,0.017955,56000,
1466633751,0.008199,0.086544,0.002718,0.017974,56000,
1466633752,0.008199,0.086544,0.002715,0.016065,56000,
1466633752,0.008199,0.086544,0.002715,0.012285,56000,
1466633752,0.008199,0.086544,0.002718,0.012298,56000,
1466633753,0.008199,0.087746,0.002718,0.016082,56000,
1466633753,0.008199,0.086544,0.002715,0.017010,56000,
1466633753,0.008199,0.086544,0.002715,0.016082,56000,
1466633754,0.008199,0.087746,0.002718,0.017010,56000,
1466633754,0.008199,0.087746,0.002718,0.015120,56000,
1466633754,0.008199,0.087746,0.002718,0.015120,56000,
1466633754,0.008199,0.086544,0.002718,0.012298,56000,
1466633755,0.008199,0.088948,0.002715,0.013244,56000,
1466633755,0.008199,0.087746,0.002718,0.017028,56000,
1466633755,0.008199,0.086544,0.002715,0.016065,56000,
1466633756,0.008199,0.086544,0.002715,0.016082,56000,
1466633756,0.008199,0.086544,0.002718,0.016065,56000,
1466633756,0.008199,0.087746,0.002715,0.015120,56000,
1466633757,0.008199,0.087746,0.002715,0.015136,56000,
1466633757,0.008199,0.086544,0.002718,0.014190,56000,
1466633757,0.008199,0.086544,0.002715,0.014190,56000,
1466633757,0.008199,0.087746,0.002715,0.017010,56000,
1466633758,0.008199,0.087746,0.002715,0.017010,56000,
1466633758,0.008199,0.087746,0.002718,0.017974,56000,
1466633758,0.008199,0.086544,0.002715,0.016082,56000,
1466633759,0.008199,0.085342,0.002718,0.015120,56000,
1466633759,0.008199,0.087746,0.002718,0.016082,56000,
1466633759,0.008199,0.085342,0.002715,0.017028,56000,
1466633759,0.008199,0.086544,0.002718,0.011352,56000,
1466633760,0.008199,0.086544,0.002718,0.017028,56000,
1466633760,0.008199,0.091352,0.002715,0.025515,56000,
1466633760,0.008199,0.086544,0.002715,0.016082,56000,
1466633761,0.008199,0.087746,0.002718,0.016065,56000,
1466633761,0.008199,0.087746,0.002718,0.016082,56000,
1466633761,0.008199,0.087746,0.002715,0.017028,56000,
1466633762,0.008199,0.086544,0.002718,0.017028,56000,
1466633762,0.008199,0.086544,0.002718,0.013244,56000,
1466633762,0.008199,0.085342,0.002718,0.017010,56000,
1466633762,0.008199,0.086544,0.002718,0.016082,56000,
1466633763,0.008199,0.087746,0.002715,0.016065,56000,
1466633763,0.008199,0.086544,0.002718,0.015120,56000,
1466633763,0.008199,0.087746,0.002718,0.017028,56000,
1466633764,0.008199,0.086544,0.002715,0.017955,56000,
1466633764,0.008199,0.086544,0.002718,0.015120,56000,
1466633764,0.008199,0.087746,0.002718,0.013230,56000,
1466633765,0.008199,0.087746,0.002718,0.014175,56000,
1466633765,0.008199,0.086544,0.002715,0.015120,56000,
1466633765,0.008199,0.086544,0.002718,0.018900,56000,
1466633765,0.008199,0.086544,0.002718,0.015120,56000,
1466633766,0.008199,0.087746,0.002718,0.015136,56000,
1466633766,0.008199,0.086544,0.002718,0.017010,56000,
1466633766,0.008199,0.087746,0.002715,0.016065,56000,
1466633767,0.008199,0.086544,0.002718,0.010395,56000,
1466633767,0.008199,0.087746,0.002718,0.014190,56000,
1466633767,0.008199,0.087746,0.002718,0.016065,56000,
1466633767,0.008199,0.087746,0.002718,0.014190,56000,
1466633768,0.008199,0.087746,0.002715,0.018900,56000,
1466633768,0.008199,0.086544,0.002715,0.016065,56000,
1466633768,0.008199,0.086544,0.002718,0.015120,56000,
1466633769,0.008199,0.086544,0.002715,0.015136,56000,
1466633769,0.008199,0.087746,0.002718,0.011352,56000,
1466633769,0.008199,0.086544,0.002715,0.014190,56000,
1466633770,0.008199,0.086544,0.002715,0.016065,56000,
1466633770,0.008199,0.086544,0.002715,0.017010,56000,
1466633770,0.008199,0.086544,0.002715,0.017010,56000,
1466633770,0.008199,0.086544,0.002718,0.018920,56000,
1466633771,0.008199,0.087746,0.002715,0.015120,56000,
1466633771,0.008199,0.085342,0.002718,0.016065,56000,
1466633771,0.008199,0.086544,0.002718,0.012298,56000,
1466633772,0.008199,0.087746,0.002715,0.014190,56000,
1466633772,0.008199,0.086544,0.002718,0.017974,56000,
1466633772,0.008199,0.087746,0.002718,0.017010,56000,
1466633773,0.008199,0.086544,0.002718,0.017010,56000,
1466633773,0.008199,0.087746,0.002718,0.015120,56000,
1466633773,0.008199,0.086544,0.002718,0.015120,56000,
1466633773,0.008199,0.087746,0.002715,0.015136,56000,
1466633774,0.008199,0.087746,0.002718,0.014190,56000,
1466633774,0.008199,0.085342,0.002718,0.014175,56000,
1466633774,0.008199,0.087746,0.002715,0.016065,56000,
1466633775,0.008199,0.087746,0.002715,0.016065,56000,
1466633775,0.008199,0.087746,0.002718,0.016082,56000,
1466633775,0.008199,0.087746,0.002715,0.016065,56000,
1466633775,0.008199,0.087746,0.002715,0.016065,56000,
1466633776,0.008199,0.087746,0.002715,0.015120,56000,
1466633776,0.008199,0.087746,0.002718,0.016082,56000,
1466633776,0.008199,0.087746,0.002715,0.012298,56000,
1466633777,0.008199,0.087746,0.002715,0.016065,56000,
1466633777,0.008199,0.086544,0.002715,0.016065,56000,
1466633777,0.008199,0.085342,0.002715,0.016065,56000,
1466633778,0.008199,0.086544,0.002715,0.016065,56000,
1466633778,0.008199,0.086544,0.002715,0.017974,56000,
1466633778,0.008199,0.086544,0.002718,0.017974,56000,
1466633778,0.008199,0.087746,0.002715,0.017028,56000,
1466633779,0.008199,0.086544,0.002715,0.012285,56000,
1466633779,0.008199,0.086544,0.002715,0.016065,56000,
1466633779,0.008199,0.087746,0.002715,0.015136,56000,
1466633780,0.008199,0.087746,0.002715,0.016082,56000,
1466633780,0.008199,0.086544,0.002715,0.015136,56000,
1466633780,0.008199,0.087746,0.002715,0.016065,56000,
1466633781,0.008199,0.087746,0.002718,0.016065,56000,
1466633781,0.008199,0.086544,0.002715,0.016065,56000,
1466633781,0.008199,0.087746,0.002718,0.011340,56000,
1466633781,0.008199,0.086544,0.002715,0.014175,56000,
1466633782,0.008199,0.086544,0.002718,0.015120,56000,
1466633782,0.008199,0.088948,0.002715,0.015120,56000,
1466633782,0.008199,0.087746,0.002718,0.017010,56000,
1466633783,0.008199,0.086544,0.002715,0.017010,56000,
1466633783,0.008199,0.086544,0.002718,0.017010,56000,
1466633783,0.008199,0.085342,0.002718,0.016065,56000,
1466633783,0.008199,0.086544,0.002715,0.011340,56000,
1466633784,0.008199,0.087746,0.002715,0.015120,56000,
1466633784,0.008199,0.086544,0.002715,0.016065,56000,
1466633784,0.008199,0.087746,0.002715,0.018900,56000,
1466633785,0.008199,0.086544,0.002715,0.017010,56000,
1466633785,0.008199,0.087746,0.002715,0.016065,56000,
1466633785,0.008199,0.087746,0.002718,0.014175,56000,
1466633786,0.008199,0.087746,0.002718,0.016065,56000,
1466633786,0.008199,0.085342,0.002718,0.012298,56000,
1466633786,0.008199,0.086544,0.002715,0.014190,56000,
1466633786,0.008199,0.086544,0.002715,0.016065,56000,
1466633787,0.008199,0.086544,0.002715,0.016065,56000,
1466633787,0.008199,0.087746,0.002715,0.016082,56000,
1466633787,0.008199,0.086544,0.002718,0.016065,56000,
1466633788,0.008199,0.087746,0.002718,0.016065,56000,
1466633788,0.008199,0.086544,0.002715,0.016065,56000,
1466633788,0.008199,0.086544,0.002715,0.012298,56000,
1466633789,0.008199,0.087746,0.002715,0.015120,56000,
1466633789,0.008199,0.085342,0.002715,0.018900,56000,
1466633789,0.008199,0.086544,0.002715,0.017955,56000,
1466633789,0.008199,0.086544,0.002715,0.016065,56000,
1466633790,0.008199,0.087746,0.002718,0.015136,56000,
1466633790,0.008199,0.087746,0.002718,0.015120,56000,
1466633790,0.008199,0.086544,0.002718,0.014190,56000,
1466633791,0.008199,0.087746,0.002715,0.015120,56000,
1466633791,0.008199,0.087746,0.002718,0.014190,56000,
1466633791,0.008199,0.086544,0.002718,0.016065,56000,
1466633792,0.008199,0.086544,0.002718,0.016065,56000,
1466633792,0.008199,0.086544,0.002715,0.015120,56000,
1466633792,0.008199,0.087746,0.002715,0.016065,56000,
1466633792,0.008199,0.087746,0.002715,0.016065,56000,
1466633793,0.008199,0.086544,0.002715,0.016082,56000,
1466633793,0.008199,0.087746,0.002718,0.017028,56000,
1466633793,0.008199,0.087746,0.002715,0.013230,56000,
1466633794,0.008199,0.086544,0.002715,0.015120,56000,
1466633794,0.008199,0.086544,0.002718,0.016065,56000,
1466633794,0.008199,0.087746,0.002718,0.016065,56000,
1466633794,0.008199,0.086544,0.002715,0.017010,56000,
1466633795,0.008199,0.087746,0.002715,0.017028,56000,
1466633795,0.008199,0.085342,0.002715,0.016065,56000,
1466633795,0.008199,0.086544,0.002715,0.016065,56000,
