timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655606,0.007288,0.086544,0.001812,0.012285,54000,
1466655607,0.007288,0.087746,0.001812,0.013230,54000,
1466655607,0.007288,0.086544,0.001812,0.012285,54000,
1466655607,0.007288,0.086544,0.001812,0.011340,54000,
1466655608,0.007288,0.086544,0.001812,0.009450,54000,
1466655608,0.007288,0.086544,0.001812,0.013230,54000,
1466655608,0.007288,0.085342,0.001810,0.013230,54000,
1466655608,0.007288,0.086544,0.001812,0.013230,54000,
1466655609,0.007288,0.086544,0.001812,0.014175,53000,
1466655609,0.007288,0.086544,0.001812,0.013230,53000,
1466655609,0.007288,0.086544,0.001810,0.013230,53000,
1466655610,0.007288,0.087746,0.001810,0.013230,53000,
1466655610,0.007288,0.086544,0.001812,0.009450,53000,
1466655610,0.007288,0.086544,0.001812,0.013230,53000,
1466655611,0.007288,0.086544,0.001810,0.012285,53000,
1466655611,0.007288,0.086544,0.002718,0.012285,53000,
1466655611,0.007288,0.086544,0.001812,0.012285,53000,
1466655611,0.007288,0.084140,0.001810,0.013230,53000,
1466655612,0.007288,0.085342,0.001810,0.013230,53000,
1466655612,0.007288,0.086544,0.001810,0.012285,53000,
1466655612,0.007288,0.086544,0.002715,0.010395,53000,
1466655613,0.007288,0.086544,0.001810,0.011340,53000,
1466655613,0.007288,0.086544,0.001810,0.014175,54000,
1466655613,0.007288,0.086544,0.001810,0.014175,54000,
1466655613,0.007288,0.086544,0.002718,0.013230,54000,
1466655614,0.007288,0.086544,0.001810,0.014175,53000,
1466655614,0.007288,0.086544,0.001810,0.013230,53000,
1466655614,0.007288,0.086544,0.002718,0.013230,53000,
1466655615,0.007288,0.086544,0.001812,0.011340,54000,
1466655615,0.007288,0.086544,0.001810,0.010395,54000,
1466655615,0.007288,0.087746,0.001812,0.013230,54000,
1466655616,0.007288,0.086544,0.001812,0.013230,54000,
1466655616,0.007288,0.086544,0.001810,0.014175,54000,
1466655616,0.007288,0.088948,0.001812,0.016065,54000,
1466655616,0.007288,0.087746,0.002718,0.014175,54000,
1466655617,0.007288,0.086544,0.002715,0.014175,54000,
1466655617,0.007288,0.086544,0.002718,0.013230,54000,
1466655617,0.007288,0.085342,0.001812,0.008505,54000,
1466655618,0.007288,0.085342,0.002715,0.014175,53000,
1466655618,0.007288,0.086544,0.001812,0.013230,53000,
1466655618,0.007288,0.086544,0.002715,0.014175,53000,
1466655619,0.007288,0.086544,0.001812,0.013230,53000,
1466655619,0.007288,0.086544,0.002718,0.013230,53000,
1466655619,0.007288,0.086544,0.001810,0.013230,53000,
1466655619,0.007288,0.086544,0.001812,0.013230,53000,
1466655620,0.007288,0.086544,0.001810,0.010395,53000,
1466655620,0.007288,0.085342,0.001812,0.012285,53000,
1466655620,0.007288,0.086544,0.001812,0.013230,53000,
1466655621,0.007288,0.084140,0.002718,0.013230,53000,
1466655621,0.007288,0.086544,0.001810,0.014175,53000,
1466655621,0.007288,0.086544,0.001810,0.014175,53000,
1466655621,0.007288,0.086544,0.002715,0.014175,53000,
1466655622,0.007288,0.087746,0.002718,0.013230,54000,
1466655622,0.007288,0.086544,0.001810,0.010395,54000,
1466655622,0.007288,0.086544,0.002718,0.011340,54000,
1466655623,0.007288,0.086544,0.002718,0.013230,53000,
1466655623,0.007288,0.086544,0.001812,0.013230,53000,
1466655623,0.007288,0.086544,0.002718,0.013230,53000,
1466655624,0.007288,0.085342,0.002718,0.013230,53000,
1466655624,0.007288,0.086544,0.002715,0.014175,54000,
1466655624,0.007288,0.086544,0.001810,0.014175,54000,
1466655624,0.007288,0.086544,0.002715,0.013230,54000,
1466655625,0.007288,0.086544,0.001810,0.008505,54000,
1466655625,0.007288,0.086544,0.002715,0.013230,54000,
1466655625,0.007288,0.085342,0.002718,0.013230,54000,
1466655626,0.007288,0.086544,0.002715,0.013230,54000,
1466655626,0.007288,0.086544,0.001810,0.013230,54000,
1466655626,0.007288,0.086544,0.001810,0.012285,54000,
1466655627,0.007288,0.085342,0.002715,0.012285,54000,
1466655627,0.007288,0.085342,0.002715,0.012285,54000,
1466655627,0.007288,0.087746,0.001812,0.008505,54000,
1466655627,0.007288,0.085342,0.001810,0.012285,54000,
1466655628,0.007288,0.086544,0.002718,0.013230,54000,
1466655628,0.007288,0.086544,0.001812,0.013230,54000,
1466655628,0.007288,0.085342,0.002718,0.013230,54000,
1466655629,0.007288,0.086544,0.002715,0.013230,54000,
1466655629,0.007288,0.085342,0.002715,0.013230,54000,
1466655629,0.007288,0.086544,0.002718,0.014175,54000,
1466655629,0.007288,0.086544,0.002715,0.010395,54000,
1466655630,0.007288,0.085342,0.001810,0.011340,54000,
1466655630,0.007288,0.085342,0.002718,0.013230,54000,
1466655630,0.007288,0.087746,0.002718,0.012285,54000,
1466655631,0.007288,0.086544,0.002718,0.013230,54000,
1466655631,0.007288,0.085342,0.002715,0.013230,54000,
1466655631,0.007288,0.086544,0.002718,0.012285,54000,
1466655632,0.007288,0.087746,0.002718,0.012285,54000,
1466655632,0.007288,0.086544,0.002715,0.012285,54000,
1466655632,0.007288,0.086544,0.002718,0.009450,54000,
1466655632,0.007288,0.085342,0.002718,0.013230,54000,
1466655633,0.007288,0.085342,0.002715,0.013230,54000,
1466655633,0.007288,0.085342,0.002715,0.013230,54000,
1466655633,0.007288,0.086544,0.002715,0.013230,54000,
1466655634,0.007288,0.085342,0.001810,0.012285,54000,
1466655634,0.007288,0.086544,0.002718,0.013230,54000,
1466655634,0.007288,0.086544,0.002715,0.012285,54000,
1466655634,0.007288,0.086544,0.002718,0.008505,54000,
1466655635,0.007288,0.086544,0.002718,0.013230,54000,
1466655635,0.007288,0.085342,0.002718,0.013230,54000,
1466655635,0.007288,0.086544,0.001812,0.012285,54000,
1466655636,0.007288,0.085342,0.002715,0.013230,54000,
1466655636,0.007288,0.085342,0.002718,0.013230,54000,
1466655636,0.007288,0.087746,0.002718,0.013230,54000,
1466655637,0.007288,0.086544,0.002718,0.013230,54000,
1466655637,0.007288,0.086544,0.002718,0.010395,54000,
1466655637,0.007288,0.086544,0.002715,0.011340,54000,
1466655637,0.007288,0.086544,0.002718,0.014175,54000,
1466655638,0.007288,0.087746,0.002718,0.014175,54000,
1466655638,0.007288,0.086544,0.002718,0.013230,54000,
1466655638,0.007288,0.085342,0.002715,0.013230,54000,
1466655639,0.007288,0.086544,0.002718,0.013230,54000,
1466655639,0.007288,0.084140,0.002715,0.012285,54000,
1466655639,0.007288,0.087746,0.002718,0.010395,54000,
1466655640,0.007288,0.086544,0.002718,0.010395,54000,
1466655640,0.007288,0.086544,0.002715,0.013230,54000,
1466655640,0.007288,0.086544,0.002715,0.014175,54000,
1466655640,0.007288,0.086544,0.002718,0.014175,54000,
1466655641,0.007288,0.086544,0.002718,0.013230,54000,
1466655641,0.007288,0.086544,0.002715,0.014175,54000,
1466655641,0.007288,0.086544,0.002715,0.014175,54000,
1466655642,0.007288,0.085342,0.002715,0.014175,54000,
1466655642,0.007288,0.085342,0.002715,0.008505,54000,
1466655642,0.007288,0.085342,0.002718,0.014175,54000,
1466655642,0.007288,0.086544,0.002718,0.013230,54000,
1466655643,0.007288,0.086544,0.002715,0.013230,54000,
1466655643,0.007288,0.086544,0.002718,0.014175,54000,
1466655643,0.007288,0.086544,0.002715,0.012285,54000,
1466655644,0.007288,0.086544,0.002718,0.013230,54000,
1466655644,0.007288,0.086544,0.002718,0.013230,54000,
1466655644,0.007288,0.086544,0.002718,0.009450,54000,
1466655645,0.007288,0.087746,0.002718,0.012285,54000,
1466655645,0.007288,0.086544,0.002715,0.014175,54000,
1466655645,0.007288,0.086544,0.002715,0.013230,54000,
1466655645,0.007288,0.086544,0.002715,0.014175,54000,
1466655646,0.007288,0.086544,0.002718,0.014175,54000,
1466655646,0.007288,0.085342,0.002718,0.014175,54000,
1466655646,0.007288,0.086544,0.002718,0.014175,54000,
1466655647,0.007288,0.086544,0.002718,0.010395,54000,
1466655647,0.007288,0.086544,0.002718,0.011340,54000,
1466655647,0.007288,0.086544,0.002715,0.013230,54000,
1466655648,0.007288,0.086544,0.002718,0.013230,54000,
1466655648,0.007288,0.086544,0.002715,0.013230,54000,
1466655648,0.007288,0.084140,0.002715,0.013230,54000,
1466655648,0.007288,0.086544,0.002718,0.013230,54000,
1466655649,0.007288,0.085342,0.002715,0.013230,54000,
1466655649,0.007288,0.086544,0.002718,0.013230,54000,
1466655649,0.007288,0.086544,0.002715,0.008505,54000,
1466655650,0.007288,0.086544,0.002718,0.013230,54000,
1466655650,0.007288,0.086544,0.002718,0.014175,54000,
1466655650,0.007288,0.085342,0.002715,0.013230,54000,
1466655650,0.007288,0.086544,0.002718,0.014175,54000,
1466655651,0.007288,0.086544,0.002718,0.012285,54000,
1466655651,0.007288,0.085342,0.002715,0.012285,54000,
1466655651,0.007288,0.086544,0.002718,0.013230,54000,
1466655652,0.007288,0.085342,0.002718,0.008505,54000,
1466655652,0.007288,0.086544,0.002715,0.013230,54000,
1466655652,0.007288,0.086544,0.002718,0.012285,54000,
1466655653,0.007288,0.086544,0.002718,0.014175,54000,
1466655653,0.007288,0.085342,0.002715,0.013230,54000,
1466655653,0.007288,0.087746,0.002715,0.013230,54000,
1466655653,0.007288,0.086544,0.002718,0.013230,54000,
1466655654,0.007288,0.086544,0.002718,0.014175,54000,
1466655654,0.007288,0.086544,0.002718,0.010395,54000,
1466655654,0.007288,0.086544,0.002718,0.011340,54000,
1466655655,0.007288,0.086544,0.002718,0.013230,54000,
1466655655,0.007288,0.086544,0.002715,0.013230,54000,
1466655655,0.007288,0.086544,0.002715,0.013230,54000,
1466655656,0.007288,0.086544,0.002718,0.013230,54000,
1466655656,0.007288,0.086544,0.002715,0.013230,54000,
1466655656,0.007288,0.086544,0.002718,0.012285,54000,
1466655656,0.007288,0.087746,0.002718,0.010395,54000,
1466655657,0.007288,0.086544,0.002715,0.010395,54000,
1466655657,0.007288,0.085342,0.002715,0.013230,54000,
1466655657,0.007288,0.086544,0.002718,0.013230,54000,
1466655658,0.007288,0.086544,0.002718,0.014175,54000,
1466655658,0.007288,0.086544,0.002715,0.014175,54000,
1466655658,0.007288,0.086544,0.002715,0.014175,54000,
1466655658,0.007288,0.086544,0.002715,0.013230,54000,
1466655659,0.007288,0.086544,0.002718,0.013230,54000,
1466655659,0.007288,0.086544,0.002718,0.008505,54000,
1466655659,0.007288,0.086544,0.002715,0.014175,54000,
1466655660,0.007288,0.086544,0.002718,0.013230,54000,
1466655660,0.007288,0.105776,0.092310,0.149504,54000,
1466655660,0.007288,0.129816,0.085975,0.031581,54000,
1466655661,0.007288,0.097362,0.002718,0.016065,54000,
1466655661,0.007288,0.086544,0.002715,0.016065,54000,
1466655661,0.007288,0.085342,0.002718,0.016065,54000,
1466655661,0.007288,0.086544,0.002718,0.014175,54000,
1466655662,0.007288,0.087746,0.002715,0.014175,54000,
1466655662,0.007288,0.086544,0.002715,0.016065,54000,
1466655662,0.007288,0.086544,0.002715,0.015120,54000,
1466655663,0.007288,0.086544,0.002715,0.015120,54000,
1466655663,0.007288,0.086544,0.002715,0.015120,54000,
1466655663,0.007288,0.085342,0.002718,0.014175,54000,
1466655663,0.007288,0.085342,0.002718,0.016065,54000,
1466655664,0.007288,0.086544,0.002715,0.014175,54000,
1466655664,0.007288,0.086544,0.002718,0.014175,54000,
1466655664,0.007288,0.086544,0.002718,0.016065,54000,
1466655665,0.007288,0.087746,0.002718,0.018900,54000,
1466655665,0.007288,0.087746,0.002718,0.016065,54000,
1466655665,0.007288,0.085342,0.002718,0.015120,54000,
1466655666,0.007288,0.087746,0.002715,0.016065,54000,
1466655666,0.007288,0.087746,0.002715,0.016065,54000,
1466655666,0.007288,0.087746,0.002715,0.017010,54000,
1466655666,0.007288,0.085342,0.002718,0.014175,54000,
1466655667,0.007288,0.086544,0.002718,0.016065,54000,
1466655667,0.007288,0.086544,0.002718,0.015120,54000,
1466655667,0.007288,0.086544,0.002715,0.015120,54000,
1466655668,0.007288,0.087746,0.002718,0.017010,54000,
1466655668,0.007288,0.087746,0.002715,0.016065,54000,
1466655668,0.007288,0.086544,0.002718,0.017010,54000,
1466655669,0.007288,0.088948,0.002718,0.016065,54000,
1466655669,0.007288,0.087746,0.002715,0.013230,54000,
1466655669,0.007288,0.085342,0.002715,0.016065,54000,
1466655669,0.007288,0.087746,0.002718,0.016065,54000,
1466655670,0.007288,0.087746,0.002715,0.019845,54000,
1466655670,0.007288,0.086544,0.002715,0.016065,54000,
1466655670,0.007288,0.087746,0.002715,0.016065,54000,
1466655671,0.007288,0.086544,0.002718,0.016065,54000,
1466655671,0.007288,0.087746,0.002718,0.014175,54000,
1466655671,0.007288,0.087746,0.002718,0.011340,54000,
1466655672,0.007288,0.087746,0.002718,0.016065,54000,
1466655672,0.007288,0.086544,0.002715,0.017010,54000,
1466655672,0.007288,0.086544,0.002718,0.016065,54000,
1466655672,0.007288,0.085342,0.002715,0.017010,54000,
1466655673,0.007288,0.086544,0.002718,0.017955,54000,
1466655673,0.007288,0.086544,0.002715,0.015120,54000,
1466655673,0.007288,0.086544,0.002715,0.015120,54000,
1466655674,0.007288,0.086544,0.002718,0.010395,54000,
1466655674,0.007288,0.086544,0.002718,0.017010,54000,
1466655674,0.007288,0.087746,0.002715,0.017010,54000,
1466655674,0.007288,0.086544,0.002718,0.016065,54000,
1466655675,0.007288,0.086544,0.002715,0.017010,54000,
1466655675,0.007288,0.086544,0.002718,0.015120,54000,
1466655675,0.007288,0.085342,0.002718,0.015120,54000,
1466655676,0.007288,0.087746,0.002718,0.015120,54000,
1466655676,0.007288,0.087746,0.002715,0.009450,54000,
1466655676,0.007288,0.087746,0.002718,0.016065,54000,
1466655677,0.007288,0.087746,0.002715,0.016065,54000,
1466655677,0.007288,0.086544,0.002718,0.016065,54000,
1466655677,0.007288,0.086544,0.002718,0.014175,54000,
1466655677,0.007288,0.086544,0.002718,0.015120,54000,
1466655678,0.007288,0.086544,0.002715,0.015120,54000,
1466655678,0.007288,0.087746,0.002715,0.014175,54000,
1466655678,0.007288,0.085342,0.002715,0.014175,54000,
1466655679,0.007288,0.086544,0.002715,0.017010,54000,
1466655679,0.007288,0.086544,0.002715,0.017955,54000,
1466655679,0.007288,0.087746,0.002718,0.016065,54000,
1466655680,0.007288,0.086544,0.002718,0.015120,54000,
1466655680,0.007288,0.086544,0.002718,0.016065,54000,
1466655680,0.007288,0.086544,0.002715,0.015120,54000,
1466655680,0.007288,0.086544,0.002715,0.017010,54000,
1466655681,0.007288,0.086544,0.002715,0.014175,54000,
1466655681,0.007288,0.087746,0.002715,0.014175,54000,
1466655681,0.007288,0.086544,0.002715,0.015120,54000,
1466655682,0.007288,0.086544,0.002715,0.016065,54000,
1466655682,0.007288,0.086544,0.002715,0.016065,54000,
1466655682,0.007288,0.087746,0.002715,0.015120,54000,
1466655682,0.007288,0.087746,0.002718,0.017010,54000,
1466655683,0.008199,0.086544,0.002718,0.016065,54000,
1466655683,0.007288,0.086544,0.002715,0.013230,54000,
1466655683,0.007288,0.087746,0.002715,0.014175,54000,
1466655684,0.007288,0.086544,0.002718,0.016065,54000,
1466655684,0.007288,0.086544,0.002715,0.014175,54000,
1466655684,0.007288,0.086544,0.002715,0.017010,54000,
1466655685,0.007288,0.086544,0.002718,0.016065,54000,
1466655685,0.007288,0.087746,0.002718,0.016065,54000,
1466655685,0.007288,0.086544,0.002718,0.016065,54000,
1466655685,0.007288,0.086544,0.002718,0.012285,54000,
1466655686,0.007288,0.086544,0.002715,0.012285,54000,
1466655686,0.007288,0.087746,0.002715,0.015120,54000,
1466655686,0.007288,0.086544,0.002715,0.015120,54000,
1466655687,0.007288,0.087746,0.002715,0.016065,54000,
1466655687,0.007288,0.087746,0.002718,0.017010,54000,
1466655687,0.007288,0.086544,0.002715,0.016065,54000,
1466655688,0.007288,0.087746,0.002718,0.015120,54000,
1466655688,0.007288,0.086544,0.002715,0.014175,54000,
1466655688,0.007288,0.086544,0.002715,0.011340,54000,
1466655688,0.007288,0.087746,0.002718,0.017010,54000,
1466655689,0.007288,0.087746,0.002718,0.017010,54000,
1466655689,0.007288,0.087746,0.002715,0.017010,54000,
1466655689,0.007288,0.086544,0.002718,0.017010,54000,
1466655690,0.007288,0.087746,0.002715,0.016065,54000,
1466655690,0.007288,0.087746,0.002715,0.016065,54000,
1466655690,0.007288,0.085342,0.002715,0.016065,54000,
1466655690,0.007288,0.086544,0.002715,0.011340,54000,
1466655691,0.007288,0.086544,0.002715,0.017010,54000,
1466655691,0.008199,0.088948,0.002715,0.017955,54000,
1466655691,0.007288,0.086544,0.002715,0.016065,54000,
1466655692,0.007288,0.087746,0.002715,0.017010,55000,
1466655692,0.007288,0.086544,0.002715,0.017010,55000,
1466655692,0.007288,0.086544,0.002715,0.015120,55000,
1466655693,0.007288,0.086544,0.002718,0.016065,55000,
1466655693,0.007288,0.086544,0.002718,0.011340,55000,
1466655693,0.007288,0.086544,0.002715,0.016065,55000,
1466655693,0.007288,0.086544,0.002718,0.016065,55000,
1466655694,0.007288,0.087746,0.002718,0.015120,55000,
1466655694,0.007288,0.087746,0.002718,0.015120,55000,
1466655694,0.007288,0.086544,0.002715,0.015120,55000,
1466655695,0.007288,0.087746,0.002715,0.014175,54000,
1466655695,0.007288,0.086544,0.002715,0.016065,54000,
1466655695,0.007288,0.086544,0.002715,0.013230,54000,
1466655696,0.007288,0.087746,0.002715,0.016065,54000,
1466655696,0.007288,0.086544,0.002718,0.016065,54000,
1466655696,0.007288,0.086544,0.002718,0.016065,54000,
1466655696,0.007288,0.085342,0.002718,0.015120,54000,
1466655697,0.007288,0.087746,0.002715,0.016065,54000,
1466655697,0.008199,0.086544,0.002715,0.017010,54000,
1466655697,0.007288,0.086544,0.002718,0.017010,54000,
1466655698,0.008199,0.086544,0.002715,0.013230,54000,
1466655698,0.007288,0.087746,0.002718,0.014175,55000,
1466655698,0.007288,0.087746,0.002715,0.015120,55000,
1466655698,0.007288,0.085342,0.002718,0.016065,55000,
1466655699,0.007288,0.087746,0.002718,0.016065,54000,
1466655699,0.007288,0.086544,0.002715,0.016065,54000,
1466655699,0.007288,0.086544,0.002715,0.016065,54000,
1466655700,0.007288,0.087746,0.002715,0.016065,55000,
1466655700,0.008199,0.086544,0.002718,0.014175,55000,
1466655700,0.007288,0.086544,0.002715,0.012285,55000,
1466655701,0.008199,0.085342,0.002715,0.014175,55000,
1466655701,0.008199,0.086544,0.002715,0.015120,55000,
1466655701,0.007288,0.088948,0.002715,0.017010,55000,
1466655701,0.007288,0.086544,0.002718,0.016065,55000,
1466655702,0.008199,0.086544,0.002715,0.016065,54000,
1466655702,0.008199,0.086544,0.002718,0.016065,54000,
1466655702,0.007288,0.085342,0.002718,0.012285,54000,
1466655703,0.007288,0.087746,0.002715,0.012285,55000,
1466655703,0.007288,0.086544,0.002715,0.014175,55000,
1466655703,0.008199,0.088948,0.002715,0.016065,55000,
1466655704,0.007288,0.086544,0.002718,0.015120,55000,
1466655704,0.007288,0.087746,0.002715,0.017010,55000,
1466655704,0.007288,0.086544,0.002718,0.015120,55000,
1466655704,0.007288,0.086544,0.002715,0.014175,55000,
1466655705,0.007288,0.086544,0.002718,0.013230,55000,
1466655705,0.007288,0.086544,0.002715,0.011340,55000,
1466655705,0.007288,0.086544,0.002715,0.018900,55000,
1466655706,0.007288,0.086544,0.002718,0.017010,55000,
1466655706,0.007288,0.086544,0.002715,0.017955,55000,
1466655706,0.007288,0.087746,0.002715,0.016065,55000,
1466655707,0.008199,0.086544,0.002715,0.015120,55000,
1466655707,0.008199,0.087746,0.002715,0.016065,55000,
1466655707,0.007288,0.086544,0.002718,0.015120,55000,
1466655707,0.007288,0.086544,0.002715,0.009450,55000,
1466655708,0.007288,0.087746,0.002718,0.016065,55000,
1466655708,0.007288,0.085342,0.002715,0.017010,55000,
1466655708,0.008199,0.086544,0.002718,0.016065,55000,
1466655709,0.007288,0.087746,0.002715,0.016065,55000,
1466655709,0.008199,0.087746,0.002715,0.016065,55000,
1466655709,0.007288,0.086544,0.002718,0.014175,55000,
1466655709,0.007288,0.087746,0.002715,0.016065,55000,
1466655710,0.007288,0.086544,0.002715,0.012285,55000,
1466655710,0.007288,0.086544,0.002715,0.017010,55000,
1466655710,0.007288,0.086544,0.002715,0.015120,55000,
1466655711,0.007288,0.085342,0.002715,0.015120,55000,
1466655711,0.008199,0.086544,0.002715,0.016065,55000,
1466655711,0.007288,0.086544,0.002718,0.016065,55000,
1466655712,0.007288,0.086544,0.002715,0.016065,55000,
1466655712,0.007288,0.087746,0.002718,0.017010,55000,
1466655712,0.007288,0.087746,0.002715,0.012285,55000,
1466655712,0.007288,0.087746,0.002715,0.015120,55000,
1466655713,0.007288,0.087746,0.002718,0.016065,55000,
1466655713,0.007288,0.086544,0.002715,0.016065,55000,
1466655713,0.007288,0.086544,0.002718,0.015120,55000,
1466655714,0.007288,0.086544,0.002715,0.016065,55000,
1466655714,0.008199,0.086544,0.002718,0.016065,55000,
1466655714,0.008199,0.086544,0.002718,0.016065,55000,
1466655715,0.007288,0.086544,0.002718,0.013230,55000,
1466655715,0.007288,0.086544,0.002718,0.017010,55000,
1466655715,0.007288,0.087746,0.002718,0.016065,55000,
1466655715,0.007288,0.086544,0.002718,0.016065,55000,
1466655716,0.008199,0.087746,0.002715,0.017955,55000,
1466655716,0.008199,0.087746,0.002715,0.017955,55000,
1466655716,0.008199,0.091352,0.002715,0.026460,55000,
1466655717,0.007288,0.085342,0.002715,0.017955,55000,
1466655717,0.007288,0.086544,0.002718,0.013230,55000,
1466655717,0.007288,0.085342,0.002718,0.016065,55000,
1466655717,0.008199,0.086544,0.002715,0.016065,55000,
1466655718,0.007288,0.087746,0.002718,0.018900,55000,
1466655718,0.007288,0.087746,0.002718,0.017955,55000,
1466655718,0.007288,0.087746,0.002718,0.017010,55000,
1466655719,0.008199,0.086544,0.002718,0.017010,55000,
1466655719,0.008199,0.087746,0.002718,0.016065,55000,
1466655719,0.008199,0.087746,0.002718,0.012285,55000,
1466655720,0.007288,0.087746,0.002718,0.013230,55000,
1466655720,0.008199,0.091352,0.002718,0.023625,55000,
1466655720,0.008199,0.085342,0.002715,0.017010,55000,
1466655720,0.007288,0.086544,0.002718,0.016065,55000,
1466655721,0.008199,0.086544,0.002718,0.016065,55000,
1466655721,0.007288,0.087746,0.002718,0.016065,55000,
1466655721,0.007288,0.086544,0.002715,0.016065,55000,
1466655722,0.007288,0.088948,0.002718,0.014175,55000,
1466655722,0.007288,0.085342,0.002715,0.011340,55000,
1466655722,0.007288,0.086544,0.002715,0.017010,55000,
1466655723,0.008199,0.087746,0.002718,0.016065,55000,
1466655723,0.008199,0.086544,0.002718,0.017955,55000,
1466655723,0.007288,0.085342,0.002718,0.016065,55000,
1466655723,0.008199,0.086544,0.002718,0.014175,55000,
1466655724,0.008199,0.086544,0.002715,0.016065,55000,
1466655724,0.007288,0.086544,0.002715,0.015120,55000,
1466655724,0.008199,0.087746,0.002718,0.011340,55000,
1466655725,0.007288,0.087746,0.002715,0.016065,55000,
1466655725,0.008199,0.087746,0.002715,0.018900,55000,
1466655725,0.008199,0.086544,0.002718,0.015120,55000,
1466655725,0.008199,0.087746,0.002715,0.016065,55000,
1466655726,0.008199,0.086544,0.002718,0.016065,55000,
1466655726,0.008199,0.086544,0.002718,0.014175,55000,
1466655726,0.008199,0.085342,0.002718,0.016065,55000,
1466655727,0.008199,0.087746,0.002718,0.013230,55000,
1466655727,0.007288,0.087746,0.002718,0.017010,55000,
1466655727,0.007288,0.087746,0.002718,0.016065,55000,
1466655728,0.008199,0.087746,0.002718,0.014175,55000,
1466655728,0.008199,0.087746,0.002715,0.016065,55000,
1466655728,0.008199,0.087746,0.002715,0.014175,55000,
1466655728,0.008199,0.087746,0.002715,0.017010,55000,
1466655729,0.008199,0.087746,0.002718,0.017955,55000,
1466655729,0.007288,0.085342,0.002718,0.013230,55000,
1466655729,0.008199,0.086544,0.002718,0.015120,55000,
1466655730,0.008199,0.087746,0.002718,0.016065,55000,
1466655730,0.008199,0.086544,0.002718,0.016065,55000,
1466655730,0.008199,0.087746,0.002718,0.016065,55000,
1466655731,0.008199,0.086544,0.002718,0.017010,55000,
1466655731,0.008199,0.087746,0.002718,0.017010,55000,
1466655731,0.007288,0.087746,0.002715,0.016065,55000,
1466655731,0.008199,0.086544,0.002715,0.013230,55000,
1466655732,0.008199,0.087746,0.002715,0.016065,55000,
1466655732,0.008199,0.086544,0.002715,0.016065,55000,
1466655732,0.007288,0.085342,0.002715,0.017010,55000,
1466655733,0.008199,0.086544,0.002718,0.017010,55000,
1466655733,0.007288,0.086544,0.002718,0.017010,55000,
1466655733,0.008199,0.086544,0.002718,0.017010,55000,
1466655733,0.008199,0.087746,0.002715,0.015120,55000,
1466655734,0.008199,0.086544,0.002718,0.014175,55000,
