timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469652732,0.620675,0.128614,0.081450,0.017192,58000,
1469652733,0.378219,0.111786,0.037105,0.018816,58000,
1469652733,0.032796,0.102170,0.039820,0.109344,55000,
1469652733,0.145080,0.121402,0.079640,0.082477,55000,
1469652734,0.765900,0.122604,0.072400,0.017192,55000,
1469652734,0.738276,0.114190,0.001812,0.017220,60000,
1469652734,0.572832,0.114190,0.001812,0.015964,60000,
1469652734,1.361703,0.118998,0.084165,0.017192,60000,
1469652735,0.959418,0.153856,0.103170,0.017192,60000,
1469652735,0.477989,0.125008,0.052490,0.019136,56000,
1469652735,0.036440,0.111786,0.028960,0.097440,56000,
1469652736,1.039440,0.102170,0.112344,0.017192,56000,
1469652736,1.004626,0.145442,0.041630,0.017192,57000,
1469652736,0.634786,0.110584,0.001812,0.017220,57000,
1469652736,0.811890,0.110584,0.017214,0.017192,57000,
1469652737,1.386264,0.138230,0.110410,0.017192,57000,
1469652737,1.637870,0.153856,0.084165,0.017192,58000,
1469652737,0.593568,0.126210,0.051585,0.015444,58000,
1469652738,0.053690,0.111786,0.028055,0.104940,58000,
1469652738,0.425280,0.106978,0.096835,0.017192,58000,
1469652738,0.717600,0.143038,0.077830,0.017192,57000,
1469652738,0.503787,0.116594,0.001812,0.017192,57000,
1469652739,1.269312,0.121402,0.081450,0.017192,57000,
1469652739,1.269372,0.159866,0.106790,0.017192,58000,
1469652739,0.868868,0.135826,0.081450,0.017192,58000,
1469652740,0.429992,0.117796,0.056110,0.032567,58000,
1469652740,0.021864,0.109382,0.010872,0.110871,57000,
1469652740,0.596544,0.122604,0.120365,0.017192,57000,
1469652740,0.747586,0.126210,0.026274,0.017192,57000,
1469652741,0.593494,0.112988,0.001812,0.017192,57000,
1469652741,0.746700,0.112988,0.017214,0.017192,59000,
1469652741,1.466458,0.157462,0.108600,0.017192,59000,
1469652742,1.217052,0.134624,0.074210,0.017192,59000,
1469652742,0.287836,0.108180,0.034390,0.035630,55000,
1469652742,0.046818,0.109382,0.040770,0.092100,55000,
1469652742,0.895776,0.141836,0.109505,0.017192,55000,
1469652743,0.792896,0.102170,0.016308,0.017192,55000,
1469652743,0.346474,0.118998,0.001812,0.017192,57000,
1469652743,0.942480,0.121402,0.029865,0.017192,57000,
1469652744,1.251076,0.153856,0.099550,0.017192,57000,
1469652744,0.987892,0.125008,0.078735,0.017192,58000,
1469652744,0.539070,0.125008,0.078561,0.017192,58000,
1469652744,0.243344,0.108180,0.029865,0.074250,58000,
1469652745,0.290729,0.122604,0.062514,0.043050,58000,
1469652745,0.793353,0.132220,0.085070,0.017192,57000,
1469652745,0.473454,0.112988,0.001812,0.017192,57000,
1469652746,1.233452,0.153856,0.059730,0.017192,57000,
1469652746,0.955200,0.138230,0.090500,0.017192,58000,
1469652746,0.705220,0.138230,0.076020,0.017192,58000,
1469652746,0.533634,0.123806,0.064255,0.017192,58000,
1469652747,0.108290,0.112988,0.030770,0.057912,58000,
1469652747,0.178030,0.104574,0.086880,0.062781,57000,
1469652747,0.877100,0.121402,0.085070,0.017192,57000,
1469652748,1.215126,0.125008,0.001812,0.017192,57000,
1469652748,0.472986,0.118998,0.001812,0.017192,58000,
1469652748,0.812592,0.106978,0.060635,0.017192,58000,
1469652748,1.054585,0.138230,0.078735,0.017192,58000,
1469652749,0.390917,0.120200,0.041630,0.031740,58000,
1469652749,0.009110,0.109382,0.037146,0.096228,55000,
1469652749,0.701784,0.116594,0.102265,0.017192,55000,
1469652750,0.891898,0.144240,0.027150,0.017192,55000,
1469652750,0.573420,0.112988,0.001812,0.017192,57000,
1469652750,0.789580,0.109382,0.030770,0.017192,57000,
1469652750,0.993928,0.127412,0.082355,0.017192,57000,
1469652751,1.123122,0.127412,0.086880,0.017192,57000,
1469652751,0.438345,0.110584,0.001812,0.017220,57000,
1469652751,0.928408,0.110584,0.022625,0.017192,57000,
1469652752,0.754845,0.121402,0.078735,0.017220,57000,
1469652752,0.036440,0.105776,0.034390,0.096876,58000,
1469652752,0.964548,0.127412,0.088690,0.017192,58000,
1469652752,0.903560,0.131018,0.105885,0.017192,58000,
1469652753,0.962193,0.133422,0.030770,0.017220,58000,
1469652753,0.792940,0.116594,0.029865,0.017192,60000,
1469652753,1.192136,0.156260,0.104075,0.017192,60000,
1469652754,1.057056,0.161068,0.103170,0.017192,60000,
1469652754,0.904188,0.133422,0.067875,0.017192,56000,
1469652754,0.216580,0.106978,0.019910,0.058928,56000,
1469652754,0.123950,0.105776,0.062445,0.065243,56000,
1469652755,0.687600,0.140634,0.104075,0.017192,56000,
1469652755,0.891170,0.106978,0.005436,0.017220,56000,
1469652755,0.730112,0.110584,0.001812,0.017192,56000,
1469652756,0.458233,0.108180,0.010860,0.015964,56000,
1469652756,0.745114,0.121402,0.052490,0.017192,59000,
1469652756,0.953505,0.129816,0.098645,0.017192,59000,
1469652756,1.085546,0.117796,0.053395,0.017192,59000,
1469652757,0.481919,0.114190,0.037105,0.017192,59000,
1469652757,0.643808,0.116594,0.024435,0.074945,56000,
1469652757,0.185000,0.132220,0.015385,0.080015,56000,
1469652758,0.529620,0.105776,0.019005,0.095035,56000,
1469652758,0.201670,0.121402,0.047965,0.044280,56000,
1469652758,0.748286,0.140634,0.107695,0.017192,56000,
1469652758,0.447440,0.108180,0.001810,0.017192,56000,
1469652759,0.793914,0.096160,0.001812,0.017192,56000,
1469652759,0.491594,0.116594,0.013590,0.017192,56000,
1469652759,1.134081,0.121402,0.059730,0.017192,56000,
1469652760,0.900600,0.138230,0.100455,0.017192,56000,
1469652760,0.751128,0.128614,0.017214,0.029625,56000,
1469652760,0.124670,0.106978,0.033485,0.111578,56000,
1469652760,0.607745,0.110584,0.034390,0.044156,56000,
1469652761,0.097584,0.117796,0.001812,0.121300,56000,
1469652761,0.589050,0.121402,0.022625,0.035936,55000,
1469652761,0.032796,0.102170,0.019026,0.085008,55000,
1469652762,0.813267,0.115392,0.110410,0.017192,55000,
1469652762,0.924501,0.111786,0.013590,0.017220,59000,
1469652762,0.754488,0.102170,0.001812,0.017192,59000,
1469652762,0.531986,0.117796,0.001812,0.017192,59000,
1469652763,1.020064,0.118998,0.047965,0.017192,59000,
1469652763,0.788348,0.125008,0.095025,0.017192,58000,
1469652763,1.028830,0.127412,0.031675,0.017192,58000,
1469652764,0.266952,0.104574,0.026245,0.120015,58000,
1469652764,0.405120,0.110584,0.026245,0.017178,55000,
1469652764,0.251784,0.118998,0.058825,0.194400,55000,
1469652764,0.400608,0.120200,0.018100,0.026246,55000,
1469652765,0.104880,0.102170,0.015402,0.095202,55000,
1469652765,0.796416,0.117796,0.095025,0.017192,56000,
1469652765,0.998400,0.118998,0.088690,0.017192,56000,
1469652766,0.747300,0.105776,0.022650,0.017192,56000,
1469652766,0.440794,0.094958,0.001812,0.114600,55000,
1469652766,0.349384,0.117796,0.001812,0.017192,55000,
1469652766,0.707218,0.100968,0.001812,0.017192,55000,
1469652767,0.707223,0.094958,0.001812,0.017150,55000,
1469652767,0.161164,0.097362,0.001812,0.116958,55000,
1469652767,0.344038,0.098564,0.001812,0.017220,55000,
1469652768,0.799500,0.105776,0.001812,0.017192,55000,
1469652768,0.790230,0.092554,0.001812,0.090297,55000,
1469652768,0.145225,0.096160,0.001812,0.045510,55000,
1469652768,0.594010,0.099766,0.001812,0.017192,55000,
1469652769,0.060288,0.099766,0.001812,0.096471,55000,
1469652769,0.622820,0.102170,0.001812,0.017192,58000,
1469652769,0.664785,0.097362,0.001812,0.017220,58000,
1469652770,0.547400,0.092554,0.001812,0.050204,58000,
1469652770,0.038262,0.097362,0.001812,0.083776,55000,
1469652770,0.570140,0.103372,0.001812,0.017192,55000,
1469652770,1.145898,0.103372,0.001812,0.017108,55000,
1469652771,0.247755,0.096160,0.001812,0.112896,55000,
1469652771,0.322605,0.102170,0.001812,0.017192,56000,
1469652771,0.596704,0.100968,0.001812,0.015964,56000,
1469652772,0.777921,0.099766,0.001812,0.055182,56000,
1469652772,0.020042,0.093756,0.001812,0.104574,56000,
1469652772,0.391812,0.099766,0.001812,0.015964,56000,
1469652772,0.685792,0.105776,0.001812,0.017192,56000,
1469652773,0.271502,0.098564,0.001812,0.017192,56000,
1469652773,0.753460,0.102170,0.001812,0.017192,55000,
1469652773,0.708480,0.099766,0.001812,0.018225,55000,
1469652774,0.189430,0.091352,0.001812,0.118116,55000,
1469652774,0.350628,0.096160,0.001812,0.017220,55000,
1469652774,0.644000,0.102170,0.001812,0.017192,56000,
1469652774,0.839135,0.096160,0.001812,0.057346,56000,
1469652775,0.018220,0.096160,0.001812,0.107067,56000,
1469652775,0.354144,0.094958,0.001812,0.017220,54000,
1469652775,0.181600,0.090150,0.001812,0.016065,54000,
1469652776,0.007288,0.086544,0.001812,0.013230,54000,
1469652776,0.007288,0.086544,0.001812,0.008505,53000,
1469652776,0.006377,0.088948,0.001812,0.099603,53000,
1469652776,0.258888,0.096160,0.001812,0.015964,53000,
1469652777,0.178895,0.087746,0.001812,0.016354,53000,
1469652777,0.007288,0.086544,0.001812,0.014175,53000,
1469652777,0.007288,0.086544,0.001812,0.013230,53000,
1469652778,0.006377,0.086544,0.001812,0.013230,53000,
1469652778,0.006377,0.085342,0.001812,0.014175,52000,
1469652778,0.006377,0.086544,0.001812,0.021988,52000,
1469652778,0.006377,0.099766,0.001812,0.047760,52000,
1469652779,0.006377,0.115392,0.001812,0.177840,52000,
1469652779,0.006377,0.110584,0.001812,0.129465,52000,
1469652779,0.006377,0.099766,0.001812,0.039935,52000,
1469652780,0.006377,0.086544,0.001812,0.016065,52000,
1469652780,0.006377,0.088948,0.001812,0.017010,52000,
1469652780,0.006377,0.112988,0.001812,0.155548,52000,
1469652780,0.071604,0.108180,0.001812,0.055350,52000,
1469652781,0.536640,0.094958,0.001812,0.097179,52000,
1469652781,0.148960,0.092554,0.001812,0.017192,54000,
1469652781,0.449975,0.098564,0.001812,0.115443,54000,
1469652782,0.229149,0.098564,0.001812,0.017192,54000,
1469652782,0.778410,0.129816,0.001812,0.015964,58000,
1469652782,0.899640,0.129816,0.019005,0.017192,58000,
1469652782,0.806195,0.129816,0.079640,0.017220,58000,
1469652783,0.619992,0.112988,0.056110,0.017220,58000,
1469652783,0.527668,0.111786,0.001812,0.017192,55000,
1469652783,0.738804,0.106978,0.001812,0.017220,55000,
1469652784,0.756286,0.120200,0.037105,0.017192,55000,
1469652784,1.281000,0.114190,0.086880,0.015964,57000,
1469652784,1.244664,0.104574,0.047965,0.015990,57000,
1469652784,0.567156,0.132220,0.079640,0.017192,57000,
1469652785,0.349195,0.110584,0.012684,0.171300,57000,
1469652785,0.008199,0.145563,0.001812,0.052890,57000,
1469652785,0.909020,0.108180,0.001812,0.017220,57000,
1469652786,0.109424,0.099766,0.021720,0.086724,57000,
1469652786,0.645932,0.108180,0.011778,0.017192,57000,
1469652786,0.988425,0.133422,0.103170,0.017192,57000,
1469652786,1.073952,0.125008,0.085070,0.017220,57000,
1469652787,0.582500,0.116594,0.015385,0.017192,57000,
1469652787,1.220920,0.143038,0.027150,0.017192,57000,
1469652787,0.838572,0.162270,0.100455,0.017192,57000,
1469652788,1.247166,0.144240,0.094120,0.017220,57000,
1469652788,0.448058,0.114190,0.079464,0.056150,55000,
1469652788,0.048230,0.105776,0.037105,0.065243,55000,
1469652788,0.736783,0.135826,0.049775,0.017192,55000,
1469652789,0.019131,0.086544,0.009050,0.009920,55000,
1469652789,0.007288,0.088948,0.001812,0.009450,54000,
1469652789,0.007288,0.086544,0.001812,0.014175,54000,
1469652790,0.007288,0.094958,0.001812,0.014175,54000,
1469652790,0.340090,0.092554,0.001812,0.099354,54000,
1469652790,0.157157,0.086544,0.001812,0.017640,54000,
1469652791,0.007288,0.086544,0.001812,0.014175,54000,
1469652791,0.007288,0.085342,0.001812,0.014175,53000,
1469652791,0.007288,0.085342,0.001812,0.014175,53000,
1469652791,0.007288,0.088948,0.001812,0.014175,53000,
1469652792,0.007288,0.097362,0.001812,0.017334,53000,
1469652792,0.007288,0.120200,0.001812,0.049350,53000,
1469652792,0.006377,0.117796,0.001812,0.068517,53000,
1469652793,0.007288,0.115392,0.001812,0.113016,53000,
1469652793,0.006377,0.093756,0.001812,0.134397,53000,
1469652793,0.007288,0.086544,0.001812,0.025680,53000,
1469652793,0.006377,0.086544,0.001812,0.013230,53000,
1469652794,0.006377,0.123806,0.001812,0.013230,53000,
1469652794,0.006377,0.105776,0.001812,0.155530,53000,
1469652794,0.576306,0.106978,0.001812,0.076322,53000,
1469652795,0.544456,0.122604,0.080545,0.025200,53000,
1469652795,0.365904,0.108180,0.026245,0.100878,54000,
1469652795,0.611579,0.106978,0.042535,0.017192,54000,
1469652795,0.197370,0.118998,0.083260,0.015561,54000,
1469652796,0.007288,0.086544,0.001812,0.014175,54000,
1469652796,0.007288,0.086544,0.001812,0.014175,53000,
1469652796,0.007288,0.086544,0.001812,0.014175,53000,
1469652797,0.007288,0.096160,0.001812,0.075555,53000,
1469652797,0.496752,0.090150,0.001812,0.033210,53000,
1469652797,0.007288,0.086544,0.001812,0.013230,53000,
1469652798,0.006377,0.086544,0.001812,0.010395,53000,
1469652798,0.006377,0.086544,0.001812,0.011340,53000,
1469652798,0.006377,0.086544,0.001812,0.014175,52000,
1469652798,0.006377,0.087746,0.001812,0.017010,52000,
1469652799,0.006377,0.106978,0.001812,0.032505,52000,
1469652799,0.006377,0.121402,0.001812,0.102870,52000,
1469652799,0.006377,0.114190,0.001812,0.153140,52000,
1469652800,0.006377,0.115392,0.001810,0.135630,52000,
1469652800,0.006377,0.085342,0.001812,0.028836,52000,
1469652800,0.006377,0.085342,0.001812,0.013230,52000,
1469652800,0.006377,0.121402,0.001812,0.075348,52000,
1469652801,0.278487,0.106978,0.001812,0.127009,52000,
1469652801,0.111020,0.121402,0.075115,0.078268,53000,
