timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469671518,0.878130,0.127412,0.076755,0.017220,61000,
1469671518,0.647190,0.125008,0.073305,0.017220,61000,
1469671518,0.306566,0.112988,0.039820,0.023218,56000,
1469671519,0.194579,0.110584,0.045300,0.136230,56000,
1469671519,0.650528,0.135826,0.114030,0.017220,56000,
1469671519,0.932150,0.105776,0.009060,0.017220,56000,
1469671519,0.435675,0.118998,0.001812,0.017220,56000,
1469671520,0.895306,0.115392,0.038010,0.017220,56000,
1469671520,1.567041,0.153856,0.103170,0.017220,56000,
1469671520,1.338120,0.131018,0.085070,0.017220,58000,
1469671521,0.538164,0.117796,0.060635,0.017220,58000,
1469671521,0.062790,0.104574,0.020815,0.029680,58000,
1469671521,0.289476,0.104574,0.069685,0.096147,57000,
1469671521,0.741434,0.143038,0.093215,0.017220,57000,
1469671522,0.910020,0.106978,0.007248,0.017220,57000,
1469671522,0.482524,0.109382,0.001812,0.017220,57000,
1469671522,1.186018,0.131018,0.051585,0.017220,59000,
1469671523,0.961140,0.152654,0.099550,0.017220,59000,
1469671523,0.747417,0.129816,0.069685,0.017220,59000,
1469671523,0.738816,0.116594,0.073305,0.017220,57000,
1469671523,0.354585,0.116594,0.048870,0.020332,57000,
1469671524,0.193545,0.110584,0.052490,0.098685,57000,
1469671524,0.992920,0.125008,0.010872,0.017220,57000,
1469671524,0.452702,0.105776,0.001812,0.017220,57000,
1469671525,1.157100,0.111786,0.035334,0.017220,57000,
1469671525,0.957352,0.137028,0.097740,0.017220,57000,
1469671525,1.258346,0.153856,0.087785,0.017220,57000,
1469671525,0.506454,0.120200,0.075115,0.017220,57000,
1469671526,0.407243,0.118998,0.039820,0.017052,57000,
1469671526,0.026419,0.108180,0.036200,0.076220,57000,
1469671526,0.662331,0.103372,0.099550,0.040590,57000,
1469671527,0.636604,0.133422,0.046155,0.017220,57000,
1469671527,0.694252,0.105776,0.001812,0.017220,57000,
1469671527,0.665052,0.114190,0.001812,0.017220,59000,
1469671527,1.672920,0.133422,0.103284,0.017220,59000,
1469671528,0.639392,0.122604,0.073305,0.017220,59000,
1469671528,0.511890,0.118998,0.073305,0.017220,59000,
1469671528,0.306566,0.111786,0.073305,0.042630,57000,
1469671529,0.185724,0.105776,0.044345,0.129532,57000,
1469671529,0.623450,0.138230,0.057078,0.017220,57000,
1469671529,0.801840,0.112988,0.085975,0.017220,57000,
1469671529,0.508380,0.115392,0.001812,0.017220,57000,
1469671530,0.852987,0.108180,0.001812,0.017220,57000,
1469671530,0.979020,0.151452,0.041630,0.017220,57000,
1469671530,1.119720,0.135826,0.113125,0.015990,58000,
1469671531,0.532088,0.117796,0.076925,0.017220,58000,
1469671531,0.526967,0.121402,0.074046,0.017220,58000,
1469671531,0.758234,0.132220,0.019026,0.031980,57000,
1469671531,0.675664,0.115392,0.110410,0.017220,57000,
1469671532,0.725931,0.114190,0.035295,0.017220,57000,
1469671532,0.715365,0.112988,0.001812,0.017220,57000,
1469671532,1.376482,0.153856,0.010872,0.017220,58000,
1469671533,0.927826,0.134624,0.097740,0.017220,58000,
1469671533,0.683892,0.123806,0.069685,0.017220,58000,
1469671533,0.507360,0.122604,0.085975,0.017220,57000,
1469671533,0.404522,0.110584,0.074210,0.017220,57000,
1469671534,0.105560,0.104574,0.059730,0.103500,57000,
1469671534,0.765330,0.137028,0.011778,0.017220,57000,
1469671534,0.646950,0.114190,0.123080,0.017220,56000,
1469671535,0.687055,0.120200,0.022625,0.017220,56000,
1469671535,1.181880,0.153856,0.017214,0.017220,56000,
1469671535,1.565655,0.141836,0.098645,0.017220,60000,
1469671535,0.937068,0.141836,0.088690,0.017220,60000,
1469671536,0.287675,0.118998,0.074046,0.033232,60000,
1469671536,0.119712,0.104574,0.032580,0.101050,60000,
1469671536,0.735350,0.116594,0.052548,0.017220,56000,
1469671537,0.885362,0.131018,0.095025,0.017220,56000,
1469671537,0.483840,0.109382,0.007248,0.017220,56000,
1469671537,1.161123,0.109382,0.001812,0.017220,58000,
1469671537,1.085312,0.144240,0.049775,0.017220,58000,
1469671538,0.956470,0.145442,0.097740,0.017220,58000,
1469671538,0.519138,0.118998,0.080545,0.017220,58000,
1469671538,0.137410,0.110584,0.065160,0.081000,56000,
1469671539,0.613914,0.106978,0.019932,0.031980,56000,
1469671539,0.677600,0.135826,0.111315,0.017220,56000,
1469671539,0.698664,0.106978,0.043440,0.017220,56000,
1469671539,0.633930,0.117796,0.001812,0.017220,56000,
1469671540,1.364496,0.121402,0.001812,0.017220,56000,
1469671540,1.260340,0.161068,0.106790,0.017220,56000,
1469671540,1.030176,0.128614,0.093215,0.017220,57000,
1469671541,0.118560,0.109382,0.058825,0.036576,57000,
1469671541,0.275286,0.102170,0.019910,0.089936,57000,
1469671541,0.756820,0.132220,0.079640,0.017220,57000,
1469671541,0.457128,0.118998,0.001812,0.017220,57000,
1469671542,1.160356,0.120200,0.001812,0.017220,57000,
1469671542,1.553804,0.155058,0.058825,0.017220,57000,
1469671542,1.172850,0.122604,0.097740,0.017220,58000,
1469671543,0.520618,0.121402,0.077830,0.017220,58000,
1469671543,0.297496,0.108180,0.052490,0.017220,58000,
1469671543,1.127763,0.132220,0.041676,0.017220,59000,
1469671543,0.494640,0.110584,0.112220,0.017220,59000,
1469671544,0.572460,0.114190,0.019932,0.017220,59000,
1469671544,0.935126,0.114190,0.001812,0.017220,59000,
1469671544,0.992982,0.128614,0.019910,0.017220,60000,
1469671545,0.362285,0.120200,0.101360,0.017220,60000,
1469671545,0.910581,0.112988,0.019932,0.017220,60000,
1469671545,0.612086,0.118998,0.026245,0.017220,61000,
1469671545,1.069950,0.117796,0.001812,0.018240,61000,
1469671546,0.025508,0.109382,0.001812,0.112326,61000,
1469671546,0.869258,0.129816,0.049775,0.017220,61000,
1469671546,0.747474,0.121402,0.107695,0.017220,59000,
1469671547,0.662606,0.116594,0.075115,0.017220,59000,
1469671547,0.896303,0.117796,0.006342,0.017220,59000,
1469671547,1.415351,0.164811,0.032616,0.017220,58000,
1469671547,0.941490,0.144360,0.108600,0.017220,58000,
1469671548,0.576546,0.144360,0.087785,0.017220,58000,
1469671548,0.660250,0.118998,0.085975,0.017220,58000,
1469671548,0.385965,0.109382,0.021720,0.056626,56000,
1469671549,0.544200,0.137028,0.111315,0.017220,56000,
1469671549,0.813519,0.105776,0.045250,0.040623,56000,
1469671549,0.060522,0.100968,0.001812,0.139329,56000,
1469671549,0.486772,0.105776,0.001812,0.017220,56000,
1469671550,0.853710,0.110584,0.001812,0.017220,56000,
1469671550,0.812268,0.114190,0.019932,0.017220,56000,
1469671550,1.448614,0.121402,0.079640,0.017220,57000,
1469671551,0.375360,0.122604,0.101360,0.104456,57000,
1469671551,0.282744,0.112988,0.012684,0.078848,57000,
1469671551,0.364616,0.106978,0.041630,0.129492,55000,
1469671551,0.338315,0.140634,0.001812,0.069369,55000,
1469671552,0.027330,0.109382,0.001812,0.110210,55000,
1469671552,0.704550,0.137028,0.086880,0.017220,55000,
1469671552,1.184897,0.122604,0.093215,0.017220,57000,
1469671553,0.427808,0.094958,0.047965,0.017220,57000,
1469671553,0.653654,0.108180,0.001812,0.017220,57000,
1469671553,0.723528,0.120200,0.001812,0.017220,58000,
1469671553,1.242780,0.123806,0.020815,0.017220,58000,
1469671554,1.408215,0.127412,0.077830,0.017220,58000,
1469671554,0.676368,0.104574,0.085070,0.017220,58000,
1469671554,0.753690,0.110584,0.001812,0.017220,57000,
1469671555,0.587075,0.111786,0.028086,0.017220,57000,
1469671555,0.818424,0.129816,0.046155,0.015990,57000,
1469671555,0.171672,0.103372,0.001812,0.108585,56000,
1469671555,0.554132,0.117796,0.030770,0.017220,56000,
1469671556,0.669894,0.125008,0.116745,0.017220,56000,
1469671556,0.500760,0.096160,0.019932,0.017220,56000,
1469671556,0.603081,0.123806,0.001812,0.112530,56000,
1469671557,0.378498,0.128614,0.001812,0.081312,56000,
1469671557,1.009961,0.125008,0.020815,0.017220,56000,
1469671557,1.091904,0.116594,0.073305,0.017220,56000,
1469671557,0.479160,0.115392,0.098645,0.118872,56000,
1469671558,0.591591,0.112988,0.007248,0.028290,56000,
1469671558,0.550000,0.117796,0.001812,0.017220,56000,
1469671558,0.943206,0.115392,0.046155,0.017220,55000,
1469671558,0.123552,0.104574,0.011778,0.110871,55000,
1469671559,0.607220,0.138230,0.030770,0.017220,55000,
1469671559,0.816424,0.112988,0.088690,0.017220,55000,
1469671559,0.658350,0.094958,0.022625,0.017220,56000,
1469671560,0.348450,0.102170,0.001812,0.090455,56000,
1469671560,0.519920,0.102170,0.001812,0.043085,56000,
1469671560,0.643840,0.109382,0.001812,0.017220,58000,
1469671560,0.680064,0.094958,0.001812,0.017220,58000,
1469671561,0.097335,0.096160,0.001812,0.120120,58000,
1469671561,0.412482,0.099766,0.001812,0.017220,58000,
1469671561,0.498726,0.094958,0.001812,0.017220,55000,
1469671562,0.599592,0.097362,0.001812,0.049106,55000,
1469671562,0.180096,0.096160,0.001812,0.077553,55000,
1469671562,0.585880,0.097362,0.001812,0.017220,57000,
1469671562,0.646380,0.096160,0.001812,0.017220,57000,
1469671563,0.161175,0.094958,0.001812,0.105643,57000,
1469671563,0.421290,0.094958,0.001812,0.017220,57000,
1469671563,0.801150,0.094958,0.001812,0.030446,56000,
1469671564,0.020976,0.097362,0.001812,0.103458,56000,
1469671564,0.686464,0.094958,0.001812,0.017220,56000,
1469671564,0.750248,0.097362,0.001812,0.017220,55000,
1469671564,0.190708,0.093756,0.001812,0.072657,55000,
1469671565,0.180841,0.096160,0.001812,0.080080,55000,
1469671565,0.459156,0.096160,0.001812,0.017220,55000,
1469671565,0.768552,0.094958,0.001812,0.018225,55000,
1469671566,0.080562,0.094958,0.001812,0.106536,55000,
1469671566,0.569982,0.099766,0.001812,0.017220,55000,
1469671566,0.518100,0.096160,0.001812,0.015990,54000,
1469671566,0.586070,0.094958,0.001812,0.017220,54000,
1469671567,0.636888,0.096160,0.001812,0.017220,54000,
1469671567,0.656502,0.094958,0.001812,0.017220,54000,
1469671567,0.072917,0.097362,0.001812,0.116892,54000,
1469671568,0.356215,0.100968,0.001812,0.017220,54000,
1469671568,0.506184,0.099766,0.001812,0.017220,54000,
1469671568,0.635440,0.094958,0.001812,0.040536,54000,
1469671568,0.045550,0.098564,0.001812,0.120640,54000,
1469671569,0.351870,0.093756,0.001812,0.018976,54000,
1469671569,0.072800,0.087746,0.001812,0.014325,54000,
1469671569,0.007288,0.087746,0.001812,0.014175,53000,
1469671570,0.006377,0.085342,0.001812,0.010395,53000,
1469671570,0.007288,0.085342,0.001812,0.011340,53000,
1469671570,0.325242,0.091352,0.001812,0.044316,53000,
1469671570,0.075445,0.086544,0.001812,0.015240,53000,
1469671571,0.006377,0.086544,0.001812,0.013230,53000,
1469671571,0.006377,0.086544,0.001812,0.013230,53000,
1469671571,0.006377,0.086544,0.001812,0.012285,52000,
1469671572,0.006377,0.086544,0.001812,0.013230,52000,
1469671572,0.006377,0.091352,0.001812,0.019908,52000,
1469671572,0.006377,0.091352,0.001812,0.033830,52000,
1469671573,0.006377,0.104574,0.001812,0.073627,52000,
1469671573,0.006377,0.118998,0.001812,0.130698,52000,
1469671573,0.006377,0.111786,0.001812,0.029349,52000,
1469671573,0.006377,0.086544,0.001812,0.013230,52000,
1469671574,0.006377,0.086544,0.001812,0.014175,52000,
1469671574,0.006377,0.086544,0.001812,0.111222,52000,
1469671574,0.120510,0.127412,0.001812,0.108416,53000,
1469671575,0.345150,0.093756,0.001812,0.064011,53000,
1469671575,0.210112,0.097362,0.001812,0.055395,53000,
1469671575,0.284970,0.096160,0.001812,0.085500,55000,
1469671575,0.313208,0.098564,0.001812,0.033210,55000,
1469671576,1.335512,0.109382,0.011778,0.015990,55000,
1469671576,0.664360,0.118998,0.079464,0.015990,55000,
1469671576,0.947535,0.114190,0.060635,0.017220,55000,
1469671577,0.435540,0.112988,0.073305,0.015990,55000,
1469671577,0.634984,0.112988,0.001812,0.015990,55000,
1469671577,0.579676,0.106978,0.001812,0.015990,56000,
1469671577,0.792265,0.126210,0.020815,0.015990,56000,
1469671578,1.007412,0.118998,0.078735,0.017220,56000,
1469671578,1.325155,0.096160,0.059730,0.017220,56000,
1469671578,0.830458,0.094958,0.001812,0.017220,56000,
1469671579,0.667100,0.132220,0.043440,0.015990,56000,
1469671579,0.621072,0.123806,0.037105,0.017220,56000,
1469671579,0.523668,0.105776,0.001812,0.015990,54000,
1469671579,0.370963,0.103372,0.001812,0.031500,54000,
1469671580,0.059605,0.106978,0.026274,0.089936,54000,
1469671580,0.803400,0.100968,0.019932,0.017220,54000,
1469671580,0.073416,0.102170,0.001812,0.072207,54000,
1469671581,0.232624,0.108180,0.019910,0.051702,54000,
1469671581,0.744502,0.140634,0.082355,0.015990,54000,
1469671581,1.143324,0.121402,0.088690,0.017220,56000,
1469671581,0.533784,0.109382,0.046155,0.017220,56000,
1469671582,1.137312,0.132220,0.001812,0.017220,56000,
1469671582,0.853727,0.170684,0.091405,0.017220,56000,
1469671582,1.313750,0.133422,0.115840,0.017220,58000,
1469671583,0.586568,0.122604,0.077830,0.017220,58000,
1469671583,0.479274,0.117796,0.079640,0.017220,58000,
1469671583,0.373684,0.109382,0.067875,0.081312,56000,
1469671583,0.799920,0.110584,0.092310,0.016905,56000,
1469671584,0.051016,0.086544,0.049775,0.014175,56000,
1469671584,0.007288,0.087746,0.001812,0.014175,56000,
1469671584,0.007288,0.087746,0.001812,0.014175,53000,
1469671585,0.007288,0.086544,0.001812,0.020790,53000,
1469671585,0.007288,0.090150,0.001812,0.082824,53000,
1469671585,0.546534,0.094958,0.001812,0.019890,53000,
1469671585,0.021864,0.087746,0.001812,0.011340,53000,
1469671586,0.006377,0.085342,0.001812,0.013230,53000,
1469671586,0.006377,0.085342,0.001812,0.014175,53000,
1469671586,0.006377,0.085342,0.001812,0.014175,53000,
1469671587,0.006377,0.086544,0.001812,0.021296,53000,
1469671587,0.006377,0.094958,0.001812,0.059100,53000,
1469671587,0.006377,0.117796,0.001812,0.097944,52000,
1469671587,0.006377,0.122604,0.001812,0.159057,52000,
1469671588,0.006377,0.120200,0.001812,0.094089,52000,
1469671588,0.006377,0.087746,0.001812,0.014415,52000,
1469671588,0.006377,0.085342,0.001812,0.009450,52000,
1469671589,0.006377,0.109473,0.001812,0.220698,52000,
1469671589,0.358904,0.111786,0.001812,0.015990,52000,
1469671589,0.869955,0.110584,0.001812,0.015964,55000,
1469671590,1.055414,0.125008,0.091203,0.034200,55000,
1469671590,0.085540,0.109382,0.051585,0.121370,55000,
1469671590,0.374136,0.118998,0.034428,0.015990,54000,
1469671590,0.394545,0.102170,0.084165,0.022820,54000,
1469671591,0.030974,0.086544,0.001812,0.014175,54000,
1469671591,0.007288,0.085342,0.001812,0.013230,54000,
1469671591,0.006377,0.086544,0.001812,0.008505,52000,
1469671592,0.096200,0.096160,0.001812,0.061550,52000,
1469671592,0.325360,0.086544,0.001812,0.012396,52000,
1469671592,0.018220,0.086544,0.001812,0.013230,52000,
1469671592,0.006377,0.086544,0.001812,0.014175,52000,
1469671593,0.006377,0.086544,0.001812,0.014175,52000,
1469671593,0.006377,0.086544,0.001812,0.014175,52000,
1469671593,0.006377,0.086544,0.001812,0.020790,52000,
1469671594,0.006377,0.092554,0.001812,0.028304,52000,
1469671594,0.006377,0.122604,0.001812,0.065538,52000,
1469671594,0.006377,0.120200,0.001812,0.117500,52000,
1469671594,0.006377,0.090150,0.001812,0.034131,52000,
1469671595,0.006377,0.086544,0.001812,0.013230,52000,
1469671595,0.006377,0.086544,0.001812,0.013230,52000,
1469671595,0.006377,0.111786,0.001812,0.086240,52000,
1469671596,0.006377,0.105776,0.001812,0.121968,52000,
1469671596,0.582891,0.121402,0.030770,0.072640,52000,
