timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482993,0.524844,0.110584,0.012684,0.103488,55000,
1469482993,0.908200,0.120200,0.077830,0.017220,55000,
1469482993,0.690064,0.133422,0.091405,0.017220,55000,
1469482994,0.416444,0.110584,0.030804,0.019440,58000,
1469482994,0.353780,0.111786,0.026245,0.118320,58000,
1469482994,0.783720,0.115392,0.060635,0.017220,58000,
1469482994,1.285110,0.140634,0.101360,0.017220,58000,
1469482995,0.494326,0.138230,0.092310,0.017220,58000,
1469482995,0.818892,0.116594,0.021720,0.017220,58000,
1469482995,0.606004,0.110584,0.049775,0.017220,58000,
1469482996,0.716906,0.103372,0.030770,0.017220,58000,
1469482996,1.242282,0.139432,0.098645,0.017220,58000,
1469482996,0.514368,0.144240,0.087785,0.017220,58000,
1469482996,0.930783,0.120200,0.048870,0.017220,56000,
1469482997,0.054600,0.115392,0.052490,0.057150,56000,
1469482997,0.605568,0.104574,0.012684,0.083776,56000,
1469482997,0.768582,0.123806,0.108600,0.017220,56000,
1469482998,0.809564,0.118998,0.057015,0.017220,58000,
1469482998,0.286143,0.114190,0.044345,0.027485,58000,
1469482998,0.322095,0.104574,0.016308,0.113376,58000,
1469482998,0.775944,0.134624,0.066970,0.017220,56000,
1469482999,1.406997,0.139432,0.112220,0.017220,56000,
1469482999,0.573155,0.131018,0.084165,0.017220,56000,
1469482999,0.697000,0.110584,0.021720,0.017220,56000,
1469483000,0.321438,0.106978,0.047060,0.112308,60000,
1469483000,0.702880,0.128614,0.035295,0.017220,60000,
1469483000,0.889080,0.140634,0.092310,0.017220,60000,
1469483000,0.315076,0.141836,0.091405,0.024360,55000,
1469483001,0.210222,0.110584,0.045250,0.029900,55000,
1469483001,0.323128,0.108180,0.033485,0.119988,55000,
1469483001,0.767013,0.108180,0.068780,0.017220,55000,
1469483002,1.149066,0.140634,0.114935,0.017220,59000,
1469483002,0.488873,0.134624,0.090500,0.017220,59000,
1469483002,0.598752,0.117796,0.012684,0.017220,59000,
1469483002,0.596926,0.112988,0.056110,0.017220,56000,
1469483003,0.736848,0.104574,0.039820,0.017220,56000,
1469483003,1.112188,0.125008,0.103170,0.017220,56000,
1469483003,0.355123,0.132220,0.097740,0.021870,56000,
1469483004,0.447826,0.133422,0.042535,0.119686,56000,
1469483004,0.169280,0.106978,0.048870,0.034655,56000,
1469483004,0.848240,0.116594,0.064255,0.017220,56000,
1469483004,1.212120,0.145442,0.098645,0.017220,58000,
1469483005,0.612144,0.141836,0.088690,0.017220,58000,
1469483005,0.682696,0.110584,0.021720,0.017220,58000,
1469483005,0.270556,0.114190,0.035295,0.133965,58000,
1469483006,0.628749,0.106978,0.042535,0.017220,57000,
1469483006,1.301870,0.141836,0.099550,0.017220,57000,
1469483006,0.443210,0.129816,0.093215,0.017220,57000,
1469483006,0.998348,0.120200,0.036200,0.017220,57000,
1469483007,0.406752,0.112988,0.051585,0.017220,57000,
1469483007,0.815613,0.099766,0.015402,0.017220,57000,
1469483007,0.736800,0.132220,0.096835,0.017220,57000,
1469483008,0.780120,0.143038,0.107695,0.017220,57000,
1469483008,0.580041,0.109382,0.019932,0.017220,57000,
1469483008,0.289476,0.114190,0.035295,0.120330,57000,
1469483008,0.661704,0.117796,0.072400,0.017220,57000,
1469483009,1.300815,0.144240,0.112220,0.017220,57000,
1469483009,0.436609,0.134624,0.100455,0.017220,57000,
1469483009,0.975328,0.111786,0.026245,0.017220,57000,
1469483010,0.071058,0.114190,0.055205,0.081366,56000,
1469483010,0.711981,0.103372,0.021720,0.050471,56000,
1469483010,0.738642,0.137028,0.090500,0.017220,56000,
1469483010,0.772240,0.144240,0.104075,0.017220,55000,
1469483011,0.219024,0.129816,0.079640,0.119392,55000,
1469483011,0.444260,0.116594,0.032580,0.017220,55000,
1469483011,0.280962,0.105776,0.026245,0.120330,55000,
1469483012,1.234116,0.147846,0.104075,0.017220,57000,
1469483012,0.516915,0.131018,0.085975,0.017220,57000,
1469483012,0.852120,0.110584,0.028055,0.017220,57000,
1469483012,0.434070,0.105776,0.054300,0.017220,58000,
1469483013,0.810288,0.120200,0.024435,0.017220,58000,
1469483013,0.889149,0.140634,0.091405,0.017220,58000,
1469483013,0.528380,0.141836,0.099550,0.017220,58000,
1469483014,0.176715,0.141836,0.069685,0.164696,55000,
1469483014,0.468765,0.120200,0.033485,0.017220,55000,
1469483014,0.236500,0.110584,0.019932,0.143990,55000,
1469483014,0.561810,0.102170,0.056110,0.017220,58000,
1469483015,1.169700,0.141836,0.112220,0.017220,58000,
1469483015,0.896103,0.123806,0.019026,0.017220,58000,
1469483015,0.430430,0.114190,0.056110,0.017220,58000,
1469483016,0.708440,0.104574,0.044345,0.017220,56000,
1469483016,0.952540,0.120200,0.097740,0.017220,56000,
1469483016,0.881636,0.159866,0.104075,0.017220,56000,
1469483016,0.937805,0.127412,0.052490,0.015990,57000,
1469483017,0.179728,0.109382,0.050680,0.043928,57000,
1469483017,0.484617,0.110584,0.032580,0.093786,57000,
1469483017,0.851733,0.123806,0.073305,0.017220,57000,
1469483018,1.074693,0.145442,0.124890,0.017220,56000,
1469483018,0.125580,0.134624,0.077830,0.098521,56000,
1469483018,0.607060,0.112988,0.029865,0.075152,56000,
1469483018,0.452200,0.133422,0.092310,0.088704,57000,
1469483019,0.666080,0.137028,0.128510,0.017220,57000,
1469483019,0.511982,0.123806,0.059730,0.017220,57000,
1469483019,0.661932,0.108180,0.019932,0.017220,57000,
1469483020,0.707616,0.120200,0.072400,0.017220,57000,
1469483020,1.258104,0.134624,0.114935,0.017220,57000,
1469483020,0.555135,0.138230,0.081450,0.017220,57000,
1469483020,0.716220,0.112988,0.028086,0.017220,56000,
1469483021,0.260764,0.110584,0.029865,0.130460,56000,
1469483021,0.633080,0.125008,0.073305,0.017220,56000,
1469483021,1.890440,0.151452,0.076020,0.017220,56000,
1469483022,0.397632,0.134624,0.095025,0.017220,61000,
1469483022,0.770998,0.109382,0.018120,0.017220,61000,
1469483022,0.639265,0.109382,0.051585,0.050471,61000,
1469483022,0.907046,0.146644,0.103170,0.017220,59000,
1469483023,0.737000,0.138230,0.109505,0.017220,59000,
1469483023,0.860931,0.115392,0.054300,0.017220,59000,
1469483023,0.333890,0.110584,0.047060,0.045708,59000,
1469483024,0.431925,0.103372,0.033485,0.100204,56000,
1469483024,0.807045,0.141836,0.089595,0.017220,56000,
1469483024,1.236258,0.137028,0.103170,0.017220,56000,
1469483024,0.573155,0.125008,0.076020,0.017220,57000,
1469483025,0.661881,0.115392,0.033485,0.017164,57000,
1469483025,0.286638,0.106978,0.020815,0.121472,57000,
1469483025,0.623964,0.133422,0.076020,0.017220,57000,
1469483026,1.232352,0.131018,0.120365,0.017220,57000,
1469483026,0.862871,0.127412,0.022625,0.017220,57000,
1469483026,0.046461,0.109382,0.043440,0.105432,57000,
1469483026,0.731841,0.110584,0.057015,0.029520,56000,
1469483027,0.697197,0.128614,0.101360,0.017220,56000,
1469483027,0.689997,0.144240,0.112220,0.017220,56000,
1469483027,0.174845,0.139432,0.065160,0.170751,56000,
1469483028,0.462594,0.112988,0.042535,0.017220,55000,
1469483028,0.627879,0.110584,0.018120,0.092400,55000,
1469483028,0.808830,0.111786,0.080545,0.017220,55000,
1469483028,1.207340,0.145442,0.104980,0.017220,55000,
1469483029,0.118300,0.139432,0.077830,0.117414,55000,
1469483029,0.467051,0.116594,0.024462,0.052933,55000,
1469483029,0.646950,0.110584,0.035295,0.017220,55000,
1469483029,0.871398,0.139432,0.138465,0.017220,57000,
1469483030,0.837790,0.144240,0.101360,0.017220,57000,
1469483030,0.856260,0.120200,0.026245,0.017220,57000,
1469483030,0.224425,0.116594,0.056110,0.058242,57000,
1469483031,0.484617,0.105776,0.027150,0.080080,57000,
1469483031,0.732888,0.125008,0.079640,0.017220,57000,
1469483031,0.723075,0.139432,0.100455,0.017220,57000,
1469483032,0.105560,0.137028,0.087785,0.104286,58000,
1469483032,0.553068,0.108180,0.023556,0.040623,58000,
1469483032,0.389368,0.114190,0.033485,0.093632,58000,
1469483032,0.791367,0.116594,0.054300,0.017220,60000,
1469483033,0.938792,0.141836,0.104075,0.017220,60000,
1469483033,0.774508,0.115392,0.019910,0.017220,60000,
1469483033,0.216923,0.112988,0.056110,0.075904,60000,
1469483033,0.445787,0.100968,0.020838,0.077616,56000,
1469483034,0.707388,0.137028,0.101360,0.017220,56000,
1469483034,0.958410,0.134624,0.112220,0.017220,56000,
1469483034,0.383642,0.126210,0.060635,0.102256,56000,
1469483035,0.603840,0.112988,0.040725,0.026400,57000,
1469483035,0.335456,0.103372,0.016290,0.107471,57000,
1469483035,0.646950,0.120200,0.067725,0.017220,57000,
1469483035,1.311742,0.157462,0.114030,0.017220,56000,
1469483036,0.435220,0.125008,0.096835,0.017220,56000,
1469483036,0.988264,0.109382,0.024462,0.017220,56000,
1469483036,0.892680,0.126210,0.047965,0.017220,56000,
1469483037,1.055760,0.141836,0.099550,0.017220,58000,
1469483037,0.599540,0.132220,0.088690,0.017220,58000,
1469483037,0.934720,0.106978,0.034390,0.017220,58000,
1469483037,0.168439,0.106978,0.053395,0.075570,55000,
1469483038,0.521380,0.112988,0.019932,0.061550,55000,
1469483038,0.799425,0.112988,0.096835,0.017220,55000,
1469483038,0.682097,0.137028,0.102265,0.015990,55000,
1469483039,0.086450,0.140634,0.069685,0.157430,55000,
1469483039,0.008199,0.120200,0.032580,0.164255,55000,
1469483039,0.021114,0.117796,0.028960,0.126540,55000,
1469483039,0.681326,0.100968,0.047060,0.017220,57000,
1469483040,0.806778,0.152654,0.085975,0.017220,57000,
1469483040,0.930947,0.122604,0.025340,0.017220,57000,
1469483040,0.255952,0.111786,0.057015,0.084826,57000,
1469483041,0.506804,0.112988,0.026245,0.059088,56000,
1469483041,0.857460,0.126210,0.090500,0.017220,56000,
1469483041,1.221788,0.141836,0.104075,0.017220,56000,
1469483041,0.080990,0.135826,0.057015,0.127206,57000,
1469483042,0.448872,0.110584,0.032580,0.031941,57000,
1469483042,0.009170,0.114190,0.021720,0.133399,57000,
1469483042,0.593208,0.103372,0.057015,0.017220,57000,
1469483043,0.997880,0.145442,0.110410,0.017220,60000,
1469483043,0.583050,0.144240,0.095025,0.017220,60000,
1469483043,0.849907,0.115392,0.019005,0.017220,60000,
1469483043,0.518110,0.100968,0.026274,0.052933,57000,
1469483044,0.799581,0.131018,0.096835,0.017220,57000,
1469483044,1.169532,0.144240,0.104075,0.017220,57000,
1469483044,0.601634,0.121402,0.058825,0.017220,57000,
1469483045,0.608622,0.109382,0.047965,0.033814,57000,
1469483045,0.344880,0.110584,0.009955,0.099220,57000,
1469483045,0.644226,0.125008,0.073143,0.017220,57000,
1469483045,1.273474,0.137028,0.107695,0.017220,56000,
1469483046,0.226233,0.132220,0.087785,0.098438,56000,
1469483046,0.365568,0.106978,0.015402,0.081312,56000,
1469483046,0.409845,0.108180,0.039820,0.017220,56000,
1469483047,0.763420,0.137028,0.120365,0.017220,58000,
1469483047,0.993603,0.147846,0.104075,0.017220,58000,
1469483047,0.631140,0.111786,0.047060,0.017220,58000,
1469483047,0.983260,0.126210,0.082355,0.017220,58000,
1469483048,0.715152,0.118998,0.058825,0.017220,58000,
1469483048,0.572108,0.122604,0.035334,0.015990,58000,
1469483048,0.894602,0.132220,0.110410,0.017220,58000,
1469483049,0.196344,0.126210,0.052490,0.075375,56000,
1469483049,0.435120,0.109382,0.015402,0.108416,56000,
1469483049,0.729606,0.139432,0.087785,0.017220,56000,
1469483049,1.181280,0.138230,0.093215,0.017220,56000,
1469483050,0.162870,0.138230,0.061540,0.144109,56000,
1469483050,0.438440,0.117796,0.039820,0.036900,56000,
1469483050,0.748393,0.097362,0.060635,0.017220,56000,
1469483051,0.836418,0.140634,0.105885,0.017220,56000,
1469483051,0.621000,0.133422,0.090500,0.017220,56000,
1469483051,0.749214,0.128614,0.015402,0.017220,56000,
1469483051,0.183652,0.109382,0.053395,0.084534,55000,
1469483052,0.356085,0.109382,0.029865,0.068992,55000,
1469483052,0.814126,0.123806,0.085070,0.017220,55000,
1469483052,1.026480,0.143038,0.105885,0.017220,55000,
1469483053,0.494624,0.134624,0.057920,0.017220,60000,
1469483053,0.779710,0.111786,0.041630,0.017220,60000,
1469483053,0.585924,0.109382,0.012684,0.017220,60000,
1469483053,0.646650,0.108180,0.081450,0.017220,59000,
1469483054,1.237152,0.146644,0.116745,0.017220,59000,
1469483054,0.787344,0.121402,0.028086,0.017220,59000,
1469483054,0.065592,0.111786,0.030770,0.113454,59000,
1469483055,0.644760,0.100968,0.055205,0.017220,56000,
1469483055,0.917568,0.140634,0.111315,0.017220,56000,
1469483055,0.841510,0.129816,0.097740,0.036930,56000,
1469483055,0.714000,0.126210,0.019005,0.075091,56000,
1469483056,0.248820,0.116594,0.054300,0.089154,56000,
1469483056,0.398344,0.102170,0.033485,0.052933,56000,
1469483056,0.909755,0.132220,0.092310,0.017220,56000,
1469483057,0.953120,0.138230,0.096835,0.017220,57000,
1469483057,0.546975,0.126210,0.058825,0.017220,57000,
1469483057,0.714636,0.112988,0.047060,0.040460,57000,
1469483057,0.268182,0.108180,0.007248,0.099794,56000,
1469483058,0.767578,0.122604,0.086880,0.017220,56000,
1469483058,0.564060,0.132220,0.088690,0.017220,56000,
1469483058,0.750583,0.109382,0.019026,0.017220,56000,
1469483059,0.242060,0.114190,0.051585,0.116228,55000,
1469483059,0.413948,0.109382,0.040725,0.048009,55000,
1469483059,0.739075,0.137028,0.107695,0.017220,55000,
1469483059,0.967416,0.128614,0.097740,0.017220,56000,
1469483060,0.561935,0.121402,0.035295,0.017220,56000,
1469483060,0.674624,0.110584,0.051585,0.047396,56000,
1469483060,0.287850,0.102170,0.009966,0.087624,56000,
1469483061,0.698105,0.135826,0.067875,0.017220,58000,
1469483061,1.340850,0.141836,0.117650,0.017220,58000,
1469483061,0.288192,0.127412,0.078735,0.110201,58000,
1469483061,0.388662,0.102170,0.028960,0.017220,56000,
1469483062,0.933485,0.102170,0.051585,0.017220,56000,
1469483062,0.723906,0.125008,0.104075,0.017220,56000,
1469483062,0.675220,0.135826,0.083260,0.035130,56000,
1469483063,0.198856,0.137028,0.035295,0.115488,59000,
1469483063,0.517980,0.111786,0.054300,0.057024,59000,
1469483063,0.291984,0.115392,0.036200,0.099630,59000,
1469483063,0.536776,0.111786,0.094120,0.017220,59000,
1469483064,1.319005,0.137028,0.100455,0.017220,59000,
1469483064,0.452270,0.137028,0.071495,0.017220,59000,
1469483064,0.974554,0.118998,0.036200,0.017038,59000,
1469483065,0.061104,0.110584,0.019932,0.114543,56000,
1469483065,0.907236,0.135826,0.105885,0.017220,56000,
1469483065,0.518560,0.135826,0.096835,0.035130,56000,
1469483065,0.194064,0.129816,0.019005,0.116691,57000,
1469483066,0.606474,0.109382,0.057920,0.049063,57000,
1469483066,0.321980,0.109382,0.035295,0.094864,57000,
1469483066,0.620285,0.120200,0.071495,0.017220,57000,
1469483067,1.323168,0.143038,0.099550,0.017220,58000,
1469483067,0.493799,0.139432,0.076020,0.017220,58000,
1469483067,0.982995,0.114190,0.035295,0.017220,58000,
1469483067,0.459792,0.110584,0.022650,0.017220,56000,
1469483068,0.744750,0.110584,0.058825,0.017220,56000,
1469483068,1.007575,0.134624,0.103170,0.017220,56000,
1469483068,0.213636,0.122604,0.014496,0.116352,56000,
1469483069,0.264120,0.115392,0.051585,0.123300,55000,
1469483069,0.529929,0.105776,0.038915,0.022140,55000,
1469483069,0.893025,0.135826,0.093215,0.017220,55000,
1469483069,1.423360,0.141836,0.099550,0.017220,56000,
1469483070,0.102830,0.126210,0.033485,0.145204,56000,
1469483070,0.429852,0.112988,0.046155,0.073920,56000,
1469483070,0.369764,0.104574,0.021720,0.076384,56000,
1469483071,0.536750,0.133422,0.082355,0.017220,59000,
1469483071,0.883280,0.135826,0.098645,0.017220,59000,
1469483071,0.305182,0.135826,0.081450,0.105105,59000,
1469483071,0.460167,0.108180,0.025368,0.041820,54000,
1469483072,0.176130,0.112988,0.029865,0.123490,54000,
1469483072,0.755160,0.138230,0.107695,0.017220,54000,
1469483072,1.119075,0.132220,0.094120,0.017220,54000,
1469483073,0.602240,0.116594,0.034390,0.017220,57000,
1469483073,0.634608,0.114190,0.057920,0.082348,57000,
1469483073,0.327832,0.105776,0.019932,0.073920,57000,
1469483073,0.669992,0.140634,0.091405,0.017220,57000,
1469483074,1.255859,0.141836,0.104075,0.017220,57000,
1469483074,0.273024,0.141836,0.060635,0.132944,57000,
1469483074,0.377719,0.118998,0.038915,0.039360,57000,
1469483075,0.453397,0.115392,0.019026,0.017220,57000,
1469483075,0.753588,0.099766,0.065160,0.017220,57000,
1469483075,0.752838,0.132220,0.118555,0.015990,57000,
1469483075,0.624312,0.134624,0.019026,0.017220,56000,
1469483076,0.415915,0.108180,0.051585,0.092400,56000,
1469483076,0.653328,0.110584,0.046155,0.017220,56000,
1469483076,0.867663,0.122604,0.110410,0.017220,56000,
1469483077,0.810004,0.138230,0.091405,0.025662,56000,
1469483077,0.075530,0.139432,0.047965,0.142324,56000,
1469483077,0.729428,0.112988,0.064255,0.017220,56000,
1469483077,0.741888,0.133422,0.076020,0.015990,56000,
1469483078,1.081596,0.116594,0.096835,0.017220,56000,
1469483078,0.903190,0.135826,0.061540,0.017220,56000,
1469483078,0.650025,0.121402,0.050680,0.017220,56000,
1469483079,0.720788,0.105776,0.041630,0.017220,56000,
1469483079,0.746130,0.132220,0.101360,0.017220,56000,
1469483079,0.545688,0.128614,0.035295,0.017220,56000,
1469483079,0.675108,0.106978,0.051585,0.017220,58000,
1469483080,0.682290,0.102170,0.020838,0.017220,58000,
1469483080,0.606738,0.121402,0.096835,0.017220,58000,
1469483080,0.934032,0.147846,0.104980,0.017220,58000,
1469483081,0.495380,0.131018,0.075115,0.017220,58000,
1469483081,0.729330,0.112988,0.028055,0.017220,58000,
1469483081,0.307168,0.112988,0.029865,0.143748,58000,
1469483081,0.329065,0.103372,0.064255,0.017220,58000,
1469483082,0.737892,0.139432,0.114935,0.017220,58000,
1469483082,1.034926,0.126210,0.101360,0.017220,58000,
1469483082,0.561000,0.118998,0.022625,0.017220,58000,
1469483083,0.292314,0.109382,0.047965,0.083776,56000,
1469483083,0.552684,0.138230,0.090500,0.017220,56000,
1469483083,1.165376,0.131018,0.114030,0.017220,56000,
1469483083,0.279984,0.131018,0.060635,0.087543,56000,
1469483084,0.935228,0.111786,0.047965,0.017220,57000,
1469483084,0.433636,0.100968,0.030770,0.017220,57000,
1469483084,0.759645,0.131018,0.074949,0.015990,57000,
1469483084,1.007575,0.144240,0.121270,0.017220,57000,
1469483085,0.718284,0.133422,0.084165,0.063910,57000,
1469483085,0.211536,0.105776,0.019026,0.093632,57000,
1469483085,0.494700,0.109382,0.046155,0.017220,57000,
1469483086,0.763230,0.114190,0.045250,0.017220,57000,
1469483086,0.993928,0.147846,0.104075,0.017220,57000,
1469483086,0.601299,0.133422,0.019005,0.017220,57000,
1469483086,0.688090,0.110584,0.054300,0.017220,56000,
1469483087,0.514608,0.106978,0.042535,0.017220,56000,
1469483087,0.555750,0.103372,0.076020,0.017220,56000,
1469483087,0.910518,0.143038,0.102265,0.017220,56000,
1469483088,0.376551,0.138230,0.086880,0.163020,55000,
1469483088,0.499712,0.127412,0.037105,0.017220,55000,
1469483088,0.181350,0.116594,0.022625,0.121476,55000,
1469483088,0.419440,0.104574,0.058825,0.017220,57000,
1469483089,0.835890,0.132220,0.058825,0.017220,57000,
1469483089,1.190502,0.156260,0.095930,0.017220,57000,
1469483089,0.580920,0.123806,0.093215,0.017220,57000,
1469483090,0.336056,0.109382,0.050680,0.059088,55000,
1469483090,0.626709,0.118998,0.042535,0.017220,55000,
1469483090,1.247424,0.139432,0.100455,0.017220,55000,
1469483090,0.308750,0.133422,0.096835,0.163485,55000,
1469483091,0.384608,0.109382,0.039820,0.036360,55000,
1469483091,0.038262,0.115392,0.043440,0.181050,55000,
1469483091,0.331899,0.102170,0.010872,0.017220,55000,
1469483092,0.730093,0.140634,0.069685,0.017220,57000,
1469483092,0.931364,0.145442,0.114030,0.017220,57000,
1469483092,0.579700,0.115392,0.095025,0.017220,57000,
1469483092,0.623220,0.116594,0.017214,0.091440,55000,
1469483093,0.317016,0.103372,0.052490,0.052933,55000,
1469483093,0.715160,0.137028,0.041630,0.017220,55000,
1469483093,1.196124,0.140634,0.096835,0.017220,55000,
1469483094,0.879900,0.109382,0.045250,0.041616,57000,
1469483094,0.050435,0.108180,0.056110,0.105966,57000,
1469483094,0.682923,0.121402,0.036200,0.017220,57000,
1469483094,1.018934,0.141836,0.093215,0.017220,57000,
1469483095,0.691610,0.132220,0.117650,0.017220,57000,
1469483095,0.914400,0.105776,0.070590,0.017220,57000,
1469483095,0.435645,0.104574,0.038010,0.017220,57000,
1469483096,0.647436,0.120200,0.026245,0.017220,57000,
1469483096,0.750805,0.137028,0.077658,0.017220,57000,
1469483096,0.984474,0.134624,0.117650,0.017220,57000,
1469483096,0.635040,0.110584,0.092310,0.017220,55000,
1469483097,0.665896,0.114190,0.019910,0.112765,55000,
1469483097,0.849807,0.141836,0.066065,0.017220,55000,
1469483097,1.276240,0.138230,0.101360,0.017220,55000,
1469483098,0.241302,0.118998,0.093215,0.168329,56000,
1469483098,0.477750,0.112988,0.043440,0.017220,56000,
1469483098,0.489300,0.112988,0.051585,0.017220,56000,
1469483098,0.769126,0.102170,0.015402,0.017220,59000,
1469483099,1.104170,0.140634,0.101360,0.017220,59000,
1469483099,0.475915,0.137028,0.105885,0.102256,59000,
1469483099,0.672864,0.123806,0.065160,0.019376,59000,
1469483100,0.159272,0.116594,0.043440,0.120666,55000,
1469483100,0.549630,0.100968,0.013575,0.017220,55000,
1469483100,0.795990,0.132220,0.079464,0.017220,55000,
1469483100,1.100385,0.137028,0.104075,0.068992,57000,
1469483101,0.468330,0.109382,0.026274,0.165490,57000,
1469483101,0.310375,0.105776,0.034390,0.017220,57000,
1469483101,0.741554,0.127412,0.052490,0.017220,57000,
1469483102,1.193424,0.152654,0.104980,0.017220,56000,
1469483102,0.414427,0.123806,0.089595,0.017220,56000,
1469483102,0.855260,0.105776,0.020815,0.017220,56000,
1469483102,0.557728,0.108180,0.055205,0.017220,57000,
1469483103,0.642492,0.118998,0.024435,0.017220,57000,
1469483103,0.861560,0.144240,0.112220,0.017220,57000,
1469483103,0.387716,0.138230,0.099550,0.119184,57000,
1469483104,0.318920,0.115392,0.063350,0.029520,55000,
1469483104,0.352308,0.115392,0.029865,0.096096,55000,
1469483104,0.665738,0.139432,0.067875,0.017220,55000,
1469483104,0.931186,0.140634,0.127605,0.064024,55000,
1469483105,0.065107,0.127412,0.099550,0.104720,55000,
1469483105,0.631680,0.117796,0.023530,0.080109,55000,
1469483105,0.188264,0.103372,0.047965,0.068992,55000,
1469483106,0.632060,0.129816,0.032580,0.017220,56000,
1469483106,1.091296,0.156260,0.086880,0.017220,56000,
1469483106,0.550712,0.129816,0.112220,0.108504,56000,
1469483106,0.837352,0.112988,0.057015,0.017220,58000,
1469483107,0.517158,0.129816,0.083260,0.017220,58000,
1469483107,1.054200,0.117796,0.065160,0.017220,58000,
1469483107,0.717068,0.133422,0.079640,0.017220,58000,
1469483108,0.965601,0.111786,0.096835,0.017220,61000,
1469483108,0.804078,0.147846,0.042535,0.017220,61000,
1469483108,1.693831,0.139432,0.094120,0.017220,61000,
1469483108,0.429186,0.114190,0.093215,0.017220,58000,
1469483109,0.943347,0.121402,0.019026,0.076514,58000,
1469483109,0.131350,0.104574,0.052490,0.070167,58000,
1469483109,0.687730,0.135826,0.023530,0.017220,58000,
1469483110,1.166368,0.135826,0.093215,0.017220,57000,
1469483110,0.628186,0.126210,0.092310,0.140184,57000,
1469483110,0.287888,0.116594,0.051585,0.039360,57000,
1469483110,0.143812,0.116594,0.041630,0.124533,56000,
1469483111,0.680550,0.104574,0.015402,0.017220,56000,
1469483111,0.664831,0.126210,0.076020,0.017220,56000,
1469483111,0.512330,0.128614,0.088690,0.017220,56000,
1469483112,0.644457,0.106978,0.015402,0.070804,56000,
1469483112,0.127650,0.115392,0.046155,0.072688,56000,
1469483112,0.595920,0.108180,0.034390,0.017220,56000,
1469483112,1.175080,0.149048,0.086880,0.017220,56000,
1469483113,0.643356,0.138230,0.099550,0.017220,56000,
1469483113,0.926869,0.112988,0.054300,0.032022,56000,
1469483113,0.185200,0.115392,0.045250,0.102082,56000,
1469483114,0.700820,0.104574,0.009966,0.017220,57000,
1469483114,0.688413,0.138230,0.077658,0.017220,57000,
1469483114,0.895404,0.139432,0.118555,0.017220,57000,
1469483114,0.420848,0.127412,0.086880,0.017220,55000,
1469483115,0.686163,0.110584,0.019026,0.076715,55000,
1469483115,0.626480,0.121402,0.028960,0.017220,55000,
1469483115,1.079568,0.134624,0.093215,0.017220,55000,
1469483116,0.640200,0.134624,0.091405,0.017220,56000,
1469483116,0.975410,0.108180,0.047060,0.027025,56000,
1469483116,0.141678,0.116594,0.046155,0.110492,56000,
1469483116,0.576000,0.114190,0.009966,0.017220,59000,
1469483117,0.934189,0.141836,0.072400,0.017220,59000,
1469483117,1.401036,0.139432,0.100455,0.087764,59000,
1469483117,0.070980,0.116594,0.083260,0.087472,59000,
1469483118,0.521976,0.112988,0.019932,0.017220,61000,
1469483118,0.755158,0.103372,0.034390,0.017220,61000,
1469483118,0.922635,0.133422,0.051585,0.017220,61000,
1469483118,0.225944,0.123806,0.086880,0.081312,57000,
1469483119,0.837200,0.111786,0.021744,0.114950,57000,
1469483119,0.183604,0.102170,0.047965,0.050471,57000,
1469483119,0.591855,0.138230,0.041630,0.017220,57000,
1469483120,1.134507,0.139432,0.105885,0.017220,57000,
1469483120,0.736960,0.121402,0.099550,0.017220,57000,
1469483120,1.039724,0.110584,0.032580,0.017220,57000,
1469483120,0.386688,0.099766,0.056110,0.017220,57000,
1469483121,0.733315,0.128614,0.013590,0.017220,57000,
1469483121,0.942312,0.145442,0.072400,0.017220,57000,
1469483121,0.872493,0.137028,0.111315,0.114950,57000,
1469483122,0.119210,0.108180,0.070590,0.070167,56000,
1469483122,0.473386,0.105776,0.028960,0.017220,56000,
1469483122,0.714668,0.137028,0.056110,0.017220,56000,
1469483122,1.186260,0.137028,0.103170,0.017220,58000,
1469483123,0.589200,0.133422,0.086880,0.017220,58000,
1469483123,0.959182,0.114190,0.028055,0.046120,58000,
1469483123,0.151060,0.109382,0.057015,0.097760,58000,
1469483124,0.587860,0.106978,0.015402,0.017220,57000,
1469483124,0.789291,0.138230,0.103170,0.017220,57000,
1469483124,1.005415,0.137028,0.104075,0.087932,57000,
1469483124,0.119210,0.125008,0.064255,0.067705,57000,
1469483125,0.569908,0.105776,0.024462,0.119887,55000,
1469483125,0.169824,0.110584,0.032580,0.045547,55000,
1469483125,0.611392,0.126210,0.065160,0.017220,55000,
1469483126,0.640442,0.134624,0.093215,0.017220,56000,
1469483126,1.035540,0.108180,0.031675,0.037983,56000,
1469483126,0.100100,0.114190,0.058825,0.103320,56000,
1469483126,0.566864,0.105776,0.015402,0.017220,56000,
1469483127,0.821353,0.139432,0.091405,0.017220,60000,
1469483127,0.951613,0.134624,0.101360,0.017220,60000,
1469483127,0.716772,0.115392,0.060635,0.017220,60000,
1469483128,0.652736,0.109382,0.045250,0.017220,56000,
1469483128,0.674696,0.104574,0.015402,0.017220,56000,
1469483128,0.728673,0.135826,0.060635,0.017220,56000,
1469483128,0.984900,0.145442,0.104075,0.015990,56000,
1469483129,0.537665,0.122604,0.090500,0.017220,58000,
1469483129,0.757659,0.106978,0.016290,0.055958,58000,
1469483129,0.594252,0.125008,0.021720,0.017220,58000,
1469483129,0.893964,0.139432,0.076020,0.017220,58000,
