timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622133,0.008199,0.086544,0.002718,0.017010,55000,
1466622133,0.008199,0.087746,0.002715,0.016065,55000,
1466622134,0.008199,0.087746,0.002715,0.015120,55000,
1466622134,0.008199,0.087746,0.002715,0.015136,55000,
1466622134,0.008199,0.087746,0.002718,0.014190,55000,
1466622134,0.008199,0.087746,0.002718,0.015136,55000,
1466622135,0.008199,0.086544,0.002718,0.011352,55000,
1466622135,0.008199,0.087746,0.002718,0.016065,55000,
1466622135,0.008199,0.087746,0.002715,0.017028,55000,
1466622136,0.008199,0.087746,0.002715,0.016065,55000,
1466622136,0.008199,0.087746,0.002715,0.016082,55000,
1466622136,0.008199,0.086544,0.002715,0.015136,55000,
1466622137,0.008199,0.087746,0.002715,0.015136,55000,
1466622137,0.008199,0.086544,0.002715,0.020812,55000,
1466622137,0.008199,0.087746,0.002718,0.013244,55000,
1466622137,0.008199,0.086544,0.002718,0.016082,55000,
1466622138,0.008199,0.085342,0.002715,0.015136,55000,
1466622138,0.008199,0.085342,0.002718,0.015120,55000,
1466622138,0.008199,0.086544,0.002715,0.015136,55000,
1466622139,0.008199,0.086544,0.002718,0.015120,55000,
1466622139,0.008199,0.086544,0.002715,0.016065,55000,
1466622139,0.008199,0.086544,0.002718,0.016065,55000,
1466622139,0.008199,0.087746,0.002715,0.013244,55000,
1466622140,0.008199,0.086544,0.002718,0.013230,55000,
1466622140,0.008199,0.086544,0.002718,0.016065,55000,
1466622140,0.008199,0.087746,0.002718,0.016082,55000,
1466622141,0.008199,0.086544,0.002718,0.017010,55000,
1466622141,0.008199,0.086544,0.002715,0.017010,55000,
1466622141,0.008199,0.087746,0.002715,0.017028,55000,
1466622142,0.008199,0.086544,0.002715,0.017028,55000,
1466622142,0.008199,0.087746,0.002718,0.012298,55000,
1466622142,0.008199,0.087746,0.002715,0.013244,55000,
1466622142,0.008199,0.086544,0.002715,0.015136,55000,
1466622143,0.008199,0.087746,0.002718,0.015120,55000,
1466622143,0.008199,0.087746,0.002715,0.016082,55000,
1466622143,0.008199,0.087746,0.002715,0.016082,55000,
1466622144,0.008199,0.086544,0.002718,0.016082,55000,
1466622144,0.008199,0.087746,0.002715,0.015120,55000,
1466622144,0.008199,0.086544,0.002718,0.012298,55000,
1466622145,0.008199,0.086544,0.002715,0.012298,55000,
1466622145,0.008199,0.086544,0.002715,0.014190,55000,
1466622145,0.008199,0.086544,0.002718,0.016082,55000,
1466622145,0.008199,0.087746,0.002718,0.016082,55000,
1466622146,0.008199,0.086544,0.002715,0.017028,55000,
1466622146,0.008199,0.086544,0.002715,0.015120,55000,
1466622146,0.008199,0.087746,0.002718,0.015120,55000,
1466622147,0.008199,0.086544,0.002718,0.014175,55000,
1466622147,0.008199,0.086544,0.002715,0.011352,55000,
1466622147,0.008199,0.087746,0.002718,0.017028,55000,
1466622148,0.008199,0.087746,0.002715,0.017028,55000,
1466622148,0.008199,0.086544,0.002715,0.017010,55000,
1466622148,0.008199,0.086544,0.002715,0.015120,55000,
1466622148,0.008199,0.087746,0.002715,0.015120,55000,
1466622149,0.008199,0.087746,0.002715,0.016065,55000,
1466622149,0.008199,0.086544,0.002718,0.013244,55000,
1466622149,0.008199,0.086544,0.002715,0.013244,55000,
1466622150,0.008199,0.085342,0.002718,0.016082,55000,
1466622150,0.008199,0.086544,0.002715,0.016082,55000,
1466622150,0.008199,0.087746,0.002715,0.015120,55000,
1466622150,0.008199,0.086544,0.002718,0.015120,55000,
1466622151,0.008199,0.087746,0.002718,0.015136,55000,
1466622151,0.008199,0.086544,0.002718,0.015136,55000,
1466622151,0.008199,0.087746,0.002718,0.015136,55000,
1466622152,0.008199,0.086544,0.002715,0.013244,55000,
1466622152,0.008199,0.086544,0.002718,0.017028,55000,
1466622152,0.008199,0.087746,0.002715,0.016082,55000,
1466622153,0.008199,0.086544,0.002715,0.015120,55000,
1466622153,0.008199,0.086544,0.002715,0.015136,55000,
1466622153,0.008199,0.086544,0.002718,0.014190,55000,
1466622153,0.008199,0.087746,0.002718,0.017028,55000,
1466622154,0.008199,0.087746,0.002715,0.014190,55000,
1466622154,0.008199,0.086544,0.002718,0.015136,55000,
1466622154,0.008199,0.087746,0.002715,0.017010,55000,
1466622155,0.008199,0.086544,0.002715,0.016065,55000,
1466622155,0.008199,0.086544,0.002718,0.015136,55000,
1466622155,0.008199,0.086544,0.002715,0.015120,55000,
1466622156,0.008199,0.086544,0.002718,0.016082,55000,
1466622156,0.008199,0.086544,0.002718,0.016082,55000,
1466622156,0.008199,0.087746,0.002718,0.014175,55000,
1466622156,0.008199,0.086544,0.002715,0.012285,55000,
1466622157,0.008199,0.086544,0.002715,0.015136,55000,
1466622157,0.008199,0.087746,0.002715,0.016065,55000,
1466622157,0.008199,0.086544,0.002718,0.016082,55000,
1466622158,0.008199,0.087746,0.002715,0.017974,55000,
1466622158,0.008199,0.086544,0.002718,0.018920,55000,
1466622158,0.008199,0.086544,0.002715,0.015136,55000,
1466622158,0.008199,0.086544,0.002718,0.017974,55000,
1466622159,0.008199,0.086544,0.002718,0.010406,55000,
1466622159,0.008199,0.086544,0.002715,0.017010,55000,
1466622159,0.008199,0.087746,0.002715,0.016082,55000,
1466622160,0.008199,0.086544,0.002715,0.017010,55000,
1466622160,0.008199,0.087746,0.002718,0.017028,55000,
1466622160,0.008199,0.086544,0.002718,0.016082,55000,
1466622161,0.008199,0.087746,0.002718,0.016065,55000,
1466622161,0.008199,0.087746,0.002715,0.015120,55000,
1466622161,0.008199,0.087746,0.002718,0.011352,55000,
1466622161,0.008199,0.086544,0.002715,0.015136,55000,
1466622162,0.008199,0.087746,0.002715,0.015136,55000,
1466622162,0.008199,0.087746,0.002715,0.017010,55000,
1466622162,0.008199,0.088948,0.002718,0.019845,55000,
1466622163,0.008199,0.087746,0.002718,0.016082,55000,
1466622163,0.008199,0.087746,0.002718,0.016065,56000,
1466622163,0.008199,0.086544,0.002718,0.015120,56000,
1466622164,0.008199,0.088948,0.002715,0.010406,56000,
1466622164,0.008199,0.087746,0.002715,0.017028,55000,
1466622164,0.008199,0.086544,0.002715,0.017010,55000,
1466622164,0.008199,0.086544,0.002715,0.016082,55000,
1466622165,0.008199,0.087746,0.002718,0.016082,55000,
1466622165,0.008199,0.087746,0.002715,0.015136,55000,
1466622165,0.008199,0.087746,0.002715,0.014190,55000,
1466622166,0.008199,0.086544,0.002715,0.014190,55000,
1466622166,0.008199,0.085342,0.002715,0.011352,55000,
1466622166,0.008199,0.087746,0.002718,0.016065,55000,
1466622167,0.008199,0.086544,0.002715,0.016082,55000,
1466622167,0.008199,0.086544,0.002715,0.016065,56000,
1466622167,0.008199,0.087746,0.002715,0.015136,56000,
1466622167,0.008199,0.085342,0.002715,0.014190,56000,
1466622168,0.008199,0.085342,0.002715,0.015120,56000,
1466622168,0.008199,0.087746,0.002718,0.017028,55000,
1466622168,0.008199,0.087746,0.002718,0.013244,55000,
1466622169,0.008199,0.087746,0.002718,0.015136,55000,
1466622169,0.008199,0.087746,0.002718,0.017010,56000,
1466622169,0.008199,0.088948,0.002718,0.016065,56000,
1466622169,0.008199,0.087746,0.002718,0.016082,56000,
1466622170,0.008199,0.087746,0.002715,0.016082,55000,
1466622170,0.008199,0.087746,0.002718,0.016082,55000,
1466622170,0.008199,0.085342,0.002718,0.017028,55000,
1466622171,0.008199,0.086544,0.002715,0.015136,55000,
1466622171,0.008199,0.087746,0.002718,0.014190,56000,
1466622171,0.008199,0.087746,0.002715,0.017010,56000,
1466622172,0.008199,0.087746,0.002718,0.015136,56000,
1466622172,0.008199,0.086544,0.002715,0.016082,55000,
1466622172,0.008199,0.088948,0.002718,0.017028,55000,
1466622172,0.008199,0.086544,0.002718,0.016082,55000,
1466622173,0.008199,0.087746,0.002718,0.016082,56000,
1466622173,0.008199,0.087746,0.002718,0.014190,56000,
1466622173,0.008199,0.086544,0.002718,0.013244,56000,
1466622174,0.008199,0.085342,0.002715,0.016065,56000,
1466622174,0.008199,0.086544,0.002718,0.017028,56000,
1466622174,0.008199,0.087746,0.002715,0.016082,56000,
1466622175,0.008199,0.087746,0.002715,0.017974,56000,
1466622175,0.008199,0.086544,0.002718,0.017028,56000,
1466622175,0.008199,0.088948,0.002718,0.016082,56000,
1466622175,0.008199,0.086544,0.002718,0.014190,56000,
1466622176,0.008199,0.086544,0.002718,0.012298,56000,
1466622176,0.008199,0.086544,0.002718,0.015136,55000,
1466622176,0.008199,0.085342,0.002718,0.017028,55000,
1466622177,0.008199,0.087746,0.002718,0.016082,55000,
1466622177,0.008199,0.087746,0.002718,0.017028,56000,
1466622177,0.008199,0.087746,0.002718,0.017028,56000,
1466622177,0.008199,0.088948,0.002718,0.016082,56000,
1466622178,0.008199,0.087746,0.002718,0.015136,56000,
1466622178,0.008199,0.087746,0.002718,0.011352,56000,
1466622178,0.008199,0.086544,0.002718,0.015136,56000,
1466622179,0.008199,0.087746,0.002715,0.016082,56000,
1466622179,0.008199,0.087746,0.002718,0.017028,55000,
1466622179,0.008199,0.086544,0.002715,0.017028,55000,
1466622180,0.008199,0.085342,0.002718,0.016065,55000,
1466622180,0.008199,0.087746,0.002715,0.021735,56000,
1466622180,0.008199,0.088948,0.002715,0.014190,56000,
1466622180,0.008199,0.087746,0.002718,0.011352,56000,
1466622181,0.008199,0.087746,0.002718,0.017028,55000,
1466622181,0.008199,0.087746,0.002715,0.017028,55000,
1466622181,0.008199,0.087746,0.002718,0.017010,55000,
1466622182,0.008199,0.087746,0.002715,0.015136,55000,
1466622182,0.008199,0.086544,0.002715,0.015136,56000,
1466622182,0.008199,0.087746,0.002718,0.015136,56000,
1466622183,0.008199,0.086544,0.002718,0.015136,56000,
1466622183,0.008199,0.086544,0.002715,0.012285,56000,
1466622183,0.008199,0.087746,0.002718,0.015136,56000,
1466622183,0.008199,0.087746,0.002718,0.017010,56000,
1466622184,0.008199,0.087746,0.002718,0.016082,56000,
1466622184,0.008199,0.085342,0.002718,0.016065,56000,
1466622184,0.008199,0.086544,0.002718,0.015136,56000,
1466622185,0.008199,0.086544,0.002718,0.015136,56000,
1466622185,0.008199,0.086544,0.002718,0.021735,56000,
1466622185,0.008199,0.086544,0.002715,0.014190,56000,
1466622185,0.008199,0.086544,0.002715,0.014190,56000,
1466622186,0.008199,0.086544,0.002715,0.016065,56000,
1466622186,0.008199,0.087746,0.002718,0.016082,56000,
1466622186,0.008199,0.087746,0.002718,0.016082,56000,
1466622187,0.008199,0.086544,0.002718,0.014190,56000,
1466622187,0.008199,0.087746,0.002718,0.017028,56000,
1466622187,0.008199,0.086544,0.002718,0.016082,56000,
1466622188,0.008199,0.087746,0.002718,0.013244,56000,
1466622188,0.008199,0.087746,0.002715,0.013244,56000,
1466622188,0.008199,0.086544,0.002718,0.016065,56000,
1466622188,0.008199,0.086544,0.002718,0.014190,56000,
1466622189,0.008199,0.086544,0.002718,0.017028,56000,
1466622189,0.008199,0.087746,0.002718,0.017974,56000,
1466622189,0.008199,0.087746,0.002718,0.015136,56000,
1466622190,0.008199,0.086544,0.002715,0.016082,56000,
1466622190,0.008199,0.087746,0.002718,0.014190,56000,
1466622190,0.008199,0.087746,0.002718,0.011352,56000,
1466622191,0.008199,0.086544,0.002718,0.015136,56000,
1466622191,0.008199,0.086544,0.002718,0.017010,56000,
1466622191,0.008199,0.087746,0.002715,0.017028,56000,
1466622191,0.008199,0.086544,0.002715,0.017010,56000,
1466622192,0.008199,0.086544,0.002718,0.017010,56000,
1466622192,0.008199,0.086544,0.002715,0.016082,56000,
1466622192,0.008199,0.087746,0.002715,0.016082,56000,
1466622193,0.008199,0.086544,0.002715,0.011352,56000,
1466622193,0.008199,0.087746,0.002715,0.016082,56000,
1466622193,0.008199,0.087746,0.002715,0.017028,56000,
1466622193,0.008199,0.086544,0.002718,0.016082,56000,
1466622194,0.008199,0.086544,0.002715,0.016082,56000,
1466622194,0.008199,0.087746,0.002718,0.016082,56000,
1466622194,0.008199,0.086544,0.002718,0.015136,56000,
1466622195,0.008199,0.086544,0.002718,0.015136,56000,
1466622195,0.008199,0.087746,0.002715,0.011352,56000,
1466622195,0.008199,0.087746,0.002718,0.017028,56000,
1466622196,0.008199,0.086544,0.002715,0.016065,56000,
1466622196,0.008199,0.086544,0.002718,0.017974,56000,
1466622196,0.008199,0.087746,0.002715,0.016082,56000,
1466622196,0.008199,0.087746,0.002715,0.016082,56000,
1466622197,0.008199,0.087746,0.002718,0.017028,56000,
1466622197,0.008199,0.086544,0.002718,0.015136,56000,
1466622197,0.008199,0.087746,0.002718,0.015136,56000,
1466622198,0.008199,0.086544,0.002715,0.015136,56000,
1466622198,0.008199,0.086544,0.002715,0.017028,56000,
1466622198,0.008199,0.087746,0.002718,0.016082,56000,
1466622199,0.008199,0.086544,0.002718,0.016065,56000,
1466622199,0.008199,0.086544,0.002718,0.016082,56000,
1466622199,0.008199,0.086544,0.002718,0.016082,56000,
1466622199,0.008199,0.087746,0.002715,0.017010,56000,
1466622200,0.008199,0.087746,0.002715,0.014190,56000,
1466622200,0.008199,0.086544,0.002718,0.014190,56000,
1466622200,0.008199,0.087746,0.002718,0.017010,56000,
1466622201,0.008199,0.086544,0.002718,0.016065,56000,
1466622201,0.008199,0.087746,0.002718,0.016082,56000,
1466622201,0.008199,0.086544,0.002718,0.014175,56000,
1466622201,0.008199,0.086544,0.002718,0.016065,56000,
1466622202,0.008199,0.086544,0.002715,0.016065,56000,
1466622202,0.008199,0.087746,0.002715,0.014190,56000,
1466622202,0.008199,0.086544,0.002718,0.015136,56000,
1466622203,0.008199,0.087746,0.002715,0.015136,56000,
1466622203,0.008199,0.086544,0.002715,0.016082,56000,
1466622203,0.008199,0.087746,0.002715,0.014175,56000,
1466622204,0.008199,0.085342,0.002715,0.016065,56000,
1466622204,0.008199,0.086544,0.002718,0.016082,56000,
1466622204,0.008199,0.086544,0.002715,0.016082,56000,
1466622204,0.008199,0.086544,0.002715,0.016065,56000,
1466622205,0.008199,0.087746,0.002718,0.010406,56000,
1466622205,0.008199,0.085342,0.002718,0.016082,56000,
1466622205,0.008199,0.086544,0.002715,0.015120,56000,
1466622206,0.008199,0.086544,0.002715,0.017955,56000,
1466622206,0.008199,0.086544,0.002718,0.019845,56000,
1466622206,0.008199,0.086544,0.002715,0.015120,56000,
1466622207,0.008199,0.086544,0.002715,0.017974,56000,
1466622207,0.008199,0.087746,0.002718,0.015120,56000,
1466622207,0.008199,0.087746,0.002715,0.011352,56000,
1466622207,0.008199,0.087746,0.002718,0.016082,56000,
1466622208,0.008199,0.087746,0.002715,0.016065,56000,
1466622208,0.008199,0.087746,0.002715,0.016082,56000,
1466622208,0.008199,0.086544,0.002718,0.016065,56000,
1466622209,0.008199,0.087746,0.002718,0.016065,56000,
1466622209,0.008199,0.086544,0.002715,0.014175,56000,
1466622209,0.008199,0.086544,0.002715,0.015120,56000,
1466622209,0.008199,0.086544,0.002715,0.011352,56000,
1466622210,0.008199,0.086544,0.002718,0.013244,56000,
1466622210,0.008199,0.087746,0.002718,0.017028,56000,
1466622210,0.008199,0.087746,0.002715,0.016082,56000,
1466622211,0.008199,0.086544,0.002718,0.016082,56000,
1466622211,0.008199,0.087746,0.002715,0.014175,56000,
1466622211,0.008199,0.087746,0.002715,0.015136,56000,
1466622212,0.008199,0.087746,0.002715,0.017028,56000,
1466622212,0.008199,0.086544,0.002718,0.013244,56000,
1466622212,0.008199,0.086544,0.002718,0.016082,56000,
1466622212,0.008199,0.088948,0.002715,0.042040,56000,
1466622213,0.008199,0.086544,0.002715,0.015136,56000,
1466622213,0.008199,0.086544,0.002718,0.016082,56000,
1466622213,0.008199,0.086544,0.002715,0.016082,56000,
1466622214,0.008199,0.086544,0.002715,0.016082,56000,
1466622214,0.008199,0.086544,0.002718,0.016065,56000,
1466622214,0.008199,0.087746,0.002715,0.014190,56000,
1466622215,0.008199,0.087746,0.002718,0.015136,56000,
1466622215,0.008199,0.087746,0.002715,0.017028,56000,
1466622215,0.008199,0.087746,0.002715,0.016065,56000,
1466622215,0.008199,0.086544,0.002718,0.016065,56000,
1466622216,0.008199,0.086544,0.002715,0.016082,56000,
1466622216,0.008199,0.086544,0.002715,0.017010,56000,
1466622216,0.008199,0.088948,0.002718,0.017028,56000,
1466622217,0.008199,0.086544,0.002718,0.016082,56000,
1466622217,0.008199,0.087746,0.002715,0.016082,56000,
1466622217,0.008199,0.086544,0.002715,0.016082,56000,
1466622217,0.008199,0.087746,0.002718,0.017010,56000,
1466622218,0.008199,0.087746,0.002715,0.016082,56000,
1466622218,0.008199,0.087746,0.002718,0.016065,56000,
1466622218,0.008199,0.085342,0.002715,0.017028,56000,
1466622219,0.008199,0.086544,0.002715,0.016065,56000,
1466622219,0.008199,0.086544,0.002715,0.013230,56000,
1466622219,0.008199,0.087746,0.002718,0.014190,56000,
1466622220,0.008199,0.087746,0.002715,0.016082,56000,
1466622220,0.008199,0.086544,0.002715,0.016082,56000,
1466622220,0.008199,0.087746,0.002715,0.017028,56000,
1466622220,0.008199,0.086544,0.002715,0.017010,56000,
1466622221,0.008199,0.088948,0.002718,0.017028,56000,
1466622221,0.008199,0.087746,0.002718,0.017010,56000,
1466622221,0.008199,0.086544,0.002718,0.016082,56000,
1466622222,0.008199,0.085342,0.002715,0.011352,56000,
1466622222,0.008199,0.087746,0.002715,0.017028,56000,
1466622222,0.008199,0.087746,0.002715,0.017028,56000,
1466622223,0.008199,0.086544,0.002718,0.017028,56000,
1466622223,0.008199,0.087746,0.002715,0.017974,56000,
1466622223,0.008199,0.087746,0.002715,0.017010,56000,
1466622223,0.008199,0.086544,0.002718,0.016065,56000,
1466622224,0.008199,0.087746,0.002715,0.016082,56000,
1466622224,0.008199,0.087746,0.002715,0.010406,56000,
1466622224,0.008199,0.086544,0.002715,0.017028,56000,
1466622225,0.008199,0.087746,0.002718,0.016065,56000,
1466622225,0.008199,0.087746,0.002715,0.017010,56000,
1466622225,0.008199,0.087746,0.002715,0.015120,56000,
1466622226,0.008199,0.087746,0.002715,0.016065,56000,
1466622226,0.008199,0.087746,0.002718,0.016082,56000,
1466622226,0.008199,0.087746,0.002715,0.016082,56000,
1466622226,0.008199,0.087746,0.002715,0.010406,56000,
1466622227,0.008199,0.087746,0.002718,0.016082,56000,
1466622227,0.008199,0.086544,0.002715,0.017028,56000,
1466622227,0.008199,0.086544,0.002718,0.017028,56000,
1466622228,0.008199,0.085342,0.002718,0.015120,56000,
1466622228,0.008199,0.087746,0.002715,0.015136,56000,
1466622228,0.008199,0.087746,0.002715,0.015136,56000,
1466622228,0.008199,0.087746,0.002715,0.014190,56000,
1466622229,0.008199,0.087746,0.002718,0.012298,56000,
1466622229,0.008199,0.087746,0.002715,0.016065,56000,
1466622229,0.008199,0.087746,0.002715,0.016065,56000,
1466622230,0.008199,0.087746,0.002715,0.015120,56000,
1466622230,0.008199,0.086544,0.002718,0.015120,56000,
1466622230,0.008199,0.087746,0.002715,0.015136,56000,
1466622231,0.008199,0.086544,0.002718,0.015136,56000,
1466622231,0.008199,0.087746,0.002715,0.016082,56000,
1466622231,0.008199,0.087746,0.002715,0.014190,56000,
1466622231,0.008199,0.086544,0.002718,0.015136,56000,
1466622232,0.008199,0.087746,0.002718,0.016082,56000,
1466622232,0.008199,0.086544,0.002715,0.016082,56000,
1466622232,0.008199,0.087746,0.002718,0.016082,56000,
1466622233,0.008199,0.087746,0.002715,0.015136,56000,
1466622233,0.008199,0.086544,0.002715,0.020812,56000,
1466622233,0.008199,0.087746,0.002715,0.017028,56000,
1466622234,0.008199,0.086544,0.002718,0.014190,56000,
1466622234,0.008199,0.086544,0.002715,0.013244,56000,
1466622234,0.008199,0.087746,0.002715,0.016082,56000,
1466622234,0.008199,0.086544,0.002715,0.016065,56000,
1466622235,0.008199,0.088948,0.002715,0.016065,56000,
1466622235,0.008199,0.086544,0.002718,0.016082,56000,
1466622235,0.008199,0.087746,0.002718,0.016082,56000,
1466622236,0.008199,0.086544,0.002715,0.016082,56000,
1466622236,0.008199,0.088948,0.002715,0.013244,56000,
1466622236,0.008199,0.087746,0.002715,0.013244,56000,
1466622236,0.008199,0.086544,0.002715,0.015136,56000,
1466622237,0.008199,0.087746,0.002715,0.017010,56000,
1466622237,0.008199,0.087746,0.002718,0.017028,56000,
1466622237,0.008199,0.087746,0.002715,0.016065,56000,
1466622238,0.008199,0.087746,0.002715,0.016082,56000,
1466622238,0.008199,0.086544,0.002718,0.015136,56000,
1466622238,0.008199,0.086544,0.002718,0.014190,56000,
1466622239,0.008199,0.087746,0.002715,0.011352,56000,
1466622239,0.008199,0.086544,0.002715,0.017974,56000,
1466622239,0.008199,0.086544,0.002715,0.016082,56000,
1466622239,0.008199,0.086544,0.002718,0.017028,56000,
1466622240,0.008199,0.087746,0.002718,0.023625,56000,
1466622240,0.008199,0.090150,0.002715,0.016065,56000,
1466622240,0.008199,0.087746,0.002715,0.016082,56000,
1466622241,0.008199,0.087746,0.002718,0.015136,56000,
1466622241,0.008199,0.087746,0.002715,0.010406,56000,
1466622241,0.008199,0.087746,0.002715,0.017028,56000,
1466622242,0.008199,0.087746,0.002715,0.017010,56000,
1466622242,0.008199,0.087746,0.002718,0.017974,56000,
1466622242,0.008199,0.087746,0.002718,0.016065,56000,
1466622242,0.008199,0.085342,0.002715,0.016082,56000,
1466622243,0.008199,0.087746,0.002718,0.016082,56000,
1466622243,0.008199,0.086544,0.002718,0.016082,56000,
1466622243,0.008199,0.087746,0.002718,0.013244,56000,
1466622244,0.008199,0.087746,0.002715,0.017955,56000,
1466622244,0.008199,0.086544,0.002715,0.017974,56000,
1466622244,0.008199,0.088948,0.002718,0.015136,56000,
1466622244,0.008199,0.086544,0.002715,0.016082,56000,
1466622245,0.008199,0.087746,0.002715,0.017955,56000,
1466622245,0.008199,0.087746,0.002715,0.014190,56000,
1466622245,0.008199,0.086544,0.002718,0.016065,56000,
1466622246,0.008199,0.087746,0.002715,0.011352,56000,
1466622246,0.008199,0.086544,0.002718,0.016082,56000,
1466622246,0.008199,0.087746,0.002715,0.016082,56000,
1466622247,0.008199,0.086544,0.002718,0.015136,56000,
1466622247,0.008199,0.087746,0.002718,0.015136,56000,
1466622247,0.008199,0.087746,0.002715,0.015136,56000,
1466622247,0.008199,0.087746,0.002718,0.017028,56000,
1466622248,0.008199,0.087746,0.002718,0.017010,56000,
1466622248,0.008199,0.086544,0.002718,0.014190,56000,
1466622248,0.008199,0.086544,0.002715,0.016082,56000,
1466622249,0.008199,0.085342,0.002715,0.016082,56000,
1466622249,0.008199,0.087746,0.002715,0.017028,56000,
1466622249,0.008199,0.087746,0.002715,0.016082,56000,
1466622250,0.008199,0.087746,0.002718,0.017974,56000,
1466622250,0.008199,0.086544,0.002715,0.017028,56000,
1466622250,0.008199,0.086544,0.002718,0.016065,56000,
1466622250,0.008199,0.086544,0.002718,0.014175,56000,
1466622251,0.008199,0.086544,0.002715,0.016065,56000,
1466622251,0.008199,0.086544,0.002715,0.015136,56000,
1466622251,0.008199,0.085342,0.002715,0.015120,56000,
1466622252,0.008199,0.086544,0.002715,0.017028,56000,
1466622252,0.008199,0.086544,0.002715,0.016065,56000,
1466622252,0.008199,0.087746,0.002715,0.017028,56000,
1466622252,0.008199,0.086544,0.002715,0.017010,56000,
1466622253,0.008199,0.086544,0.002715,0.012298,56000,
1466622253,0.008199,0.086544,0.002715,0.016082,56000,
1466622253,0.008199,0.086544,0.002715,0.014190,56000,
1466622254,0.008199,0.087746,0.002718,0.017974,56000,
1466622254,0.008199,0.086544,0.002718,0.018900,56000,
1466622254,0.008199,0.086544,0.002718,0.014190,56000,
1466622255,0.008199,0.086544,0.002718,0.017028,56000,
1466622255,0.008199,0.087746,0.002718,0.016065,56000,
1466622255,0.008199,0.087746,0.002715,0.015136,56000,
1466622255,0.008199,0.087746,0.002718,0.011352,56000,
1466622256,0.008199,0.087746,0.002718,0.017010,56000,
1466622256,0.008199,0.086544,0.002718,0.017028,56000,
1466622256,0.008199,0.086544,0.002715,0.017010,56000,
1466622257,0.008199,0.087746,0.002715,0.017974,56000,
1466622257,0.008199,0.086544,0.002715,0.016065,56000,
1466622257,0.008199,0.087746,0.002715,0.016082,56000,
1466622258,0.008199,0.086544,0.002715,0.016065,56000,
1466622258,0.008199,0.086544,0.002715,0.009460,56000,
1466622258,0.008199,0.087746,0.002715,0.017974,56000,
1466622258,0.008199,0.086544,0.002715,0.016082,56000,
1466622259,0.008199,0.086544,0.002718,0.016082,56000,
1466622259,0.008199,0.086544,0.002715,0.016082,56000,
1466622259,0.008199,0.087746,0.002718,0.015136,56000,
1466622260,0.008199,0.086544,0.002715,0.015136,56000,
1466622260,0.008199,0.087746,0.002715,0.017028,56000,
1466622260,0.008199,0.087746,0.002718,0.012298,56000,
1466622260,0.008199,0.086544,0.002718,0.016082,56000,
1466622261,0.008199,0.087746,0.002715,0.017010,56000,
1466622261,0.008199,0.087746,0.002718,0.016082,56000,
1466622261,0.008199,0.087746,0.002718,0.016082,56000,
1466622262,0.008199,0.087746,0.002718,0.016082,56000,
1466622262,0.008199,0.087746,0.002715,0.016082,56000,
1466622262,0.008199,0.086544,0.002718,0.017028,56000,
1466622263,0.008199,0.087746,0.002715,0.022680,56000,
1466622263,0.008199,0.087746,0.002715,0.016082,56000,
1466622263,0.008199,0.087746,0.002718,0.016065,56000,
1466622263,0.008199,0.084140,0.002715,0.016082,56000,
1466622264,0.008199,0.087746,0.002715,0.016082,56000,
1466622264,0.008199,0.087746,0.002715,0.017974,56000,
1466622264,0.008199,0.087746,0.002715,0.017010,56000,
1466622265,0.008199,0.086544,0.002715,0.017028,56000,
1466622265,0.008199,0.087746,0.002718,0.014175,56000,
1466622265,0.008199,0.087746,0.002718,0.015136,56000,
1466622266,0.008199,0.086544,0.002718,0.016082,56000,
1466622266,0.008199,0.087746,0.002718,0.016082,56000,
1466622266,0.008199,0.087746,0.002715,0.016082,56000,
1466622266,0.008199,0.086544,0.002718,0.016082,56000,
1466622267,0.008199,0.087746,0.002718,0.016082,56000,
1466622267,0.008199,0.086544,0.002715,0.015120,56000,
1466622267,0.008199,0.087746,0.002715,0.014190,56000,
1466622268,0.008199,0.087746,0.002715,0.015120,56000,
1466622268,0.008199,0.086544,0.002718,0.016082,56000,
1466622268,0.008199,0.086544,0.002718,0.017028,56000,
1466622269,0.008199,0.087746,0.002715,0.016082,56000,
1466622269,0.008199,0.086544,0.002715,0.017010,56000,
1466622269,0.008199,0.086544,0.002718,0.016082,56000,
1466622269,0.008199,0.085342,0.002715,0.016082,56000,
1466622270,0.008199,0.086544,0.002715,0.014190,56000,
1466622270,0.008199,0.087746,0.002715,0.016082,56000,
1466622270,0.008199,0.087746,0.002715,0.017028,56000,
1466622271,0.008199,0.087746,0.002715,0.017974,56000,
1466622271,0.008199,0.087746,0.002715,0.017028,56000,
1466622271,0.008199,0.087746,0.002715,0.016065,56000,
1466622271,0.008199,0.087746,0.002715,0.016082,56000,
1466622272,0.008199,0.088948,0.002718,0.015120,56000,
1466622272,0.008199,0.086544,0.002715,0.015136,56000,
1466622272,0.008199,0.087746,0.002715,0.017028,56000,
1466622273,0.008199,0.086544,0.002715,0.016065,56000,
1466622273,0.008199,0.087746,0.002715,0.016065,56000,
1466622273,0.008199,0.087746,0.002715,0.016065,56000,
1466622274,0.008199,0.087746,0.002715,0.016082,56000,
1466622274,0.008199,0.087746,0.002718,0.015136,56000,
1466622274,0.008199,0.087746,0.002715,0.016082,56000,
1466622274,0.008199,0.086544,0.002715,0.015136,56000,
1466622275,0.008199,0.087746,0.002715,0.017974,56000,
1466622275,0.008199,0.087746,0.002718,0.017028,56000,
1466622275,0.008199,0.086544,0.002715,0.017010,56000,
