timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469515311,0.418500,0.096160,0.002718,0.017220,55000,
1469515311,0.447925,0.094958,0.001812,0.019392,55000,
1469515311,0.225377,0.100968,0.002718,0.090218,55000,
1469515312,0.337960,0.098564,0.002718,0.094240,55000,
1469515312,0.144704,0.094958,0.001812,0.026404,55000,
1469515312,0.347760,0.099766,0.002718,0.095432,55000,
1469515312,0.103180,0.099766,0.002718,0.030321,55000,
1469515313,0.376992,0.096160,0.002718,0.083776,55000,
1469515313,0.084639,0.096160,0.002718,0.046043,55000,
1469515313,0.410020,0.098564,0.002718,0.066474,55000,
1469515314,0.040348,0.096160,0.001812,0.066434,55000,
1469515314,0.439790,0.102170,0.002718,0.050471,55000,
1469515314,0.040084,0.092554,0.001812,0.087906,55000,
1469515314,0.425860,0.099766,0.001812,0.029520,55000,
1469515315,0.034618,0.096160,0.002718,0.104718,55000,
1469515315,0.402975,0.099766,0.001812,0.017220,55000,
1469515315,0.306180,0.099766,0.002718,0.017220,55000,
1469515316,0.193131,0.093756,0.001812,0.099880,55000,
1469515316,0.250380,0.098564,0.001812,0.023860,55000,
1469515316,0.262042,0.096160,0.002718,0.098685,55000,
1469515316,0.183936,0.096160,0.002718,0.026634,55000,
1469515317,0.304644,0.098564,0.002718,0.098154,55000,
1469515317,0.130824,0.094958,0.002718,0.046880,55000,
1469515317,0.293185,0.099766,0.002718,0.093480,55000,
1469515317,0.088561,0.093756,0.001812,0.078276,55000,
1469515318,0.229432,0.100968,0.002718,0.078848,55000,
1469515318,0.024597,0.094958,0.002718,0.064071,55000,
1469515318,0.347260,0.099766,0.002718,0.062781,55000,
1469515319,0.062016,0.093756,0.002718,0.092745,55000,
1469515319,0.280401,0.098564,0.002718,0.043050,55000,
1469515319,0.291456,0.093756,0.001812,0.025476,55000,
1469515319,0.338424,0.100968,0.002718,0.094484,55000,
1469515320,0.179550,0.097362,0.002718,0.033660,55000,
1469515320,0.355856,0.102170,0.002718,0.097328,55000,
1469515320,0.096614,0.094958,0.002715,0.048375,55000,
1469515321,0.334425,0.098564,0.002718,0.071456,55000,
1469515321,0.069996,0.093756,0.002718,0.063000,55000,
1469515321,0.396728,0.099766,0.002718,0.055395,55000,
1469515321,0.071370,0.097362,0.002718,0.087984,55000,
1469515322,0.363154,0.096160,0.002718,0.039360,55000,
1469515322,0.073710,0.100968,0.001812,0.116892,55000,
1469515322,0.300498,0.094958,0.001812,0.017220,55000,
1469515323,0.581248,0.100968,0.002718,0.017220,55000,
1469515323,0.292584,0.092554,0.001812,0.028050,55000,
1469515323,0.158599,0.094958,0.002718,0.044920,55000,
1469515323,0.389060,0.099766,0.002718,0.080080,55000,
1469515324,0.067598,0.098564,0.002715,0.060804,55000,
1469515324,0.402930,0.096160,0.001812,0.051702,56000,
1469515324,0.035763,0.098564,0.002718,0.085500,56000,
1469515325,0.425719,0.098564,0.002718,0.030750,56000,
1469515325,0.050105,0.093756,0.001812,0.104625,55000,
1469515325,0.428000,0.103372,0.002718,0.017220,55000,
1469515325,0.029152,0.094958,0.001812,0.099324,55000,
1469515326,0.451815,0.100968,0.001812,0.017220,55000,
1469515326,0.135050,0.092554,0.002718,0.092660,55000,
1469515326,0.296940,0.098564,0.001812,0.027485,55000,
1469515327,0.199368,0.096160,0.001812,0.092800,55000,
1469515327,0.278124,0.096160,0.002718,0.094484,55000,
1469515327,0.177230,0.096160,0.001812,0.028325,55000,
1469515327,0.307200,0.098564,0.001812,0.092948,55000,
1469515328,0.124872,0.093756,0.001812,0.053627,55000,
1469515328,0.305598,0.099766,0.001812,0.076384,55000,
1469515328,0.078370,0.092554,0.001812,0.071946,55000,
1469515329,0.295404,0.100968,0.001812,0.067705,55000,
1469515329,0.157250,0.093756,0.001812,0.091168,55000,
1469515329,0.432827,0.098564,0.001812,0.020264,55000,
1469515329,0.187000,0.098564,0.001812,0.087375,55000,
1469515330,0.290075,0.096160,0.001812,0.032424,55000,
1469515330,0.256366,0.099766,0.001812,0.087308,56000,
1469515330,0.184320,0.092554,0.001812,0.030375,56000,
1469515331,0.113640,0.096160,0.002718,0.041662,56000,
1469515331,0.351988,0.102170,0.001812,0.078848,56000,
1469515331,0.087234,0.093756,0.001812,0.062888,56000,
1469515331,0.367575,0.100968,0.002718,0.054164,56000,
1469515332,0.066312,0.096160,0.001812,0.078750,56000,
1469515332,0.386880,0.098564,0.001812,0.040590,56000,
1469515332,0.045650,0.097362,0.001812,0.095976,56000,
1469515333,0.447750,0.096160,0.001812,0.017220,56000,
1469515333,0.040084,0.099766,0.001812,0.100214,55000,
1469515333,0.390249,0.094958,0.001812,0.017220,55000,
1469515333,0.068625,0.098564,0.001812,0.104625,55000,
1469515334,0.375124,0.094958,0.001812,0.022762,55000,
1469515334,0.325285,0.093756,0.001812,0.024696,55000,
1469515334,0.191880,0.099766,0.002718,0.097774,55000,
1469515335,0.271727,0.092554,0.001812,0.029666,55000,
1469515335,0.289140,0.098564,0.001812,0.095985,55000,
1469515335,0.127281,0.093756,0.002718,0.040428,55000,
1469515335,0.320930,0.098564,0.001812,0.083776,55000,
1469515336,0.099322,0.098564,0.001812,0.057375,55000,
1469515336,0.343640,0.096160,0.001812,0.062781,56000,
1469515336,0.080649,0.098564,0.001812,0.080856,56000,
1469515337,0.318780,0.094958,0.002718,0.045547,56000,
1469515337,0.106256,0.094958,0.002718,0.095625,55000,
1469515337,0.331111,0.100968,0.001812,0.028290,55000,
1469515337,0.097370,0.094958,0.001812,0.118626,55000,
1469515338,0.081900,0.093756,0.001812,0.124441,55000,
1469515338,0.260848,0.099766,0.002718,0.025415,55000,
1469515338,0.029376,0.092554,0.001812,0.101638,55000,
1469515339,0.332925,0.097362,0.001812,0.022629,55000,
1469515339,0.164256,0.093756,0.001812,0.100045,56000,
1469515339,0.307755,0.099766,0.002718,0.030108,56000,
1469515339,0.265454,0.098564,0.001812,0.088874,56000,
1469515340,0.185658,0.096160,0.002718,0.040392,56000,
1469515340,0.301784,0.098564,0.001812,0.087472,55000,
1469515340,0.116928,0.094958,0.001812,0.048289,55000,
1469515341,0.305598,0.100968,0.001812,0.072629,55000,
1469515341,0.117936,0.092554,0.002718,0.070938,56000,
1469515341,0.326216,0.100968,0.002718,0.052933,56000,
1469515341,0.234438,0.100968,0.001812,0.032956,56000,
1469515342,0.011843,0.093756,0.001812,0.100674,56000,
1469515342,0.383554,0.098564,0.002718,0.017220,55000,
1469515342,0.068325,0.096160,0.001812,0.065728,55000,
1469515343,0.249255,0.097362,0.001812,0.066474,55000,
1469515343,0.268745,0.093756,0.001812,0.017220,58000,
1469515343,0.604696,0.097362,0.001812,0.020281,58000,
1469515343,0.089046,0.098564,0.002718,0.091719,58000,
1469515344,0.403520,0.093756,0.001812,0.025564,58000,
1469515344,0.170373,0.099766,0.001812,0.088430,56000,
1469515344,0.368334,0.094958,0.001812,0.032973,56000,
1469515345,0.225342,0.094958,0.001812,0.040428,56000,
1469515345,0.336056,0.100968,0.001812,0.087472,55000,
1469515345,0.127568,0.094958,0.002718,0.064512,55000,
1469515345,0.321888,0.098564,0.001812,0.068936,55000,
1469515346,0.107874,0.097362,0.002718,0.087476,55000,
1469515346,0.296360,0.096160,0.001812,0.044316,56000,
1469515346,0.319116,0.096160,0.001812,0.017220,56000,
1469515347,0.521076,0.092554,0.001812,0.025476,56000,
1469515347,0.165896,0.100968,0.002718,0.088504,55000,
1469515347,0.352944,0.094958,0.002718,0.033810,55000,
1469515347,0.225840,0.099766,0.002718,0.086100,55000,
1469515348,0.235460,0.096160,0.002718,0.046125,55000,
1469515348,0.323680,0.098564,0.002718,0.073860,55000,
1469515348,0.352590,0.098564,0.002718,0.065243,55000,
1469515349,0.085540,0.098564,0.002718,0.070875,55000,
1469515349,0.416752,0.098564,0.002718,0.040590,55000,
1469515349,0.037240,0.093756,0.001812,0.094584,55000,
1469515349,0.104060,0.099766,0.001812,0.096096,55000,
1469515350,0.039431,0.093756,0.001810,0.099000,55000,
1469515350,0.532384,0.099766,0.001812,0.017220,55000,
1469515350,0.028241,0.094958,0.001812,0.101250,55000,
1469515350,0.410935,0.100968,0.001812,0.019232,55000,
1469515351,0.059215,0.094958,0.002718,0.091245,55000,
1469515351,0.419890,0.098564,0.002718,0.029400,55000,
1469515351,0.088512,0.093756,0.001812,0.088500,55000,
1469515352,0.174097,0.099766,0.002718,0.093555,55000,
1469515352,0.293846,0.096160,0.001812,0.031500,55000,
1469515352,0.237446,0.098564,0.001812,0.089936,55000,
1469515352,0.185280,0.093756,0.001812,0.057426,55000,
1469515353,0.323128,0.099766,0.001812,0.064012,55000,
1469515353,0.074339,0.094958,0.001812,0.075241,55000,
1469515353,0.336168,0.098564,0.001812,0.048009,55000,
1469515354,0.077854,0.094958,0.001812,0.091125,55000,
1469515354,0.328635,0.100968,0.001812,0.030750,55000,
1469515354,0.104638,0.094958,0.001812,0.111328,55000,
1469515354,0.095647,0.100968,0.001812,0.086240,55000,
1469515355,0.076944,0.094958,0.001810,0.091125,55000,
1469515355,0.476976,0.098564,0.001812,0.020604,55000,
1469515355,0.426288,0.093756,0.001812,0.021294,55000,
1469515356,0.016416,0.098564,0.001812,0.096186,55000,
1469515356,0.504654,0.096160,0.001812,0.025454,55000,
1469515356,0.093425,0.102170,0.001812,0.093600,55000,
1469515356,0.385140,0.093756,0.001812,0.031416,55000,
1469515357,0.219024,0.099766,0.001812,0.087472,55000,
1469515357,0.252200,0.093756,0.001812,0.042750,55000,
1469515357,0.308396,0.098564,0.001812,0.068936,55000,
1469515358,0.172800,0.094958,0.001812,0.066434,55000,
1469515358,0.316800,0.098564,0.001812,0.051702,55000,
1469515358,0.121905,0.093756,0.001812,0.085500,55000,
1469515358,0.351140,0.099766,0.001812,0.033210,55000,
1469515359,0.356850,0.096160,0.001812,0.017220,55000,
1469515359,0.083811,0.098564,0.001812,0.109920,55000,
1469515359,0.317130,0.094958,0.001812,0.017220,55000,
1469515360,0.069236,0.100968,0.001812,0.136505,55000,
1469515360,0.250376,0.092554,0.001812,0.025093,55000,
1469515360,0.007288,0.100968,0.001812,0.098685,55000,
1469515360,0.387105,0.093756,0.001812,0.031752,55000,
1469515361,0.057771,0.097362,0.001812,0.108000,54000,
1469515361,0.290055,0.097362,0.001812,0.068992,54000,
1469515361,0.519162,0.097362,0.001812,0.028290,54000,
1469515362,0.150505,0.094958,0.001812,0.099000,54000,
1469515362,0.410060,0.099766,0.001812,0.017220,54000,
1469515362,0.084690,0.093756,0.001812,0.099000,54000,
1469515362,0.402165,0.099766,0.001812,0.017108,54000,
1469515363,0.428280,0.099766,0.001812,0.022667,55000,
1469515363,0.029152,0.093756,0.001812,0.096363,55000,
1469515363,0.451730,0.098564,0.001812,0.025476,55000,
1469515364,0.036600,0.093756,0.001812,0.096957,55000,
1469515364,0.415229,0.099766,0.001812,0.031640,54000,
1469515364,0.125800,0.097362,0.001812,0.095706,54000,
1469515364,0.321440,0.093756,0.001812,0.047250,54000,
1469515365,0.224182,0.099766,0.001812,0.071456,54000,
1469515365,0.200646,0.093756,0.001812,0.061765,54000,
1469515365,0.283100,0.102170,0.001812,0.059088,54000,
1469515366,0.135421,0.094958,0.001812,0.076636,54000,
1469515366,0.348480,0.100968,0.001812,0.039392,55000,
1469515366,0.131355,0.093756,0.001812,0.096922,55000,
1469515366,0.085744,0.094958,0.001812,0.110871,55000,
1469515367,0.333270,0.099766,0.001812,0.017220,55000,
1469515367,0.068700,0.098564,0.001812,0.127930,55000,
1469515367,0.287504,0.092554,0.001812,0.023016,55000,
1469515368,0.015487,0.099766,0.001812,0.101376,55000,
1469515368,0.392428,0.096160,0.001812,0.025872,54000,
1469515368,0.049140,0.100968,0.001812,0.095418,54000,
1469515368,0.392030,0.092554,0.001812,0.028525,54000,
1469515369,0.087115,0.100968,0.001812,0.089762,54000,
1469515369,0.379008,0.093756,0.001812,0.036000,54000,
1469515369,0.146010,0.100968,0.001812,0.083776,54000,
1469515370,0.314594,0.092554,0.001812,0.057426,54000,
1469515370,0.228872,0.102170,0.001812,0.060319,54000,
1469515370,0.304640,0.099766,0.001812,0.051702,54000,
1469515370,0.124712,0.098564,0.001812,0.100572,54000,
1469515371,0.327294,0.093756,0.001812,0.030750,54000,
1469515371,0.060125,0.098564,0.001812,0.099176,54000,
1469515371,0.352352,0.094958,0.001812,0.017220,54000,
1469515372,0.078795,0.098564,0.001812,0.100125,54000,
1469515372,0.352179,0.092554,0.001812,0.018180,54000,
1469515372,0.091700,0.100968,0.001812,0.104013,54000,
1469515372,0.343128,0.094958,0.001812,0.026246,54000,
1469515373,0.078260,0.098564,0.001812,0.103928,54000,
1469515373,0.313896,0.093756,0.001812,0.052800,54000,
1469515373,0.075530,0.093756,0.001812,0.104662,54000,
1469515374,0.266560,0.098564,0.001812,0.038608,54000,
1469515374,0.335111,0.097362,0.001812,0.041625,54000,
1469515374,0.173166,0.098564,0.001812,0.082544,54000,
1469515374,0.283122,0.093756,0.001812,0.066434,54000,
1469515375,0.266869,0.098564,0.001812,0.051702,54000,
1469515375,0.126630,0.091352,0.001812,0.083250,54000,
1469515375,0.339864,0.099766,0.001812,0.038130,54000,
1469515376,0.112217,0.094958,0.001812,0.099176,54000,
1469515376,0.300456,0.100968,0.001812,0.017220,54000,
1469515376,0.120228,0.093756,0.001812,0.096922,54000,
1469515376,0.342927,0.100968,0.001812,0.017220,54000,
1469515377,0.111360,0.092554,0.001812,0.104013,54000,
1469515377,0.339768,0.098564,0.001812,0.024000,54000,
1469515377,0.087648,0.094958,0.001812,0.107916,54000,
1469515378,0.065520,0.098564,0.001812,0.106533,54000,
1469515378,0.294168,0.093756,0.001812,0.029957,54000,
1469515378,0.007288,0.100968,0.001812,0.097200,54000,
1469515378,0.391313,0.093756,0.001812,0.049063,54000,
1469515379,0.107068,0.099766,0.001812,0.091168,54000,
1469515379,0.273470,0.094958,0.001812,0.017220,56000,
1469515379,0.678028,0.096160,0.001812,0.017164,56000,
1469515379,0.114720,0.094958,0.001812,0.092742,56000,
1469515380,0.452609,0.098564,0.001812,0.023860,54000,
1469515380,0.101860,0.099766,0.001812,0.099846,54000,
1469515380,0.353580,0.096160,0.001812,0.029000,54000,
1469515381,0.060060,0.099766,0.001812,0.093288,54000,
1469515381,0.376652,0.094958,0.001812,0.032857,54000,
1469515381,0.422565,0.093756,0.001812,0.042674,54000,
1469515381,0.092200,0.099766,0.001812,0.083776,54000,
1469515382,0.331632,0.093756,0.001812,0.058396,54000,
1469515382,0.186200,0.099766,0.001812,0.068936,54000,
1469515382,0.290927,0.096160,0.001812,0.084730,54000,
1469515383,0.271502,0.098564,0.001812,0.043085,54000,
1469515383,0.104994,0.099766,0.001812,0.135432,54000,
1469515383,0.190600,0.092554,0.001810,0.018528,54000,
1469515383,0.059215,0.098564,0.001812,0.105730,54000,
1469515384,0.309123,0.093756,0.001812,0.017220,54000,
1469515384,0.127684,0.102170,0.001812,0.100303,54000,
1469515384,0.345150,0.093756,0.001812,0.021870,54000,
1469515385,0.089337,0.100968,0.001812,0.105833,54000,
1469515385,0.314280,0.093756,0.001812,0.036766,54000,
1469515385,0.307197,0.097362,0.001812,0.017220,54000,
1469515385,0.397734,0.093756,0.001812,0.017220,54000,
1469515386,0.327294,0.096160,0.001812,0.017220,54000,
1469515386,0.007296,0.096160,0.001812,0.034884,54000,
1469515386,0.390060,0.098564,0.001812,0.089936,54000,
1469515387,0.150775,0.097362,0.001812,0.071982,54000,
1469515387,0.183848,0.093756,0.001812,0.068992,54000,
1469515387,0.161928,0.100968,0.001812,0.063756,54000,
1469515387,0.280028,0.094958,0.001812,0.049240,54000,
1469515388,0.283800,0.100968,0.001812,0.085652,54000,
1469515388,0.174720,0.094958,0.001812,0.027060,54000,
1469515388,0.339840,0.100968,0.001812,0.100303,54000,
1469515389,0.112455,0.094958,0.001812,0.017220,54000,
1469515389,0.062712,0.093756,0.001812,0.017052,54000,
1469515389,0.404172,0.099766,0.001812,0.093644,54000,
1469515389,0.051800,0.094958,0.001812,0.021420,54000,
1469515390,0.402975,0.097362,0.001812,0.094527,54000,
1469515390,0.047372,0.098564,0.001812,0.027792,54000,
1469515390,0.385452,0.094958,0.001812,0.096957,54000,
1469515391,0.070070,0.099766,0.001812,0.043358,54000,
1469515391,0.339735,0.092554,0.001812,0.093632,54000,
1469515391,0.070532,0.100968,0.001812,0.050625,54000,
1469515391,0.326170,0.094958,0.001812,0.077616,54000,
1469515392,0.058304,0.099766,0.001812,0.068503,54000,
1469515392,0.007288,0.097362,0.001812,0.148352,54000,
1469515392,0.234738,0.094958,0.001812,0.039392,54000,
1469515393,0.302100,0.098564,0.001812,0.099176,54000,
1469515393,0.142444,0.093756,0.001812,0.017220,54000,
1469515393,0.369600,0.098564,0.001812,0.091368,54000,
1469515393,0.065274,0.098564,0.001812,0.017220,54000,
1469515394,0.331793,0.094958,0.001812,0.101250,54000,
1469515394,0.121030,0.099766,0.001812,0.020349,54000,
1469515394,0.373540,0.091352,0.001812,0.097524,54000,
1469515395,0.067233,0.102170,0.001812,0.025762,54000,
1469515395,0.395015,0.094958,0.001812,0.096066,54000,
1469515395,0.090090,0.099766,0.001812,0.038148,54000,
1469515395,0.314604,0.093756,0.001812,0.091275,54000,
1469515396,0.061037,0.098564,0.001812,0.047166,54000,
1469515396,0.091700,0.097362,0.001812,0.088950,54000,
1469515396,0.231525,0.096160,0.001812,0.067705,54000,
1469515397,0.007288,0.098564,0.001812,0.073224,54000,
1469515397,0.120904,0.098564,0.001812,0.124533,54000,
1469515397,0.245340,0.094958,0.001812,0.084375,54000,
1469515397,0.231540,0.094958,0.001812,0.025830,54000,
1469515398,0.307496,0.099766,0.001810,0.095795,54000,
1469515398,0.160888,0.093756,0.001812,0.017220,54000,
1469515398,0.328100,0.100968,0.001810,0.099176,54000,
1469515399,0.104451,0.094958,0.001810,0.020604,54000,
1469515399,0.382389,0.100968,0.001810,0.101727,54000,
1469515399,0.079135,0.093756,0.001810,0.023540,54000,
1469515399,0.403683,0.098564,0.001812,0.089528,54000,
1469515400,0.417324,0.097362,0.001810,0.085555,54000,
1469515400,0.032796,0.096160,0.001810,0.034782,54000,
1469515400,0.450735,0.096160,0.001812,0.083776,54000,
1469515401,0.039173,0.098564,0.002718,0.047166,54000,
1469515401,0.411930,0.093756,0.002715,0.078848,54000,
1469515401,0.081880,0.099766,0.001810,0.059678,54000,
1469515401,0.382568,0.092554,0.001812,0.049240,54000,
1469515402,0.161063,0.102170,0.002715,0.085500,54000,
1469515402,0.305522,0.093756,0.001812,0.030750,54000,
1469515402,0.224434,0.099766,0.001812,0.104625,54000,
1469515403,0.197966,0.092554,0.001812,0.017220,54000,
1469515403,0.340221,0.099766,0.001810,0.098049,54000,
1469515403,0.097104,0.093756,0.001810,0.017178,54000,
1469515403,0.083482,0.094958,0.001812,0.026246,54000,
1469515404,0.377508,0.097362,0.001812,0.091719,54000,
1469515404,0.045423,0.099766,0.001812,0.025520,54000,
1469515404,0.418488,0.093756,0.001812,0.093366,54000,
1469515405,0.057771,0.098564,0.001812,0.028375,54000,
1469515405,0.359195,0.092554,0.001810,0.091650,54000,
1469515405,0.086545,0.100968,0.001812,0.042636,54000,
1469515405,0.389436,0.094958,0.001812,0.075152,54000,
1469515406,0.023686,0.099766,0.001812,0.058396,54000,
1469515406,0.539736,0.091352,0.002718,0.060319,54000,
1469515406,0.094350,0.099766,0.002718,0.074705,54000,
1469515407,0.357084,0.094958,0.001812,0.040590,54000,
1469515407,0.246634,0.097362,0.001812,0.018450,54000,
1469515407,0.309342,0.094958,0.001812,0.104625,54000,
1469515407,0.116850,0.099766,0.001812,0.017220,54000,
1469515408,0.354460,0.092554,0.001812,0.095795,54000,
1469515408,0.094700,0.100968,0.001812,0.020604,54000,
1469515408,0.318780,0.093756,0.001812,0.101024,54000,
1469515409,0.105056,0.099766,0.002718,0.025872,54000,
1469515409,0.381609,0.093756,0.001812,0.097774,54000,
1469515409,0.103600,0.100968,0.001812,0.038148,54000,
1469515409,0.286378,0.097362,0.001812,0.097360,54000,
1469515410,0.079257,0.097362,0.001812,0.066360,54000,
1469515410,0.275128,0.097362,0.001812,0.088704,54000,
1469515410,0.007288,0.096160,0.001812,0.055880,54000,
1469515410,0.047580,0.098564,0.001812,0.075375,54000,
1469515411,0.405153,0.093756,0.001812,0.049240,54000,
1469515411,0.177600,0.098564,0.001812,0.106561,54000,
1469515411,0.163212,0.094958,0.001812,0.028200,54000,
1469515412,0.184786,0.100968,0.001812,0.094424,54000,
1469515412,0.252912,0.096160,0.001812,0.017220,54000,
1469515412,0.286296,0.100968,0.001812,0.099264,54000,
1469515413,0.133980,0.094958,0.001812,0.017024,54000,
1469515413,0.336864,0.102170,0.001812,0.098126,54000,
1469515413,0.118560,0.091352,0.001812,0.021438,54000,
1469515413,0.390173,0.099766,0.001812,0.089782,54000,
1469515414,0.432080,0.098564,0.001812,0.087308,54000,
1469515414,0.040700,0.097362,0.001812,0.035904,54000,
1469515414,0.411930,0.093756,0.001812,0.087472,54000,
1469515415,0.054660,0.102170,0.001812,0.041625,54000,
1469515415,0.378480,0.093756,0.001812,0.078848,54000,
1469515415,0.061880,0.098564,0.001812,0.067380,54000,
1469515415,0.384070,0.094958,0.001812,0.056626,54000,
1469515416,0.077945,0.099766,0.001812,0.092583,54000,
1469515416,0.329065,0.092554,0.001812,0.040590,54000,
1469515416,0.170752,0.099766,0.001812,0.098049,54000,
1469515416,0.310407,0.094958,0.001812,0.017220,54000,
1469515417,0.238252,0.098564,0.001812,0.103684,54000,
1469515417,0.199704,0.097362,0.001812,0.017220,54000,
1469515417,0.115290,0.098564,0.001812,0.024160,54000,
1469515418,0.269874,0.093756,0.001812,0.115042,54000,
1469515418,0.249210,0.097362,0.001812,0.017220,58000,
1469515418,0.594605,0.092554,0.001812,0.015990,58000,
1469515418,0.045850,0.099766,0.001812,0.076500,58000,
1469515419,0.465920,0.094958,0.001812,0.033210,58000,
1469515419,0.139977,0.099766,0.001812,0.096750,58000,
1469515419,0.348168,0.100968,0.001812,0.017220,58000,
1469515420,0.206360,0.093756,0.001812,0.095795,58000,
1469515420,0.276276,0.097362,0.001812,0.017220,54000,
1469515420,0.296072,0.094958,0.001812,0.099088,54000,
1469515420,0.126749,0.099766,0.001812,0.022667,54000,
1469515421,0.065205,0.098564,0.001812,0.027888,58000,
1469515421,0.449000,0.093756,0.001812,0.087542,58000,
1469515421,0.071775,0.099766,0.001812,0.028425,58000,
1469515422,0.372708,0.099766,0.001812,0.090280,58000,
1469515422,0.089240,0.093756,0.001812,0.039305,58000,
1469515422,0.403970,0.100968,0.001812,0.087472,58000,
1469515422,0.073710,0.093756,0.001812,0.052781,58000,
1469515423,0.400985,0.098564,0.001812,0.060319,54000,
1469515423,0.051016,0.099766,0.001812,0.073190,54000,
1469515423,0.403380,0.094958,0.001812,0.040623,54000,
1469515424,0.066941,0.099766,0.001812,0.097875,54000,
1469515424,0.383943,0.093756,0.001812,0.020910,54000,
1469515424,0.159201,0.102170,0.001812,0.101880,54000,
1469515424,0.262818,0.100968,0.001812,0.098049,54000,
1469515425,0.154160,0.093756,0.001812,0.021816,55000,
1469515425,0.337008,0.100968,0.001812,0.096180,55000,
1469515425,0.103936,0.093756,0.001812,0.025872,55000,
1469515426,0.268240,0.099766,0.001812,0.103664,55000,
1469515426,0.121704,0.094958,0.001812,0.028575,57000,
1469515426,0.321070,0.097362,0.001812,0.094614,57000,
1469515426,0.093526,0.100968,0.001812,0.051128,57000,
1469515427,0.267512,0.092554,0.001812,0.087472,54000,
1469515427,0.018220,0.099766,0.001812,0.051816,54000,
1469515427,0.400392,0.092554,0.001812,0.065243,54000,
1469515428,0.040040,0.099766,0.001812,0.068503,54000,
1469515428,0.052838,0.103372,0.001812,0.088374,54000,
1469515428,0.429460,0.094958,0.001812,0.029520,54000,
1469515428,0.123548,0.098564,0.001812,0.097875,54000,
1469515429,0.289575,0.093756,0.001812,0.017220,57000,
1469515429,0.231819,0.098564,0.001812,0.099616,57000,
1469515429,0.275418,0.097362,0.001812,0.017052,57000,
1469515430,0.246906,0.093756,0.001812,0.102420,57000,
1469515430,0.176700,0.098564,0.001812,0.022667,54000,
1469515430,0.304964,0.093756,0.001812,0.096529,54000,
1469515430,0.135993,0.098564,0.001812,0.031671,54000,
1469515431,0.321888,0.093756,0.001812,0.102255,54000,
1469515431,0.098654,0.099766,0.001812,0.041148,54000,
1469515431,0.268464,0.092554,0.001812,0.093556,54000,
1469515432,0.390438,0.092554,0.001812,0.073860,54000,
1469515432,0.081524,0.100968,0.001812,0.065250,58000,
1469515432,0.358540,0.094958,0.001812,0.056626,58000,
1469515432,0.085540,0.098564,0.001812,0.075375,58000,
1469515433,0.358904,0.098564,0.001812,0.046778,57000,
1469515433,0.068325,0.096160,0.001812,0.100303,57000,
1469515433,0.365096,0.097362,0.001812,0.017220,57000,
1469515434,0.125800,0.094958,0.001812,0.099000,57000,
1469515434,0.353780,0.094958,0.001812,0.017220,58000,
1469515434,0.191880,0.100968,0.001812,0.103500,58000,
1469515434,0.241530,0.093756,0.001812,0.020400,58000,
1469515435,0.007288,0.098564,0.001812,0.158646,57000,
1469515435,0.132328,0.093756,0.001812,0.031752,57000,
1469515435,0.077064,0.093756,0.001812,0.033089,57000,
1469515436,0.459360,0.098564,0.001812,0.081271,57000,
1469515436,0.075660,0.094958,0.001812,0.032625,57000,
1469515436,0.360027,0.098564,0.001812,0.089936,57000,
1469515436,0.095275,0.096160,0.001812,0.051750,57000,
1469515437,0.383075,0.097362,0.001812,0.068992,57000,
1469515437,0.072048,0.099766,0.001812,0.073125,54000,
1469515437,0.365190,0.093756,0.001812,0.044316,54000,
1469515438,0.045550,0.098564,0.001812,0.091125,54000,
1469515438,0.417900,0.092554,0.001812,0.029520,58000,
1469515438,0.038472,0.100968,0.001812,0.095795,58000,
1469515438,0.407880,0.094958,0.001812,0.017220,58000,
1469515439,0.149850,0.099766,0.001812,0.099000,58000,
1469515439,0.242942,0.097362,0.001812,0.110010,57000,
1469515439,0.166112,0.097362,0.001812,0.030966,57000,
1469515440,0.229900,0.096160,0.001812,0.105465,57000,
1469515440,0.077605,0.102170,0.001812,0.031440,57000,
1469515440,0.320930,0.093756,0.001812,0.093600,57000,
1469515440,0.126495,0.098564,0.001812,0.035904,57000,
1469515441,0.304920,0.092554,0.001812,0.097328,57000,
1469515441,0.092600,0.100968,0.001812,0.071160,57000,
1469515441,0.279152,0.093756,0.001812,0.078848,57000,
1469515442,0.084723,0.098564,0.001812,0.082573,57000,
1469515442,0.280840,0.091352,0.001812,0.055798,57000,
1469515442,0.015487,0.099766,0.001812,0.083835,57000,
1469515442,0.353444,0.093756,0.001812,0.034440,57000,
1469515443,0.387055,0.098564,0.001812,0.017220,57000,
1469515443,0.094451,0.094958,0.001812,0.109920,57000,
1469515443,0.287850,0.098564,0.001812,0.017220,57000,
1469515444,0.192510,0.092554,0.001812,0.113157,57000,
1469515444,0.172605,0.102170,0.001812,0.025001,57000,
1469515444,0.225120,0.092554,0.001812,0.097524,57000,
1469515444,0.235176,0.102170,0.001812,0.028200,57000,
1469515445,0.265608,0.094958,0.001812,0.102598,57000,
1469515445,0.132704,0.099766,0.001812,0.072688,56000,
1469515445,0.541800,0.096160,0.001812,0.027060,56000,
1469515446,0.017309,0.097362,0.001812,0.093375,56000,
1469515446,0.584714,0.100968,0.001812,0.017220,56000,
1469515446,0.039431,0.093756,0.001812,0.102466,56000,
1469515446,0.151264,0.098564,0.001812,0.091773,56000,
1469515447,0.335780,0.093756,0.001812,0.026246,56000,
1469515447,0.210112,0.098564,0.001812,0.084753,55000,
1469515447,0.277914,0.096160,0.001812,0.026634,55000,
