timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469655838,0.315112,0.117796,0.017214,0.126999,62000,
1469655838,1.097000,0.135826,0.113125,0.017220,62000,
1469655838,0.872376,0.143038,0.081450,0.017220,58000,
1469655839,0.473838,0.118998,0.081450,0.017220,58000,
1469655839,0.539070,0.125008,0.081450,0.017220,58000,
1469655839,0.099190,0.105776,0.054300,0.034683,57000,
1469655839,0.235500,0.103372,0.029865,0.096876,57000,
1469655840,0.697816,0.140634,0.079640,0.017220,57000,
1469655840,1.043808,0.115392,0.082355,0.017220,57000,
1469655840,1.196816,0.118998,0.001812,0.017220,59000,
1469655841,0.743247,0.155058,0.063350,0.017220,59000,
1469655841,0.898392,0.127412,0.106790,0.017220,59000,
1469655841,0.452593,0.115392,0.081450,0.017220,56000,
1469655841,0.036440,0.106978,0.041630,0.101340,56000,
1469655842,0.787449,0.139432,0.022650,0.017220,56000,
1469655842,0.676989,0.109382,0.117650,0.017220,56000,
1469655842,0.512425,0.128614,0.019005,0.113740,56000,
1469655843,0.544705,0.123806,0.001812,0.071456,56000,
1469655843,1.247805,0.159866,0.030770,0.017220,56000,
1469655843,0.922560,0.126210,0.101360,0.017220,57000,
1469655843,0.629062,0.120200,0.072400,0.017220,57000,
1469655844,0.167760,0.120200,0.028960,0.098438,57000,
1469655844,0.616713,0.131018,0.073305,0.017220,57000,
1469655844,0.888890,0.109382,0.087785,0.017220,58000,
1469655845,0.484575,0.115392,0.001812,0.017220,58000,
1469655845,1.172980,0.115392,0.001812,0.017220,58000,
1469655845,0.888993,0.138230,0.048870,0.017220,59000,
1469655845,1.139346,0.149048,0.113125,0.017220,59000,
1469655846,0.559980,0.129816,0.077830,0.017220,59000,
1469655846,0.091000,0.116594,0.057920,0.056896,59000,
1469655846,0.276080,0.099766,0.019910,0.071398,57000,
1469655847,0.592524,0.128614,0.100455,0.017220,57000,
1469655847,0.877176,0.121402,0.060635,0.017220,57000,
1469655847,0.480238,0.117796,0.001812,0.017220,59000,
1469655847,0.935064,0.156260,0.088690,0.017220,59000,
1469655848,0.870504,0.133422,0.088690,0.017220,59000,
1469655848,0.655830,0.128614,0.088690,0.017220,59000,
1469655848,0.070070,0.109382,0.047965,0.096730,56000,
1469655849,0.739285,0.110584,0.019932,0.017220,56000,
1469655849,0.475268,0.132220,0.114030,0.017220,56000,
1469655849,0.596449,0.102170,0.027180,0.017220,56000,
1469655849,0.683675,0.111786,0.001812,0.017220,56000,
1469655850,1.134452,0.134624,0.006342,0.017220,56000,
1469655850,0.849884,0.150250,0.102265,0.017220,56000,
1469655850,0.616713,0.126210,0.085070,0.017220,58000,
1469655851,0.530916,0.121402,0.075115,0.017220,58000,
1469655851,0.221368,0.108180,0.022625,0.095985,58000,
1469655851,0.705750,0.141836,0.075115,0.017220,56000,
1469655851,0.944538,0.108180,0.079640,0.017220,56000,
1469655852,0.454000,0.118998,0.001812,0.017220,56000,
1469655852,1.129825,0.117796,0.001812,0.017220,56000,
1469655852,0.954856,0.162270,0.076020,0.017220,62000,
1469655853,1.136187,0.132220,0.091405,0.017220,62000,
1469655853,0.560287,0.118998,0.082355,0.017220,62000,
1469655853,0.093730,0.108180,0.062445,0.112716,56000,
1469655853,0.390595,0.127412,0.017195,0.057857,56000,
1469655854,0.570960,0.115392,0.114935,0.017220,56000,
1469655854,0.777178,0.114190,0.035295,0.017220,56000,
1469655854,0.589440,0.111786,0.001812,0.017220,60000,
1469655855,0.793164,0.134624,0.114935,0.017220,60000,
1469655855,0.859124,0.126210,0.069685,0.017220,60000,
1469655855,0.491029,0.120200,0.076925,0.020910,56000,
1469655855,0.019131,0.100968,0.053395,0.131625,56000,
1469655856,0.552568,0.140634,0.012684,0.017220,56000,
1469655856,0.673980,0.108180,0.110410,0.017220,56000,
1469655856,0.622404,0.125008,0.015402,0.122265,55000,
1469655857,0.300832,0.116594,0.001812,0.077616,55000,
1469655857,1.158036,0.116594,0.047965,0.017220,55000,
1469655857,1.028790,0.116594,0.085975,0.017220,58000,
1469655857,0.439453,0.127412,0.070590,0.017220,58000,
1469655858,0.858714,0.103372,0.028960,0.017220,58000,
1469655858,0.952644,0.129816,0.001812,0.017220,58000,
1469655858,0.049078,0.110584,0.001812,0.097092,56000,
1469655859,0.967050,0.108180,0.030770,0.017220,56000,
1469655859,0.543552,0.138230,0.118555,0.017220,56000,
1469655859,0.968352,0.118998,0.082355,0.037665,56000,
1469655859,0.081900,0.122604,0.016308,0.132330,56000,
1469655860,1.194627,0.115392,0.001812,0.017220,56000,
1469655860,0.720360,0.165876,0.101360,0.017220,56000,
1469655860,1.283601,0.151452,0.106790,0.017220,57000,
1469655861,0.451152,0.121402,0.087785,0.021168,57000,
1469655861,1.075360,0.125008,0.065160,0.060792,57000,
1469655861,0.135780,0.118998,0.093215,0.109025,57000,
1469655861,0.378498,0.099766,0.005436,0.048006,57000,
1469655862,0.255680,0.100968,0.001812,0.087472,57000,
1469655862,0.414981,0.110584,0.001812,0.017220,57000,
1469655862,0.999976,0.110584,0.001812,0.017220,58000,
1469655863,0.739632,0.121402,0.053395,0.017220,58000,
1469655863,1.344456,0.128614,0.086880,0.021870,58000,
1469655863,0.100100,0.115392,0.071495,0.163440,56000,
1469655863,0.454104,0.109382,0.036200,0.029520,56000,
1469655864,0.161392,0.131018,0.039820,0.094941,56000,
1469655864,0.801840,0.116594,0.037105,0.035836,56000,
1469655864,0.910732,0.135826,0.041630,0.017220,57000,
1469655865,1.064768,0.122604,0.104075,0.017220,57000,
1469655865,0.419635,0.094958,0.062445,0.017220,57000,
1469655865,0.860035,0.105776,0.001812,0.017220,57000,
1469655865,0.467105,0.116594,0.001812,0.017220,57000,
1469655866,1.134161,0.137028,0.015385,0.017220,57000,
1469655866,1.033236,0.137028,0.060635,0.017220,57000,
1469655866,1.136300,0.106978,0.103170,0.017220,58000,
1469655867,0.466543,0.105776,0.016308,0.017220,58000,
1469655867,0.637856,0.115392,0.027180,0.017220,58000,
1469655867,0.901728,0.129816,0.041630,0.017220,58000,
1469655867,0.431802,0.105776,0.009060,0.017220,58000,
1469655868,0.806573,0.120200,0.072400,0.017220,58000,
1469655868,0.957090,0.109382,0.097740,0.017220,58000,
1469655868,0.370123,0.097362,0.019910,0.017220,58000,
1469655869,0.620550,0.116594,0.001812,0.017220,58000,
1469655869,0.637468,0.118998,0.001812,0.017220,58000,
1469655869,1.123375,0.118998,0.020815,0.017220,58000,
1469655869,0.960000,0.127412,0.068780,0.017220,58000,
1469655870,0.855945,0.127412,0.094120,0.017220,58000,
1469655870,0.817236,0.106978,0.018120,0.017220,58000,
1469655870,0.587540,0.109382,0.036200,0.017220,60000,
1469655871,0.925680,0.122604,0.025340,0.017220,60000,
1469655871,0.210735,0.111786,0.001812,0.112811,60000,
1469655871,0.651729,0.112988,0.041630,0.017220,59000,
1469655871,0.676632,0.135826,0.079728,0.017220,59000,
1469655872,0.598750,0.098564,0.012684,0.017220,59000,
1469655872,0.348795,0.093756,0.001812,0.083585,59000,
1469655872,0.403788,0.116594,0.001812,0.043085,56000,
1469655873,0.675004,0.096160,0.001812,0.017220,56000,
1469655873,0.667986,0.097362,0.001812,0.017220,56000,
1469655873,0.118016,0.091352,0.001812,0.121158,56000,
1469655873,0.351219,0.094958,0.001812,0.017220,56000,
1469655874,0.477999,0.099766,0.001812,0.015990,56000,
1469655874,0.632570,0.092554,0.001812,0.053721,56000,
1469655874,0.176148,0.100968,0.001812,0.073920,56000,
1469655875,0.593892,0.099766,0.001812,0.017220,56000,
1469655875,0.898160,0.096160,0.001812,0.018240,56000,
1469655875,0.053708,0.094958,0.001812,0.107868,55000,
1469655875,0.435786,0.094958,0.001812,0.017220,55000,
1469655876,0.803049,0.092554,0.001812,0.032788,55000,
1469655876,0.030974,0.099766,0.001812,0.102255,55000,
1469655876,0.645831,0.098564,0.001812,0.017220,57000,
1469655876,0.667291,0.096160,0.001812,0.015990,57000,
1469655877,0.267813,0.094958,0.001812,0.073710,57000,
1469655877,0.182672,0.096160,0.001812,0.080080,57000,
1469655877,0.419456,0.100968,0.001812,0.017220,57000,
1469655878,0.756020,0.092554,0.001812,0.019440,57000,
1469655878,0.076858,0.098564,0.001812,0.105378,57000,
1469655878,0.494972,0.100968,0.001812,0.015990,58000,
1469655878,0.551650,0.096160,0.001812,0.017220,58000,
1469655879,0.526306,0.093756,0.001812,0.049542,58000,
1469655879,0.007288,0.096160,0.001812,0.108720,59000,
1469655879,0.797720,0.094958,0.001812,0.015990,59000,
1469655880,0.057096,0.098564,0.001812,0.118352,59000,
1469655880,0.328520,0.097362,0.001812,0.017220,59000,
1469655880,0.458916,0.096160,0.001812,0.015990,58000,
1469655880,0.708240,0.093756,0.001812,0.051435,58000,
1469655881,0.116928,0.100968,0.001812,0.071456,58000,
1469655881,0.577407,0.090150,0.001812,0.017640,54000,
1469655881,0.092820,0.087746,0.001812,0.013244,54000,
1469655882,0.007288,0.087746,0.001812,0.010395,54000,
1469655882,0.007288,0.087746,0.001812,0.010395,54000,
1469655882,0.007288,0.090150,0.001812,0.094668,53000,
1469655883,0.474260,0.097362,0.001812,0.017925,53000,
1469655883,0.043522,0.086544,0.001812,0.014175,53000,
1469655883,0.007288,0.086544,0.001812,0.014175,53000,
1469655883,0.007288,0.086544,0.001812,0.013230,53000,
1469655884,0.006377,0.086544,0.001812,0.014175,53000,
1469655884,0.006377,0.086544,0.001812,0.014175,53000,
1469655884,0.006377,0.087746,0.001812,0.023064,52000,
1469655885,0.006377,0.091352,0.001812,0.040508,52000,
1469655885,0.006377,0.117796,0.001812,0.118049,52000,
1469655885,0.006377,0.116594,0.001812,0.114576,52000,
1469655885,0.006377,0.092554,0.001812,0.015568,52000,
1469655886,0.006377,0.087746,0.001812,0.013230,52000,
1469655886,0.006377,0.088948,0.001812,0.015120,52000,
1469655886,0.006377,0.108180,0.001812,0.133320,52000,
1469655887,0.114700,0.108180,0.001812,0.088704,52000,
1469655887,0.258888,0.093756,0.001812,0.078736,52000,
1469655887,0.194166,0.098564,0.001812,0.052933,52000,
1469655887,0.237312,0.094958,0.001812,0.124635,52000,
1469655888,0.294500,0.103372,0.001812,0.030750,52000,
1469655888,0.776415,0.123806,0.039864,0.015990,52000,
1469655888,0.937216,0.111786,0.066065,0.015990,55000,
1469655889,0.906824,0.125008,0.069685,0.015990,55000,
1469655889,0.649400,0.103372,0.043440,0.015990,55000,
1469655889,0.394812,0.122604,0.001812,0.166320,57000,
1469655889,0.396060,0.109382,0.014480,0.015990,57000,
1469655890,0.754416,0.118998,0.050680,0.017220,57000,
1469655890,1.248876,0.106978,0.079640,0.015964,57000,
1469655890,1.363824,0.129816,0.027150,0.017220,57000,
1469655891,0.717808,0.112988,0.077830,0.017220,57000,
1469655891,0.280572,0.133422,0.001812,0.099170,57000,
1469655891,0.033048,0.116594,0.001812,0.099792,57000,
1469655891,0.778669,0.105776,0.019932,0.017220,57000,
1469655892,0.072225,0.098564,0.026245,0.081133,57000,
1469655892,0.259826,0.120200,0.005436,0.043050,57000,
1469655892,0.646114,0.122604,0.103170,0.015990,56000,
1469655893,1.067940,0.120200,0.086880,0.017220,56000,
1469655893,0.550050,0.112988,0.026245,0.017220,56000,
1469655893,1.270940,0.155058,0.009966,0.015990,58000,
1469655893,0.851785,0.170684,0.106790,0.017220,58000,
1469655894,0.991018,0.127412,0.099550,0.017220,58000,
1469655894,0.536628,0.127412,0.079640,0.017220,58000,
1469655894,0.319616,0.117796,0.060635,0.065250,55000,
1469655895,0.135488,0.110584,0.021720,0.057857,55000,
1469655895,0.767723,0.132220,0.103170,0.017295,55000,
1469655895,0.007288,0.087746,0.001812,0.015120,54000,
1469655895,0.007288,0.086544,0.001812,0.013230,54000,
1469655896,0.007288,0.084140,0.001812,0.016065,54000,
1469655896,0.007288,0.091352,0.001812,0.098685,54000,
1469655896,0.474260,0.094958,0.001812,0.017400,54000,
1469655897,0.078710,0.085342,0.001812,0.014175,54000,
1469655897,0.007288,0.086544,0.001812,0.013230,54000,
1469655897,0.006377,0.086544,0.001812,0.010395,53000,
1469655898,0.006377,0.087746,0.001812,0.011340,53000,
1469655898,0.006377,0.088948,0.001812,0.023112,53000,
1469655898,0.006377,0.098564,0.001812,0.053352,52000,
1469655898,0.006377,0.117796,0.001812,0.080788,52000,
1469655899,0.006377,0.118998,0.001812,0.115038,52000,
1469655899,0.006377,0.120200,0.001812,0.112112,52000,
1469655899,0.006377,0.088948,0.001812,0.014175,52000,
1469655900,0.006377,0.086544,0.001812,0.013230,52000,
1469655900,0.006377,0.086544,0.001812,0.018900,52000,
1469655900,0.006377,0.121402,0.001812,0.149760,53000,
1469655900,0.113775,0.104574,0.001812,0.061550,53000,
1469655901,0.635800,0.108180,0.001812,0.015990,53000,
1469655901,0.145390,0.105776,0.033485,0.106920,53000,
1469655901,0.445299,0.117796,0.052548,0.015990,54000,
1469655902,0.462280,0.093756,0.061540,0.018352,54000,
1469655902,0.065592,0.086544,0.001812,0.014340,54000,
1469655902,0.007288,0.086544,0.001812,0.014175,52000,
1469655902,0.006377,0.087746,0.001812,0.014190,52000,
1469655903,0.007288,0.094958,0.001812,0.091611,52000,
1469655903,0.219020,0.090150,0.001812,0.023370,52000,
1469655903,0.248392,0.086544,0.001812,0.011784,52000,
1469655904,0.006377,0.085342,0.001812,0.013230,52000,
1469655904,0.006377,0.086544,0.001812,0.015120,52000,
1469655904,0.006377,0.086544,0.001812,0.014175,52000,
1469655904,0.006377,0.090150,0.001812,0.021804,52000,
1469655905,0.006377,0.100968,0.001812,0.031616,52000,
1469655905,0.006377,0.121402,0.001812,0.078144,52000,
1469655905,0.006377,0.117796,0.001812,0.134397,52000,
1469655906,0.006377,0.106978,0.001812,0.130592,52000,
1469655906,0.006377,0.085342,0.001812,0.019988,52000,
1469655906,0.006377,0.085342,0.001812,0.010395,52000,
1469655907,0.006377,0.087746,0.001812,0.089838,52000,
1469655907,0.374136,0.121402,0.001812,0.132090,52000,
1469655907,0.020042,0.100968,0.034390,0.048457,52000,
1469655907,0.597165,0.123806,0.060635,0.086336,52000,
