timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468688946,0.665420,0.134624,0.108600,0.017192,56000,
1468688946,1.127000,0.134624,0.049830,0.017192,56000,
1468688946,0.789584,0.149048,0.116745,0.017192,60000,
1468688947,1.004194,0.133422,0.076020,0.017192,60000,
1468688947,0.407392,0.106978,0.068780,0.088704,60000,
1468688947,0.565344,0.105776,0.028055,0.017220,60000,
1468688947,0.729855,0.131018,0.112220,0.017192,58000,
1468688948,0.913920,0.125008,0.035295,0.017192,58000,
1468688948,1.182850,0.152654,0.080634,0.017220,58000,
1468688948,0.578028,0.143038,0.098645,0.017220,57000,
1468688949,0.582963,0.100968,0.034390,0.047190,57000,
1468688949,0.021864,0.127412,0.083260,0.177576,57000,
1468688949,0.393714,0.110584,0.034390,0.017220,57000,
1468688949,0.707442,0.123806,0.064255,0.017220,59000,
1468688950,0.769370,0.126210,0.102265,0.017192,59000,
1468688950,1.398108,0.143038,0.045300,0.017192,59000,
1468688950,0.638253,0.118998,0.068780,0.017220,57000,
1468688951,0.411840,0.110584,0.038010,0.092400,57000,
1468688951,0.623170,0.125008,0.086880,0.019680,57000,
1468688951,0.558675,0.115392,0.026245,0.017192,57000,
1468688951,0.865200,0.127412,0.114030,0.017220,56000,
1468688952,0.811317,0.125008,0.051585,0.017192,56000,
1468688952,0.888216,0.153856,0.102378,0.017192,56000,
1468688952,0.589152,0.143038,0.099550,0.017192,60000,
1468688953,1.043614,0.111786,0.065160,0.017220,60000,
1468688953,0.226754,0.128614,0.076020,0.159058,60000,
1468688953,0.330344,0.104574,0.057015,0.017192,60000,
1468688953,0.592203,0.122604,0.032580,0.017192,56000,
1468688954,0.883551,0.138230,0.035295,0.017192,56000,
1468688954,1.169262,0.147846,0.117650,0.017192,56000,
1468688954,0.734760,0.122604,0.095930,0.017192,58000,
1468688955,0.488520,0.111786,0.030770,0.037504,58000,
1468688955,0.041175,0.122604,0.083260,0.118998,58000,
1468688955,0.684090,0.111786,0.035295,0.017220,58000,
1468688955,0.935750,0.132220,0.066970,0.017192,56000,
1468688956,0.695236,0.135826,0.090500,0.017192,56000,
1468688956,1.241757,0.143038,0.039864,0.017192,56000,
1468688956,0.836664,0.143038,0.099550,0.017220,57000,
1468688957,0.715152,0.102170,0.066970,0.017192,57000,
1468688957,0.317800,0.128614,0.041630,0.103050,57000,
1468688957,0.668508,0.127412,0.022650,0.017220,57000,
1468688957,0.937216,0.120200,0.119460,0.017192,57000,
1468688958,0.768816,0.140634,0.049775,0.017192,57000,
1468688958,1.404000,0.140634,0.096036,0.017192,57000,
1468688958,0.627385,0.139432,0.093215,0.017192,61000,
1468688959,0.960868,0.123806,0.042535,0.015990,61000,
1468688959,0.550368,0.126210,0.095025,0.017192,61000,
1468688959,0.714000,0.102170,0.037105,0.017220,61000,
1468688959,0.723870,0.117796,0.078822,0.017192,57000,
1468688960,0.778470,0.134624,0.095025,0.017192,57000,
1468688960,1.013496,0.138230,0.061608,0.017192,57000,
1468688960,0.970900,0.144240,0.113125,0.017220,58000,
1468688961,0.844608,0.129816,0.073305,0.017192,58000,
1468688961,0.876808,0.121402,0.068780,0.017220,58000,
1468688961,0.595630,0.106978,0.019932,0.017192,58000,
1468688961,0.754680,0.131018,0.130320,0.017192,56000,
1468688962,0.728321,0.123806,0.046155,0.017192,56000,
1468688962,1.329706,0.149048,0.099660,0.017192,56000,
1468688962,0.611286,0.138230,0.096835,0.017192,57000,
1468688963,0.764774,0.105776,0.049775,0.017220,57000,
1468688963,0.220644,0.127412,0.073305,0.141886,57000,
1468688963,0.345213,0.111786,0.047965,0.017220,57000,
1468688963,0.634550,0.122604,0.047965,0.017220,57000,
1468688964,0.862947,0.129816,0.104980,0.017192,57000,
1468688964,1.324474,0.152654,0.101472,0.017192,57000,
1468688964,0.700150,0.123806,0.085070,0.017220,57000,
1468688965,0.678718,0.121402,0.045250,0.108064,57000,
1468688965,0.060588,0.120200,0.084165,0.104280,57000,
1468688965,0.518100,0.112988,0.021720,0.108416,57000,
1468688965,0.871254,0.133422,0.086976,0.017220,58000,
1468688966,0.741120,0.125008,0.065160,0.017192,58000,
1468688966,1.199950,0.163472,0.088690,0.017192,58000,
1468688966,0.871854,0.143038,0.103170,0.017192,58000,
1468688967,1.075269,0.106978,0.056110,0.017192,58000,
1468688967,0.154700,0.132220,0.071495,0.022762,58000,
1468688967,0.270368,0.104574,0.058825,0.138375,58000,
1468688967,0.564438,0.123806,0.024435,0.017192,57000,
1468688968,0.760280,0.137028,0.038010,0.017220,57000,
1468688968,1.411330,0.147846,0.118686,0.017192,57000,
1468688968,0.654500,0.114190,0.087785,0.017192,58000,
1468688969,0.831060,0.121402,0.040725,0.017192,58000,
1468688969,0.008199,0.118998,0.096835,0.064176,58000,
1468688969,0.508785,0.115392,0.031675,0.118899,58000,
1468688969,0.732450,0.128614,0.066065,0.017192,58000,
1468688970,0.861577,0.122604,0.093215,0.017192,58000,
1468688970,1.116688,0.155058,0.056172,0.017192,58000,
1468688970,1.039500,0.155058,0.113125,0.017192,57000,
1468688971,0.789072,0.134624,0.060635,0.017220,57000,
1468688971,0.267718,0.128614,0.074210,0.101727,57000,
1468688971,0.515396,0.099766,0.021720,0.049240,57000,
1468688971,0.932400,0.127412,0.123080,0.017192,56000,
1468688972,0.796346,0.120200,0.047965,0.017220,56000,
1468688972,1.467882,0.143038,0.102378,0.017192,56000,
1468688972,0.584064,0.143038,0.093215,0.017192,58000,
1468688973,0.974400,0.116594,0.046155,0.017192,58000,
1468688973,0.188784,0.126210,0.083260,0.022068,58000,
1468688973,0.008199,0.108180,0.035295,0.220277,58000,
1468688973,0.198516,0.126210,0.051642,0.216300,59000,
1468688974,0.881500,0.132220,0.101360,0.066474,59000,
1468688974,1.224630,0.139432,0.057015,0.017192,59000,
1468688974,0.836418,0.126210,0.073305,0.017220,57000,
1468688975,0.637000,0.114190,0.060635,0.017192,57000,
1468688975,0.095275,0.125008,0.080545,0.123172,57000,
1468688975,0.482976,0.108180,0.021720,0.088704,57000,
1468688975,0.891170,0.133422,0.095025,0.017192,56000,
1468688976,0.852040,0.127412,0.060635,0.017192,56000,
1468688976,1.352514,0.150250,0.104190,0.017192,56000,
1468688976,0.707442,0.138230,0.093215,0.017192,58000,
1468688977,1.106679,0.109382,0.049775,0.017192,58000,
1468688977,0.252901,0.128614,0.091405,0.017192,58000,
1468688977,0.599985,0.100968,0.039820,0.093632,58000,
1468688977,0.563868,0.120200,0.039864,0.017220,57000,
1468688978,0.981148,0.126210,0.105885,0.017192,57000,
1468688978,1.421882,0.151452,0.111315,0.017192,57000,
1468688978,0.682023,0.122604,0.079640,0.017192,58000,
1468688979,0.904281,0.118998,0.051585,0.017192,58000,
1468688979,0.429975,0.112988,0.086880,0.081246,58000,
1468688979,0.691850,0.116594,0.025340,0.030750,58000,
1468688979,0.767004,0.126210,0.099660,0.017220,58000,
1468688980,0.808353,0.128614,0.057015,0.017192,58000,
1468688980,1.145760,0.141836,0.053454,0.017192,58000,
1468688980,1.029054,0.131018,0.097740,0.017192,58000,
1468688981,0.985649,0.102170,0.046155,0.017220,58000,
1468688981,0.311471,0.135826,0.079640,0.024000,58000,
1468688981,0.242505,0.100968,0.047965,0.135750,58000,
1468688981,0.908250,0.125008,0.122175,0.017192,56000,
1468688982,0.743740,0.143038,0.035295,0.017220,56000,
1468688982,1.448402,0.149048,0.113125,0.017192,56000,
1468688982,0.594320,0.149048,0.086880,0.017192,57000,
1468688983,1.078845,0.112988,0.034390,0.017192,57000,
1468688983,0.276804,0.118998,0.093215,0.052933,57000,
1468688983,0.723762,0.120200,0.037105,0.061550,57000,
1468688983,0.695448,0.126210,0.080634,0.017220,57000,
1468688984,0.849725,0.123806,0.074210,0.017192,57000,
1468688984,1.025050,0.134624,0.069762,0.017192,57000,
1468688984,0.865143,0.155058,0.108600,0.017192,58000,
1468688985,0.834624,0.131018,0.058825,0.017192,58000,
1468688985,0.793410,0.117796,0.050680,0.017192,58000,
1468688985,0.576820,0.106978,0.029865,0.017220,58000,
1468688985,0.873976,0.134624,0.125795,0.015964,59000,
1468688986,0.908200,0.127412,0.027150,0.017192,59000,
1468688986,1.414140,0.140634,0.107695,0.017192,59000,
1468688986,0.482448,0.135826,0.097740,0.017192,58000,
1468688987,0.914375,0.105776,0.032580,0.017192,58000,
1468688987,0.099190,0.132220,0.093215,0.041921,58000,
1468688987,0.279888,0.102170,0.025340,0.132588,58000,
1468688987,0.602580,0.120200,0.051642,0.017220,57000,
1468688988,0.974480,0.128614,0.099550,0.017220,57000,
1468688988,0.861180,0.134624,0.049830,0.017192,57000,
1468688988,0.693576,0.125008,0.076020,0.017192,59000,
1468688989,0.815418,0.116594,0.052490,0.017192,59000,
1468688989,0.008199,0.122604,0.082355,0.100408,59000,
1468688989,0.523450,0.106978,0.021720,0.093632,59000,
1468688989,0.884185,0.133422,0.088788,0.017220,57000,
1468688990,0.681100,0.122604,0.073305,0.017192,57000,
1468688990,1.167000,0.143038,0.096036,0.017192,57000,
1468688990,0.970000,0.141836,0.093215,0.017192,57000,
1468688991,0.998008,0.108180,0.051585,0.017220,57000,
1468688991,0.260487,0.132220,0.079640,0.032346,57000,
1468688991,0.269699,0.103372,0.039820,0.149160,57000,
1468688991,0.494315,0.121402,0.036200,0.017220,57000,
1468688992,0.756438,0.139432,0.028960,0.017192,57000,
1468688992,1.377090,0.147846,0.128510,0.017192,57000,
1468688992,0.601710,0.121402,0.082355,0.017192,57000,
1468688993,0.910000,0.125008,0.051585,0.017192,57000,
1468688993,0.030063,0.114190,0.079640,0.115140,57000,
1468688993,0.412734,0.116594,0.027150,0.124230,57000,
1468688993,0.737586,0.132220,0.083260,0.017192,59000,
1468688994,0.781550,0.129816,0.077830,0.017192,59000,
1468688994,1.022569,0.146644,0.071574,0.017192,59000,
1468688994,0.984024,0.127412,0.099550,0.017192,58000,
1468688995,0.883800,0.127412,0.046155,0.017220,58000,
1468688995,0.498176,0.109382,0.087785,0.021618,58000,
1468688995,0.519486,0.100968,0.028960,0.029520,58000,
1468688995,0.904340,0.128614,0.118555,0.017192,57000,
1468688996,0.808548,0.126210,0.035295,0.017192,57000,
1468688996,1.438239,0.150250,0.106790,0.017192,57000,
1468688996,0.678513,0.147846,0.102265,0.017192,57000,
1468688997,1.087705,0.104574,0.044345,0.017220,57000,
1468688997,0.399018,0.123806,0.094120,0.017220,57000,
1468688997,0.867963,0.109382,0.035295,0.017192,57000,
1468688997,0.617991,0.125008,0.073305,0.017192,56000,
1468688998,0.832140,0.125008,0.083260,0.017220,56000,
1468688998,1.369872,0.134624,0.049830,0.017192,56000,
1468688998,0.727056,0.144240,0.102265,0.017192,56000,
1468688999,0.399245,0.131018,0.056110,0.198996,56000,
1468688999,0.008244,0.122604,0.046155,0.164164,56000,
1468688999,0.541112,0.112988,0.026245,0.056626,56000,
1468688999,0.867006,0.126210,0.111315,0.015964,58000,
1468689000,0.726084,0.125008,0.037105,0.017192,58000,
1468689000,1.045660,0.146644,0.116745,0.017192,58000,
1468689000,0.731340,0.141836,0.101360,0.017220,58000,
1468689001,0.984880,0.103372,0.045250,0.017192,58000,
1468689001,0.437112,0.129816,0.101360,0.017220,58000,
1468689001,0.896610,0.103372,0.032580,0.017192,58000,
1468689001,0.569874,0.128614,0.062445,0.017220,58000,
1468689002,0.794400,0.121402,0.088690,0.017192,58000,
1468689002,1.335972,0.147846,0.097740,0.017192,58000,
1468689002,0.659230,0.112988,0.065160,0.017192,57000,
1468689003,0.628854,0.126210,0.066970,0.017192,57000,
1468689003,0.019131,0.112988,0.070590,0.075816,57000,
1468689003,0.447921,0.112988,0.019910,0.107184,57000,
1468689003,0.734096,0.134624,0.092412,0.017220,57000,
1468689004,0.784300,0.118998,0.070590,0.017192,57000,
1468689004,1.113984,0.145442,0.090600,0.015964,57000,
1468689004,1.046448,0.140634,0.093215,0.017192,58000,
1468689005,0.865650,0.114190,0.049775,0.017192,58000,
1468689005,0.638810,0.117796,0.092310,0.017192,58000,
1468689005,0.843465,0.104574,0.034390,0.017192,58000,
1468689005,0.944538,0.128614,0.107695,0.017192,57000,
1468689006,0.820832,0.147846,0.024462,0.017192,57000,
1468689006,1.440072,0.143038,0.116874,0.017192,57000,
1468689006,0.576504,0.117796,0.097740,0.017192,58000,
1468689007,1.023966,0.117796,0.044345,0.017192,58000,
1468689007,0.100210,0.127412,0.081450,0.059180,58000,
1468689007,0.357000,0.110584,0.026245,0.111320,58000,
1468689007,0.634550,0.109382,0.069685,0.017220,56000,
1468689008,0.908160,0.137028,0.079640,0.017192,56000,
1468689008,0.947307,0.138230,0.066138,0.017192,56000,
1468689008,1.242540,0.146644,0.102265,0.017192,58000,
1468689009,0.750500,0.128614,0.065160,0.017220,58000,
1468689009,0.058752,0.128614,0.052490,0.154575,58000,
1468689009,0.481362,0.105776,0.030770,0.031980,58000,
1468689009,0.943110,0.132220,0.114935,0.017192,57000,
1468689010,0.775460,0.126210,0.036200,0.017220,57000,
1468689010,1.254798,0.145442,0.108600,0.017192,57000,
1468689010,0.796575,0.138230,0.099550,0.017192,59000,
1468689011,1.230225,0.109382,0.039820,0.017192,59000,
1468689011,0.118300,0.135826,0.096835,0.051165,59000,
1468689011,0.008199,0.100968,0.024435,0.186830,59000,
1468689011,0.008199,0.133422,0.061540,0.196524,55000,
1468689012,0.892500,0.125008,0.098645,0.055350,55000,
1468689012,0.848216,0.133422,0.042582,0.017192,55000,
1468689012,1.322500,0.152654,0.104075,0.017192,58000,
