timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497234,0.239700,0.103372,0.020815,0.140940,56000,
1469497234,0.567030,0.138230,0.052490,0.017192,56000,
1469497234,1.234544,0.131018,0.099550,0.017192,56000,
1469497235,0.480704,0.122604,0.097740,0.017220,56000,
1469497235,0.929250,0.115392,0.019026,0.017192,55000,
1469497235,0.112840,0.106978,0.055205,0.115746,55000,
1469497236,0.666845,0.131018,0.052490,0.017192,55000,
1469497236,0.672525,0.133422,0.096835,0.017192,55000,
1469497236,0.741702,0.138230,0.112220,0.017192,55000,
1469497236,0.157250,0.109382,0.074210,0.120960,55000,
1469497237,0.616538,0.114190,0.031675,0.026884,55000,
1469497237,0.244818,0.106978,0.026245,0.136800,56000,
1469497237,1.224990,0.137028,0.101360,0.017192,56000,
1469497238,0.503787,0.118998,0.089595,0.017192,56000,
1469497238,0.932400,0.109382,0.019910,0.017192,55000,
1469497238,0.106470,0.115392,0.053395,0.118830,55000,
1469497238,0.652070,0.137028,0.043440,0.017192,55000,
1469497239,1.046294,0.134624,0.082355,0.017192,55000,
1469497239,0.723216,0.121402,0.089595,0.017220,58000,
1469497239,0.886050,0.115392,0.047965,0.017192,58000,
1469497240,0.381392,0.106978,0.047060,0.060526,58000,
1469497240,0.460089,0.132220,0.032580,0.071398,57000,
1469497240,0.732990,0.132220,0.071495,0.017192,57000,
1469497240,0.871921,0.133422,0.103170,0.017192,57000,
1469497241,0.344624,0.109382,0.015385,0.101343,57000,
1469497241,0.067414,0.114190,0.054300,0.087360,54000,
1469497241,0.306544,0.099766,0.015402,0.092400,54000,
1469497242,0.689780,0.137028,0.077830,0.017192,54000,
1469497242,1.103340,0.134624,0.092310,0.017192,57000,
1469497242,0.493430,0.122604,0.078735,0.015964,57000,
1469497242,0.741694,0.112988,0.028992,0.028800,57000,
1469497243,0.200732,0.105776,0.026245,0.114954,57000,
1469497243,0.737076,0.127412,0.053395,0.017192,58000,
1469497243,1.290840,0.146644,0.087785,0.017192,58000,
1469497244,0.553693,0.126210,0.095930,0.017220,58000,
1469497244,1.284990,0.111786,0.038915,0.017192,58000,
1469497244,1.078176,0.110584,0.037105,0.017192,58000,
1469497244,0.650226,0.139432,0.086976,0.017220,58000,
1469497245,0.864744,0.121402,0.093215,0.017178,58000,
1469497245,0.163725,0.104574,0.022625,0.158772,56000,
1469497245,0.627435,0.132220,0.052490,0.017220,56000,
1469497246,1.227519,0.147846,0.094120,0.017192,56000,
1469497246,0.585338,0.123806,0.089595,0.017220,56000,
1469497246,0.957840,0.110584,0.019910,0.017192,56000,
1469497246,0.110400,0.109382,0.055205,0.111065,56000,
1469497247,0.584877,0.122604,0.019910,0.029472,56000,
1469497247,1.244592,0.132220,0.103170,0.017192,56000,
1469497247,0.864075,0.128614,0.097740,0.017192,56000,
1469497248,0.288456,0.108180,0.033485,0.017192,56000,
1469497248,0.671460,0.112988,0.011778,0.082477,56000,
1469497248,1.289350,0.135826,0.073305,0.017192,58000,
1469497248,0.209067,0.137028,0.094120,0.017192,58000,
1469497249,0.407456,0.114190,0.088690,0.123448,58000,
1469497249,0.019131,0.114190,0.018120,0.049487,55000,
1469497249,0.465990,0.099766,0.039820,0.142976,55000,
1469497250,0.885481,0.133422,0.045250,0.024600,55000,
1469497250,0.834664,0.137028,0.090500,0.017192,55000,
1469497250,0.737076,0.118998,0.097740,0.017220,56000,
1469497250,0.497497,0.116594,0.044345,0.017192,56000,
1469497251,0.318970,0.104574,0.049775,0.084560,56000,
1469497251,0.670670,0.125008,0.011778,0.086170,58000,
1469497251,1.353425,0.143038,0.060635,0.017192,58000,
1469497252,0.376040,0.104574,0.077830,0.127116,58000,
1469497252,0.041906,0.116594,0.022625,0.054585,58000,
1469497252,0.447921,0.116594,0.037105,0.167910,54000,
1469497252,0.806265,0.108180,0.065160,0.017220,54000,
1469497253,0.953414,0.146644,0.090500,0.017192,54000,
1469497253,0.693784,0.138230,0.088690,0.017192,56000,
1469497253,0.500490,0.117796,0.054300,0.017192,56000,
1469497254,0.369394,0.116594,0.045250,0.057987,56000,
1469497254,0.716040,0.102170,0.011765,0.071398,56000,
1469497254,1.384960,0.139432,0.080367,0.017192,59000,
1469497254,0.150213,0.139432,0.096835,0.017192,59000,
1469497255,0.437460,0.126210,0.079640,0.144109,59000,
1469497255,0.359478,0.109382,0.037105,0.190482,55000,
1469497255,0.846900,0.121402,0.070590,0.017192,55000,
1469497256,0.560466,0.140634,0.101360,0.017192,55000,
1469497256,0.008199,0.138230,0.100455,0.061516,55000,
1469497256,0.447440,0.111786,0.035295,0.151936,56000,
1469497256,0.066600,0.110584,0.045250,0.044520,56000,
1469497257,0.606528,0.102170,0.024435,0.120744,56000,
1469497257,1.026133,0.137028,0.070590,0.017192,58000,
1469497257,0.538791,0.140634,0.118555,0.017192,58000,
1469497258,0.785622,0.129816,0.100455,0.070167,58000,
1469497258,0.145382,0.110584,0.022625,0.033210,58000,
1469497258,0.564732,0.110584,0.052490,0.118872,57000,
1469497258,0.904301,0.122604,0.036200,0.017192,57000,
1469497259,0.655500,0.133422,0.102265,0.017192,57000,
1469497259,0.609633,0.108180,0.052490,0.017192,56000,
1469497259,0.646550,0.105776,0.048870,0.017220,56000,
1469497260,0.644656,0.109382,0.009966,0.017192,56000,
1469497260,1.303260,0.146644,0.071495,0.017220,56000,
1469497260,0.462707,0.135826,0.105885,0.017192,57000,
1469497260,0.867986,0.108180,0.075115,0.017220,57000,
1469497261,0.148960,0.111786,0.029898,0.026070,57000,
1469497261,0.673316,0.106978,0.024435,0.112860,56000,
1469497261,1.083281,0.145442,0.059730,0.017192,56000,
1469497262,0.544533,0.134624,0.108600,0.017192,56000,
1469497262,0.344624,0.121402,0.096835,0.079728,56000,
1469497262,0.245597,0.114190,0.019026,0.096096,55000,
1469497262,0.719251,0.127412,0.019910,0.070167,55000,
1469497263,1.198860,0.138230,0.079640,0.017192,55000,
1469497263,0.460577,0.131018,0.099550,0.017192,56000,
1469497263,0.772720,0.106978,0.068780,0.017192,56000,
1469497264,0.138570,0.108180,0.038010,0.030758,56000,
1469497264,0.619074,0.115392,0.019005,0.108472,56000,
1469497264,1.747656,0.149048,0.058825,0.017220,59000,
1469497264,0.559472,0.149048,0.105885,0.017192,59000,
1469497265,0.761631,0.127412,0.081450,0.017220,59000,
1469497265,0.111020,0.103372,0.019932,0.017192,55000,
1469497265,0.550557,0.115392,0.040725,0.121476,55000,
1469497266,0.821205,0.108180,0.047965,0.017220,55000,
1469497266,0.611026,0.144240,0.094120,0.017192,55000,
1469497266,0.659316,0.118998,0.062445,0.015964,57000,
1469497266,0.136416,0.114190,0.043440,0.038940,57000,
1469497267,0.700108,0.102170,0.015402,0.100464,57000,
1469497267,1.104392,0.121402,0.069531,0.017192,57000,
1469497267,0.638288,0.139432,0.110410,0.017192,57000,
1469497268,0.982194,0.129816,0.093215,0.017220,57000,
1469497268,0.374832,0.106978,0.021744,0.017192,57000,
1469497268,0.758752,0.103372,0.047060,0.017220,57000,
1469497268,0.702018,0.115392,0.043440,0.017192,57000,
1469497269,0.832815,0.132220,0.095930,0.017192,57000,
1469497269,0.076111,0.137028,0.109505,0.026400,56000,
1469497269,0.622976,0.112988,0.047060,0.118473,56000,
1469497269,0.154642,0.112988,0.042535,0.045600,56000,
1469497270,0.808080,0.144240,0.074210,0.015990,56000,
1469497270,0.420893,0.127412,0.106790,0.017192,56000,
1469497270,0.242505,0.132220,0.095930,0.086578,56000,
1469497271,0.381188,0.108180,0.019026,0.086170,56000,
1469497271,0.248733,0.110584,0.049775,0.104060,55000,
1469497271,0.693855,0.127412,0.050680,0.071398,55000,
1469497271,1.201008,0.137028,0.073305,0.017192,55000,
1469497272,0.068325,0.132220,0.114030,0.024400,55000,
1469497272,0.387464,0.115392,0.070590,0.191680,55000,
1469497272,0.036440,0.110584,0.041630,0.031590,55000,
1469497273,0.399420,0.102170,0.019005,0.134915,55000,
1469497273,0.847080,0.139432,0.069531,0.017192,56000,
1469497273,0.008199,0.127412,0.086880,0.084140,56000,
