timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685079,0.031885,0.097362,0.001812,0.035936,55000,
1468685079,0.439236,0.093756,0.001812,0.082544,55000,
1468685080,0.411579,0.093756,0.001812,0.068936,55000,
1468685080,0.147870,0.099766,0.002718,0.061930,55000,
1468685080,0.300608,0.093756,0.001812,0.057810,55000,
1468685081,0.266020,0.099766,0.001812,0.095035,55000,
1468685081,0.157314,0.093756,0.001812,0.030750,55000,
1468685081,0.283696,0.099766,0.001812,0.106875,54000,
1468685081,0.118950,0.098564,0.001812,0.017192,54000,
1468685082,0.169634,0.093756,0.001812,0.153797,54000,
1468685082,0.057330,0.098564,0.001812,0.024464,54000,
1468685082,0.320346,0.094958,0.002718,0.099880,55000,
1468685083,0.109480,0.098564,0.001812,0.026246,55000,
1468685083,0.296208,0.092554,0.001812,0.097524,55000,
1468685083,0.102256,0.099766,0.001812,0.035100,54000,
1468685083,0.007288,0.098564,0.001812,0.035700,54000,
1468685084,0.394000,0.092554,0.001812,0.087117,54000,
1468685084,0.058240,0.099766,0.001812,0.045000,54000,
1468685084,0.345415,0.094958,0.001812,0.081312,55000,
1468685085,0.099144,0.098564,0.001812,0.091245,55000,
1468685085,0.187308,0.097362,0.001812,0.069141,55000,
1468685085,0.144305,0.097362,0.001812,0.073485,54000,
1468685085,0.293846,0.098564,0.001812,0.039360,54000,
1468685086,0.223491,0.094958,0.001812,0.095795,54000,
1468685086,0.182780,0.098564,0.001812,0.017192,54000,
1468685086,0.338912,0.098646,0.001812,0.102375,55000,
1468685087,0.100912,0.093756,0.001812,0.017192,55000,
1468685087,0.098792,0.094958,0.001812,0.021726,55000,
1468685087,0.312012,0.102170,0.001812,0.106106,54000,
1468685087,0.076194,0.092554,0.001812,0.027048,54000,
1468685088,0.359724,0.098564,0.001812,0.097774,54000,
1468685088,0.075779,0.093756,0.001812,0.038115,54000,
1468685088,0.241808,0.099766,0.001812,0.105879,54000,
1468685089,0.007288,0.097362,0.001812,0.037555,54000,
1468685089,0.367778,0.098564,0.001812,0.086170,54000,
1468685089,0.067340,0.097362,0.001812,0.056250,54000,
1468685089,0.371893,0.094958,0.001812,0.062781,54000,
1468685090,0.116298,0.100968,0.001812,0.071872,54000,
1468685090,0.334368,0.092554,0.002718,0.046740,54000,
1468685090,0.197796,0.099766,0.001812,0.092414,55000,
1468685091,0.262042,0.100968,0.001812,0.112210,55000,
1468685091,0.134466,0.094958,0.001812,0.017192,55000,
1468685091,0.243968,0.098564,0.001812,0.127009,54000,
1468685091,0.029152,0.093756,0.001812,0.024310,54000,
1468685092,0.312975,0.098564,0.001812,0.099354,54000,
1468685092,0.122092,0.097362,0.001812,0.022515,54000,
1468685092,0.343200,0.096160,0.001812,0.097110,55000,
1468685093,0.103152,0.098564,0.001812,0.027768,55000,
1468685093,0.379936,0.097362,0.001812,0.095680,55000,
1468685093,0.075779,0.100968,0.001812,0.037026,54000,
1468685093,0.384150,0.094958,0.001812,0.089863,54000,
1468685094,0.057393,0.100968,0.001812,0.047250,54000,
1468685094,0.411162,0.093756,0.002718,0.073860,54000,
1468685094,0.402752,0.093756,0.001812,0.050430,55000,
1468685095,0.127650,0.098564,0.001812,0.084375,55000,
1468685095,0.344960,0.093756,0.001812,0.036900,55000,
1468685095,0.211988,0.097362,0.001812,0.109920,54000,
1468685095,0.152306,0.097362,0.001812,0.017192,54000,
1468685096,0.291676,0.096160,0.001812,0.099088,54000,
1468685096,0.132050,0.100968,0.002718,0.017192,54000,
1468685096,0.284526,0.092554,0.002718,0.108000,55000,
1468685097,0.137739,0.100968,0.002718,0.021474,55000,
1468685097,0.338256,0.093756,0.001812,0.101007,55000,
1468685097,0.103563,0.098564,0.002718,0.031995,54000,
1468685097,0.322172,0.093756,0.001812,0.099268,54000,
1468685098,0.078346,0.098564,0.002718,0.059600,54000,
1468685098,0.014576,0.097362,0.001812,0.043688,54000,
1468685098,0.380596,0.097362,0.001812,0.080015,54000,
1468685099,0.047320,0.093756,0.001812,0.050625,54000,
1468685099,0.420039,0.099766,0.001812,0.071398,54000,
1468685099,0.055020,0.097362,0.002718,0.084582,54000,
1468685099,0.317790,0.096160,0.001812,0.041820,54000,
1468685100,0.181692,0.100968,0.002718,0.129383,54000,
1468685100,0.149760,0.093756,0.001812,0.031266,54000,
1468685100,0.206360,0.099766,0.002718,0.099008,55000,
1468685101,0.222981,0.094958,0.001812,0.017192,55000,
1468685101,0.297024,0.099766,0.001812,0.099616,55000,
1468685101,0.131514,0.094958,0.002718,0.019376,55000,
1468685101,0.363258,0.099766,0.001812,0.095928,55000,
1468685102,0.328042,0.099766,0.001812,0.101222,55000,
1468685102,0.081880,0.096160,0.001812,0.037950,55000,
1468685102,0.298272,0.097362,0.002718,0.094068,55000,
1468685102,0.078346,0.098564,0.001812,0.035904,55000,
1468685103,0.339825,0.094958,0.001812,0.089936,55000,
1468685103,0.086450,0.098564,0.001812,0.067280,54000,
1468685103,0.269874,0.093756,0.001812,0.083708,54000,
1468685104,0.386650,0.099766,0.001812,0.081246,54000,
1468685104,0.253510,0.092554,0.002718,0.018105,54000,
1468685104,0.379456,0.099766,0.001812,0.095284,55000,
1468685104,0.111644,0.096160,0.001812,0.024696,55000,
1468685105,0.450000,0.096160,0.001812,0.091884,55000,
1468685105,0.086130,0.097362,0.002718,0.030780,55000,
1468685105,0.029952,0.100968,0.002718,0.037059,55000,
1468685106,0.432825,0.093756,0.002718,0.083708,55000,
1468685106,0.044639,0.100968,0.002718,0.059519,55000,
1468685106,0.405960,0.093756,0.001812,0.065243,55000,
1468685106,0.039173,0.102170,0.002718,0.064011,55000,
1468685107,0.379476,0.093756,0.002718,0.056626,55000,
1468685107,0.100870,0.098564,0.001812,0.087906,55000,
1468685107,0.331272,0.094958,0.001812,0.029472,55000,
1468685108,0.162925,0.099766,0.001812,0.102557,55000,
1468685108,0.282745,0.097362,0.001812,0.017192,55000,
1468685108,0.220900,0.094958,0.001812,0.100125,55000,
1468685108,0.214144,0.100968,0.001812,0.017150,55000,
1468685109,0.283696,0.093756,0.002718,0.102690,55000,
1468685109,0.123402,0.099766,0.001812,0.023800,55000,
1468685109,0.061710,0.099766,0.002718,0.033553,55000,
1468685110,0.357192,0.094958,0.001812,0.087308,55000,
1468685110,0.099082,0.099766,0.001812,0.033960,55000,
1468685110,0.302820,0.093756,0.001812,0.091168,55000,
1468685110,0.110160,0.093756,0.001812,0.041625,55000,
1468685111,0.341156,0.099766,0.001812,0.082477,55000,
1468685111,0.076440,0.097362,0.001812,0.093615,55000,
1468685111,0.301784,0.096160,0.001812,0.058224,54000,
1468685112,0.007288,0.096160,0.001812,0.078660,54000,
1468685112,0.424535,0.094958,0.001812,0.036900,54000,
1468685112,0.103040,0.099766,0.001812,0.099088,55000,
1468685112,0.345504,0.092554,0.001812,0.017192,55000,
1468685113,0.190855,0.099766,0.001812,0.098049,55000,
1468685113,0.255420,0.099766,0.002718,0.107724,55000,
1468685113,0.117936,0.093756,0.001812,0.026444,55000,
1468685114,0.290665,0.097362,0.001812,0.110168,55000,
1468685114,0.035529,0.096160,0.001812,0.024426,55000,
1468685114,0.325494,0.097362,0.001812,0.095823,54000,
1468685114,0.121160,0.094958,0.001812,0.029640,54000,
1468685115,0.340344,0.098564,0.001812,0.095827,54000,
1468685115,0.103712,0.099766,0.001812,0.052470,54000,
1468685115,0.289971,0.094958,0.001812,0.087401,55000,
1468685116,0.101121,0.099766,0.001812,0.091808,55000,
1468685116,0.240856,0.093756,0.001812,0.067705,55000,
1468685116,0.007288,0.099766,0.001812,0.074241,54000,
1468685116,0.340821,0.092554,0.001812,0.043050,54000,
1468685117,0.347984,0.092554,0.001812,0.029472,54000,
1468685117,0.704094,0.097362,0.001812,0.017192,54000,
1468685117,0.100219,0.100968,0.001812,0.028425,54000,
1468685118,0.386304,0.092554,0.001812,0.086478,54000,
1468685118,0.119952,0.099766,0.001812,0.039270,54000,
1468685118,0.370125,0.093756,0.001812,0.084939,54000,
1468685118,0.078862,0.100968,0.001812,0.054480,54000,
1468685119,0.389045,0.094958,0.001812,0.062730,54000,
1468685119,0.056482,0.100968,0.001812,0.072064,54000,
1468685119,0.469504,0.093756,0.001812,0.039360,54000,
1468685120,0.022775,0.099766,0.001812,0.096750,54000,
1468685120,0.442878,0.093756,0.002718,0.020876,54000,
1468685120,0.330934,0.096160,0.001812,0.017192,54000,
1468685120,0.211791,0.096160,0.001812,0.090080,54000,
1468685121,0.250061,0.100968,0.001812,0.021798,54000,
1468685121,0.258258,0.092554,0.001812,0.092745,54000,
1468685121,0.204480,0.100968,0.001812,0.024696,54000,
1468685122,0.311049,0.094958,0.001812,0.097774,54000,
1468685122,0.152388,0.100968,0.001812,0.026289,54000,
1468685122,0.357790,0.093756,0.001812,0.095748,54000,
1468685122,0.083482,0.100968,0.001812,0.030375,54000,
1468685123,0.438480,0.100968,0.001812,0.083708,54000,
1468685123,0.072534,0.096160,0.001812,0.054978,54000,
1468685123,0.469040,0.098564,0.001812,0.065243,54000,
1468685124,0.446755,0.098564,0.001812,0.050430,54000,
1468685124,0.046461,0.098564,0.001812,0.086779,54000,
1468685124,0.376110,0.093756,0.001812,0.029520,54000,
1468685124,0.052041,0.097362,0.001812,0.095625,54000,
1468685125,0.424011,0.093756,0.001812,0.017220,54000,
1468685125,0.124875,0.100968,0.001812,0.097875,54000,
1468685125,0.346920,0.096160,0.001812,0.017052,54000,
1468685126,0.194166,0.099766,0.001812,0.096645,54000,
1468685126,0.249744,0.092554,0.001812,0.021474,54000,
1468685126,0.286941,0.099766,0.001812,0.097608,54000,
1468685126,0.156154,0.093756,0.001812,0.028950,54000,
1468685127,0.370560,0.097362,0.001812,0.090896,54000,
1468685127,0.378100,0.098564,0.001812,0.082824,54000,
1468685127,0.064521,0.098564,0.001812,0.046125,54000,
1468685128,0.363951,0.094958,0.001812,0.072629,54000,
1468685128,0.094350,0.099766,0.001812,0.056150,54000,
1468685128,0.433044,0.092554,0.002718,0.061550,54000,
1468685128,0.071890,0.097362,0.001812,0.071872,54000,
1468685129,0.473696,0.096160,0.001812,0.040590,54000,
1468685129,0.023686,0.100968,0.001812,0.095710,54000,
1468685129,0.523000,0.092554,0.002718,0.017220,54000,
1468685130,0.039474,0.100968,0.001812,0.102375,54000,
1468685130,0.415527,0.094958,0.001812,0.017220,54000,
1468685130,0.127926,0.099766,0.001812,0.101250,54000,
1468685130,0.307092,0.097362,0.001812,0.021690,54000,
1468685131,0.171444,0.100968,0.001812,0.035550,54000,
1468685131,0.242760,0.093756,0.002718,0.098770,54000,
1468685131,0.207705,0.100968,0.001812,0.017220,58000,
1468685132,0.632702,0.093756,0.001812,0.017192,58000,
1468685132,0.052780,0.100968,0.001812,0.091206,58000,
1468685132,0.498942,0.094958,0.001812,0.017192,58000,
1468685132,0.021091,0.098564,0.001812,0.096836,58000,
1468685133,0.456390,0.098564,0.001812,0.017192,58000,
1468685133,0.125936,0.096160,0.001812,0.102375,58000,
1468685133,0.338100,0.099766,0.001812,0.021474,54000,
1468685134,0.220430,0.092554,0.001812,0.099760,54000,
1468685134,0.229908,0.099766,0.001812,0.029400,54000,
1468685134,0.067032,0.100968,0.001812,0.035340,58000,
1468685134,0.364617,0.093756,0.001812,0.085050,58000,
1468685135,0.086204,0.093756,0.001812,0.044880,58000,
1468685135,0.080152,0.102170,0.001812,0.153140,58000,
1468685135,0.099617,0.092554,0.001812,0.048375,54000,
1468685136,0.416361,0.099766,0.001812,0.067705,54000,
1468685136,0.062712,0.094958,0.001812,0.070938,54000,
1468685136,0.422875,0.094958,0.001812,0.041820,57000,
1468685136,0.045550,0.097362,0.001812,0.094500,57000,
1468685137,0.408945,0.094958,0.001812,0.023332,57000,
1468685137,0.038262,0.102170,0.001812,0.102466,57000,
1468685137,0.435252,0.092554,0.001812,0.017192,58000,
1468685138,0.089866,0.099766,0.001812,0.099704,58000,
1468685138,0.163856,0.099766,0.001812,0.106536,58000,
1468685138,0.231093,0.094958,0.001812,0.033180,54000,
1468685138,0.225600,0.098564,0.001812,0.106830,54000,
1468685139,0.165006,0.098564,0.001812,0.043512,54000,
1468685139,0.207536,0.096160,0.001812,0.105879,54000,
1468685139,0.073710,0.099766,0.001812,0.034510,54000,
1468685139,0.293148,0.093756,0.001812,0.093632,54000,
1468685140,0.096915,0.098564,0.001812,0.067280,54000,
1468685140,0.283994,0.092554,0.001812,0.080015,57000,
1468685140,0.020953,0.102170,0.001812,0.064071,57000,
1468685141,0.357294,0.093756,0.001812,0.051660,57000,
1468685141,0.053186,0.100968,0.001812,0.085576,57000,
1468685141,0.043728,0.100968,0.002718,0.102375,54000,
1468685141,0.404965,0.091352,0.001812,0.017192,54000,
1468685142,0.061037,0.098564,0.001812,0.113157,54000,
1468685142,0.307807,0.096160,0.001812,0.017192,57000,
1468685142,0.132480,0.097362,0.001812,0.110496,57000,
1468685143,0.270041,0.098564,0.001812,0.030150,57000,
1468685143,0.189924,0.094958,0.001812,0.119786,57000,
1468685143,0.148960,0.099766,0.002718,0.030479,57000,
1468685143,0.164523,0.092554,0.002718,0.099268,57000,
1468685144,0.239203,0.100968,0.001812,0.045435,57000,
1468685144,0.026419,0.094958,0.001812,0.103152,54000,
1468685144,0.359199,0.099766,0.001812,0.043688,54000,
1468685145,0.077356,0.093756,0.001812,0.073860,54000,
1468685145,0.083993,0.093756,0.001812,0.059088,54000,
1468685145,0.374073,0.099766,0.001812,0.077316,57000,
1468685145,0.095368,0.094958,0.002718,0.039360,57000,
1468685146,0.378100,0.098564,0.001812,0.093043,57000,
