timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466611093,0.008199,0.088948,0.002718,0.014175,55000,
1466611093,0.008199,0.090150,0.002715,0.014190,55000,
1466611093,0.008199,0.091352,0.002715,0.011340,55000,
1466611094,0.008199,0.090150,0.002718,0.011340,55000,
1466611094,0.008199,0.088948,0.002715,0.014175,55000,
1466611094,0.008199,0.090150,0.002715,0.014175,55000,
1466611095,0.008199,0.090150,0.002715,0.014175,55000,
1466611095,0.008199,0.090150,0.002715,0.013230,55000,
1466611095,0.008199,0.090150,0.002715,0.013230,55000,
1466611096,0.008199,0.091352,0.002715,0.013230,55000,
1466611096,0.008199,0.088948,0.002715,0.012285,55000,
1466611096,0.008199,0.088948,0.002715,0.010395,55000,
1466611096,0.008199,0.090150,0.002718,0.014175,55000,
1466611097,0.008199,0.088948,0.002715,0.014175,55000,
1466611097,0.008199,0.091352,0.002718,0.014175,55000,
1466611097,0.008199,0.090150,0.002715,0.014175,55000,
1466611098,0.008199,0.090150,0.002718,0.014175,55000,
1466611098,0.008199,0.090150,0.002715,0.014175,55000,
1466611098,0.008199,0.090150,0.002718,0.014175,55000,
1466611099,0.008199,0.090150,0.002715,0.009450,55000,
1466611099,0.008199,0.090150,0.002715,0.013230,55000,
1466611099,0.008199,0.088948,0.002718,0.013230,55000,
1466611099,0.008199,0.088948,0.002718,0.014175,55000,
1466611100,0.008199,0.088948,0.002715,0.014175,55000,
1466611100,0.008199,0.090150,0.002715,0.013230,55000,
1466611100,0.008199,0.090150,0.002715,0.013230,55000,
1466611101,0.008199,0.090150,0.002715,0.012285,55000,
1466611101,0.008199,0.090150,0.002715,0.009450,55000,
1466611101,0.008199,0.088948,0.002715,0.014175,55000,
1466611101,0.008199,0.088948,0.002718,0.014190,55000,
1466611102,0.008199,0.090150,0.002715,0.014190,55000,
1466611102,0.008199,0.088948,0.002715,0.014175,55000,
1466611102,0.008199,0.090150,0.002715,0.014175,55000,
1466611103,0.008199,0.091352,0.002715,0.014175,55000,
1466611103,0.008199,0.090150,0.002718,0.013230,55000,
1466611103,0.008199,0.090150,0.002715,0.010395,55000,
1466611104,0.008199,0.090150,0.002715,0.013244,55000,
1466611104,0.008199,0.091352,0.002715,0.013230,56000,
1466611104,0.008199,0.088948,0.002718,0.014175,56000,
1466611104,0.008199,0.090150,0.002718,0.013230,56000,
1466611105,0.008199,0.090150,0.002715,0.013230,56000,
1466611105,0.008199,0.090150,0.002715,0.013230,56000,
1466611105,0.008199,0.088948,0.002718,0.013230,56000,
1466611106,0.008199,0.090150,0.002715,0.013230,56000,
1466611106,0.008199,0.090150,0.002718,0.009450,56000,
1466611106,0.008199,0.088948,0.002715,0.014175,56000,
1466611107,0.008199,0.090150,0.002715,0.014175,56000,
1466611107,0.008199,0.088948,0.002715,0.014175,56000,
1466611107,0.008199,0.090150,0.002715,0.014175,56000,
1466611107,0.008199,0.090150,0.002715,0.013230,56000,
1466611108,0.008199,0.090150,0.002718,0.014175,56000,
1466611108,0.008199,0.090150,0.002715,0.013244,56000,
1466611108,0.008199,0.090150,0.002715,0.008505,56000,
1466611109,0.008199,0.088948,0.002715,0.013230,56000,
1466611109,0.008199,0.090150,0.002715,0.013230,55000,
1466611109,0.008199,0.088948,0.002715,0.013230,55000,
1466611109,0.008199,0.091352,0.002715,0.017010,55000,
1466611110,0.008199,0.091352,0.002715,0.013230,55000,
1466611110,0.008199,0.090150,0.002715,0.013230,56000,
1466611110,0.008199,0.090150,0.002715,0.013230,56000,
1466611111,0.008199,0.090150,0.002715,0.009450,56000,
1466611111,0.008199,0.090150,0.002715,0.014175,56000,
1466611111,0.008199,0.090150,0.002715,0.014175,56000,
1466611112,0.008199,0.088948,0.002715,0.015120,56000,
1466611112,0.008199,0.090150,0.002715,0.014175,56000,
1466611112,0.008199,0.091352,0.002715,0.014175,56000,
1466611112,0.008199,0.090150,0.002715,0.014175,56000,
1466611113,0.008199,0.091352,0.002715,0.014175,56000,
1466611113,0.008199,0.090150,0.002715,0.011340,55000,
1466611113,0.008199,0.090150,0.002715,0.014175,55000,
1466611114,0.008199,0.090150,0.002715,0.014175,55000,
1466611114,0.008199,0.090150,0.002715,0.013230,56000,
1466611114,0.008199,0.088948,0.002718,0.013230,56000,
1466611115,0.008199,0.088948,0.002718,0.014175,56000,
1466611115,0.008199,0.090150,0.002718,0.014175,56000,
1466611115,0.008199,0.090150,0.002715,0.014175,56000,
1466611115,0.008199,0.090150,0.002715,0.014175,56000,
1466611116,0.008199,0.090150,0.002715,0.009450,56000,
1466611116,0.008199,0.091352,0.002715,0.014175,56000,
1466611116,0.008199,0.090150,0.002715,0.014175,56000,
1466611117,0.008199,0.090150,0.002715,0.014175,56000,
1466611117,0.008199,0.088948,0.002715,0.014175,56000,
1466611117,0.008199,0.091352,0.002715,0.014175,56000,
1466611117,0.008199,0.088948,0.002718,0.013230,56000,
1466611118,0.008199,0.090150,0.002715,0.014175,56000,
1466611118,0.008199,0.091352,0.002718,0.008505,56000,
1466611118,0.008199,0.090150,0.002718,0.014175,56000,
1466611119,0.008199,0.091352,0.002715,0.014175,56000,
1466611119,0.008199,0.090150,0.002715,0.014175,56000,
1466611119,0.008199,0.090150,0.002715,0.014175,56000,
1466611120,0.008199,0.090150,0.002715,0.013230,56000,
1466611120,0.008199,0.091352,0.002715,0.014175,56000,
1466611120,0.008199,0.088948,0.002715,0.014175,56000,
1466611120,0.008199,0.090150,0.002715,0.011340,56000,
1466611121,0.008199,0.088948,0.002715,0.014175,56000,
1466611121,0.008199,0.090150,0.002715,0.014175,56000,
1466611121,0.008199,0.090150,0.002715,0.014175,56000,
1466611122,0.008199,0.088948,0.002715,0.014175,56000,
1466611122,0.008199,0.090150,0.002715,0.014175,56000,
1466611122,0.008199,0.090150,0.002715,0.013230,56000,
1466611123,0.008199,0.090150,0.002715,0.012285,56000,
1466611123,0.008199,0.090150,0.002718,0.011340,56000,
1466611123,0.008199,0.090150,0.002715,0.014175,56000,
1466611123,0.008199,0.088948,0.002715,0.013230,56000,
1466611124,0.008199,0.088948,0.002715,0.014175,56000,
1466611124,0.008199,0.090150,0.002715,0.014175,56000,
1466611124,0.008199,0.090150,0.002715,0.014175,56000,
1466611125,0.008199,0.090150,0.002715,0.014175,56000,
1466611125,0.008199,0.090150,0.002718,0.014175,56000,
1466611125,0.008199,0.090150,0.002718,0.014175,56000,
1466611125,0.008199,0.088948,0.002715,0.014175,56000,
1466611126,0.008199,0.090150,0.002715,0.014175,56000,
1466611126,0.008199,0.090150,0.002715,0.013230,56000,
1466611126,0.008199,0.091352,0.002715,0.013230,56000,
1466611127,0.008199,0.087746,0.002715,0.013230,56000,
1466611127,0.008199,0.090150,0.002715,0.013230,56000,
1466611127,0.008199,0.091352,0.002715,0.013230,56000,
1466611128,0.008199,0.090150,0.002715,0.012285,56000,
1466611128,0.008199,0.088948,0.002715,0.010395,56000,
1466611128,0.008199,0.090150,0.002715,0.014175,56000,
1466611128,0.008199,0.090150,0.002718,0.014175,56000,
1466611129,0.008199,0.090150,0.002715,0.014175,56000,
1466611129,0.008199,0.090150,0.002715,0.014175,56000,
1466611129,0.008199,0.090150,0.002718,0.013230,56000,
1466611130,0.008199,0.088948,0.002715,0.014175,56000,
1466611130,0.008199,0.091352,0.002715,0.014175,56000,
1466611130,0.008199,0.090150,0.002718,0.010395,56000,
1466611130,0.008199,0.088948,0.002718,0.013230,56000,
1466611131,0.008199,0.090150,0.002715,0.014175,56000,
1466611131,0.008199,0.090150,0.002715,0.013230,56000,
1466611131,0.008199,0.090150,0.002715,0.013230,56000,
1466611132,0.008199,0.091352,0.002718,0.014175,56000,
1466611132,0.008199,0.090150,0.002715,0.013230,56000,
1466611132,0.008199,0.090150,0.002715,0.013230,56000,
1466611133,0.008199,0.090150,0.002715,0.013230,56000,
1466611133,0.008199,0.090150,0.002715,0.014175,56000,
1466611133,0.008199,0.091352,0.002715,0.014175,56000,
1466611133,0.008199,0.091352,0.002715,0.014175,56000,
1466611134,0.008199,0.090150,0.002715,0.014175,56000,
1466611134,0.008199,0.090150,0.002715,0.014175,56000,
1466611134,0.008199,0.091352,0.002715,0.014175,56000,
1466611135,0.008199,0.090150,0.002715,0.014175,56000,
1466611135,0.008199,0.090150,0.002715,0.013230,56000,
1466611135,0.008199,0.090150,0.002715,0.014175,56000,
1466611136,0.008199,0.091352,0.002715,0.014175,56000,
1466611136,0.008199,0.088948,0.002715,0.014175,56000,
1466611136,0.008199,0.088948,0.002715,0.013230,56000,
1466611136,0.008199,0.090150,0.002715,0.013230,56000,
1466611137,0.008199,0.090150,0.002715,0.014175,56000,
1466611137,0.008199,0.090150,0.002718,0.014175,56000,
1466611137,0.008199,0.091352,0.002715,0.014175,56000,
1466611138,0.008199,0.090150,0.002715,0.011340,56000,
1466611138,0.008199,0.091352,0.002718,0.014175,56000,
1466611138,0.008199,0.091352,0.002715,0.014175,56000,
1466611138,0.008199,0.090150,0.002715,0.014175,56000,
1466611139,0.008199,0.087746,0.002715,0.014175,56000,
1466611139,0.008199,0.088948,0.002715,0.014175,56000,
1466611139,0.008199,0.090150,0.002715,0.013230,56000,
1466611140,0.008199,0.090150,0.002715,0.013230,56000,
1466611140,0.008199,0.094958,0.002715,0.016065,56000,
1466611140,0.008199,0.091352,0.002715,0.013244,56000,
1466611141,0.008199,0.090150,0.002718,0.014175,56000,
1466611141,0.008199,0.090150,0.002718,0.014175,56000,
1466611141,0.008199,0.090150,0.002718,0.014175,56000,
1466611141,0.008199,0.090150,0.002715,0.014175,56000,
1466611142,0.008199,0.090150,0.002715,0.014175,56000,
1466611142,0.008199,0.090150,0.002715,0.014175,56000,
1466611142,0.008199,0.090150,0.002718,0.014175,56000,
1466611143,0.008199,0.091352,0.002718,0.014175,56000,
1466611143,0.008199,0.091352,0.002718,0.014175,56000,
1466611143,0.008199,0.088948,0.002715,0.014175,56000,
1466611144,0.008199,0.090150,0.002715,0.014175,56000,
1466611144,0.008199,0.091352,0.002715,0.013230,56000,
1466611144,0.008199,0.090150,0.002715,0.013230,56000,
1466611144,0.008199,0.090150,0.002715,0.013230,56000,
1466611145,0.008199,0.090150,0.002715,0.012285,56000,
1466611145,0.008199,0.091352,0.002718,0.012285,56000,
1466611145,0.008199,0.090150,0.002718,0.013230,56000,
1466611146,0.008199,0.091352,0.002715,0.013230,56000,
1466611146,0.008199,0.090150,0.002715,0.014175,56000,
1466611146,0.008199,0.091352,0.002715,0.014175,56000,
1466611146,0.008199,0.090150,0.002715,0.013230,56000,
1466611147,0.008199,0.091352,0.002718,0.014175,56000,
1466611147,0.008199,0.091352,0.002715,0.014175,56000,
1466611147,0.008199,0.090150,0.002715,0.011340,56000,
1466611148,0.008199,0.088948,0.002715,0.014175,56000,
1466611148,0.008199,0.090150,0.002718,0.014175,56000,
1466611148,0.008199,0.091352,0.002715,0.014175,56000,
1466611149,0.008199,0.090150,0.002718,0.013230,56000,
1466611149,0.008199,0.090150,0.002715,0.013230,56000,
1466611149,0.008199,0.090150,0.002715,0.012285,56000,
1466611149,0.008199,0.090150,0.002715,0.013230,56000,
1466611150,0.008199,0.090150,0.002715,0.011340,56000,
1466611150,0.008199,0.090150,0.002715,0.013230,56000,
1466611150,0.008199,0.090150,0.002715,0.013230,56000,
1466611151,0.008199,0.090150,0.002715,0.013230,56000,
1466611151,0.008199,0.087746,0.002715,0.014175,56000,
1466611151,0.008199,0.090150,0.002715,0.014175,56000,
1466611152,0.008199,0.090150,0.002715,0.014175,56000,
1466611152,0.008199,0.090150,0.002718,0.014175,56000,
1466611152,0.008199,0.090150,0.002715,0.013230,56000,
1466611152,0.008199,0.088948,0.002715,0.014175,56000,
1466611153,0.008199,0.088948,0.002715,0.014175,56000,
1466611153,0.008199,0.090150,0.002718,0.014175,56000,
1466611153,0.008199,0.090150,0.002715,0.013230,56000,
1466611154,0.008199,0.090150,0.002718,0.014175,56000,
1466611154,0.008199,0.090150,0.002718,0.013230,56000,
1466611154,0.008199,0.088948,0.002715,0.013230,56000,
1466611154,0.008199,0.091352,0.002715,0.013230,56000,
1466611155,0.008199,0.091352,0.002718,0.013230,56000,
1466611155,0.008199,0.088948,0.002718,0.014190,56000,
1466611155,0.008199,0.088948,0.002715,0.014175,56000,
1466611156,0.008199,0.091352,0.002718,0.014175,56000,
1466611156,0.008199,0.088948,0.002718,0.014175,56000,
1466611156,0.008199,0.090150,0.002718,0.014175,56000,
1466611157,0.008199,0.088948,0.002715,0.014175,56000,
1466611157,0.008199,0.090150,0.002715,0.014175,56000,
1466611157,0.008199,0.090150,0.002715,0.012285,56000,
1466611157,0.008199,0.090150,0.002715,0.014175,56000,
1466611158,0.008199,0.091352,0.002715,0.014175,56000,
1466611158,0.008199,0.090150,0.002715,0.014190,56000,
1466611158,0.008199,0.090150,0.002715,0.014175,56000,
1466611159,0.008199,0.090150,0.002715,0.014175,56000,
1466611159,0.008199,0.090150,0.002718,0.013230,56000,
1466611159,0.008199,0.090150,0.002715,0.013230,56000,
1466611160,0.008199,0.088948,0.002715,0.015120,56000,
1466611160,0.008199,0.092554,0.002715,0.014175,56000,
1466611160,0.008199,0.088948,0.002718,0.014175,56000,
1466611160,0.008199,0.090150,0.002715,0.014175,56000,
1466611161,0.008199,0.090150,0.002715,0.014175,56000,
1466611161,0.008199,0.091352,0.002715,0.014175,56000,
1466611161,0.008199,0.090150,0.002715,0.014175,56000,
1466611162,0.008199,0.091352,0.002715,0.014175,56000,
1466611162,0.008199,0.090150,0.002715,0.014175,56000,
1466611162,0.008199,0.090150,0.002718,0.014175,56000,
1466611162,0.008199,0.090150,0.002715,0.014175,56000,
1466611163,0.008199,0.090150,0.002715,0.014175,56000,
1466611163,0.008199,0.088948,0.002715,0.014175,56000,
1466611163,0.008199,0.088948,0.002715,0.014175,56000,
1466611164,0.008199,0.090150,0.002718,0.014175,56000,
1466611164,0.008199,0.088948,0.002715,0.013244,56000,
1466611164,0.008199,0.088948,0.002715,0.012285,56000,
1466611165,0.008199,0.088948,0.002715,0.013230,56000,
1466611165,0.008199,0.091352,0.002715,0.013230,56000,
1466611165,0.008199,0.091352,0.002715,0.013230,56000,
1466611165,0.008199,0.091352,0.002715,0.013230,56000,
1466611166,0.008199,0.091352,0.002715,0.014175,56000,
1466611166,0.008199,0.088948,0.002715,0.014175,56000,
1466611166,0.008199,0.091352,0.002715,0.014175,56000,
1466611167,0.008199,0.090150,0.002715,0.014175,56000,
1466611167,0.008199,0.090150,0.002718,0.011340,56000,
1466611167,0.008199,0.090150,0.002715,0.014190,56000,
1466611168,0.008199,0.090150,0.002715,0.014175,56000,
1466611168,0.008199,0.091352,0.002715,0.014175,56000,
1466611168,0.008199,0.090150,0.002718,0.013230,56000,
1466611168,0.008199,0.092554,0.002715,0.013230,56000,
1466611169,0.008199,0.091352,0.002715,0.013230,56000,
1466611169,0.008199,0.087746,0.002715,0.013230,56000,
1466611169,0.008199,0.090150,0.002715,0.009450,56000,
1466611170,0.008199,0.090150,0.002715,0.014175,56000,
1466611170,0.008199,0.090150,0.002715,0.013230,56000,
1466611170,0.008199,0.090150,0.002715,0.013230,56000,
1466611170,0.008199,0.090150,0.002715,0.013230,56000,
1466611171,0.008199,0.090150,0.002715,0.014175,56000,
1466611171,0.008199,0.090150,0.002715,0.013230,56000,
1466611171,0.008199,0.091352,0.002718,0.013230,56000,
1466611172,0.008199,0.090150,0.002715,0.008505,56000,
1466611172,0.008199,0.088948,0.002715,0.014190,56000,
1466611172,0.008199,0.088948,0.002718,0.014175,56000,
1466611173,0.008199,0.088948,0.002718,0.014175,56000,
1466611173,0.008199,0.090150,0.002715,0.014175,56000,
1466611173,0.008199,0.090150,0.002715,0.014175,56000,
1466611173,0.008199,0.090150,0.002715,0.014175,56000,
1466611174,0.008199,0.091352,0.002715,0.013230,56000,
1466611174,0.008199,0.090150,0.002715,0.008505,56000,
1466611174,0.008199,0.090150,0.002715,0.013230,56000,
1466611175,0.008199,0.090150,0.002715,0.014175,56000,
1466611175,0.008199,0.088948,0.002715,0.013230,56000,
1466611175,0.008199,0.088948,0.002715,0.013230,56000,
1466611176,0.008199,0.090150,0.002715,0.014175,56000,
1466611176,0.008199,0.090150,0.002715,0.014175,56000,
1466611176,0.008199,0.090150,0.002715,0.014175,56000,
1466611176,0.008199,0.090150,0.002715,0.014175,56000,
1466611177,0.008199,0.090150,0.002718,0.011340,56000,
1466611177,0.008199,0.090150,0.002718,0.014175,56000,
1466611177,0.008199,0.091352,0.002715,0.014175,56000,
1466611178,0.008199,0.091352,0.002718,0.015120,56000,
1466611178,0.008199,0.090150,0.002715,0.014190,56000,
1466611178,0.008199,0.090150,0.002715,0.013244,56000,
1466611178,0.008199,0.090150,0.002715,0.013244,56000,
1466611179,0.008199,0.090150,0.002715,0.013230,56000,
1466611179,0.008199,0.090150,0.002715,0.011352,56000,
1466611179,0.008199,0.090150,0.002715,0.013230,56000,
1466611180,0.008199,0.090150,0.002715,0.013230,56000,
1466611180,0.008199,0.090150,0.002715,0.014175,56000,
1466611180,0.008199,0.090150,0.002718,0.014175,56000,
1466611181,0.008199,0.090150,0.002715,0.014175,56000,
1466611181,0.008199,0.091352,0.002715,0.014175,56000,
1466611181,0.008199,0.088948,0.002718,0.014175,56000,
1466611181,0.008199,0.090150,0.002715,0.009460,56000,
1466611182,0.008199,0.090150,0.002715,0.014175,56000,
1466611182,0.008199,0.091352,0.002715,0.014175,56000,
1466611182,0.008199,0.090150,0.002715,0.014175,56000,
1466611183,0.008199,0.091352,0.002718,0.014175,56000,
1466611183,0.008199,0.090150,0.002718,0.014175,56000,
1466611183,0.008199,0.090150,0.002715,0.013230,56000,
1466611183,0.008199,0.088948,0.002718,0.013230,56000,
1466611184,0.008199,0.090150,0.002718,0.009450,56000,
1466611184,0.008199,0.090150,0.002715,0.013230,56000,
1466611184,0.008199,0.088948,0.002715,0.014175,56000,
1466611185,0.008199,0.091352,0.002718,0.013230,56000,
1466611185,0.008199,0.090150,0.002715,0.014175,56000,
1466611185,0.008199,0.090150,0.002718,0.014175,56000,
1466611186,0.008199,0.090150,0.002715,0.014175,56000,
1466611186,0.008199,0.091352,0.002715,0.014175,56000,
1466611186,0.008199,0.090150,0.002715,0.013230,56000,
1466611186,0.008199,0.090150,0.002715,0.010395,56000,
1466611187,0.008199,0.091352,0.002715,0.011340,56000,
1466611187,0.008199,0.090150,0.002715,0.014175,56000,
1466611187,0.008199,0.088948,0.002715,0.014175,56000,
1466611188,0.008199,0.088948,0.002715,0.014175,56000,
1466611188,0.008199,0.090150,0.002715,0.014190,56000,
1466611188,0.008199,0.091352,0.002715,0.013244,56000,
1466611189,0.008199,0.090150,0.002715,0.013230,56000,
1466611189,0.008199,0.090150,0.002715,0.011340,56000,
1466611189,0.008199,0.090150,0.002715,0.010395,56000,
1466611189,0.008199,0.090150,0.002715,0.013230,56000,
1466611190,0.008199,0.090150,0.002715,0.014175,56000,
1466611190,0.008199,0.091352,0.002715,0.013230,56000,
1466611190,0.008199,0.090150,0.002715,0.014175,56000,
1466611191,0.008199,0.088948,0.002715,0.014175,56000,
1466611191,0.008199,0.090150,0.002715,0.014175,56000,
1466611191,0.008199,0.090150,0.002715,0.014190,56000,
1466611191,0.008199,0.090150,0.002715,0.008505,56000,
1466611192,0.008199,0.090150,0.002715,0.013230,56000,
1466611192,0.008199,0.090150,0.002715,0.014175,56000,
1466611192,0.008199,0.090150,0.002715,0.014175,56000,
1466611193,0.008199,0.090150,0.002715,0.014175,56000,
1466611193,0.008199,0.090150,0.002715,0.014175,56000,
1466611193,0.008199,0.090150,0.002715,0.013230,56000,
1466611194,0.008199,0.090150,0.002715,0.013230,56000,
1466611194,0.008199,0.091352,0.002718,0.009450,56000,
1466611194,0.008199,0.090150,0.002715,0.012285,56000,
1466611194,0.008199,0.090150,0.002715,0.013230,56000,
1466611195,0.008199,0.091352,0.002715,0.013230,56000,
1466611195,0.008199,0.091352,0.002718,0.014175,56000,
1466611195,0.008199,0.090150,0.002715,0.014190,56000,
1466611196,0.008199,0.090150,0.002715,0.014175,56000,
1466611196,0.008199,0.090150,0.002715,0.014175,56000,
1466611196,0.008199,0.091352,0.002715,0.011340,56000,
1466611197,0.008199,0.088948,0.002715,0.012285,56000,
1466611197,0.008199,0.090150,0.002718,0.014175,56000,
1466611197,0.008199,0.088948,0.002715,0.014175,56000,
1466611197,0.008199,0.090150,0.002715,0.014175,56000,
1466611198,0.008199,0.090150,0.002715,0.014190,56000,
1466611198,0.008199,0.090150,0.002715,0.014175,56000,
1466611198,0.008199,0.091352,0.002715,0.013230,56000,
1466611199,0.008199,0.090150,0.002715,0.011340,56000,
1466611199,0.008199,0.090150,0.002715,0.011352,56000,
1466611199,0.008199,0.091352,0.002715,0.014175,56000,
1466611199,0.008199,0.088948,0.002718,0.014175,56000,
1466611200,0.008199,0.091352,0.002715,0.014175,56000,
1466611200,0.008199,0.094958,0.002718,0.018900,56000,
1466611200,0.008199,0.090150,0.002715,0.014190,56000,
1466611201,0.008199,0.088948,0.002715,0.014175,56000,
1466611201,0.008199,0.091352,0.002715,0.013230,56000,
1466611201,0.008199,0.091352,0.002715,0.009460,56000,
1466611202,0.008199,0.090150,0.002715,0.014175,56000,
1466611202,0.008199,0.090150,0.002715,0.014175,56000,
1466611202,0.008199,0.090150,0.002715,0.014175,56000,
1466611202,0.008199,0.090150,0.002718,0.014175,56000,
1466611203,0.008199,0.090150,0.002718,0.014175,56000,
1466611203,0.008199,0.091352,0.002715,0.014175,56000,
1466611203,0.008199,0.090150,0.002715,0.013230,56000,
1466611204,0.008199,0.090150,0.002718,0.009460,56000,
1466611204,0.008199,0.090150,0.002715,0.014190,56000,
1466611204,0.008199,0.091352,0.002715,0.014175,56000,
1466611205,0.008199,0.091352,0.002715,0.014175,56000,
1466611205,0.008199,0.091352,0.002718,0.014175,56000,
1466611205,0.008199,0.090150,0.002715,0.016065,56000,
1466611205,0.008199,0.088948,0.002715,0.013230,56000,
1466611206,0.008199,0.088948,0.002715,0.014175,56000,
1466611206,0.008199,0.088948,0.002715,0.010406,56000,
1466611206,0.008199,0.090150,0.002715,0.012298,56000,
1466611207,0.008199,0.091352,0.002715,0.014175,56000,
1466611207,0.008199,0.090150,0.002715,0.014175,56000,
1466611207,0.008199,0.090150,0.002718,0.014175,56000,
1466611207,0.008199,0.090150,0.002715,0.014175,56000,
1466611208,0.008199,0.091352,0.002718,0.014175,56000,
1466611208,0.008199,0.090150,0.002715,0.013230,56000,
1466611208,0.008199,0.090150,0.002715,0.010395,56000,
1466611209,0.008199,0.088948,0.002715,0.011340,56000,
1466611209,0.008199,0.090150,0.002715,0.013230,56000,
1466611209,0.008199,0.091352,0.002715,0.013230,56000,
1466611210,0.008199,0.090150,0.002715,0.013230,56000,
1466611210,0.008199,0.091352,0.002715,0.016065,56000,
1466611210,0.008199,0.091352,0.002718,0.014175,56000,
1466611210,0.008199,0.090150,0.002718,0.012285,56000,
1466611211,0.008199,0.090150,0.002715,0.012285,56000,
1466611211,0.008199,0.090150,0.002715,0.009450,56000,
1466611211,0.008199,0.090150,0.002715,0.014175,56000,
1466611212,0.008199,0.088948,0.002715,0.014175,56000,
1466611212,0.008199,0.091352,0.002715,0.014175,56000,
1466611212,0.008199,0.091352,0.002715,0.014175,56000,
1466611213,0.008199,0.090150,0.002715,0.014175,56000,
1466611213,0.008199,0.090150,0.002715,0.014175,56000,
1466611213,0.008199,0.090150,0.002715,0.014175,56000,
1466611213,0.008199,0.090150,0.002715,0.008505,56000,
1466611214,0.008199,0.090150,0.002715,0.013230,56000,
1466611214,0.008199,0.090150,0.002715,0.013230,56000,
1466611214,0.008199,0.090150,0.002718,0.013230,56000,
1466611215,0.008199,0.088948,0.002715,0.013230,56000,
1466611215,0.008199,0.090150,0.002715,0.013230,56000,
1466611215,0.008199,0.091352,0.002715,0.013230,56000,
1466611215,0.008199,0.090150,0.002715,0.013230,56000,
1466611216,0.008199,0.090150,0.002715,0.010395,56000,
1466611216,0.008199,0.091352,0.002715,0.013244,56000,
1466611216,0.008199,0.090150,0.002715,0.014190,56000,
1466611217,0.008199,0.091352,0.002718,0.014175,56000,
1466611217,0.008199,0.090150,0.002715,0.015120,56000,
1466611217,0.008199,0.090150,0.002715,0.014175,56000,
1466611218,0.008199,0.088948,0.002715,0.014175,56000,
1466611218,0.008199,0.091352,0.002715,0.014175,56000,
1466611218,0.008199,0.091352,0.002715,0.011352,56000,
1466611218,0.008199,0.091352,0.002715,0.011352,56000,
1466611219,0.008199,0.090150,0.002718,0.014190,56000,
1466611219,0.008199,0.088948,0.002715,0.014175,56000,
1466611219,0.008199,0.088948,0.002715,0.014175,56000,
1466611220,0.008199,0.091352,0.002715,0.013230,56000,
1466611220,0.008199,0.090150,0.002715,0.014175,56000,
1466611220,0.008199,0.088948,0.002715,0.014175,56000,
1466611221,0.008199,0.090150,0.002715,0.012285,56000,
1466611221,0.008199,0.088948,0.002715,0.010395,56000,
1466611221,0.008199,0.090150,0.002715,0.014175,56000,
1466611221,0.008199,0.091352,0.002715,0.014175,56000,
1466611222,0.008199,0.091352,0.002715,0.014175,56000,
1466611222,0.008199,0.090150,0.002715,0.014175,56000,
1466611222,0.008199,0.091352,0.002715,0.014175,56000,
1466611223,0.008199,0.090150,0.002715,0.014175,56000,
1466611223,0.008199,0.091352,0.002715,0.014175,56000,
1466611223,0.008199,0.091352,0.002715,0.009450,56000,
1466611223,0.008199,0.091352,0.002715,0.014175,56000,
1466611224,0.008199,0.088948,0.002715,0.014175,56000,
1466611224,0.008199,0.088948,0.002715,0.014175,56000,
1466611224,0.008199,0.090150,0.002715,0.013244,56000,
1466611225,0.008199,0.090150,0.002715,0.014175,56000,
1466611225,0.008199,0.090150,0.002715,0.014175,56000,
1466611225,0.008199,0.092554,0.002715,0.014175,56000,
1466611226,0.008199,0.090150,0.002715,0.010395,56000,
1466611226,0.008199,0.090150,0.002718,0.012285,56000,
1466611226,0.008199,0.090150,0.002715,0.014175,56000,
1466611226,0.008199,0.090150,0.002715,0.014175,56000,
1466611227,0.008199,0.090150,0.002715,0.014175,56000,
1466611227,0.008199,0.090150,0.002715,0.014175,56000,
1466611227,0.008199,0.091352,0.002715,0.014175,56000,
1466611228,0.008199,0.090150,0.002715,0.013230,56000,
1466611228,0.008199,0.090150,0.002715,0.011340,56000,
1466611228,0.008199,0.090150,0.002715,0.011340,56000,
1466611229,0.008199,0.090150,0.002715,0.013230,56000,
1466611229,0.008199,0.091352,0.002715,0.014175,56000,
1466611229,0.008199,0.090150,0.002715,0.014175,56000,
1466611229,0.008199,0.091352,0.002715,0.013230,56000,
1466611230,0.008199,0.088948,0.002718,0.013230,56000,
1466611230,0.008199,0.090150,0.002715,0.013230,56000,
1466611230,0.008199,0.090150,0.002715,0.012285,56000,
1466611231,0.008199,0.091352,0.002715,0.009460,56000,
1466611231,0.008199,0.090150,0.002715,0.014175,56000,
1466611231,0.008199,0.090150,0.002715,0.014175,56000,
1466611231,0.008199,0.090150,0.002715,0.014175,56000,
1466611232,0.008199,0.091352,0.002715,0.014175,56000,
1466611232,0.008199,0.091352,0.002715,0.014175,56000,
1466611232,0.008199,0.090150,0.002715,0.014175,56000,
1466611233,0.008199,0.090150,0.002715,0.014175,56000,
1466611233,0.008199,0.088948,0.002718,0.008514,56000,
1466611233,0.008199,0.090150,0.002715,0.014175,56000,
1466611234,0.008199,0.091352,0.002718,0.014175,56000,
1466611234,0.008199,0.090150,0.002715,0.013230,56000,
1466611234,0.008199,0.091352,0.002715,0.014175,56000,
1466611234,0.008199,0.091352,0.002715,0.013230,56000,
1466611235,0.008199,0.091352,0.002715,0.013230,56000,
1466611235,0.008199,0.091352,0.002715,0.013230,56000,
