timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469506518,0.550896,0.127412,0.100455,0.040590,57000,
1469506518,0.860634,0.123806,0.057015,0.075091,55000,
1469506519,0.121030,0.114190,0.047965,0.077860,55000,
1469506519,0.538836,0.104574,0.009060,0.059088,55000,
1469506519,0.766415,0.145442,0.086880,0.015964,55000,
1469506520,0.829370,0.135826,0.112220,0.017220,55000,
1469506520,0.047684,0.133422,0.085975,0.125730,55000,
1469506520,0.662277,0.106978,0.019005,0.017192,55000,
1469506520,0.146466,0.109382,0.047965,0.126060,56000,
1469506521,0.661428,0.122604,0.050680,0.017192,56000,
1469506521,0.605456,0.137028,0.092310,0.015990,56000,
1469506521,1.038678,0.110584,0.057920,0.017192,56000,
1469506522,0.083811,0.111786,0.046155,0.090297,59000,
1469506522,0.641424,0.115392,0.007248,0.049200,59000,
1469506522,0.869446,0.134624,0.082173,0.017220,59000,
1469506522,0.933606,0.131018,0.094120,0.017192,59000,
1469506523,0.439472,0.123806,0.087785,0.089936,59000,
1469506523,0.463463,0.117796,0.028960,0.038148,59000,
1469506523,0.367630,0.103372,0.025340,0.110747,59000,
1469506524,0.985880,0.144240,0.057920,0.015964,58000,
1469506524,1.456917,0.137028,0.114935,0.017192,58000,
1469506524,0.494624,0.115392,0.084165,0.017192,58000,
1469506524,0.824895,0.112988,0.024435,0.017192,58000,
1469506525,0.175404,0.106978,0.047965,0.118872,58000,
1469506525,1.109356,0.137028,0.096835,0.017192,58000,
1469506525,0.460350,0.128614,0.093215,0.042070,58000,
1469506526,0.008244,0.111786,0.057015,0.205335,55000,
1469506526,0.247260,0.111786,0.043440,0.053130,55000,
1469506526,0.346186,0.118998,0.027150,0.088841,55000,
1469506526,0.705744,0.141836,0.063210,0.017192,55000,
1469506527,0.838836,0.129816,0.106908,0.017192,56000,
1469506527,0.461500,0.115392,0.084165,0.017220,56000,
1469506527,0.928422,0.120200,0.041630,0.017192,56000,
1469506528,0.132965,0.103372,0.055205,0.095035,57000,
1469506528,0.622520,0.129816,0.031675,0.041820,57000,
1469506528,0.884534,0.151452,0.082355,0.017192,57000,
1469506528,0.083996,0.131018,0.082355,0.129385,57000,
1469506529,0.702240,0.104574,0.013590,0.017192,56000,
1469506529,0.163725,0.114190,0.042535,0.154051,56000,
1469506529,0.538200,0.110584,0.038915,0.017220,56000,
1469506530,1.000790,0.140634,0.093215,0.017192,56000,
1469506530,0.837375,0.143038,0.105885,0.039435,56000,
1469506530,0.272076,0.120200,0.041630,0.120998,56000,
1469506530,0.197155,0.116594,0.041630,0.096633,56000,
1469506531,0.210392,0.103372,0.013575,0.117408,56000,
1469506531,0.640342,0.127412,0.068780,0.017192,56000,
1469506531,1.142680,0.135826,0.105885,0.017192,56000,
1469506532,0.255117,0.138230,0.095930,0.089936,55000,
1469506532,0.847023,0.109382,0.026245,0.017192,55000,
1469506532,0.773220,0.126210,0.061540,0.017192,55000,
1469506532,1.062736,0.134624,0.093215,0.017192,55000,
1469506533,0.706112,0.137028,0.102265,0.041475,56000,
1469506533,0.259204,0.111786,0.049775,0.115139,56000,
1469506533,0.375870,0.116594,0.038010,0.064183,56000,
1469506534,0.236096,0.102170,0.019005,0.117888,55000,
1469506534,0.683878,0.139432,0.063350,0.017192,55000,
1469506534,1.195072,0.129816,0.108600,0.017192,55000,
1469506534,0.407217,0.123806,0.090500,0.017220,55000,
1469506535,1.014543,0.118998,0.020815,0.017220,55000,
1469506535,0.110075,0.109382,0.046155,0.127095,55000,
1469506535,0.725200,0.126210,0.047965,0.017192,55000,
1469506536,1.058517,0.139432,0.097740,0.017192,55000,
1469506536,0.303666,0.106978,0.058825,0.116594,55000,
1469506536,0.317900,0.111786,0.041630,0.047396,55000,
1469506536,0.302412,0.112988,0.024462,0.096143,55000,
1469506537,0.694096,0.141836,0.068780,0.017192,58000,
1469506537,1.348884,0.137028,0.108600,0.017192,58000,
1469506537,0.319176,0.126210,0.088690,0.084096,58000,
1469506537,0.460305,0.116594,0.021720,0.075091,55000,
1469506538,0.456084,0.100968,0.054300,0.017192,55000,
1469506538,0.747168,0.139432,0.024435,0.017220,55000,
1469506538,0.718344,0.132220,0.090500,0.017220,55000,
1469506539,0.708288,0.139432,0.095025,0.017192,55000,
1469506539,0.094640,0.110584,0.083260,0.134082,55000,
1469506539,0.538350,0.112988,0.019932,0.017220,55000,
1469506539,0.855228,0.141836,0.056110,0.017192,57000,
1469506540,0.998994,0.141836,0.108600,0.017220,57000,
1469506540,0.252070,0.116594,0.099550,0.101996,57000,
1469506540,0.459256,0.109382,0.022625,0.075091,57000,
1469506541,0.185121,0.099766,0.060635,0.093890,58000,
1469506541,0.412467,0.099766,0.016308,0.050430,58000,
1469506541,0.851848,0.146644,0.077830,0.017192,58000,
1469506541,1.025845,0.138230,0.104075,0.017220,55000,
1469506542,0.078260,0.132220,0.082355,0.154310,55000,
1469506542,0.430803,0.110584,0.024435,0.049240,55000,
1469506542,0.324531,0.111786,0.028960,0.105952,55000,
1469506543,0.873126,0.123806,0.056110,0.017192,59000,
1469506543,0.529760,0.132220,0.085975,0.017192,59000,
1469506543,0.904790,0.110584,0.022625,0.018255,59000,
1469506543,0.116172,0.111786,0.046155,0.121025,56000,
1469506544,0.631426,0.116594,0.040725,0.017220,56000,
1469506544,1.064063,0.135826,0.099550,0.017192,56000,
1469506544,0.839876,0.139432,0.096835,0.039814,56000,
1469506545,0.250690,0.112988,0.032580,0.113082,56000,
1469506545,0.339664,0.110584,0.047060,0.049063,56000,
1469506545,0.257310,0.100968,0.010872,0.099792,56000,
1469506546,0.645696,0.144240,0.069685,0.015964,56000,
1469506546,0.844148,0.134624,0.114935,0.017220,56000,
1469506546,0.550341,0.112988,0.044345,0.060270,56000,
1469506546,0.558732,0.132220,0.078735,0.017220,56000,
1469506547,0.799920,0.111786,0.051585,0.017192,56000,
1469506547,0.642752,0.134624,0.057984,0.017192,56000,
1469506547,0.790428,0.125008,0.100455,0.017192,56000,
1469506548,0.122850,0.109382,0.039820,0.144584,55000,
1469506548,0.530580,0.120200,0.034390,0.017220,55000,
1469506548,0.837456,0.137028,0.102265,0.017192,55000,
1469506548,0.950367,0.138230,0.091405,0.027600,55000,
1469506549,0.142142,0.111786,0.056110,0.124338,56000,
1469506549,0.621256,0.112988,0.038010,0.039699,56000,
1469506549,0.205920,0.105776,0.016290,0.122715,56000,
1469506549,1.180719,0.138230,0.108600,0.017192,56000,
1469506550,0.440381,0.121402,0.093215,0.084135,56000,
1469506550,0.337960,0.116594,0.021744,0.096096,56000,
1469506550,0.133006,0.105776,0.052490,0.127930,56000,
1469506551,0.209440,0.123806,0.015402,0.068936,55000,
1469506551,0.697483,0.135826,0.091405,0.015964,55000,
1469506551,1.141620,0.132220,0.095025,0.017192,55000,
1469506551,0.465275,0.106978,0.078735,0.015964,56000,
1469506552,0.788840,0.108180,0.028086,0.017220,56000,
1469506552,0.555472,0.110584,0.032580,0.017192,56000,
1469506552,0.696207,0.141836,0.054300,0.017192,56000,
1469506553,0.857187,0.141836,0.123985,0.017192,56000,
1469506553,0.345600,0.122604,0.037105,0.089863,56000,
1469506553,0.336776,0.112988,0.050680,0.078064,56000,
1469506553,0.320408,0.100968,0.007248,0.066474,57000,
1469506554,0.685355,0.133422,0.073305,0.017192,57000,
1469506554,1.126572,0.144240,0.100455,0.017192,57000,
1469506554,0.493656,0.133422,0.090500,0.017192,57000,
1469506555,0.817404,0.106978,0.033485,0.028104,55000,
1469506555,0.011843,0.109382,0.026245,0.138260,55000,
1469506555,0.528756,0.118998,0.066970,0.017220,55000,
1469506555,0.813809,0.143038,0.109505,0.017192,58000,
1469506556,0.800608,0.133422,0.101360,0.017220,58000,
1469506556,0.711140,0.120200,0.054300,0.017192,58000,
1469506556,0.456705,0.110584,0.047965,0.082224,58000,
1469506557,0.676728,0.133422,0.068780,0.017192,56000,
1469506557,0.861105,0.143038,0.103170,0.017192,56000,
1469506557,0.289194,0.129816,0.085975,0.137808,56000,
1469506557,0.220884,0.106978,0.013575,0.094864,55000,
1469506558,0.116205,0.115392,0.052490,0.140476,55000,
1469506558,0.535021,0.115392,0.034390,0.017220,55000,
1469506558,0.839270,0.134624,0.096835,0.017192,55000,
1469506559,0.940950,0.138230,0.089595,0.022857,55000,
1469506559,0.091300,0.112988,0.056110,0.125297,55000,
1469506559,0.491825,0.114190,0.044345,0.042210,55000,
1469506559,0.160025,0.106978,0.034390,0.117564,56000,
1469506560,0.594360,0.140634,0.066065,0.017192,56000,
1469506560,0.694912,0.128614,0.093215,0.093632,56000,
1469506560,0.751825,0.114190,0.021744,0.017192,56000,
1469506561,0.141678,0.106978,0.056110,0.121476,59000,
1469506561,0.549630,0.129816,0.031675,0.017220,59000,
1469506561,0.868503,0.138230,0.093215,0.017192,59000,
1469506561,1.010274,0.138230,0.088690,0.032400,57000,
1469506562,0.057456,0.105776,0.061540,0.121992,57000,
1469506562,0.564540,0.112988,0.038915,0.049856,57000,
1469506562,0.146150,0.109382,0.018100,0.131075,57000,
1469506563,0.581256,0.140634,0.066065,0.017192,58000,
1469506563,1.022112,0.131018,0.095930,0.017192,58000,
1469506563,0.516275,0.126210,0.099550,0.097328,58000,
1469506563,0.800575,0.109382,0.026274,0.017192,57000,
1469506564,0.698079,0.134624,0.037105,0.017220,57000,
1469506564,0.796835,0.133422,0.096835,0.017192,57000,
1469506564,0.092400,0.129816,0.105885,0.035235,57000,
1469506565,0.507636,0.110584,0.057920,0.129816,56000,
1469506565,0.169275,0.110584,0.043440,0.052800,56000,
1469506565,0.658008,0.108180,0.033485,0.114398,56000,
1469506565,1.139280,0.126210,0.063350,0.017192,57000,
1469506566,0.639072,0.137028,0.105885,0.017192,57000,
1469506566,0.776064,0.135826,0.090500,0.089936,57000,
1469506566,0.159272,0.114190,0.024435,0.017192,57000,
1469506567,0.573954,0.112988,0.052490,0.124587,56000,
1469506567,0.765974,0.106978,0.032580,0.017192,56000,
1469506567,1.022021,0.135826,0.094120,0.017192,56000,
1469506567,0.440313,0.122604,0.047965,0.145180,55000,
1469506568,0.063825,0.114190,0.042535,0.063838,55000,
1469506568,0.596232,0.104574,0.028055,0.104574,55000,
1469506568,1.051270,0.121402,0.066970,0.017192,55000,
1469506569,0.769652,0.152654,0.127605,0.017192,57000,
1469506569,1.028970,0.127412,0.095025,0.017220,57000,
1469506569,0.434262,0.110584,0.019932,0.017192,57000,
1469506569,0.846400,0.109382,0.051585,0.017220,57000,
1469506570,0.710181,0.116594,0.041630,0.017192,57000,
1469506570,0.902192,0.146644,0.093215,0.017192,57000,
1469506570,0.450034,0.135826,0.096835,0.017220,57000,
1469506571,0.809550,0.116594,0.066970,0.017192,56000,
1469506571,0.577920,0.102170,0.021720,0.101388,56000,
1469506571,1.078225,0.134624,0.065160,0.017192,56000,
1469506571,0.734928,0.143038,0.105885,0.017192,58000,
1469506572,0.935240,0.132220,0.095025,0.017220,58000,
1469506572,0.194460,0.110584,0.024435,0.017220,58000,
1469506572,0.107689,0.108180,0.048870,0.146048,58000,
1469506573,0.969238,0.127412,0.029865,0.055350,57000,
1469506573,0.961450,0.143038,0.102265,0.017192,57000,
1469506573,0.485520,0.138230,0.086880,0.041854,57000,
1469506573,0.603980,0.106978,0.053395,0.064012,55000,
1469506574,0.356902,0.111786,0.056110,0.106088,55000,
1469506574,0.732552,0.125008,0.015402,0.040590,55000,
1469506574,1.274875,0.134624,0.079640,0.017192,55000,
1469506575,0.408837,0.114190,0.081450,0.155628,57000,
1469506575,0.038262,0.115392,0.025368,0.047320,57000,
1469506575,0.446970,0.100968,0.030770,0.153123,57000,
1469506575,0.793728,0.139432,0.073305,0.017220,59000,
1469506576,0.954960,0.143038,0.126700,0.017192,59000,
1469506576,0.667850,0.120200,0.094120,0.017220,59000,
1469506576,0.977796,0.123806,0.045250,0.017192,59000,
1469506577,0.786825,0.122604,0.090500,0.017220,59000,
1469506577,0.930582,0.127412,0.058825,0.017192,59000,
1469506577,0.895206,0.127412,0.082446,0.017192,59000,
1469506577,0.737522,0.140634,0.082355,0.017192,57000,
1469506578,0.676084,0.112988,0.057920,0.017220,57000,
1469506578,1.115055,0.141836,0.097740,0.017192,57000,
1469506578,0.106470,0.139432,0.094120,0.029328,57000,
1469506579,0.565160,0.129816,0.054300,0.147378,57000,
1469506579,0.643150,0.111786,0.044345,0.017192,57000,
1469506579,0.754755,0.102170,0.015402,0.017192,57000,
1469506579,0.898175,0.123806,0.069685,0.017192,58000,
1469506580,0.661988,0.139432,0.102265,0.017192,58000,
1469506580,0.887222,0.132220,0.095025,0.017220,58000,
1469506580,0.262218,0.108180,0.021720,0.017192,58000,
1469506581,0.398344,0.114190,0.046155,0.120120,56000,
1469506581,0.850850,0.108180,0.037105,0.017220,56000,
1469506581,1.199367,0.140634,0.085070,0.017192,56000,
1469506581,0.105560,0.131018,0.098645,0.032562,56000,
1469506582,0.612408,0.110584,0.047965,0.017220,56000,
1469506582,0.690802,0.100968,0.012684,0.017220,56000,
1469506582,0.875612,0.132220,0.088494,0.017192,56000,
1469506583,0.605772,0.139432,0.124890,0.017192,56000,
1469506583,0.879354,0.126210,0.090500,0.017220,56000,
1469506583,0.251691,0.109382,0.018100,0.017192,56000,
1469506583,0.396955,0.114190,0.051585,0.120848,56000,
1469506584,0.729606,0.118998,0.036200,0.017192,57000,
1469506584,0.756800,0.133422,0.103170,0.017192,57000,
1469506584,0.156520,0.132220,0.090500,0.020774,57000,
1469506585,0.597895,0.121402,0.065160,0.142506,55000,
1469506585,0.064610,0.116594,0.038915,0.036301,55000,
1469506585,0.989241,0.141836,0.076755,0.017192,55000,
1469506585,0.837648,0.138230,0.101360,0.017192,55000,
1469506586,0.158270,0.131018,0.099550,0.072009,56000,
1469506586,0.482600,0.110584,0.019910,0.083708,56000,
1469506586,0.228663,0.110584,0.058825,0.087934,56000,
1469506587,0.558700,0.126210,0.027150,0.061550,57000,
1469506587,1.215680,0.137028,0.082355,0.017192,57000,
1469506587,0.450034,0.134624,0.092310,0.017220,57000,
1469506587,0.962716,0.109382,0.074210,0.017192,57000,
1469506588,0.402662,0.109382,0.033485,0.017220,56000,
1469506588,0.746004,0.111786,0.021744,0.017192,56000,
1469506588,0.703635,0.138230,0.058825,0.017220,56000,
1469506589,0.772821,0.135826,0.120365,0.017192,56000,
1469506589,0.672590,0.115392,0.032580,0.083708,56000,
1469506589,0.233120,0.115392,0.056110,0.085875,56000,
1469506589,0.663405,0.102170,0.037105,0.052890,56000,
1469506590,1.284848,0.126210,0.066970,0.015964,57000,
1469506590,0.460768,0.143038,0.111315,0.017192,57000,
1469506590,0.385116,0.137028,0.078735,0.160245,57000,
1469506591,0.411212,0.108180,0.030770,0.017220,57000,
1469506591,0.819801,0.109382,0.030770,0.017192,57000,
1469506591,0.751215,0.108180,0.051585,0.017192,57000,
1469506591,1.230240,0.140634,0.102265,0.017192,57000,
1469506592,0.540330,0.132220,0.080545,0.017220,60000,
1469506592,0.722731,0.116594,0.042535,0.017192,60000,
1469506592,0.693835,0.100968,0.012684,0.050471,60000,
1469506593,1.249071,0.135826,0.102265,0.017192,58000,
1469506593,0.569088,0.139432,0.101360,0.017192,58000,
1469506593,1.047900,0.129816,0.079640,0.017220,58000,
1469506593,0.077435,0.112988,0.034390,0.039304,58000,
1469506594,0.919266,0.106978,0.020815,0.097360,56000,
1469506594,0.716445,0.125008,0.060635,0.017192,56000,
1469506594,0.889200,0.138230,0.110410,0.017192,56000,
1469506595,0.563325,0.134624,0.097740,0.017220,57000,
1469506595,0.742008,0.106978,0.032580,0.017192,57000,
1469506595,0.224182,0.112988,0.056110,0.086868,57000,
1469506595,0.823566,0.143038,0.074210,0.017192,57000,
1469506596,0.569147,0.135826,0.095130,0.017192,58000,
1469506596,0.725560,0.117796,0.098645,0.017192,58000,
1469506596,0.450528,0.115392,0.018120,0.017220,58000,
1469506597,0.368808,0.110584,0.047060,0.123444,56000,
1469506597,0.734559,0.120200,0.062445,0.017192,56000,
1469506597,1.150545,0.138230,0.103170,0.017192,56000,
1469506597,0.161070,0.139432,0.095025,0.032400,56000,
1469506598,0.576774,0.111786,0.049775,0.122512,58000,
1469506598,0.403340,0.115392,0.039820,0.056626,58000,
1469506598,0.816312,0.110584,0.021720,0.049200,58000,
1469506599,1.590729,0.135826,0.060635,0.015964,58000,
1469506599,0.350852,0.111786,0.071495,0.129498,58000,
1469506599,0.258075,0.112988,0.023530,0.017192,58000,
1469506599,0.285600,0.103372,0.031675,0.159852,58000,
1469506600,0.736791,0.138230,0.047060,0.017192,57000,
1469506600,1.097100,0.133422,0.106790,0.017192,57000,
1469506600,0.493164,0.126210,0.089595,0.017192,57000,
1469506601,0.837984,0.114190,0.038915,0.017192,56000,
1469506601,0.178776,0.110584,0.054300,0.092745,56000,
1469506601,0.648560,0.122604,0.028055,0.050430,56000,
1469506601,1.303750,0.122604,0.084165,0.017192,56000,
1469506602,0.488376,0.150250,0.091405,0.017192,56000,
1469506602,0.371884,0.138230,0.072400,0.134874,56000,
1469506602,0.275650,0.109382,0.017214,0.017220,56000,
1469506603,0.740366,0.104574,0.045250,0.017192,57000,
1469506603,1.156100,0.143038,0.116745,0.017192,57000,
1469506603,0.493805,0.137028,0.094120,0.017220,57000,
1469506603,0.904264,0.118998,0.035295,0.017192,57000,
1469506604,0.570960,0.111786,0.057920,0.017220,56000,
1469506604,0.749148,0.104574,0.032580,0.017220,56000,
1469506604,1.087962,0.139432,0.083260,0.017192,56000,
1469506605,0.517104,0.137028,0.107695,0.017220,60000,
1469506605,1.051188,0.129816,0.069685,0.017192,60000,
1469506605,0.360756,0.111786,0.043440,0.017192,60000,
1469506605,0.810104,0.102170,0.029865,0.017192,60000,
1469506606,0.919665,0.125008,0.066065,0.017220,60000,
1469506606,0.115625,0.134624,0.089595,0.101094,60000,
1469506606,0.738075,0.108180,0.035295,0.055395,60000,
1469506607,0.618970,0.129816,0.096835,0.017192,56000,
1469506607,0.785954,0.110584,0.042535,0.017192,56000,
1469506607,1.132290,0.143038,0.078735,0.017192,56000,
1469506607,0.104638,0.120200,0.082355,0.038511,56000,
1469506608,0.264934,0.115392,0.019005,0.145340,56000,
1469506608,0.678436,0.122604,0.043440,0.017220,56000,
1469506608,1.245699,0.139432,0.085070,0.017192,56000,
1469506609,0.283632,0.141836,0.092310,0.028290,57000,
1469506609,0.900900,0.109382,0.049775,0.093556,57000,
1469506609,0.475752,0.109382,0.050680,0.017220,57000,
1469506609,0.679000,0.112988,0.011778,0.017220,57000,
1469506610,0.609920,0.133422,0.087785,0.017220,58000,
1469506610,0.264880,0.120200,0.080367,0.132820,58000,
1469506610,0.342240,0.111786,0.021744,0.017220,58000,
1469506611,0.236096,0.102170,0.035295,0.133494,56000,
1469506611,0.634900,0.126210,0.047060,0.017220,56000,
1469506611,0.910914,0.138230,0.117650,0.017192,56000,
1469506611,0.232448,0.141836,0.097740,0.032400,56000,
1469506612,0.515775,0.106978,0.049775,0.121992,56000,
1469506612,0.168543,0.115392,0.041630,0.047502,56000,
1469506612,0.381517,0.108180,0.014496,0.129850,56000,
1469506613,0.836936,0.150250,0.070590,0.017192,57000,
1469506613,1.048455,0.125008,0.124890,0.017192,57000,
1469506613,0.652740,0.114190,0.019910,0.017220,57000,
1469506613,0.008244,0.114190,0.046155,0.092840,57000,
1469506614,0.649215,0.103372,0.047060,0.068936,56000,
1469506614,0.752352,0.120200,0.076925,0.017220,56000,
1469506614,0.567064,0.141836,0.104075,0.015964,56000,
1469506615,0.197918,0.135826,0.091405,0.136255,56000,
1469506615,0.475272,0.115392,0.019026,0.020910,56000,
1469506615,0.252700,0.111786,0.039820,0.142440,56000,
1469506615,0.591090,0.104574,0.045250,0.017220,56000,
1469506616,1.193936,0.139432,0.108600,0.017192,58000,
1469506616,0.420888,0.139432,0.089595,0.017220,58000,
1469506616,0.866088,0.118998,0.040725,0.017192,58000,
1469506617,0.769575,0.103372,0.014496,0.057857,57000,
1469506617,1.465299,0.145442,0.080545,0.017192,57000,
1469506617,0.656544,0.129816,0.095930,0.017220,57000,
1469506617,0.826210,0.120200,0.067875,0.017220,57000,
1469506618,0.280418,0.115392,0.038010,0.039814,56000,
1469506618,0.635256,0.106978,0.019005,0.097362,56000,
1469506618,0.804640,0.117796,0.060635,0.017192,56000,
1469506619,1.136340,0.143038,0.120365,0.017192,56000,
1469506619,0.093730,0.135826,0.095025,0.064512,56000,
1469506619,0.525852,0.106978,0.019026,0.087401,56000,
1469506619,0.647889,0.109382,0.058825,0.017220,56000,
1469506620,0.757720,0.105776,0.030770,0.015964,57000,
1469506620,1.012490,0.144240,0.096835,0.017192,57000,
1469506620,0.860037,0.116594,0.065160,0.017192,57000,
1469506621,0.489599,0.112988,0.036200,0.017220,58000,
1469506621,0.635688,0.100968,0.018120,0.017192,58000,
1469506621,0.858330,0.144240,0.064255,0.017192,58000,
1469506621,1.393362,0.138230,0.095930,0.017192,58000,
1469506622,0.091000,0.133422,0.099550,0.070804,56000,
1469506622,0.617895,0.109382,0.019932,0.081246,56000,
1469506622,0.086545,0.109382,0.057920,0.085248,56000,
1469506623,0.676090,0.114190,0.018120,0.063960,59000,
1469506623,0.959408,0.140634,0.090500,0.017192,59000,
1469506623,0.785376,0.135826,0.110410,0.017192,59000,
1469506623,0.678040,0.112988,0.076925,0.098560,59000,
1469506624,0.264492,0.111786,0.038915,0.035867,59000,
1469506624,0.745992,0.143038,0.065160,0.017192,59000,
1469506624,1.111914,0.134624,0.117650,0.017192,59000,
1469506624,0.115570,0.123806,0.086880,0.078798,59000,
1469506625,0.545702,0.111786,0.015402,0.071398,59000,
1469506625,0.070070,0.103372,0.051585,0.088011,59000,
1469506625,0.585072,0.123806,0.019026,0.056580,59000,
1469506626,1.021221,0.123806,0.087785,0.017192,60000,
1469506626,0.755760,0.138230,0.096835,0.017220,60000,
1469506626,0.948594,0.131018,0.066970,0.017192,60000,
1469506626,0.394560,0.106978,0.039820,0.017220,56000,
1469506627,0.644780,0.106978,0.017214,0.017220,56000,
1469506627,0.763321,0.111786,0.066970,0.017192,56000,
1469506627,0.443523,0.137028,0.091405,0.017220,56000,
1469506628,0.828450,0.116594,0.026274,0.017192,59000,
1469506628,0.028210,0.117796,0.058825,0.094869,59000,
1469506628,0.684168,0.100968,0.018100,0.045510,59000,
1469506628,0.931884,0.132220,0.098645,0.017192,57000,
1469506629,0.755820,0.146644,0.095025,0.017192,57000,
1469506629,0.902902,0.127412,0.066065,0.017192,57000,
1469506629,0.429624,0.109382,0.040725,0.017220,57000,
1469506630,0.757050,0.105776,0.019026,0.017192,57000,
1469506630,0.825162,0.126210,0.058825,0.017192,57000,
1469506630,0.985838,0.145442,0.107814,0.017192,57000,
1469506630,0.168350,0.138230,0.092310,0.099792,56000,
1469506631,0.647400,0.122604,0.028960,0.071398,56000,
1469506631,0.683185,0.100968,0.021720,0.040590,56000,
1469506631,0.909587,0.144240,0.094120,0.017192,56000,
1469506632,0.797456,0.138230,0.108600,0.017192,56000,
1469506632,0.200165,0.125008,0.071495,0.158004,56000,
1469506632,0.288610,0.114190,0.038010,0.033350,56000,
1469506632,0.250690,0.106978,0.022625,0.127120,55000,
1469506633,0.575920,0.118998,0.064113,0.015964,55000,
1469506633,1.218816,0.133422,0.090600,0.017192,55000,
1469506633,0.318660,0.137028,0.085975,0.043848,55000,
1469506634,0.397936,0.108180,0.041630,0.140530,55000,
1469506634,0.094744,0.114190,0.057015,0.094010,55000,
1469506634,0.262752,0.102170,0.009966,0.119019,55000,
1469506634,0.781080,0.145442,0.079640,0.017192,56000,
1469506635,0.189196,0.127412,0.082355,0.165222,56000,
1469506635,0.550718,0.116594,0.029898,0.017220,56000,
1469506635,0.242176,0.104574,0.035295,0.121476,56000,
1469506636,0.633080,0.131018,0.047965,0.017220,56000,
1469506636,1.245435,0.146644,0.116745,0.015964,56000,
1469506636,0.310536,0.137028,0.091405,0.047502,56000,
1469506636,0.491130,0.110584,0.039820,0.142857,55000,
1469506637,0.342608,0.135826,0.085975,0.048552,55000,
1469506637,0.422478,0.109382,0.052490,0.114398,55000,
1469506637,0.671428,0.129816,0.028960,0.017220,55000,
1469506638,1.133118,0.129816,0.127605,0.017192,56000,
1469506638,0.662652,0.129816,0.045250,0.017220,56000,
1469506638,0.787200,0.106978,0.031675,0.017192,56000,
1469506638,0.686868,0.129816,0.085070,0.017220,56000,
1469506639,0.679728,0.134624,0.070590,0.015990,56000,
1469506639,0.508530,0.106978,0.037105,0.034597,56000,
1469506639,0.341865,0.112988,0.019910,0.106800,56000,
1469506640,0.708660,0.109382,0.063350,0.017220,56000,
1469506640,1.242540,0.138230,0.095025,0.017192,56000,
1469506640,0.233835,0.133422,0.099550,0.067744,56000,
1469506640,0.533967,0.118998,0.019910,0.094864,56000,
1469506641,0.451605,0.114190,0.063350,0.017192,56000,
1469506641,0.749275,0.100968,0.034390,0.017192,56000,
1469506641,0.911856,0.133422,0.074210,0.017192,56000,
1469506642,0.697653,0.140634,0.092310,0.017192,59000,
1469506642,0.622944,0.106978,0.034390,0.017220,59000,
1469506642,0.636543,0.108180,0.021744,0.017220,59000,
1469506642,0.653328,0.117796,0.060635,0.017192,59000,
1469506643,1.335884,0.141836,0.101360,0.017192,60000,
1469506643,0.179928,0.138230,0.090500,0.066236,60000,
1469506643,0.530883,0.109382,0.019910,0.088704,60000,
1469506644,0.115038,0.114190,0.056110,0.077724,55000,
1469506644,0.486471,0.100968,0.015402,0.067705,55000,
1469506644,0.798060,0.139432,0.096835,0.017192,55000,
1469506644,0.990252,0.135826,0.111315,0.017192,55000,
1469506645,0.102830,0.128614,0.074210,0.138879,58000,
1469506645,0.557750,0.110584,0.026245,0.022104,58000,
1469506645,0.142910,0.106978,0.030770,0.164696,58000,
1469506646,0.961270,0.133422,0.077830,0.017192,56000,
1469506646,0.616050,0.140634,0.089595,0.020910,56000,
1469506646,0.808056,0.109382,0.048870,0.084939,56000,
1469506646,0.146308,0.114190,0.054300,0.075372,56000,
1469506647,0.592000,0.105776,0.010872,0.059088,56000,
1469506647,0.812308,0.138230,0.099550,0.017192,56000,
1469506647,0.951200,0.132220,0.083260,0.017192,56000,
1469506648,0.486472,0.126210,0.084165,0.093556,57000,
1469506648,0.583905,0.112988,0.035295,0.033124,57000,
1469506648,0.372490,0.104574,0.020815,0.113552,57000,
1469506648,0.681789,0.143038,0.066970,0.017192,57000,
1469506649,1.212960,0.138230,0.105885,0.017192,57000,
1469506649,0.524400,0.122604,0.095930,0.017192,57000,
1469506649,0.953680,0.112988,0.027150,0.017192,57000,
1469506650,0.499800,0.123806,0.030770,0.057857,56000,
1469506650,0.907016,0.123806,0.074210,0.017192,56000,
1469506650,1.023596,0.141836,0.114030,0.017192,56000,
1469506650,0.455056,0.133422,0.066970,0.091168,56000,
1469506651,0.580449,0.111786,0.038915,0.043179,56000,
1469506651,0.366522,0.112988,0.015385,0.094146,56000,
1469506651,0.683166,0.110584,0.060635,0.015964,56000,
1469506652,1.262058,0.135826,0.111315,0.017192,56000,
1469506652,0.229500,0.132220,0.082355,0.086870,56000,
1469506652,0.459325,0.118998,0.015402,0.091094,56000,
1469506652,0.182600,0.114190,0.056110,0.117467,56000,
1469506653,0.820872,0.134624,0.102265,0.017192,56000,
1469506653,1.007898,0.140634,0.090500,0.017192,56000,
1469506653,0.653600,0.125008,0.065160,0.017192,56000,
1469506654,0.627440,0.110584,0.035295,0.017192,58000,
1469506654,0.683520,0.108180,0.017214,0.017220,58000,
1469506654,0.722338,0.125008,0.065160,0.017192,58000,
1469506654,1.309350,0.133422,0.085975,0.017192,58000,
1469506655,0.245700,0.137028,0.098645,0.085914,55000,
1469506655,0.456424,0.116594,0.015402,0.075091,55000,
