timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620594,0.007288,0.090150,0.001812,0.012285,53000,
1463620594,0.007288,0.090150,0.001812,0.015120,53000,
1463620595,0.007288,0.093756,0.001812,0.037800,53000,
1463620595,0.007288,0.109382,0.001812,0.176016,53000,
1463620595,0.007288,0.091352,0.001812,0.020000,53000,
1463620596,0.007288,0.090150,0.001812,0.015120,53000,
1463620596,0.007288,0.090150,0.001812,0.014175,53000,
1463620596,0.007288,0.096160,0.001812,0.052788,53000,
1463620596,0.313600,0.097362,0.001812,0.062781,53000,
1463620597,0.086118,0.091352,0.002718,0.014672,53000,
1463620597,0.007288,0.088948,0.001812,0.016065,53000,
1463620597,0.007288,0.090150,0.001812,0.015120,53000,
1463620598,0.007288,0.090150,0.001812,0.014175,53000,
1463620598,0.007288,0.090150,0.001812,0.017010,53000,
1463620598,0.007288,0.093756,0.002718,0.024525,53000,
1463620598,0.007288,0.088948,0.001812,0.015120,53000,
1463620599,0.007288,0.088948,0.001812,0.013230,53000,
1463620599,0.007288,0.090150,0.001812,0.014175,53000,
1463620599,0.007288,0.088948,0.001812,0.013230,53000,
1463620600,0.007288,0.090150,0.001812,0.013230,53000,
1463620600,0.007288,0.088948,0.001812,0.056050,53000,
1463620600,0.140896,0.111786,0.002718,0.109737,55000,
1463620601,0.025508,0.090150,0.001812,0.017640,55000,
1463620601,0.007288,0.088948,0.002718,0.014175,55000,
1463620601,0.007288,0.090150,0.001812,0.014175,53000,
1463620601,0.007288,0.092554,0.001812,0.090972,53000,
1463620602,0.469654,0.103372,0.002718,0.017220,53000,
1463620602,0.050960,0.088948,0.001812,0.012506,53000,
1463620602,0.007288,0.090150,0.002718,0.014175,53000,
1463620603,0.007288,0.090150,0.001812,0.013230,53000,
1463620603,0.007288,0.090150,0.001812,0.014175,53000,
1463620603,0.007288,0.090150,0.001812,0.024622,53000,
1463620603,0.007288,0.100968,0.001812,0.046508,53000,
1463620604,0.007288,0.088948,0.001812,0.012285,53000,
1463620604,0.007288,0.091352,0.001812,0.014175,53000,
1463620604,0.007288,0.088948,0.001812,0.013230,53000,
1463620605,0.007288,0.090150,0.001812,0.012285,53000,
1463620605,0.007288,0.090150,0.001812,0.014175,53000,
1463620605,0.007288,0.099766,0.001812,0.065895,53000,
1463620606,0.007288,0.099766,0.001812,0.113005,53000,
1463620606,0.007288,0.091352,0.002718,0.014175,53000,
1463620606,0.007288,0.090150,0.001810,0.014175,53000,
1463620606,0.007288,0.088948,0.002718,0.013230,53000,
1463620607,0.007288,0.091352,0.001812,0.038827,53000,
1463620607,0.267512,0.099766,0.001812,0.088704,53000,
1463620607,0.007288,0.090150,0.001812,0.013230,53000,
1463620608,0.007288,0.090150,0.002718,0.013230,53000,
1463620608,0.007288,0.093756,0.001812,0.017010,53000,
1463620608,0.007288,0.088948,0.002718,0.014175,53000,
1463620608,0.007288,0.091352,0.001812,0.016065,53000,
1463620609,0.007288,0.092554,0.001812,0.020328,53000,
1463620609,0.007288,0.091352,0.001812,0.017010,53000,
1463620609,0.007288,0.090150,0.001812,0.013230,53000,
1463620610,0.007288,0.090150,0.001812,0.011340,53000,
1463620610,0.007288,0.090150,0.001812,0.014175,53000,
1463620610,0.007288,0.090150,0.001812,0.013230,53000,
1463620611,0.007288,0.090150,0.001812,0.054984,53000,
1463620611,0.052192,0.110584,0.001812,0.139780,53000,
1463620611,0.060515,0.096160,0.002718,0.016320,53000,
1463620611,0.007288,0.090150,0.001812,0.013230,53000,
1463620612,0.007288,0.088948,0.001812,0.014175,53000,
1463620612,0.007288,0.090150,0.002718,0.078736,53000,
1463620612,0.395850,0.099766,0.002718,0.030750,54000,
1463620613,0.007288,0.090150,0.001812,0.013230,54000,
1463620613,0.007288,0.091352,0.001812,0.017010,54000,
1463620613,0.007288,0.090150,0.001812,0.013230,53000,
1463620613,0.007288,0.087746,0.001812,0.016065,53000,
1463620614,0.007288,0.090150,0.001810,0.019971,53000,
1463620614,0.007288,0.094958,0.002718,0.017568,53000,
1463620614,0.007288,0.091352,0.002718,0.017955,53000,
1463620615,0.007288,0.090150,0.001812,0.014175,53000,
1463620615,0.007288,0.091352,0.001812,0.013230,53000,
1463620615,0.007288,0.090150,0.001812,0.014175,53000,
1463620616,0.007288,0.090150,0.001812,0.015120,53000,
1463620616,0.007288,0.090150,0.002718,0.102102,53000,
1463620616,0.560267,0.120200,0.001812,0.091168,54000,
1463620616,0.084968,0.096160,0.002718,0.075442,54000,
1463620617,0.420000,0.098564,0.002718,0.041854,54000,
1463620617,0.095700,0.093756,0.002718,0.094500,54000,
1463620617,0.408400,0.099766,0.002718,0.025830,54000,
1463620618,0.090695,0.091352,0.002718,0.019600,54000,
1463620618,0.007288,0.090150,0.001812,0.012285,54000,
1463620618,0.007288,0.090150,0.002718,0.014175,53000,
1463620618,0.007288,0.098564,0.001812,0.093972,53000,
1463620619,0.548104,0.091352,0.002718,0.024696,53000,
1463620619,0.055937,0.102170,0.001812,0.095418,53000,
1463620619,0.493050,0.096160,0.002718,0.027408,54000,
1463620620,0.160304,0.100968,0.002718,0.089762,54000,
1463620620,0.396036,0.094958,0.002718,0.044538,54000,
1463620620,0.227722,0.098564,0.002718,0.083776,54000,
1463620620,0.195980,0.094958,0.002718,0.059519,54000,
1463620621,0.270368,0.099766,0.002718,0.070167,54000,
1463620621,0.144768,0.091352,0.002718,0.021040,54000,
1463620621,0.360761,0.092554,0.002718,0.017220,57000,
1463620622,0.053867,0.096160,0.002718,0.054918,57000,
1463620622,0.425920,0.099766,0.002718,0.049240,57000,
1463620622,0.187720,0.099766,0.002715,0.020660,54000,
1463620622,0.007288,0.092554,0.002718,0.106272,54000,
1463620623,0.371722,0.100968,0.001812,0.017038,54000,
1463620623,0.038220,0.092554,0.002718,0.016065,54000,
1463620623,0.007288,0.088948,0.002718,0.013230,54000,
1463620624,0.007288,0.091352,0.001812,0.013230,54000,
1463620624,0.007288,0.091352,0.002718,0.020790,54000,
1463620624,0.365435,0.099766,0.002718,0.029250,55000,
1463620624,0.182476,0.098564,0.001810,0.094864,55000,
1463620625,0.314928,0.094958,0.001812,0.045000,55000,
1463620625,0.227986,0.100968,0.002718,0.077616,55000,
1463620625,0.214080,0.094958,0.001812,0.064011,55000,
1463620626,0.337115,0.098564,0.002718,0.056626,55000,
1463620626,0.090432,0.093756,0.002715,0.081576,55000,
1463620626,0.338013,0.100968,0.002718,0.040590,55000,
1463620626,0.117432,0.091352,0.002718,0.030480,55000,
1463620627,0.173160,0.099766,0.001810,0.083776,55000,
1463620627,0.341440,0.096160,0.002715,0.021740,54000,
1463620627,0.007288,0.094958,0.002718,0.097929,54000,
1463620628,0.086118,0.090150,0.002718,0.025506,54000,
1463620628,0.007288,0.099766,0.002718,0.101904,54000,
1463620628,0.345676,0.094958,0.001812,0.015249,55000,
1463620628,0.031885,0.091352,0.002718,0.016065,55000,
1463620629,0.007288,0.090150,0.001812,0.014175,55000,
1463620629,0.007288,0.091352,0.001812,0.014175,54000,
1463620629,0.007288,0.090150,0.002718,0.030784,54000,
1463620630,0.175780,0.100968,0.001812,0.083776,54000,
1463620630,0.258509,0.092554,0.001812,0.056300,54000,
1463620630,0.273394,0.099766,0.002718,0.062781,55000,
1463620631,0.345600,0.100968,0.002718,0.046778,55000,
1463620631,0.095546,0.096160,0.002718,0.090000,55000,
1463620631,0.372680,0.097362,0.001812,0.028290,54000,
1463620631,0.052472,0.098564,0.002718,0.096922,54000,
1463620632,0.430220,0.097362,0.001812,0.017220,54000,
1463620632,0.090650,0.093756,0.002718,0.030784,54000,
1463620632,0.007288,0.100968,0.001812,0.164159,54000,
1463620633,0.110432,0.091352,0.001812,0.017340,54000,
1463620633,0.055571,0.096160,0.001812,0.060120,54000,
1463620633,0.218526,0.098564,0.002718,0.066474,54000,
1463620633,0.157491,0.094958,0.001812,0.023012,54000,
1463620634,0.553833,0.091352,0.001812,0.019074,54000,
1463620634,0.010932,0.090150,0.001812,0.015120,54000,
1463620634,0.007288,0.090150,0.001810,0.014175,54000,
1463620635,0.007288,0.091352,0.001812,0.016065,54000,
1463620635,0.007288,0.090150,0.001812,0.053424,54000,
1463620635,0.282150,0.094958,0.001812,0.051702,54000,
1463620635,0.187860,0.094958,0.001812,0.085500,54000,
1463620636,0.376320,0.100968,0.001812,0.031980,54000,
1463620636,0.109736,0.092554,0.001812,0.101340,54000,
1463620636,0.360010,0.100968,0.001812,0.017220,55000,
1463620637,0.082948,0.094958,0.001812,0.106260,55000,
1463620637,0.063204,0.093756,0.001812,0.115746,55000,
1463620637,0.359832,0.097362,0.001810,0.017925,55000,
1463620637,0.055571,0.091352,0.001812,0.082134,55000,
1463620638,0.362600,0.100968,0.002718,0.027060,55000,
1463620638,0.142100,0.093756,0.001812,0.025636,55000,
1463620638,0.007288,0.092554,0.001810,0.100224,54000,
1463620639,0.392030,0.100968,0.002718,0.017640,54000,
1463620639,0.086545,0.092554,0.002718,0.045214,54000,
1463620639,0.007288,0.099766,0.002718,0.167960,54000,
1463620639,0.007288,0.094958,0.002718,0.018278,54000,
1463620640,0.007288,0.090150,0.001812,0.008505,54000,
1463620640,0.007288,0.090150,0.001812,0.014175,54000,
1463620640,0.007288,0.091352,0.001812,0.088452,54000,
1463620641,0.376533,0.099766,0.001810,0.019680,54000,
1463620641,0.049926,0.093756,0.001812,0.100125,54000,
1463620641,0.407687,0.098564,0.001812,0.017220,54000,
1463620641,0.086676,0.097362,0.001812,0.100392,54000,
1463620642,0.418586,0.097362,0.002718,0.019376,54000,
1463620642,0.093627,0.098564,0.002718,0.099615,54000,
1463620642,0.420312,0.093756,0.002718,0.024696,54000,
1463620643,0.054600,0.099766,0.002718,0.089528,54000,
1463620643,0.554380,0.094958,0.002718,0.021717,54000,
1463620643,0.170352,0.099766,0.002718,0.065243,58000,
1463620643,0.288300,0.090150,0.001812,0.017867,58000,
1463620644,0.007288,0.099766,0.002718,0.096876,58000,
1463620644,0.628200,0.092554,0.002718,0.014599,54000,
1463620644,0.036440,0.094958,0.002718,0.066105,54000,
1463620645,0.254610,0.099766,0.001812,0.052933,54000,
1463620645,0.141848,0.091352,0.001812,0.017442,54000,
1463620645,0.007288,0.090150,0.002718,0.015120,54000,
1463620646,0.007288,0.090150,0.001812,0.014175,54000,
1463620646,0.007288,0.090150,0.001812,0.014175,54000,
1463620646,0.371304,0.094958,0.001812,0.017080,54000,
1463620646,0.045325,0.094958,0.001812,0.094668,54000,
1463620647,0.491787,0.099766,0.001812,0.019088,54000,
1463620647,0.041670,0.093756,0.001812,0.095366,54000,
1463620647,0.527144,0.099766,0.001812,0.026634,55000,
1463620648,0.030063,0.092554,0.002718,0.170400,55000,
1463620648,0.114240,0.100968,0.001812,0.025875,55000,
1463620648,0.051927,0.094958,0.002718,0.086170,55000,
1463620648,0.569024,0.098564,0.002718,0.017616,55000,
1463620649,0.038262,0.092554,0.001812,0.091256,55000,
1463620649,0.252700,0.102170,0.002718,0.030750,55000,
1463620649,0.170280,0.092554,0.002718,0.028942,54000,
1463620650,0.361064,0.100968,0.002718,0.015379,54000,
1463620650,0.083996,0.092554,0.001812,0.040936,54000,
1463620650,0.007320,0.100968,0.001812,0.096096,55000,
1463620650,0.334582,0.093756,0.001812,0.015218,55000,
1463620651,0.033707,0.090150,0.002718,0.014175,55000,
1463620651,0.007288,0.088948,0.001812,0.015120,55000,
1463620651,0.007288,0.090150,0.002718,0.014175,54000,
1463620652,0.007288,0.092554,0.001812,0.084807,54000,
1463620652,0.288192,0.100968,0.001812,0.030750,54000,
1463620652,0.129739,0.092554,0.002718,0.099088,55000,
1463620652,0.344640,0.102170,0.002718,0.017220,55000,
1463620653,0.360010,0.099766,0.001812,0.017024,55000,
1463620653,0.055047,0.097362,0.001812,0.100408,55000,
1463620653,0.418332,0.094958,0.002718,0.022667,55000,
1463620654,0.068450,0.098564,0.002718,0.095612,55000,
1463620654,0.434815,0.094958,0.002718,0.017370,55000,
1463620654,0.057393,0.094958,0.002718,0.052920,54000,
1463620654,0.059865,0.100968,0.001812,0.073860,54000,
1463620655,0.340902,0.091352,0.002718,0.022176,54000,
1463620655,0.009110,0.098564,0.002715,0.106036,54000,
1463620655,0.292571,0.098564,0.002715,0.017220,55000,
1463620656,0.118690,0.092554,0.002718,0.057969,55000,
1463620656,0.116928,0.099766,0.001812,0.052933,55000,
1463620656,0.007288,0.090150,0.001812,0.011340,54000,
1463620656,0.007288,0.088948,0.001812,0.014175,54000,
1463620657,0.007288,0.090150,0.002718,0.014175,54000,
1463620657,0.007288,0.090150,0.002718,0.014175,54000,
1463620657,0.007288,0.099766,0.001812,0.014175,54000,
1463620658,0.503616,0.093756,0.002718,0.096363,54000,
1463620658,0.092600,0.088948,0.001812,0.017370,54000,
1463620658,0.007288,0.090150,0.002715,0.014175,54000,
1463620658,0.007288,0.090150,0.001812,0.014175,54000,
1463620659,0.007288,0.090150,0.001812,0.012285,54000,
1463620659,0.007288,0.090150,0.001812,0.011340,53000,
1463620659,0.007288,0.094958,0.001812,0.022034,53000,
1463620660,0.007288,0.090150,0.001812,0.015280,53000,
1463620660,0.007288,0.090150,0.001812,0.014175,53000,
1463620660,0.007288,0.090150,0.002718,0.014175,53000,
1463620661,0.007288,0.090150,0.001812,0.013230,53000,
1463620661,0.007288,0.090150,0.001812,0.014175,53000,
1463620661,0.007288,0.090150,0.001812,0.012285,53000,
1463620661,0.062042,0.115392,0.002718,0.110700,53000,
1463620662,0.053409,0.090150,0.001812,0.059094,53000,
1463620662,0.007288,0.090150,0.001812,0.013230,53000,
1463620662,0.007288,0.091352,0.001810,0.014175,53000,
1463620663,0.007288,0.092554,0.001812,0.018900,53000,
1463620663,0.360144,0.100968,0.002718,0.100584,53000,
1463620663,0.069750,0.091352,0.002718,0.016520,53000,
1463620663,0.007288,0.090150,0.002715,0.014175,53000,
1463620664,0.007288,0.090150,0.001812,0.014175,53000,
1463620664,0.007288,0.091352,0.001812,0.008505,53000,
1463620664,0.007288,0.091352,0.002718,0.018900,53000,
1463620665,0.007288,0.092554,0.001810,0.023184,53000,
1463620665,0.007288,0.088948,0.001812,0.015312,53000,
1463620665,0.007288,0.088948,0.001812,0.015120,53000,
1463620666,0.007288,0.088948,0.001812,0.014175,53000,
1463620666,0.007288,0.090150,0.001812,0.014175,53000,
1463620666,0.007288,0.091352,0.001810,0.014175,53000,
1463620666,0.007288,0.111786,0.001810,0.011340,53000,
1463620667,0.191553,0.097362,0.002715,0.161476,53000,
1463620667,0.024597,0.090150,0.002718,0.013440,53000,
1463620667,0.007288,0.090150,0.002718,0.015120,53000,
1463620668,0.007288,0.091352,0.001812,0.014175,53000,
1463620668,0.007288,0.098564,0.002718,0.025515,53000,
1463620668,0.494656,0.091352,0.001812,0.086240,54000,
1463620668,0.020953,0.090150,0.001812,0.018581,54000,
1463620669,0.007288,0.090150,0.001812,0.014175,54000,
1463620669,0.007288,0.091352,0.001812,0.011340,53000,
1463620669,0.007288,0.090150,0.002718,0.011340,53000,
1463620670,0.007288,0.092554,0.001812,0.014175,53000,
1463620670,0.007288,0.090150,0.002718,0.022310,53000,
1463620670,0.007288,0.090150,0.002718,0.014175,53000,
1463620671,0.007288,0.091352,0.001812,0.013230,53000,
1463620671,0.007288,0.091352,0.002718,0.014175,53000,
1463620671,0.007288,0.090150,0.001812,0.013230,53000,
1463620671,0.007288,0.090150,0.001812,0.012285,53000,
1463620672,0.007288,0.090150,0.001812,0.010395,53000,
1463620672,0.007288,0.110584,0.002718,0.151510,53000,
1463620672,0.007288,0.091352,0.001812,0.041292,53000,
1463620673,0.007288,0.091352,0.001812,0.013230,53000,
1463620673,0.007288,0.090150,0.001812,0.016065,53000,
1463620673,0.007288,0.093756,0.001812,0.027405,54000,
1463620673,0.377105,0.098564,0.002718,0.088695,54000,
1463620674,0.007288,0.090150,0.001812,0.014175,54000,
1463620674,0.007288,0.088948,0.001812,0.013230,53000,
1463620674,0.007288,0.091352,0.002718,0.011340,53000,
1463620675,0.007288,0.091352,0.002718,0.014175,53000,
1463620675,0.007288,0.088948,0.002718,0.014175,53000,
1463620675,0.007288,0.092554,0.002718,0.026352,53000,
1463620676,0.007288,0.090150,0.002715,0.014190,53000,
1463620676,0.007288,0.090150,0.001810,0.015120,53000,
1463620676,0.007288,0.091352,0.002715,0.015120,53000,
1463620676,0.007288,0.091352,0.001810,0.013230,53000,
1463620677,0.007288,0.090150,0.001810,0.009450,53000,
1463620677,0.007288,0.109382,0.002718,0.016065,54000,
1463620677,0.156128,0.090150,0.002718,0.146412,54000,
1463620678,0.050105,0.090150,0.001812,0.013676,54000,
1463620678,0.007288,0.088948,0.002718,0.015120,54000,
1463620678,0.007288,0.090150,0.001812,0.014175,53000,
1463620679,0.007288,0.099766,0.002715,0.031185,53000,
1463620679,0.037392,0.091352,0.001812,0.020538,53000,
1463620679,0.007288,0.090150,0.002718,0.012285,53000,
1463620679,0.007288,0.090150,0.001812,0.011340,53000,
1463620680,0.007288,0.091352,0.001812,0.014175,53000,
1463620680,0.007288,0.090150,0.002718,0.017955,53000,
1463620680,0.007288,0.102170,0.002718,0.015120,53000,
1463620681,0.007288,0.091352,0.002718,0.042504,53000,
1463620681,0.007288,0.090150,0.002718,0.014265,53000,
1463620681,0.007288,0.090150,0.002718,0.015120,53000,
1463620681,0.007288,0.090150,0.002718,0.012285,53000,
1463620682,0.007288,0.088948,0.002718,0.011340,53000,
1463620682,0.007288,0.092554,0.001812,0.014175,53000,
1463620682,0.007288,0.117796,0.002718,0.028350,53000,
1463620683,0.007288,0.088948,0.002718,0.186462,53000,
1463620683,0.007288,0.088948,0.002715,0.026150,53000,
1463620683,0.007288,0.090150,0.001812,0.013230,53000,
1463620684,0.007288,0.090150,0.002718,0.016065,53000,
1463620684,0.007288,0.092554,0.001812,0.047520,53000,
1463620684,0.025508,0.088948,0.002715,0.019988,53000,
1463620684,0.007288,0.088948,0.002718,0.010395,53000,
1463620685,0.007288,0.087746,0.002718,0.012285,53000,
1463620685,0.007288,0.091352,0.002718,0.016065,53000,
1463620685,0.007288,0.088948,0.002718,0.014175,53000,
1463620686,0.007288,0.092554,0.002718,0.014175,53000,
1463620686,0.007288,0.091352,0.002718,0.027328,53000,
1463620686,0.007288,0.088948,0.002718,0.013230,53000,
1463620686,0.007288,0.090150,0.002715,0.013230,53000,
1463620687,0.007288,0.091352,0.001812,0.013230,53000,
1463620687,0.007288,0.091352,0.001812,0.009450,53000,
1463620687,0.007288,0.091352,0.001812,0.014175,53000,
1463620688,0.007288,0.111786,0.001812,0.040635,53000,
1463620688,0.178976,0.091352,0.002718,0.131931,53000,
1463620688,0.015487,0.088948,0.002718,0.017658,53000,
1463620689,0.007288,0.090150,0.001812,0.015120,53000,
1463620689,0.007288,0.090150,0.002718,0.014175,53000,
1463620689,0.394400,0.094958,0.002718,0.072688,54000,
1463620689,0.026419,0.090150,0.001810,0.019260,54000,
1463620690,0.007288,0.091352,0.002718,0.009450,54000,
1463620690,0.007288,0.090150,0.002718,0.014175,54000,
1463620690,0.007288,0.091352,0.002718,0.014175,53000,
1463620691,0.007288,0.090150,0.002718,0.014175,53000,
1463620691,0.007288,0.092554,0.002718,0.016065,53000,
1463620691,0.007288,0.087746,0.001812,0.018335,53000,
1463620691,0.007288,0.088948,0.001812,0.014175,53000,
1463620692,0.007288,0.090150,0.002718,0.014175,53000,
1463620692,0.007288,0.090150,0.002718,0.009450,53000,
1463620692,0.007288,0.090150,0.002718,0.013230,53000,
1463620693,0.007288,0.092554,0.001812,0.014175,53000,
1463620693,0.007288,0.120200,0.001812,0.056760,53000,
1463620693,0.451374,0.093756,0.002718,0.171738,54000,
1463620693,0.074400,0.099766,0.002718,0.036000,54000,
1463620694,0.412566,0.094958,0.002718,0.085008,54000,
1463620694,0.066941,0.100968,0.002718,0.056300,54000,
1463620694,0.041906,0.088948,0.002718,0.018954,54000,
1463620695,0.007288,0.088948,0.002718,0.014175,54000,
1463620695,0.007288,0.088948,0.002715,0.008505,54000,
1463620695,0.007288,0.091352,0.002718,0.014175,53000,
1463620696,0.061841,0.099766,0.002715,0.089474,53000,
1463620696,0.380421,0.094958,0.002718,0.017220,53000,
1463620696,0.184536,0.102170,0.002718,0.102375,54000,
1463620696,0.336200,0.093756,0.002718,0.019392,54000,
1463620697,0.241230,0.102170,0.002718,0.100584,54000,
1463620697,0.270948,0.093756,0.002715,0.021330,54000,
1463620697,0.378015,0.099766,0.002718,0.090167,55000,
1463620698,0.413876,0.098564,0.002718,0.087381,55000,
1463620698,0.100366,0.090150,0.002715,0.021318,55000,
1463620698,0.007288,0.099766,0.002718,0.065088,55000,
1463620698,0.355946,0.094958,0.002718,0.060319,55000,
1463620699,0.060970,0.094958,0.002715,0.020500,55000,
1463620699,0.158440,0.100968,0.002718,0.103509,55000,
1463620699,0.265050,0.091352,0.002718,0.018180,54000,
1463620700,0.007288,0.099766,0.002715,0.069412,54000,
1463620700,0.520856,0.094958,0.002715,0.035670,54000,
1463620700,0.016398,0.092554,0.002715,0.020000,54000,
1463620700,0.007288,0.090150,0.002718,0.014175,54000,
1463620701,0.007288,0.092554,0.002718,0.015120,54000,
1463620701,0.169597,0.098564,0.002715,0.085500,54000,
1463620701,0.320908,0.094958,0.002718,0.021474,54000,
1463620702,0.278124,0.098564,0.002718,0.097524,54000,
1463620702,0.214080,0.098564,0.002715,0.024486,54000,
1463620702,0.371712,0.097362,0.002718,0.097662,55000,
1463620702,0.137332,0.102170,0.002718,0.029666,55000,
1463620703,0.364125,0.092554,0.002718,0.088768,55000,
1463620703,0.084150,0.098564,0.002718,0.037059,55000,
1463620703,0.459108,0.093756,0.002715,0.077616,55000,
1463620704,0.067525,0.094958,0.002718,0.018241,55000,
1463620704,0.405246,0.092554,0.002718,0.017220,55000,
1463620704,0.019131,0.100968,0.002718,0.032340,54000,
1463620704,0.253528,0.094958,0.002718,0.095202,54000,
1463620705,0.163938,0.093756,0.002718,0.017370,54000,
1463620705,0.011016,0.099766,0.002718,0.091560,55000,
1463620705,0.524126,0.091352,0.002718,0.017220,55000,
1463620706,0.011843,0.091352,0.001812,0.017208,55000,
1463620706,0.007288,0.088948,0.002718,0.015120,55000,
1463620706,0.007288,0.090150,0.002718,0.014175,54000,
1463620707,0.314781,0.096160,0.001812,0.089528,54000,
1463620707,0.157248,0.100968,0.002718,0.030969,54000,
1463620707,0.409464,0.093756,0.002718,0.084987,55000,
1463620707,0.128440,0.093756,0.002718,0.028125,55000,
1463620708,0.399000,0.100968,0.002718,0.088704,55000,
1463620708,0.123453,0.093756,0.002718,0.047166,55000,
1463620708,0.396955,0.100968,0.002718,0.075152,55000,
1463620708,0.075522,0.096160,0.002718,0.060804,55000,
1463620709,0.465660,0.096160,0.002718,0.050471,55000,
1463620709,0.079257,0.093756,0.002718,0.023713,56000,
1463620709,0.061050,0.102170,0.002718,0.103044,56000,
1463620710,0.363528,0.093756,0.002718,0.018180,56000,
1463620710,0.009110,0.099766,0.002718,0.068310,56000,
1463620710,0.063770,0.094958,0.002718,0.023115,55000,
1463620710,0.120228,0.102170,0.002718,0.091773,55000,
1463620711,0.284675,0.092554,0.002718,0.021474,55000,
1463620711,0.008199,0.090150,0.002715,0.012285,54000,
1463620711,0.007288,0.088948,0.002718,0.016065,54000,
1463620712,0.007288,0.090150,0.002718,0.014175,54000,
1463620712,0.007288,0.096160,0.002718,0.027405,54000,
1463620712,0.342930,0.094958,0.002718,0.083436,54000,
1463620713,0.083749,0.097362,0.002718,0.043875,54000,
1463620713,0.391950,0.094958,0.002718,0.071456,54000,
1463620713,0.082908,0.096160,0.002718,0.057857,55000,
1463620713,0.387444,0.100968,0.002718,0.077694,55000,
1463620714,0.076440,0.092554,0.002718,0.039360,55000,
1463620714,0.428211,0.100968,0.002718,0.108100,55000,
1463620714,0.075530,0.091352,0.002718,0.017220,55000,
1463620715,0.167902,0.099766,0.002718,0.029400,55000,
1463620715,0.231035,0.096160,0.002718,0.099846,55000,
1463620715,0.007288,0.093756,0.002718,0.015106,54000,
1463620715,0.344755,0.098564,0.002718,0.048750,54000,
1463620716,0.056544,0.092554,0.002718,0.077616,54000,
1463620716,0.253528,0.098564,0.002718,0.026750,54000,
1463620716,0.008199,0.091352,0.002718,0.025102,55000,
1463620717,0.007288,0.091352,0.002718,0.013230,55000,
1463620717,0.007288,0.090150,0.002718,0.009450,55000,
1463620717,0.007288,0.091352,0.002718,0.013230,54000,
1463620717,0.409252,0.099766,0.002718,0.044235,54000,
1463620718,0.093654,0.093756,0.002718,0.061550,54000,
1463620718,0.479312,0.099766,0.002718,0.067380,55000,
1463620718,0.048152,0.096160,0.002718,0.046778,55000,
1463620719,0.445857,0.098564,0.002718,0.085652,55000,
1463620719,0.037351,0.098564,0.002718,0.029520,55000,
1463620719,0.465132,0.097362,0.002718,0.100303,55000,
1463620719,0.024597,0.100968,0.002718,0.017220,55000,
1463620720,0.050105,0.094958,0.002718,0.019392,55000,
1463620720,0.245616,0.094958,0.002715,0.034020,56000,
1463620720,0.159960,0.100968,0.002715,0.093401,56000,
1463620721,0.053244,0.092554,0.002715,0.013416,56000,
1463620721,0.529360,0.098564,0.002718,0.093790,56000,
1463620721,0.019131,0.093756,0.002718,0.017925,55000,
1463620721,0.288000,0.094958,0.001812,0.035910,55000,
1463620722,0.113520,0.100968,0.002715,0.094864,55000,
1463620722,0.007288,0.092554,0.002715,0.015554,54000,
1463620722,0.007288,0.090150,0.002718,0.014175,54000,
1463620723,0.007288,0.088948,0.002718,0.014175,54000,
1463620723,0.351016,0.099766,0.001812,0.076664,54000,
1463620723,0.090189,0.093756,0.002718,0.036900,55000,
1463620723,0.424296,0.100968,0.002718,0.096836,55000,
1463620724,0.030063,0.096160,0.002718,0.017220,55000,
1463620724,0.456780,0.098564,0.002715,0.094584,55000,
1463620724,0.035724,0.093756,0.002718,0.017220,55000,
1463620725,0.457380,0.102170,0.002715,0.101250,55000,
1463620725,0.127650,0.094958,0.002715,0.021474,55000,
1463620725,0.393960,0.099766,0.001812,0.099846,55000,
1463620725,0.016398,0.091352,0.002715,0.015171,55000,
1463620726,0.167007,0.094958,0.002718,0.071456,55000,
1463620726,0.170556,0.094958,0.002718,0.026750,59000,
1463620726,0.360010,0.097362,0.002715,0.089528,59000,
1463620727,0.007288,0.094958,0.002718,0.015974,59000,
1463620727,0.292448,0.099766,0.002718,0.056772,59000,
1463620727,0.097520,0.093756,0.002718,0.070167,55000,
1463620728,0.007288,0.090150,0.002718,0.014105,55000,
1463620728,0.007288,0.090150,0.001812,0.014175,55000,
1463620728,0.007288,0.090150,0.001812,0.014175,54000,
1463620728,0.007288,0.093756,0.001812,0.015120,54000,
1463620729,0.388050,0.099766,0.001812,0.099190,54000,
1463620729,0.403274,0.094958,0.002715,0.103285,54000,
1463620729,0.099953,0.099766,0.001812,0.019392,55000,
1463620730,0.389244,0.094958,0.001812,0.094786,55000,
1463620730,0.146010,0.100968,0.002718,0.021294,55000,
1463620730,0.309392,0.094958,0.001812,0.098952,55000,
1463620730,0.230748,0.102170,0.002715,0.027792,55000,
1463620731,0.246330,0.093756,0.001812,0.094380,55000,
1463620731,0.008199,0.100968,0.002718,0.013464,55000,
1463620731,0.489020,0.094958,0.001812,0.100125,55000,
1463620732,0.017309,0.094958,0.002715,0.017925,55000,
1463620732,0.312510,0.094958,0.002718,0.033075,55000,
1463620732,0.007288,0.092554,0.001812,0.020843,54000,
1463620732,0.292800,0.097362,0.001812,0.091696,54000,
1463620733,0.102032,0.094958,0.001812,0.030750,54000,
1463620733,0.007288,0.088948,0.002718,0.014970,54000,
1463620733,0.007288,0.091352,0.002718,0.013230,54000,
1463620734,0.007288,0.091352,0.001812,0.014175,54000,
