timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469657929,0.338311,0.114190,0.060635,0.017220,56000,
1469657929,0.013665,0.106978,0.021720,0.051816,56000,
1469657930,0.730275,0.127412,0.082355,0.077553,56000,
1469657930,1.212426,0.122604,0.069685,0.017220,56000,
1469657930,0.587664,0.118998,0.002718,0.017220,59000,
1469657930,1.185450,0.122604,0.007248,0.017220,59000,
1469657931,0.911028,0.153856,0.101360,0.017220,59000,
1469657931,0.496488,0.120200,0.079640,0.017220,58000,
1469657931,0.405429,0.115392,0.054300,0.017220,58000,
1469657932,0.093425,0.103372,0.028960,0.093375,58000,
1469657932,0.947570,0.150250,0.098645,0.019680,58000,
1469657932,1.117168,0.112988,0.056110,0.017220,58000,
1469657932,0.472725,0.110584,0.001812,0.017220,58000,
1469657933,1.116573,0.133422,0.014496,0.017220,58000,
1469657933,0.943488,0.144240,0.109505,0.017220,58000,
1469657933,0.888000,0.129816,0.076020,0.017220,58000,
1469657934,0.610460,0.118998,0.076020,0.017220,58000,
1469657934,0.268450,0.102170,0.049775,0.019392,58000,
1469657934,0.008199,0.106978,0.015402,0.075628,59000,
1469657934,1.001952,0.105776,0.062445,0.017220,59000,
1469657935,0.478224,0.108180,0.002718,0.017220,59000,
1469657935,0.830484,0.144240,0.001812,0.017220,59000,
1469657935,1.354734,0.144240,0.102265,0.017220,59000,
1469657936,1.186934,0.152654,0.085070,0.017220,59000,
1469657936,0.563247,0.123806,0.076020,0.017220,59000,
1469657936,0.156520,0.115392,0.039820,0.026105,56000,
1469657936,0.700070,0.104574,0.051642,0.089910,56000,
1469657937,1.060896,0.143038,0.104075,0.017220,56000,
1469657937,0.601650,0.110584,0.002718,0.017220,58000,
1469657937,0.637416,0.118998,0.001812,0.017220,58000,
1469657938,1.261170,0.116594,0.067875,0.017220,58000,
1469657938,0.910261,0.127412,0.077830,0.017220,58000,
1469657938,0.288787,0.116594,0.047965,0.017220,56000,
1469657938,0.256366,0.109382,0.019932,0.113157,56000,
1469657939,0.798216,0.141836,0.113125,0.017220,56000,
1469657939,0.878850,0.108180,0.019910,0.017220,57000,
1469657939,0.474361,0.117796,0.001812,0.017220,57000,
1469657940,1.201956,0.123806,0.026274,0.017220,57000,
1469657940,1.031016,0.152654,0.102265,0.017220,57000,
1469657940,1.499510,0.139432,0.090500,0.017192,58000,
1469657940,0.514221,0.115392,0.050680,0.017220,58000,
1469657941,0.080990,0.105776,0.028960,0.118300,58000,
1469657941,0.710397,0.140634,0.117650,0.040590,58000,
1469657941,0.814338,0.109382,0.037105,0.017220,58000,
1469657942,0.851720,0.121402,0.009060,0.017220,58000,
1469657942,1.513998,0.163472,0.106790,0.017220,58000,
1469657942,1.642740,0.131018,0.085975,0.017220,60000,
1469657942,0.613305,0.116594,0.072400,0.017220,60000,
1469657943,0.061037,0.106978,0.028960,0.076636,60000,
1469657943,1.220241,0.141836,0.107695,0.028290,60000,
1469657943,1.012230,0.109382,0.045250,0.017220,60000,
1469657944,0.577021,0.117796,0.001812,0.017220,60000,
1469657944,0.875246,0.117796,0.008154,0.017220,60000,
1469657944,1.084974,0.155058,0.110410,0.017220,59000,
1469657944,0.928567,0.128614,0.088690,0.017220,59000,
1469657945,0.758490,0.118998,0.078735,0.017220,59000,
1469657945,0.150728,0.103372,0.037105,0.028075,58000,
1469657945,0.939858,0.112988,0.094120,0.017220,58000,
1469657946,0.620806,0.117796,0.001812,0.017220,58000,
1469657946,0.550470,0.118998,0.001812,0.017220,58000,
1469657946,1.481310,0.159866,0.069685,0.017220,60000,
1469657946,1.593578,0.128614,0.093215,0.017220,60000,
1469657947,0.733980,0.117796,0.076925,0.017220,60000,
1469657947,0.272400,0.103372,0.058825,0.018180,58000,
1469657947,0.008199,0.122604,0.021744,0.080730,58000,
1469657947,0.974506,0.122604,0.104980,0.040590,58000,
1469657948,1.269680,0.139432,0.048870,0.017220,58000,
1469657948,0.465528,0.114190,0.001812,0.017220,57000,
1469657948,0.697880,0.105776,0.020815,0.017220,57000,
1469657949,1.596872,0.125008,0.090500,0.017220,57000,
1469657949,0.156372,0.120200,0.016308,0.080010,57000,
1469657949,0.637602,0.111786,0.047965,0.072629,57000,
1469657950,0.854496,0.117796,0.001812,0.017220,57000,
1469657950,0.836190,0.125008,0.001812,0.017220,57000,
1469657950,0.543102,0.104574,0.034390,0.017220,59000,
1469657950,0.930131,0.131018,0.086880,0.017220,59000,
1469657951,0.805600,0.112988,0.081450,0.017220,59000,
1469657951,0.614839,0.123806,0.015385,0.017220,58000,
1469657951,0.806617,0.109382,0.001812,0.017220,58000,
1469657951,0.771617,0.150250,0.103170,0.017220,58000,
1469657952,1.555008,0.158664,0.107695,0.017220,58000,
1469657952,0.838235,0.125008,0.077830,0.017220,56000,
1469657952,0.136857,0.110584,0.038915,0.099000,56000,
1469657953,1.002750,0.137028,0.101360,0.017220,56000,
1469657953,0.656600,0.097362,0.019026,0.017220,56000,
1469657953,0.307832,0.098564,0.001812,0.040324,56000,
1469657953,0.319872,0.104574,0.001812,0.102168,56000,
1469657954,0.393984,0.116594,0.001812,0.017220,56000,
1469657954,1.078102,0.115392,0.028960,0.017220,57000,
1469657954,0.774492,0.121402,0.080545,0.017220,57000,
1469657955,1.290330,0.122604,0.085975,0.017220,57000,
1469657955,0.487475,0.109382,0.009060,0.017220,57000,
1469657955,0.964535,0.106978,0.010872,0.017220,57000,
1469657955,0.568864,0.129816,0.040725,0.017220,57000,
1469657956,0.266020,0.109382,0.023556,0.106743,57000,
1469657956,0.795840,0.145442,0.110410,0.017220,57000,
1469657956,1.170546,0.111786,0.078735,0.017220,57000,
1469657957,0.433734,0.097362,0.010872,0.060792,57000,
1469657957,0.289971,0.115392,0.001812,0.100450,57000,
1469657957,0.433546,0.118998,0.001812,0.017220,56000,
1469657957,1.124504,0.129816,0.024435,0.017220,56000,
1469657958,0.782325,0.123806,0.095930,0.017220,56000,
1469657958,0.911296,0.105776,0.068780,0.017220,56000,
1469657958,0.397266,0.102170,0.019932,0.017220,56000,
1469657959,0.759185,0.125008,0.001812,0.015990,56000,
1469657959,0.063770,0.133422,0.057015,0.131905,56000,
1469657959,0.654710,0.106978,0.001812,0.027060,55000,
1469657959,0.836795,0.108180,0.091405,0.017220,55000,
1469657960,0.655856,0.134624,0.089595,0.017220,55000,
1469657960,0.908960,0.110584,0.025340,0.017220,58000,
1469657960,0.524682,0.094958,0.001812,0.017220,58000,
1469657961,0.472392,0.110584,0.001812,0.017220,58000,
1469657961,1.090428,0.126210,0.019910,0.017220,58000,
1469657961,0.836741,0.131018,0.065160,0.017220,58000,
1469657961,1.394677,0.129816,0.084165,0.017220,58000,
1469657962,0.080080,0.108180,0.006342,0.133164,58000,
1469657962,1.014316,0.112988,0.015402,0.019680,60000,
1469657962,0.348192,0.109382,0.019910,0.017220,60000,
1469657963,0.954450,0.122604,0.001812,0.017220,60000,
1469657963,0.722672,0.128614,0.054360,0.017220,60000,
1469657963,1.058000,0.128614,0.096835,0.017220,60000,
1469657963,1.082484,0.116594,0.028086,0.017220,60000,
1469657964,0.808374,0.094958,0.001812,0.017220,60000,
1469657964,0.077280,0.104574,0.001812,0.088011,56000,
1469657964,0.244664,0.111786,0.001812,0.149435,56000,
1469657965,0.838836,0.100968,0.001812,0.015990,56000,
1469657965,0.579885,0.096160,0.001812,0.017220,56000,
1469657965,0.070070,0.097362,0.001812,0.104625,56000,
1469657965,0.586075,0.098564,0.001812,0.017220,56000,
1469657966,0.812280,0.100968,0.001812,0.017220,56000,
1469657966,0.293436,0.094958,0.001812,0.045720,56000,
1469657966,0.622688,0.099766,0.001812,0.017220,56000,
1469657967,0.687080,0.097362,0.001812,0.017220,56000,
1469657967,0.064050,0.097362,0.001812,0.098298,56000,
1469657967,0.007288,0.106978,0.001812,0.179220,54000,
1469657967,0.771144,0.098564,0.001812,0.060319,54000,
1469657968,0.465164,0.096160,0.001812,0.034950,54000,
1469657968,0.298300,0.099766,0.001812,0.096880,56000,
1469657968,0.657570,0.106978,0.001812,0.017220,56000,
1469657969,1.081765,0.091352,0.001812,0.017220,56000,
1469657969,0.056482,0.098564,0.001812,0.112504,56000,
1469657969,0.555395,0.099766,0.001812,0.017220,56000,
1469657969,0.757440,0.096160,0.001812,0.017220,56000,
1469657970,0.364902,0.097362,0.001812,0.038182,56000,
1469657970,0.103600,0.096160,0.001812,0.118626,59000,
1469657970,1.044029,0.090150,0.001812,0.017220,59000,
1469657971,0.093425,0.099766,0.001812,0.085500,59000,
1469657971,0.473324,0.103372,0.001812,0.041820,59000,
1469657971,0.673836,0.096160,0.001812,0.017220,56000,
1469657971,0.560196,0.096160,0.001812,0.031617,56000,
1469657972,0.007288,0.096160,0.001812,0.122650,56000,
1469657972,0.520456,0.094958,0.001812,0.017220,55000,
1469657972,1.173900,0.104574,0.001812,0.017220,55000,
1469657973,0.268128,0.091352,0.001812,0.017220,55000,
1469657973,0.842030,0.098564,0.001812,0.017220,55000,
1469657973,0.203392,0.092554,0.001812,0.014105,54000,
1469657973,0.007288,0.087746,0.001812,0.013230,54000,
1469657974,0.007288,0.086544,0.001812,0.014175,54000,
1469657974,0.007288,0.088948,0.001812,0.025974,53000,
1469657974,0.375584,0.096160,0.001812,0.083776,53000,
1469657975,0.164996,0.085342,0.001812,0.018394,53000,
1469657975,0.007288,0.086544,0.001812,0.008505,53000,
1469657975,0.007288,0.086544,0.001812,0.014175,53000,
1469657975,0.006377,0.087746,0.001812,0.014175,53000,
1469657976,0.006377,0.087746,0.001812,0.014175,53000,
1469657976,0.006377,0.086544,0.001812,0.014175,52000,
1469657976,0.006377,0.088948,0.001812,0.024200,52000,
1469657977,0.006377,0.120200,0.001812,0.098136,52000,
1469657977,0.006377,0.117796,0.001812,0.180310,52000,
1469657977,0.006377,0.100968,0.001812,0.105952,52000,
1469657977,0.006377,0.086544,0.001812,0.014430,52000,
1469657978,0.006377,0.087746,0.001812,0.008505,52000,
1469657978,0.006377,0.102170,0.001812,0.014175,52000,
1469657978,0.006377,0.111786,0.001812,0.210184,52000,
1469657979,0.409168,0.092554,0.001812,0.017220,52000,
1469657979,0.065520,0.098564,0.001812,0.109125,53000,
1469657979,0.377719,0.094958,0.001812,0.020366,53000,
1469657979,0.103621,0.102170,0.001812,0.107694,53000,
1469657980,0.831498,0.117796,0.042582,0.017220,53000,
1469657980,0.799848,0.126210,0.040725,0.015990,58000,
1469657980,1.091856,0.122604,0.091405,0.015990,58000,
1469657981,0.487602,0.105776,0.009060,0.015990,58000,
1469657981,0.610944,0.114190,0.001812,0.017220,58000,
1469657981,0.733200,0.114190,0.019910,0.015990,57000,
1469657982,1.460216,0.114190,0.085070,0.017220,57000,
1469657982,1.089612,0.106978,0.065160,0.015964,57000,
1469657982,0.593568,0.116594,0.019932,0.017220,59000,
1469657982,0.714766,0.120200,0.066970,0.015990,59000,
1469657983,0.486522,0.127412,0.001812,0.017220,59000,
1469657983,0.055815,0.112988,0.006342,0.023180,56000,
1469657983,0.748240,0.103372,0.019026,0.017220,56000,
1469657983,0.167356,0.099766,0.011778,0.017220,56000,
1469657984,0.599440,0.099766,0.028055,0.077625,56000,
1469657984,0.873218,0.110584,0.082355,0.039360,57000,
1469657984,1.077444,0.138230,0.098645,0.017220,57000,
1469657985,0.493346,0.126210,0.047965,0.017220,57000,
1469657985,0.912415,0.116594,0.001812,0.017220,57000,
1469657985,0.977778,0.110584,0.076925,0.017220,57000,
1469657986,1.104576,0.158664,0.107695,0.017220,57000,
1469657986,0.490146,0.143038,0.070590,0.017220,57000,
1469657986,0.031885,0.117796,0.047965,0.017220,55000,
1469657986,0.560240,0.120200,0.104980,0.052933,55000,
1469657987,0.031885,0.118998,0.041630,0.026202,55000,
1469657987,0.007288,0.086544,0.001812,0.014325,54000,
1469657987,0.007288,0.086544,0.001812,0.015120,54000,
1469657988,0.007288,0.085342,0.001812,0.008505,54000,
1469657988,0.023868,0.087746,0.001812,0.020790,54000,
1469657988,0.430332,0.097362,0.001812,0.093360,54000,
1469657988,0.011843,0.088948,0.001812,0.016212,54000,
1469657989,0.007288,0.087746,0.001812,0.014175,54000,
1469657989,0.007288,0.086544,0.001812,0.013230,53000,
1469657989,0.006377,0.087746,0.001812,0.012285,53000,
1469657990,0.006377,0.086544,0.001812,0.014175,53000,
1469657990,0.006377,0.090150,0.001812,0.024175,53000,
1469657990,0.006377,0.118998,0.001812,0.048559,53000,
1469657990,0.088540,0.118998,0.001812,0.074760,53000,
1469657991,0.316200,0.115392,0.001812,0.108416,53000,
1469657991,0.056482,0.097362,0.001812,0.017122,53000,
1469657991,0.006377,0.086544,0.001812,0.014430,53000,
1469657992,0.006377,0.086544,0.001812,0.014175,53000,
1469657992,0.006377,0.103372,0.001812,0.014175,53000,
1469657992,1.423080,0.110584,0.025340,0.017220,57000,
1469657992,0.382790,0.123806,0.079464,0.015990,57000,
1469657993,0.351726,0.112988,0.028055,0.075570,57000,
1469657993,0.545472,0.105776,0.031675,0.050471,54000,
1469657993,0.132860,0.117796,0.085975,0.017220,54000,
1469657994,0.007288,0.085342,0.006342,0.015000,54000,
1469657994,0.007288,0.086544,0.001812,0.014175,53000,
1469657994,0.007288,0.086544,0.001812,0.014175,53000,
1469657995,0.006377,0.096160,0.001812,0.018900,53000,
1469657995,0.513586,0.090150,0.001812,0.100620,53000,
1469657995,0.007288,0.085342,0.001812,0.013230,53000,
1469657995,0.006377,0.086544,0.001812,0.013230,53000,
1469657996,0.006377,0.085342,0.001812,0.013230,53000,
1469657996,0.006377,0.085342,0.001812,0.013230,52000,
1469657996,0.006377,0.086544,0.001812,0.008505,52000,
1469657997,0.006377,0.088948,0.001812,0.024150,52000,
1469657997,0.006377,0.099766,0.001812,0.049350,52000,
1469657997,0.006377,0.122604,0.001812,0.082236,52000,
1469657997,0.006377,0.120200,0.001812,0.138096,52000,
1469657998,0.006377,0.114190,0.001812,0.088914,52000,
1469657998,0.006377,0.086544,0.001812,0.012285,52000,
1469657998,0.006377,0.087746,0.001812,0.013230,52000,
1469657999,0.721383,0.121402,0.001812,0.178509,52000,
1469657999,0.068250,0.102170,0.073305,0.026422,52000,
