timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468677953,0.947100,0.108180,0.043440,0.017192,57000,
1468677953,0.055571,0.131018,0.082355,0.137400,57000,
1468677953,0.377547,0.104574,0.027150,0.061500,57000,
1468677954,0.689832,0.123806,0.076020,0.017192,57000,
1468677954,1.412320,0.138230,0.080634,0.017192,57000,
1468677954,0.802128,0.144360,0.085070,0.017192,57000,
1468677954,0.757944,0.112988,0.052490,0.017192,57000,
1468677955,0.348705,0.118998,0.072400,0.061761,57000,
1468677955,0.428652,0.118998,0.048870,0.089863,57000,
1468677955,0.513150,0.115392,0.062445,0.017220,57000,
1468677956,0.936018,0.128614,0.103170,0.017192,57000,
1468677956,0.862992,0.132220,0.056110,0.017192,57000,
1468677956,1.316094,0.149048,0.102265,0.017192,57000,
1468677956,0.650760,0.132220,0.085070,0.017192,58000,
1468677957,0.790006,0.116594,0.049775,0.032454,58000,
1468677957,0.008199,0.121402,0.077830,0.156512,58000,
1468677957,0.500650,0.106978,0.021720,0.017220,58000,
1468677958,0.692874,0.131018,0.052490,0.017220,56000,
1468677958,1.057685,0.146644,0.083352,0.017192,56000,
1468677958,0.955000,0.140634,0.092310,0.017192,56000,
1468677958,1.006880,0.108180,0.061540,0.017192,58000,
1468677959,0.261876,0.132220,0.080545,0.063838,58000,
1468677959,0.270368,0.103372,0.029865,0.113082,58000,
1468677959,0.488873,0.103372,0.054300,0.017220,58000,
1468677960,0.919926,0.122604,0.100455,0.017192,57000,
1468677960,0.780880,0.126210,0.043488,0.017192,57000,
1468677960,1.435140,0.145442,0.106002,0.017192,57000,
1468677960,0.599276,0.141836,0.087785,0.017220,57000,
1468677961,0.940786,0.122604,0.047060,0.021870,57000,
1468677961,0.024597,0.127412,0.086880,0.116630,57000,
1468677961,0.656136,0.112988,0.093215,0.017192,57000,
1468677962,0.835974,0.131018,0.060635,0.017192,56000,
1468677962,1.095552,0.134624,0.048018,0.015964,56000,
1468677962,0.994746,0.146644,0.101360,0.017192,56000,
1468677962,0.839356,0.133422,0.056110,0.017192,57000,
1468677963,0.572384,0.103372,0.076925,0.017192,57000,
1468677963,0.855286,0.127412,0.054300,0.017192,57000,
1468677963,0.594516,0.105776,0.053395,0.017192,57000,
1468677964,0.826584,0.132220,0.097740,0.017192,58000,
1468677964,0.915768,0.127412,0.040770,0.017192,58000,
1468677964,1.680666,0.149048,0.101472,0.017192,58000,
1468677964,0.670176,0.141836,0.088690,0.017192,57000,
1468677965,0.932274,0.105776,0.047060,0.017192,57000,
1468677965,0.695505,0.109382,0.020838,0.017192,57000,
1468677965,0.800814,0.128614,0.107695,0.017192,57000,
1468677966,0.714588,0.118998,0.044345,0.017220,57000,
1468677966,1.064462,0.139432,0.096942,0.015964,57000,
1468677966,0.713450,0.155058,0.096835,0.017192,57000,
1468677966,0.723711,0.116594,0.052490,0.017192,56000,
1468677967,0.333776,0.114190,0.068780,0.042772,56000,
1468677967,0.337362,0.123806,0.062445,0.101675,56000,
1468677967,0.740478,0.117796,0.047965,0.017192,56000,
1468677968,0.741268,0.125008,0.099550,0.017192,57000,
1468677968,0.711012,0.125008,0.026245,0.017192,57000,
1468677968,1.579572,0.146644,0.097740,0.017192,57000,
1468677968,1.077395,0.112988,0.049775,0.017192,56000,
1468677969,0.285510,0.122604,0.087785,0.101024,56000,
1468677969,0.753524,0.111786,0.022650,0.017192,56000,
1468677969,0.710424,0.129816,0.127605,0.017192,56000,
1468677970,0.668745,0.128614,0.040725,0.017192,57000,
1468677970,1.404900,0.145442,0.088788,0.017192,57000,
1468677970,0.718924,0.139432,0.096835,0.017192,57000,
1468677970,0.691911,0.103372,0.038915,0.017192,56000,
1468677971,0.272285,0.133422,0.073305,0.064723,56000,
1468677971,0.160304,0.100968,0.034390,0.106920,56000,
1468677971,0.478848,0.121402,0.036200,0.017192,56000,
1468677972,0.857990,0.121402,0.114030,0.017192,57000,
1468677972,1.308495,0.135826,0.116745,0.015964,57000,
1468677972,0.622001,0.138230,0.081450,0.017192,57000,
1468677972,1.120420,0.123806,0.050680,0.017192,56000,
1468677973,0.382230,0.116594,0.093215,0.017192,56000,
1468677973,0.880950,0.118998,0.028055,0.017192,56000,
1468677973,0.594484,0.110584,0.085164,0.017192,56000,
1468677974,0.763360,0.134624,0.062445,0.017192,57000,
1468677974,0.922560,0.131018,0.079728,0.015964,57000,
1468677974,1.208631,0.144240,0.091405,0.017192,57000,
1468677974,0.676579,0.144240,0.050680,0.017192,56000,
1468677975,0.675640,0.106978,0.077830,0.040572,56000,
1468677975,0.008199,0.128614,0.051585,0.128427,56000,
1468677975,0.819703,0.122604,0.127605,0.017192,56000,
1468677976,0.725337,0.121402,0.031675,0.017192,56000,
1468677976,1.138270,0.145442,0.107695,0.017192,56000,
1468677976,0.873642,0.145442,0.093215,0.017192,56000,
1468677976,1.083581,0.121402,0.045250,0.015964,56000,
1468677977,0.171310,0.126210,0.085070,0.075816,56000,
1468677977,0.294448,0.115392,0.028960,0.086170,56000,
1468677977,0.549185,0.114190,0.065160,0.017220,56000,
1468677978,0.681628,0.128614,0.099550,0.017192,56000,
1468677978,0.754624,0.128614,0.026274,0.017192,56000,
1468677978,1.499498,0.150250,0.112220,0.017192,56000,
1468677978,0.632736,0.132220,0.076020,0.017192,56000,
1468677979,0.958995,0.103372,0.056110,0.017192,56000,
1468677979,0.492618,0.102170,0.022650,0.017192,56000,
1468677979,0.718746,0.131018,0.101360,0.017192,56000,
1468677980,0.800608,0.123806,0.050680,0.017192,56000,
1468677980,0.787968,0.144240,0.123985,0.017192,56000,
1468677980,0.817768,0.145442,0.101360,0.017192,56000,
1468677980,0.646542,0.116594,0.048870,0.015964,56000,
1468677981,0.616420,0.117796,0.072400,0.042156,56000,
1468677981,0.030974,0.118998,0.051585,0.157824,56000,
1468677981,0.381351,0.109382,0.021720,0.017192,56000,
1468677982,0.754908,0.129816,0.118555,0.017192,57000,
1468677982,0.621400,0.122604,0.036200,0.017192,57000,
1468677982,1.116104,0.143038,0.079728,0.015964,57000,
1468677982,0.840471,0.099766,0.037105,0.017192,56000,
1468677983,0.544028,0.131018,0.088690,0.017220,56000,
1468677983,0.844110,0.104574,0.038915,0.017192,56000,
1468677983,0.554358,0.132220,0.061608,0.017220,56000,
1468677984,0.763617,0.132220,0.095025,0.017220,56000,
1468677984,0.736484,0.115392,0.023556,0.015964,56000,
1468677984,1.218321,0.138230,0.105885,0.017192,56000,
1468677984,0.547511,0.144240,0.066970,0.015964,57000,
1468677985,1.013663,0.116594,0.063350,0.017192,57000,
1468677985,0.448578,0.122604,0.070590,0.017192,57000,
1468677985,0.830400,0.110584,0.028055,0.017192,57000,
1468677986,0.631532,0.116594,0.107695,0.017192,57000,
1468677986,1.325436,0.129816,0.080634,0.017192,57000,
1468677986,0.789103,0.143038,0.104075,0.017220,57000,
1468677986,1.083645,0.131018,0.040725,0.017192,56000,
1468677987,0.384552,0.114190,0.090500,0.103269,56000,
1468677987,0.314853,0.122604,0.035295,0.062781,56000,
1468677987,0.527384,0.110584,0.074210,0.017192,56000,
1468677988,0.900606,0.128614,0.089595,0.017192,56000,
1468677988,0.763944,0.123806,0.066065,0.017192,56000,
1468677988,1.392300,0.140634,0.093215,0.017192,56000,
1468677988,0.668458,0.141836,0.058825,0.017192,56000,
1468677989,0.898408,0.112988,0.083260,0.017220,56000,
1468677989,0.552240,0.122604,0.043440,0.017192,56000,
1468677989,0.790254,0.103372,0.038010,0.017192,56000,
1468677990,0.818691,0.135826,0.038915,0.017192,57000,
1468677990,1.030140,0.145442,0.109626,0.017192,57000,
1468677990,0.933960,0.144240,0.099550,0.017220,57000,
1468677990,0.861540,0.111786,0.034390,0.017192,56000,
1468677991,0.361746,0.125008,0.097740,0.078975,56000,
1468677991,0.240210,0.111786,0.027150,0.093556,56000,
1468677991,0.489051,0.110584,0.057984,0.017192,56000,
1468677991,0.888054,0.134624,0.097740,0.017192,56000,
1468677992,0.749182,0.135826,0.071495,0.017192,56000,
1468677992,1.381422,0.149048,0.116745,0.017192,56000,
1468677992,0.615660,0.128614,0.072400,0.017192,56000,
1468677993,1.104600,0.109382,0.074210,0.017192,56000,
1468677993,0.424580,0.123806,0.070590,0.017192,56000,
1468677993,0.657675,0.132220,0.106908,0.017192,56000,
1468677993,0.828800,0.128614,0.038915,0.017192,57000,
1468677994,1.406646,0.147846,0.065232,0.017192,57000,
1468677994,0.826440,0.135826,0.101360,0.017192,57000,
1468677994,0.710600,0.099766,0.030770,0.017192,57000,
1468677995,0.341004,0.134624,0.095025,0.096264,55000,
1468677995,0.435026,0.106978,0.038010,0.046740,55000,
1468677995,0.663084,0.132220,0.073305,0.017192,55000,
1468677995,0.713209,0.115392,0.079640,0.017192,56000,
1468677996,0.788112,0.115392,0.039864,0.017192,56000,
1468677996,1.381766,0.146644,0.110410,0.017192,56000,
1468677996,0.534223,0.150250,0.063350,0.017192,56000,
1468677997,0.057330,0.118998,0.066970,0.122430,55000,
1468677997,0.637506,0.116594,0.025340,0.017192,55000,
1468677997,0.549942,0.116594,0.106002,0.017192,55000,
1468677997,0.672372,0.123806,0.038915,0.017192,56000,
1468677998,1.094382,0.128614,0.079640,0.017192,56000,
1468677998,1.008888,0.146644,0.101360,0.017192,56000,
1468677998,0.907182,0.133422,0.041630,0.017192,56000,
1468677999,0.569250,0.114190,0.102265,0.084899,55000,
1468677999,0.238392,0.122604,0.028055,0.076322,55000,
1468677999,0.517752,0.108180,0.068780,0.017192,55000,
1468677999,0.949200,0.138230,0.093215,0.017192,56000,
1468678000,0.673901,0.121402,0.060702,0.017192,56000,
1468678000,0.664560,0.141836,0.065160,0.015964,56000,
1468678000,1.106343,0.110584,0.069685,0.017192,56000,
1468678001,0.428730,0.127412,0.062445,0.017192,56000,
1468678001,0.788320,0.103372,0.040725,0.017192,56000,
1468678001,0.655168,0.127412,0.103170,0.017192,56000,
1468678001,0.769775,0.131018,0.024435,0.017192,57000,
1468678002,1.345728,0.150250,0.107814,0.017192,57000,
1468678002,0.825228,0.137028,0.099550,0.015964,57000,
1468678002,0.708495,0.112988,0.032580,0.017192,55000,
1468678003,0.398888,0.129816,0.099550,0.114500,55000,
1468678003,0.403788,0.104574,0.030770,0.027016,55000,
1468678003,0.547560,0.117796,0.077916,0.017192,55000,
1468678003,0.825605,0.139432,0.042582,0.017192,58000,
1468678004,1.470287,0.144240,0.104075,0.017192,58000,
1468678004,0.624960,0.125008,0.065160,0.017192,58000,
1468678004,0.933055,0.121402,0.083260,0.032049,55000,
1468678005,0.109200,0.114190,0.046155,0.118800,55000,
1468678005,0.600980,0.111786,0.047060,0.017192,55000,
1468678005,0.755250,0.135826,0.097848,0.017192,55000,
1468678005,0.785349,0.128614,0.039820,0.017192,58000,
1468678006,1.116990,0.155058,0.113125,0.017192,58000,
1468678006,0.979616,0.134624,0.090500,0.017192,58000,
1468678006,0.945705,0.104574,0.038010,0.017192,55000,
1468678007,0.379929,0.132220,0.092310,0.112100,55000,
1468678007,0.452200,0.125008,0.076925,0.017192,55000,
1468678007,0.562998,0.122604,0.085070,0.017192,55000,
1468678007,0.651700,0.138230,0.033522,0.017192,56000,
1468678008,1.142600,0.138230,0.110532,0.017192,56000,
1468678008,0.879856,0.150250,0.091405,0.015990,56000,
1468678008,0.655435,0.126210,0.026245,0.015964,55000,
1468678009,0.440716,0.100968,0.094120,0.092583,55000,
1468678009,0.293550,0.132220,0.035295,0.047970,55000,
1468678009,0.608335,0.104574,0.079728,0.017192,55000,
1468678009,0.710308,0.128614,0.080545,0.017192,56000,
1468678010,0.703872,0.120200,0.048924,0.017192,56000,
1468678010,0.587790,0.146644,0.059730,0.017192,56000,
1468678010,1.037400,0.110584,0.075115,0.024420,55000,
1468678011,0.139383,0.128614,0.058825,0.149375,55000,
1468678011,0.387057,0.103372,0.030770,0.017192,55000,
1468678011,0.659880,0.123806,0.120365,0.017192,55000,
1468678012,0.852720,0.120200,0.034390,0.017192,56000,
1468678012,0.958298,0.134624,0.115968,0.017192,56000,
1468678012,0.987548,0.147846,0.090500,0.017192,56000,
1468678012,0.810346,0.125008,0.042535,0.017192,55000,
1468678013,0.560340,0.118998,0.098645,0.079125,55000,
1468678013,0.109740,0.120200,0.028960,0.086170,55000,
1468678013,0.535392,0.110584,0.071574,0.017192,55000,
1468678014,0.783020,0.122604,0.076104,0.015964,57000,
1468678014,1.298472,0.146644,0.099550,0.017192,57000,
1468678014,0.768582,0.135826,0.060635,0.017192,57000,
1468678014,1.117245,0.104574,0.066065,0.017192,55000,
1468678015,0.169275,0.132220,0.064255,0.156816,55000,
1468678015,0.320824,0.102170,0.022625,0.017192,55000,
1468678015,0.554191,0.128614,0.117650,0.017192,55000,
1468678015,0.834080,0.118998,0.045250,0.017192,57000,
1468678016,0.877848,0.143038,0.113250,0.017192,57000,
1468678016,1.308321,0.143038,0.093215,0.017192,57000,
1468678016,0.685152,0.115392,0.039820,0.015964,55000,
1468678017,0.526019,0.120200,0.068780,0.049536,55000,
1468678017,0.072880,0.118998,0.041630,0.099063,55000,
1468678017,0.825470,0.133422,0.095930,0.017192,55000,
1468678018,0.708666,0.139432,0.069685,0.017192,57000,
1468678018,1.590840,0.146644,0.095930,0.017192,57000,
1468678018,0.676620,0.123806,0.060635,0.017192,57000,
