timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469636045,0.783690,0.118998,0.061540,0.094786,58000,
1469636045,0.637793,0.128614,0.088690,0.017192,58000,
1469636046,0.669600,0.103372,0.002718,0.017192,58000,
1469636046,0.618608,0.116594,0.001812,0.017192,58000,
1469636046,1.159617,0.138230,0.062445,0.017192,59000,
1469636047,0.843998,0.137028,0.095930,0.017192,59000,
1469636047,0.893893,0.138230,0.088690,0.017192,59000,
1469636047,0.103740,0.104574,0.038010,0.015600,59000,
1469636047,0.274176,0.112988,0.032580,0.086818,59000,
1469636048,0.874727,0.140634,0.118555,0.028244,59000,
1469636048,0.634095,0.112988,0.001812,0.017192,59000,
1469636048,1.201854,0.143038,0.058825,0.017192,59000,
1469636049,1.281978,0.145442,0.100455,0.017192,59000,
1469636049,0.882323,0.120200,0.077830,0.017192,59000,
1469636049,0.013665,0.120200,0.029865,0.023804,57000,
1469636049,0.690228,0.100968,0.060635,0.093200,57000,
1469636050,1.066920,0.135826,0.078735,0.017192,57000,
1469636050,0.606510,0.117796,0.001812,0.017192,57000,
1469636050,0.719150,0.115392,0.001812,0.017192,58000,
1469636051,0.858330,0.115392,0.091405,0.017192,58000,
1469636051,1.338162,0.157462,0.095025,0.017192,58000,
1469636051,0.468884,0.137028,0.064255,0.017192,56000,
1469636051,0.614394,0.105776,0.077830,0.090706,56000,
1469636052,0.631272,0.139548,0.071495,0.017192,56000,
1469636052,0.692220,0.105776,0.001812,0.017192,56000,
1469636052,0.497036,0.116594,0.001812,0.017192,57000,
1469636053,0.900290,0.112988,0.056110,0.017192,57000,
1469636053,0.899640,0.158664,0.088690,0.017192,57000,
1469636053,0.531440,0.122604,0.087785,0.017192,57000,
1469636053,0.305996,0.132220,0.065160,0.017192,57000,
1469636054,0.052326,0.102170,0.002718,0.043688,57000,
1469636054,0.845105,0.121402,0.106790,0.072629,57000,
1469636054,0.442560,0.110584,0.001812,0.017192,58000,
1469636055,0.930462,0.111786,0.009060,0.017192,58000,
1469636055,0.849888,0.144240,0.104075,0.017192,58000,
1469636055,1.242789,0.134624,0.086880,0.017192,60000,
1469636055,0.354637,0.126210,0.070434,0.017192,60000,
1469636056,0.088800,0.105776,0.001812,0.050625,60000,
1469636056,0.831888,0.129816,0.114935,0.068936,60000,
1469636056,0.712215,0.117796,0.035295,0.017192,57000,
1469636057,0.465608,0.114190,0.001812,0.017192,57000,
1469636057,1.063990,0.112988,0.009050,0.017192,57000,
1469636057,0.949896,0.155058,0.110410,0.017192,58000,
1469636057,1.127723,0.135826,0.082355,0.017192,58000,
1469636058,0.106375,0.100968,0.002718,0.061065,58000,
1469636058,1.215240,0.141836,0.123080,0.052890,58000,
1469636058,0.649215,0.098564,0.022625,0.017192,57000,
1469636059,0.484615,0.117796,0.001812,0.017192,57000,
1469636059,1.032672,0.116594,0.017214,0.017192,57000,
1469636059,0.899622,0.158664,0.111315,0.017192,60000,
1469636059,1.217058,0.129816,0.080545,0.017192,60000,
1469636060,0.286368,0.114190,0.066065,0.017192,60000,
1469636060,0.117306,0.112988,0.008154,0.071740,60000,
1469636060,0.811740,0.141836,0.109505,0.050430,58000,
1469636061,1.350265,0.106978,0.022625,0.017192,58000,
1469636061,0.511056,0.115392,0.001812,0.017192,58000,
1469636061,0.905616,0.126210,0.039820,0.017192,61000,
1469636061,1.222040,0.125008,0.064255,0.017192,61000,
1469636062,0.574560,0.114190,0.026274,0.017192,61000,
1469636062,0.781498,0.109382,0.024435,0.017192,61000,
1469636062,0.851927,0.111786,0.027150,0.017192,62000,
1469636063,0.329004,0.123806,0.001812,0.017192,62000,
1469636063,0.465588,0.110584,0.047060,0.109920,62000,
1469636063,0.603936,0.120200,0.096835,0.017192,58000,
1469636063,1.133148,0.120200,0.062445,0.017192,58000,
1469636064,0.520047,0.115392,0.001812,0.017192,58000,
1469636064,1.396480,0.115392,0.079640,0.017192,58000,
1469636064,0.788112,0.156390,0.112220,0.017192,60000,
1469636065,0.315076,0.129816,0.037105,0.017192,60000,
1469636065,0.011843,0.105776,0.032580,0.043386,60000,
1469636065,0.666072,0.114190,0.105885,0.092188,57000,
1469636065,0.658214,0.146766,0.055205,0.017192,57000,
1469636066,0.511560,0.096160,0.002718,0.017192,57000,
1469636066,0.008199,0.097362,0.001812,0.077922,57000,
1469636066,0.511460,0.106978,0.001812,0.075091,57000,
1469636067,0.814230,0.112988,0.019910,0.017192,57000,
1469636067,1.055250,0.132220,0.085975,0.017192,57000,
1469636067,1.043222,0.120200,0.079640,0.017192,57000,
1469636067,0.291006,0.109382,0.029865,0.017850,57000,
1469636068,0.264880,0.106978,0.038915,0.143764,57000,
1469636068,1.012605,0.122604,0.001812,0.017192,57000,
1469636068,0.025508,0.106978,0.024435,0.049106,56000,
1469636069,0.757720,0.122604,0.082355,0.083708,56000,
1469636069,0.786477,0.129816,0.088690,0.017192,56000,
1469636069,0.907749,0.110584,0.029865,0.017192,59000,
1469636069,0.745338,0.102170,0.001812,0.017192,59000,
1469636070,0.259524,0.126315,0.001812,0.034188,59000,
1469636070,0.641350,0.122604,0.019910,0.170800,59000,
1469636070,0.999711,0.135826,0.102265,0.017192,59000,
1469636071,1.038217,0.123806,0.076020,0.017192,59000,
1469636071,0.180570,0.106978,0.021720,0.032076,59000,
1469636071,0.353563,0.106978,0.040725,0.150114,56000,
1469636071,0.907013,0.112988,0.001812,0.017192,56000,
1469636072,0.045550,0.102170,0.019910,0.055947,56000,
1469636072,0.473144,0.133422,0.072400,0.110391,56000,
1469636072,0.671244,0.126210,0.103170,0.017192,57000,
1469636073,0.979110,0.105776,0.057015,0.017192,57000,
1469636073,0.483189,0.103372,0.001812,0.017192,57000,
1469636073,0.527364,0.121402,0.001812,0.017192,57000,
1469636073,0.807806,0.121402,0.020815,0.117040,57000,
1469636074,0.768384,0.121402,0.071495,0.017192,57000,
1469636074,1.272920,0.135826,0.095025,0.017192,60000,
1469636074,0.262944,0.120200,0.025340,0.028290,60000,
1469636075,0.915600,0.106978,0.002718,0.070167,60000,
1469636075,0.898605,0.123806,0.001812,0.071946,60000,
1469636075,0.080301,0.115392,0.038010,0.118600,56000,
1469636075,0.742632,0.108180,0.071574,0.043050,56000,
1469636076,1.083082,0.141836,0.089595,0.017192,56000,
1469636076,0.664885,0.112988,0.017214,0.017192,56000,
1469636076,0.842540,0.102170,0.001812,0.017192,59000,
1469636077,0.063894,0.092554,0.001812,0.041076,59000,
1469636077,0.841600,0.116594,0.001812,0.108416,59000,
1469636077,0.614718,0.102170,0.001812,0.017192,56000,
1469636077,0.545260,0.094958,0.001812,0.017192,56000,
1469636078,0.085540,0.094958,0.001812,0.075636,56000,
1469636078,0.579090,0.097362,0.001812,0.055350,56000,
1469636078,0.873438,0.100968,0.001812,0.017192,56000,
1469636079,0.161236,0.098564,0.001812,0.137500,56000,
1469636079,0.702204,0.100968,0.001812,0.017192,56000,
1469636079,0.698970,0.097362,0.001812,0.017192,55000,
1469636079,0.084364,0.096160,0.001812,0.041514,55000,
1469636080,0.561421,0.096160,0.001812,0.086240,55000,
1469636080,0.682344,0.103372,0.001812,0.017220,55000,
1469636080,0.532414,0.097362,0.001812,0.017192,55000,
1469636081,0.306544,0.097362,0.001812,0.103050,55000,
1469636081,0.578471,0.100968,0.001812,0.017192,55000,
1469636081,0.653904,0.096160,0.001812,0.017192,55000,
1469636081,0.119325,0.096160,0.001812,0.031995,55000,
1469636082,0.386724,0.097362,0.001812,0.105732,55000,
1469636082,0.606411,0.098564,0.001812,0.017192,55000,
1469636082,0.014576,0.097362,0.001812,0.065224,55000,
1469636083,0.400792,0.103372,0.001812,0.089936,55000,
1469636083,0.889002,0.098564,0.001812,0.017192,55000,
1469636083,0.305256,0.094958,0.001812,0.017192,55000,
1469636083,0.303054,0.096160,0.001812,0.113157,55000,
1469636084,0.565152,0.102170,0.001812,0.017192,55000,
1469636084,0.906150,0.096160,0.001812,0.017192,55000,
1469636084,0.055510,0.096160,0.001812,0.046999,54000,
1469636085,0.296072,0.098564,0.001812,0.110856,54000,
1469636085,0.913040,0.096160,0.001812,0.015964,54000,
1469636085,0.509440,0.096160,0.001812,0.017192,56000,
1469636085,0.524700,0.096160,0.001812,0.091168,56000,
1469636086,0.014576,0.087746,0.001812,0.016830,56000,
1469636086,0.007288,0.086544,0.001812,0.013230,56000,
1469636086,0.007288,0.086544,0.001812,0.014175,54000,
1469636087,0.007288,0.086544,0.001812,0.011340,54000,
1469636087,0.055998,0.091352,0.001812,0.076869,54000,
1469636087,0.482670,0.096160,0.001812,0.027016,54000,
1469636087,0.039173,0.087746,0.001812,0.011844,54000,
1469636088,0.007288,0.087746,0.001812,0.013230,54000,
1469636088,0.007288,0.087746,0.001812,0.014175,53000,
1469636088,0.007288,0.086544,0.001812,0.014175,53000,
1469636089,0.007288,0.087746,0.001812,0.014175,53000,
1469636089,0.007288,0.098564,0.001812,0.034300,53000,
1469636089,0.006377,0.116594,0.001812,0.101288,53000,
1469636089,0.007288,0.116594,0.001812,0.144261,53000,
1469636090,0.331296,0.114190,0.001812,0.067705,53000,
1469636090,0.170170,0.097362,0.001812,0.016212,53000,
1469636090,0.007288,0.086544,0.001812,0.013230,53000,
1469636091,0.006377,0.087746,0.001812,0.013230,53000,
1469636091,0.007288,0.111786,0.001812,0.063096,53000,
1469636091,0.117432,0.096160,0.001812,0.038181,53000,
1469636092,0.341610,0.096160,0.001812,0.091275,53000,
1469636092,0.080608,0.096160,0.001812,0.040392,53000,
1469636092,0.680817,0.105776,0.001812,0.083708,56000,
1469636092,0.722142,0.121402,0.088494,0.017192,56000,
1469636093,0.787710,0.116594,0.039820,0.015964,56000,
1469636093,1.098048,0.117796,0.071495,0.015964,56000,
1469636093,0.560465,0.118998,0.051585,0.017192,60000,
1469636094,0.769650,0.105776,0.001812,0.015964,60000,
1469636094,0.493408,0.112988,0.010872,0.015964,60000,
1469636094,1.004160,0.125008,0.064255,0.015964,58000,
1469636094,0.775485,0.118998,0.076925,0.017192,58000,
1469636095,0.136456,0.112988,0.019005,0.070742,58000,
1469636095,0.601128,0.112988,0.028055,0.080015,58000,
1469636095,0.578772,0.128614,0.028055,0.017192,59000,
1469636096,0.753084,0.100968,0.001812,0.017094,59000,
1469636096,0.008199,0.109382,0.019910,0.108324,59000,
1469636096,0.595326,0.141836,0.026245,0.041820,56000,
1469636096,0.843265,0.133422,0.108600,0.017192,56000,
1469636097,0.781572,0.117796,0.090500,0.017192,56000,
1469636097,0.793456,0.116594,0.013590,0.017192,56000,
1469636097,1.003104,0.168280,0.032580,0.017192,58000,
1469636098,1.085876,0.153984,0.114030,0.017192,58000,
1469636098,0.662847,0.153984,0.095025,0.017192,58000,
1469636098,0.151916,0.105776,0.028055,0.104058,56000,
1469636098,0.707126,0.122604,0.086880,0.017192,56000,
1469636099,0.079257,0.114190,0.084165,0.021420,56000,
1469636099,0.007288,0.088948,0.002718,0.014175,56000,
1469636099,0.007288,0.085342,0.001812,0.011340,54000,
1469636100,0.007288,0.087746,0.001812,0.016065,54000,
1469636100,0.007288,0.090150,0.001812,0.045126,54000,
1469636100,0.476976,0.098564,0.001812,0.077553,54000,
1469636100,0.062928,0.087746,0.001812,0.014714,54000,
1469636101,0.007288,0.085342,0.001812,0.014175,54000,
1469636101,0.007288,0.086544,0.001812,0.014175,53000,
1469636101,0.007288,0.086544,0.001812,0.014175,53000,
1469636102,0.007288,0.085342,0.001812,0.011340,53000,
1469636102,0.006377,0.093756,0.001812,0.026406,53000,
1469636102,0.007288,0.117796,0.001812,0.065538,53000,
1469636102,0.007288,0.117796,0.001812,0.073482,53000,
1469636103,0.007288,0.120200,0.001812,0.133616,53000,
1469636103,0.007288,0.100968,0.001812,0.060885,53000,
1469636103,0.007288,0.085342,0.001812,0.014175,53000,
1469636104,0.006377,0.110584,0.001812,0.049712,53000,
1469636104,0.582000,0.110584,0.001812,0.150304,53000,
1469636104,1.635110,0.120200,0.001812,0.017192,60000,
1469636105,0.902853,0.118998,0.093215,0.017192,60000,
1469636105,0.136900,0.114190,0.040725,0.105156,60000,
1469636105,0.676776,0.104574,0.025368,0.017220,55000,
1469636105,0.271492,0.104574,0.062445,0.021983,55000,
1469636106,0.007288,0.086544,0.030770,0.014205,55000,
1469636106,0.007288,0.085342,0.001812,0.014175,55000,
1469636106,0.007288,0.087746,0.001812,0.013230,53000,
1469636107,0.493849,0.090150,0.001812,0.065243,53000,
1469636107,0.047226,0.086544,0.001812,0.018918,53000,
1469636107,0.007288,0.086544,0.001812,0.013230,53000,
1469636107,0.007288,0.086544,0.001812,0.010395,53000,
1469636108,0.007288,0.085342,0.001812,0.011340,53000,
1469636108,0.006377,0.086544,0.001812,0.013230,53000,
1469636108,0.006377,0.090150,0.001812,0.013230,53000,
1469636109,0.006377,0.103372,0.001812,0.024325,53000,
1469636109,0.007288,0.121402,0.001810,0.068517,53000,
1469636109,0.006377,0.117796,0.001810,0.092484,53000,
1469636109,0.006377,0.086544,0.001812,0.070882,53000,
1469636110,0.006377,0.086544,0.001812,0.013230,53000,
1469636110,0.006377,0.086544,0.001812,0.012285,52000,
1469636110,0.006377,0.086544,0.001812,0.029512,52000,
1469636111,0.083250,0.121402,0.001812,0.165735,52000,
1469636111,0.444153,0.106978,0.028086,0.025641,52000,
1469636111,0.203329,0.120200,0.069685,0.130473,54000,
1469636111,0.401505,0.120200,0.086880,0.042210,54000,
1469636112,0.254474,0.100968,0.032580,0.122210,54000,
1469636112,0.409920,0.116594,0.001812,0.015964,56000,
1469636112,1.137182,0.114190,0.001812,0.017192,56000,
1469636113,1.550351,0.156260,0.099550,0.017192,56000,
1469636113,0.178560,0.121402,0.073305,0.032580,56000,
1469636113,0.244818,0.110584,0.021720,0.095120,56000,
1469636114,0.667780,0.140634,0.084165,0.017192,56000,
1469636114,0.809604,0.103372,0.060635,0.017192,56000,
1469636114,0.141205,0.093756,0.001812,0.079870,55000,
1469636114,0.281792,0.104574,0.001812,0.107010,55000,
1469636115,0.458035,0.111786,0.001812,0.017220,55000,
1469636115,1.361070,0.135826,0.001812,0.017192,55000,
1469636115,0.626563,0.141836,0.123080,0.017192,57000,
1469636116,0.853120,0.134624,0.071495,0.017192,57000,
1469636116,0.375482,0.117796,0.012684,0.085697,57000,
1469636116,0.367086,0.132330,0.106790,0.074655,55000,
1469636116,0.362124,0.106978,0.046155,0.091168,55000,
1469636117,0.413529,0.109382,0.001812,0.017192,55000,
1469636117,1.188600,0.137028,0.001812,0.017192,55000,
1469636117,0.676185,0.145442,0.105885,0.017220,58000,
1469636118,1.058720,0.127412,0.074210,0.017192,58000,
1469636118,0.141050,0.105776,0.058825,0.023713,58000,
1469636118,0.369595,0.117796,0.009060,0.091275,56000,
1469636118,0.738792,0.118998,0.114935,0.015964,56000,
1469636119,0.645975,0.110584,0.045250,0.017192,56000,
1469636119,1.207599,0.146644,0.001812,0.017192,56000,
1469636119,0.744054,0.144240,0.110410,0.017192,61000,
1469636120,1.220635,0.126210,0.077830,0.017192,61000,
1469636120,0.155952,0.103372,0.063210,0.038221,61000,
1469636120,0.373648,0.127412,0.009060,0.085008,56000,
1469636120,0.825740,0.110584,0.108720,0.017192,56000,
1469636121,0.675063,0.115392,0.034390,0.017192,56000,
1469636121,0.463425,0.115392,0.001812,0.017192,56000,
1469636121,1.257830,0.149172,0.001812,0.017192,57000,
1469636122,0.738819,0.137028,0.121270,0.017192,57000,
1469636122,1.187524,0.116594,0.075115,0.017192,57000,
1469636122,0.432900,0.099766,0.042535,0.043688,56000,
1469636122,0.617100,0.131018,0.117650,0.017192,56000,
1469636123,0.607376,0.109382,0.035295,0.017192,56000,
1469636123,0.441077,0.118998,0.001812,0.017192,56000,
1469636123,1.214052,0.114190,0.001812,0.017192,58000,
1469636124,0.758176,0.155058,0.108600,0.017192,58000,
1469636124,0.728575,0.135826,0.076020,0.017192,58000,
1469636124,0.290560,0.118998,0.068780,0.018632,55000,
1469636124,0.096200,0.103372,0.022625,0.096684,55000,
1469636125,0.866023,0.138230,0.071495,0.017192,55000,
1469636125,0.870167,0.118998,0.071495,0.017192,55000,
1469636125,0.463956,0.117796,0.001812,0.017192,58000,
1469636126,1.090261,0.151578,0.091405,0.017192,58000,
1469636126,0.820983,0.133422,0.079640,0.017192,58000,
1469636126,0.227500,0.117796,0.058825,0.029349,55000,
1469636126,0.118784,0.102170,0.022625,0.089320,55000,
1469636127,0.889002,0.143038,0.083260,0.017192,55000,
1469636127,1.002820,0.112988,0.069685,0.017192,55000,
1469636127,0.430520,0.116594,0.001812,0.017192,56000,
1469636128,1.043859,0.120200,0.001812,0.017192,56000,
1469636128,1.232715,0.155058,0.101360,0.017192,56000,
1469636128,0.743436,0.132220,0.078735,0.017192,56000,
1469636128,0.409964,0.112988,0.074210,0.017640,56000,
1469636129,0.884928,0.137028,0.050680,0.017192,56000,
1469636129,0.606726,0.118998,0.107695,0.017192,56000,
1469636129,0.585684,0.117796,0.009060,0.017220,57000,
1469636130,0.698034,0.109382,0.001812,0.017192,57000,
1469636130,1.143714,0.150375,0.061540,0.017192,57000,
1469636130,0.909332,0.139432,0.082355,0.017192,58000,
1469636130,0.821539,0.114190,0.082355,0.017580,58000,
1469636131,0.010021,0.100968,0.038915,0.100464,58000,
1469636131,0.774888,0.138230,0.050680,0.017192,58000,
1469636131,1.087705,0.115392,0.104075,0.017192,58000,
1469636132,0.686132,0.109382,0.001812,0.017192,58000,
1469636132,0.736890,0.127412,0.001812,0.017192,58000,
1469636132,1.063606,0.153856,0.077830,0.017192,58000,
1469636132,0.296884,0.104574,0.071495,0.032891,58000,
1469636133,0.230748,0.123806,0.019910,0.085413,58000,
1469636133,0.828100,0.125008,0.090500,0.017192,58000,
1469636133,1.108448,0.118998,0.052490,0.017192,57000,
1469636134,0.485716,0.111786,0.002718,0.017192,57000,
1469636134,1.281501,0.152781,0.001812,0.017192,57000,
1469636134,0.862056,0.152781,0.121270,0.017192,60000,
1469636134,1.114008,0.132220,0.071495,0.017192,60000,
1469636135,0.180180,0.115392,0.041630,0.030990,60000,
1469636135,0.228663,0.105776,0.034390,0.093401,60000,
1469636135,0.842058,0.135826,0.102265,0.017192,58000,
1469636136,1.170864,0.117796,0.048870,0.017192,58000,
1469636136,1.147500,0.131018,0.038052,0.017192,58000,
1469636136,1.241913,0.144240,0.096835,0.017192,59000,
1469636136,0.706108,0.140634,0.099550,0.017192,59000,
1469636137,0.127400,0.114190,0.045250,0.040600,59000,
1469636137,0.259204,0.106978,0.028055,0.083504,59000,
1469636137,0.709104,0.135826,0.115840,0.017192,59000,
1469636138,0.980700,0.108180,0.042535,0.017192,59000,
1469636138,0.477082,0.115392,0.001812,0.017192,59000,
1469636138,1.225910,0.126210,0.006342,0.017192,58000,
1469636138,0.820260,0.143038,0.112220,0.017192,58000,
1469636139,0.934574,0.139432,0.087785,0.017192,58000,
1469636139,0.209764,0.108180,0.054300,0.033561,58000,
1469636139,0.743990,0.135826,0.105885,0.017192,57000,
1469636140,0.805644,0.115392,0.074210,0.017192,57000,
1469636140,0.485604,0.118998,0.001812,0.017220,57000,
1469636140,0.882565,0.120200,0.001812,0.017192,58000,
1469636140,1.188555,0.152654,0.105885,0.017192,58000,
1469636141,0.860440,0.134624,0.068780,0.017192,58000,
1469636141,0.540292,0.116594,0.079464,0.016912,58000,
1469636141,0.025508,0.102170,0.024435,0.086154,56000,
1469636142,0.502068,0.129816,0.047060,0.029520,56000,
1469636142,0.699360,0.121402,0.107695,0.017192,56000,
1469636142,0.799760,0.117796,0.009060,0.017192,60000,
1469636142,0.579072,0.109382,0.001812,0.017192,60000,
1469636143,0.945744,0.132220,0.087785,0.017192,60000,
1469636143,0.683485,0.123806,0.093215,0.017192,60000,
1469636143,0.187460,0.110584,0.047965,0.036540,56000,
1469636144,0.211050,0.121402,0.028055,0.086240,56000,
1469636144,0.852600,0.129816,0.117650,0.017192,56000,
1469636144,1.140360,0.117796,0.035295,0.017192,59000,
1469636144,0.471640,0.105776,0.001812,0.017192,59000,
1469636145,0.776968,0.156260,0.017214,0.017192,59000,
1469636145,0.953373,0.144240,0.112220,0.017192,59000,
1469636145,1.307181,0.111786,0.082355,0.017640,56000,
1469636146,0.027330,0.108180,0.037105,0.094248,56000,
1469636146,0.565964,0.143038,0.049830,0.017192,56000,
1469636146,0.809094,0.110584,0.005436,0.017192,56000,
